(활)전복,완도,9/10미,kg,60.6,"39,000","32,000","37,200",2017-09-27
(냉)절단게,중국,L,CT/(BT),40,"16,000","16,000","16,000",2017-09-27
(선)갈치,통영,31미,S/P,8,"210,000","210,000","210,000",2017-09-27
(선)갈치,통영,33미,S/P,5,"150,000","150,000","150,000",2017-09-27
(선)감숭어,목포,중,kg,150,"1,000","1,000","1,000",2017-09-27
(냉)게,중국,200/300,CT/(BT),50,"30,000","30,000","30,000",2017-09-27
(활)넙치,격포,중,kg,10.1,"35,000","15,000","21,100",2017-09-27
(선)대구,포항,3미,S/P,1,"10,000","10,000","10,000",2017-09-27
(선)대구,보령,10미,c/s(상자),382,"46,300","25,000","28,200",2017-09-27
(선)도다리,군산,중,S/P,3,"23,000","23,000","23,000",2017-09-27
(선)민어,진도,중,kg,102.7,"28,000","10,000","19,100",2017-09-27
(선)병어,목포,20미,S/P,1,"150,000","150,000","150,000",2017-09-27
(선)삼치,부산(기장),대,S/P,7,"20,000","20,000","20,000",2017-09-27
(선)서대,목포,대,S/P,105.4,"8,500","3,300","5,100",2017-09-27
(선)아귀,포항,6미,S/P,10,"8,000","8,000","8,000",2017-09-27
(선)아귀,포항,5미,S/P,14,"8,000","8,000","8,000",2017-09-27
(활)전복,완도,10미,kg,100,"36,000","32,000","35,400",2017-09-27
(선)쭈꾸미,군산,14코,box,1,"23,800","23,800","23,800",2017-09-27
(선)참조기,제주도,중,S/P,22,"270,000","150,000","252,300",2017-09-27
(선)참조기,목포,중,box,1,"120,000","120,000","120,000",2017-09-27
(활)칼바지락,중국,중,box,165,"8,000","5,500","7,400",2017-09-27
(선)통치,목포,중,box,1,"120,000","120,000","120,000",2017-09-27
(선)가자미,방어진,중,S/P,4,"150,000","150,000","150,000",2017-09-27
(선)갈치,남해,5미,S/P,7,"30,000","30,000","30,000",2017-09-27
(선)갑오징어,포항,중,S/P,4,"30,000","30,000","30,000",2017-09-27
(선)깐굴,통영,소,box,322,"14,000","10,000","11,400",2017-09-27
(선)깐바지락,순천,소,box,10,"7,500","7,500","7,500",2017-09-27
(활)농어,서산,중,kg,14.9,"27,000","23,000","24,500",2017-09-27
(선)대구,속초,중,S/P,7,"130,000","30,000","79,000",2017-09-27
(선)돔,속초,6미,S/P,9,"12,000","12,000","12,000",2017-09-27
(선)병어,목포,중,S/P,15,"80,000","5,000","30,000",2017-09-27
(선)병어,통영,36미,S/P,2,"500,000","400,000","450,000",2017-09-27
(선)삼치,통영,10미,S/P,8,"6,000","6,000","6,000",2017-09-27
(활)소라,군산,중소,box,3,"38,000","30,000","32,700",2017-09-27
(활)소라,화성,대,그물망,35,"110,000","110,000","110,000",2017-09-27
(활)수꽃게,서산,중,kg,100,"17,500","14,000","15,800",2017-09-27
(선)은갈치,제주도,소,S/P,10,"10,000","10,000","10,000",2017-09-27
(선)은갈치,제주도,35미,S/P,2,"18,000","18,000","18,000",2017-09-27
(냉)임연수어,러시아,2L,PAN(펜),40,"82,800","82,800","82,800",2017-09-27
(선)잡어,서산,중,kg,28.6,"10,000","1,500","4,200",2017-09-27
(냉)조기,중국,100/150,CT/(BT),50,"20,000","20,000","20,000",2017-09-27
(선)쭈꾸미,중국,중,box,101,"16,600","15,200","15,500",2017-09-27
(선)가자미,임원,중,S/P,40,"5,500","5,500","5,500",2017-09-27
(선)갯장어,부산(기장),중,S/P,18.6,"18,000","5,000","8,000",2017-09-27
(선)고등어,부산(기장),24미,S/P,336,"15,000","8,000","9,700",2017-09-27
(선)깐바지락,삼천포,소,box,406,"26,000","8,200","12,300",2017-09-27
(활)도다리,서산,중,kg,4.5,"20,000","3,000","12,400",2017-09-27
(활)멍게,통영,20봉,box,9,"32,000","32,000","32,000",2017-09-27
(선)문어,포항,대,S/P,51,"360,000","15,000","53,600",2017-09-27
(선)문어,임원,중,S/P,49,"360,000","12,000","53,500",2017-09-27
(활)물바지락,삼천포,대,box,59,"33,000","25,000","31,300",2017-09-27
(선)미더덕,마산,소,box,129,"12,500","10,200","11,400",2017-09-27
(선)병어,통영,42미,S/P,6,"350,000","200,000","275,000",2017-09-27
(활)봉바지락,삼천포,대,box,12,"36,000","32,000","33,300",2017-09-27
(활)암꽃게,태안,대,kg,20,"14,200","14,200","14,200",2017-09-27
(선)잡어,통영,중,S/P,21.3,"35,000",800,"21,900",2017-09-27
(활)잿방어,통영,중,kg,779.3,"7,000","2,000","2,900",2017-09-27
(활)전복,완도,소,kg,9.3,"8,000","8,000","8,000",2017-09-27
(활)진주담치,마산,대,그물망,372,"25,000","10,000","12,500",2017-09-27
(선)참가자미,목포,중,S/P,1,"40,000","40,000","40,000",2017-09-27
(활)참숭어,목포,중,kg,264.2,"7,000",300,"4,900",2017-09-27
(선)한치,남해,20미,S/P,51,"45,000","42,000","42,200",2017-09-27
(활)가무락,화성,대,그물망,3,"103,300","10,000","41,100",2017-09-27
(활)가무락(백),부안,대,망,1,"70,000","70,000","70,000",2017-09-27
(선)갈치,통영,21미,S/P,1,"210,000","210,000","210,000",2017-09-27
(선)갈치,삼천포,20미,S/P,4,"80,000","80,000","80,000",2017-09-27
(선)골뱅이,삼척,중,S/P,79,"8,000","8,000","8,000",2017-09-27
(선)깐바지락,여수,소,box,88,"11,600","8,500","10,000",2017-09-27
(선)깐홍합,마산,소,box,17,"17,000","16,000","16,200",2017-09-27
(선)대구,죽변,7미,S/P,1,"25,000","25,000","25,000",2017-09-27
(선)대하(새우),축산,중,S/P,8,"20,000","20,000","20,000",2017-09-27
(선)도루묵,속초,중,S/P,54,"18,000","18,000","18,000",2017-09-27
(활)돌게,대부도,중,kg,90,"4,500","4,500","4,500",2017-09-27
(선)만디,마산,2봉,box,144,"5,500","3,800","4,500",2017-09-27
(활)문어,완도,중,kg,43.1,"23,000","20,000","22,000",2017-09-27
(선)삼치,거제도,11미,S/P,1,"28,000","28,000","28,000",2017-09-27
(선)아귀,목포,진통,S/P,2,"5,000","5,000","5,000",2017-09-27
(선)아귀,방어진,중,S/P,2,"80,000","50,000","65,000",2017-09-27
(선)오징어,구룡포,20미,S/P,40,"50,000","50,000","50,000",2017-09-27
(활)전복,완도,9미,kg,8.9,"36,000","36,000","36,000",2017-09-27
(선)통치,목포,중,S/P,17.1,"26,000","12,000","15,400",2017-09-27
(냉)흰다리새우,에콰도르,40미,kg,60,"13,000","13,000","13,000",2017-09-27
(선)간재미,안흥,중,kg,162.8,"7,000",500,"1,900",2017-09-27
(선)갈치,남해,10미,S/P,74,"16,000","6,000","9,600",2017-09-27
(선)갯장어,통영,대,S/P,2,"55,000","55,000","55,000",2017-09-27
(활)놀래미,서산,중,kg,5.3,"15,000","15,000","15,000",2017-09-27
(선)달강어,부산(기장),중,S/P,3,"45,000","45,000","45,000",2017-09-27
(활)대맛,군산,중,box,10,"80,000","60,000","78,000",2017-09-27
(선)만디,여수,소,box,16,"3,500","3,500","3,500",2017-09-27
(선)분홍새우,남해,중,S/P,11,"5,000","5,000","5,000",2017-09-27
(활)소라,화성,중,그물망,57,"70,000","50,000","63,300",2017-09-27
(활)소라,화성,대중,그물망,20,"75,000","73,000","73,300",2017-09-27
(선)오징어,삼척,16미,S/P,1,"10,000","10,000","10,000",2017-09-27
(선)전갱이,부산(기장),6미,S/P,25,"25,000","25,000","25,000",2017-09-27
(활)전복,완도,13미,kg,55.6,"25,000","23,000","23,800",2017-09-27
(냉)절단게,중국,3L,CT/(BT),70,"25,000","25,000","25,000",2017-09-27
(활)참돔,통영,중,kg,680.4,"17,000","7,000","11,900",2017-09-27
(선)참돔,태안,중,kg,102,"20,000","4,500","15,500",2017-09-27
(선)참조기,목포,중,S/P,28,"50,000","15,000","43,000",2017-09-27
(선)참조기,제주도,100미,S/P,2,"810,000","810,000","810,000",2017-09-27
(선)퉁수,임원,중,S/P,32,"5,000","5,000","5,000",2017-09-27
(선)홍어,일본,중,S/P,86,"100,000","100,000","100,000",2017-09-27
(냉)가오리,아르헨티나,중,CT/(BT),100,"40,000","40,000","40,000",2017-09-27
(냉)갈치,중국,300/400,CT/(BT),50,"50,000","50,000","50,000",2017-09-27
(선)고등어,부산(기장),26미,S/P,130,"12,000","12,000","12,000",2017-09-27
(활)넙치,태안,중,kg,43.7,"35,000","5,000","27,200",2017-09-27
(선)대구,속초,대,S/P,4,"200,000","200,000","200,000",2017-09-27
(선)대구,보령,12미,c/s(상자),76,"25,000","22,000","24,000",2017-09-27
(선)대포오징어,포항,대,S/P,2,"80,000","70,000","75,000",2017-09-27
(선)병어,통영,40미,S/P,5,"400,000","270,000","322,000",2017-09-27
(선)병어돔,중국,중,kg,240,"4,000","4,000","4,000",2017-09-27
(활)새꼬막,순천,중,그물망,105,"85,000","10,200","50,700",2017-09-27
(선)아귀,흑산도,특대,S/P,7,"172,000","112,200","141,400",2017-09-27
(선)아귀,방어진,대,S/P,1,"100,000","100,000","100,000",2017-09-27
(선)아귀,포항,대,S/P,33.5,"4,500","4,500","4,500",2017-09-27
(활)암꽃게,군산,대중,kg,34,"14,000","5,000","12,900",2017-09-27
(활)전갱이,일본,중,kg,26.7,"17,000","11,000","12,700",2017-09-27
(선)전갱이,부산(기장),8미,S/P,3,"25,000","25,000","25,000",2017-09-27
(활)전복,완도,8/9미,kg,143.2,"45,000","39,000","43,200",2017-09-27
(선)청어,임원,중,S/P,363,"5,000","5,000","5,000",2017-09-27
(선)학꽁치,통영,10미,S/P,14,"25,000","25,000","25,000",2017-09-27
(선)학꽁치,통영,12미,S/P,2,"25,000","25,000","25,000",2017-09-27
(선)가오리,통영,중,S/P,173.4,"14,000","3,300","10,900",2017-09-27
(선)갈치,부산(기장),7미,S/P,1,"60,000","60,000","60,000",2017-09-27
(선)고등어,부산(기장),22미,S/P,200,"20,000","12,000","13,400",2017-09-27
(선)금태,부산(기장),대,S/P,5,"400,000","400,000","400,000",2017-09-27
(선)대구,삼척,중,S/P,2,"120,000","120,000","120,000",2017-09-27
(선)돔,통영,대,S/P,2,"80,000","80,000","80,000",2017-09-27
(활)딱돔,중국,중,kg,92.7,"22,000","15,000","19,400",2017-09-27
(선)문어,죽변,중,S/P,2,"200,000","190,000","195,000",2017-09-27
(선)민어,목포,11미,S/P,1,"100,000","100,000","100,000",2017-09-27
(선)삼치,동해시,중,S/P,70,"10,000","10,000","10,000",2017-09-27
(선)삼치,거제도,13미,S/P,3,"27,000","27,000","27,000",2017-09-27
(선)삼치,속초,중,S/P,2,"63,000","63,000","63,000",2017-09-27
(활)새꼬막,순천,소,포,129,"33,000","12,200","25,000",2017-09-27
(선)아귀,목포,8미,S/P,7,"8,000","8,000","8,000",2017-09-27
(선)은갈치,제주도,17미,S/P,6,"85,000","85,000","85,000",2017-09-27
(선)잡어,신안,대,S/P,10,"6,000",500,"3,500",2017-09-27
(활)전어,서산,중,kg,170,"10,000","9,000","9,300",2017-09-27
(선)전어,군산,중,S/P,11,"10,000","10,000","10,000",2017-09-27
(활)키조개,여수,15미,box,5,"57,000","57,000","57,000",2017-09-27
(활)키조개,여수,20미,box,6,"54,000","54,000","54,000",2017-09-27
(활)가무락,인천,소,그물망,1,"44,000","44,000","44,000",2017-09-27
(선)가자미,보령,중,c/s(상자),1,"60,000","60,000","60,000",2017-09-27
(선)갈치,통영,22미,S/P,1,"210,000","210,000","210,000",2017-09-27
(선)갈치,통영,28미,S/P,4,"210,000","190,000","205,000",2017-09-27
(선)갯장어,삼천포,특대,S/P,1,"100,000","100,000","100,000",2017-09-27
(선)대구,죽변,4미,S/P,14,"110,000","20,000","91,100",2017-09-27
(선)명태,일본,중,S/P,235,"47,000","45,000","45,300",2017-09-27
(냉)명태포,러시아,12/15,CT/(BT),30,"50,900","50,900","50,900",2017-09-27
(선)병어,통영,28미,S/P,1,"521,000","521,000","521,000",2017-09-27
(선)병어,목포,중,box,1,"120,000","120,000","120,000",2017-09-27
(선)분홍새우,속초,중,S/P,313,"40,000","6,000","10,000",2017-09-27
(선)삼치,포항,대,S/P,34.6,"50,000","6,500","16,600",2017-09-27
(선)오징어,죽변,20미,S/P,120,"60,000","60,000","60,000",2017-09-27
(활)왕게,노르웨이,중,kg,86.4,"37,000","18,000","31,200",2017-09-27
(선)잡어,격포,중,kg,13.7,"6,000","3,500","4,600",2017-09-27
(활)전복,완도,18미,kg,127.3,"24,000","19,000","21,400",2017-09-27
(활)점성어,중국,중,kg,355.2,"9,000","6,000","7,800",2017-09-27
(활)칼바지락,태안,대,box,22,"6,000","3,000","3,700",2017-09-27
(활)피꼬막(피조개),사천,중,망,95,"5,000","5,000","5,000",2017-09-27
(냉)흰다리새우,에콰도르,60미,kg,36,"8,500","8,500","8,500",2017-09-27
(활)가무락,군산,특대,망,1,"162,000","162,000","162,000",2017-09-27
(선)갈치,부산(기장),5미,S/P,1,"70,000","70,000","70,000",2017-09-27
(선)갈치,통영,25미,S/P,5,"190,000","190,000","190,000",2017-09-27
(활)개조개,중국,대,box,53,"50,000","33,000","39,500",2017-09-27
(활)겉바지락,군산,대,망,21,"68,100","50,000","58,600",2017-09-27
(선)낙지,중국,17미,box,77,"24,500","24,100","24,400",2017-09-27
(활)능성어,중국,중,kg,62.2,"12,000","11,000","11,700",2017-09-27
(선)대구,죽변,6미,S/P,1,"100,000","100,000","100,000",2017-09-27
(선)만디,마산,소,box,164,"3,600","3,300","3,500",2017-09-27
(활)물바지락,사천,대,box,30,"27,000","25,000","26,100",2017-09-27
(선)병어,목포,진통,S/P,3,"20,000","20,000","20,000",2017-09-27
(활)소라,군산,중,box,3,"48,000","48,000","48,000",2017-09-27
(활)소라,태안,소,망,25,"35,000","35,000","35,000",2017-09-27
(활)수꽃게,태안,소소,kg,17,"13,500","13,500","13,500",2017-09-27
(냉)염고등어,노르웨이,20손,CT/(BT),50,"27,500","27,500","27,500",2017-09-27
(선)왕게,러시아,중,kg,9.9,"16,000","16,000","16,000",2017-09-27
(선)은갈치,제주도,30미,S/P,30,"30,000","25,000","27,800",2017-09-27
(활)전복,완도,30미,kg,11.2,"17,000","17,000","17,000",2017-09-27
(활)키조개,여수,대,box,20,"35,000","35,000","35,000",2017-09-27
(활)피꼬막(피조개),장항,대,box,1,"12,000","12,000","12,000",2017-09-27
(활)가무락,인천,대,그물망,4,"205,000","111,100","136,800",2017-09-27
(선)가오리,죽변,2미,S/P,53.7,"13,000","9,000","12,000",2017-09-27
(선)갑오징어,부안,4미,box,7,"19,000","19,000","19,000",2017-09-27
(선)금태,부산(기장),4단,S/P,2,"200,000","200,000","200,000",2017-09-27
(선)낙지,중국,15미,box,108,"25,000","24,500","24,700",2017-09-27
(선)대구,감포,대,S/P,12,"78,000","30,000","51,300",2017-09-27
(활)물바지락,순천,대,box,10,"16,300","16,300","16,300",2017-09-27
(선)방어,삼천포,중,S/P,15,"15,000","15,000","15,000",2017-09-27
(선)병어,삼천포,중,S/P,7,"300,000","300,000","300,000",2017-09-27
(선)병어,통영,중,S/P,13,"25,000","5,000","21,900",2017-09-27
(선)복어,안흥,중,kg,7.6,"12,000","12,000","12,000",2017-09-27
(선)분홍새우,죽변,중,S/P,53,"11,000","10,000","10,100",2017-09-27
(선)삼치,여수,중,S/P,198,"25,000","20,000","22,500",2017-09-27
(활)소라,인천,중,망,15,"48,600","38,000","44,400",2017-09-27
(가공)오징어,기타(국내),중,CT/(BT),254,"36,500","36,500","36,500",2017-09-27
(선)잡어,진도,중,kg,176,"6,000","1,500","4,400",2017-09-27
(활)전복,완도,12/13미,kg,219.7,"28,000","23,000","25,100",2017-09-27
(선)참가자미,삼천포,중,S/P,56,"140,000","10,000","23,900",2017-09-27
(활)참돔,서산,중,kg,80.2,"30,000","15,000","21,400",2017-09-27
(선)한치,포항,중,S/P,6,"20,000","10,000","11,700",2017-09-27
(활)가리비,통영,중,box,6,"26,000","26,000","26,000",2017-09-27
(활)감숭어,군산,중,kg,"1,157.2","7,000",200,"4,100",2017-09-27
(선)금태,삼천포,중,S/P,1,"300,000","300,000","300,000",2017-09-27
(선)깐바지락,사천,소,box,30,"12,000","12,000","12,000",2017-09-27
(선)대구,남해,중,S/P,10,"7,000","7,000","7,000",2017-09-27
(활)멍게,통영,중,box,52,"24,000","15,000","23,500",2017-09-27
(선)백조기,여수,중,S/P,1,"150,000","150,000","150,000",2017-09-27
(선)병어,삼천포,3미,S/P,7,"15,000","15,000","15,000",2017-09-27
(냉)부세,중국,200/300,CT/(BT),50,"21,600","21,600","21,600",2017-09-27
(선)삼치,포항,8미,S/P,30,"12,000","10,000","10,200",2017-09-27
(선)삼치,거제도,20미,S/P,1,"20,000","20,000","20,000",2017-09-27
(활)수꽃게,서산,대,kg,397,"22,000","19,000","19,100",2017-09-27
(선)아귀,군산,4미,S/P,37,"12,000","12,000","12,000",2017-09-27
(선)전갱이,부산(기장),4미,S/P,3,"10,000","10,000","10,000",2017-09-27
(활)전복,완도,6/7미,kg,93.6,"72,000","56,000","58,800",2017-09-27
(활)전복,완도,14미,kg,54.6,"25,000","23,000","23,500",2017-09-27
(활)진주담치,여수,중,그물망,10,"10,000","10,000","10,000",2017-09-27
(활)진주담치,마산,중,그물망,167,"12,000","9,000","10,700",2017-09-27
(활)참돔,격포,중,kg,31.9,"29,000","15,000","20,300",2017-09-27
(냉)홍다리얼룩새우,베트남,30미,kg,10,"17,500","17,500","17,500",2017-09-27
(선)갈치,부산(기장),8미,S/P,1,"60,000","60,000","60,000",2017-09-27
(활)감숭어,화성,중,kg,101,"2,500",500,"1,600",2017-09-27
(냉)고등어,노르웨이,400/600,CT/(BT),120,"60,800","55,000","56,000",2017-09-27
(선)낙지,중국,11미,box,199,"22,200","21,200","21,400",2017-09-27
(선)돔,통영,20미,S/P,5,"220,000","220,000","220,000",2017-09-27
(냉)민어,중국,500/700,CT/(BT),30,"55,000","55,000","55,000",2017-09-27
(선)병어,통영,26미,S/P,1,"350,000","350,000","350,000",2017-09-27
(활)복어,안흥,중,kg,66.8,"28,000","10,000","15,000",2017-09-27
(냉)부세,중국,500/700,CT/(BT),140,"23,700","20,000","23,400",2017-09-27
(선)삼치,거제도,21미,S/P,1,"20,000","20,000","20,000",2017-09-27
(선)삼치,남해,8미,S/P,13,"10,000","10,000","10,000",2017-09-27
(선)삼치,거제도,12미,S/P,2,"28,000","28,000","28,000",2017-09-27
(선)아귀,포항,9미,S/P,38,"5,000","5,000","5,000",2017-09-27
(선)잡어,안흥,중,kg,48.5,"8,500",100,"1,300",2017-09-27
(활)전복,완도,40/45미,kg,56.7,"14,000","12,000","12,800",2017-09-27
(활)전복,완도,13/14미,kg,165.1,"27,000","22,000","24,500",2017-09-27
(선)전어,격포,중,kg,"3,902","3,000",400,700,2017-09-27
(냉)절단게,중국,2L,CT/(BT),70,"25,000","25,000","25,000",2017-09-27
(선)쭈꾸미,장항,10코,box,46,"26,500","18,600","20,300",2017-09-27
(선)한치,속초,중,S/P,9,"15,000","15,000","15,000",2017-09-27
(선)가오리,죽변,4미,S/P,8.3,"13,000","13,000","13,000",2017-09-27
(선)갈치,통영,대,S/P,5,"150,000","150,000","150,000",2017-09-27
(선)갈치,부산(기장),4미,S/P,3,"80,000","80,000","80,000",2017-09-27
(선)고등어,부산(기장),28미,S/P,250,"23,000","23,000","23,000",2017-09-27
(선)낙지,중국,7미,box,95,"21,800","20,500","21,300",2017-09-27
(활)농어,중국,중,kg,"1,189.7","19,000","1,000","11,400",2017-09-27
(활)대게,러시아,중,kg,"1,314.2","26,000","3,000","16,000",2017-09-27
(활)방어,거진,중,kg,696.4,"6,000","1,500","3,100",2017-09-27
(선)백조기,삼천포,5단,S/P,4,"150,000","150,000","150,000",2017-09-27
(선)백조기,삼천포,중,S/P,1,"200,000","200,000","200,000",2017-09-27
(선)삼치,포항,중,S/P,3,"10,000","10,000","10,000",2017-09-27
(선)삼치,삼천포,10미,S/P,2,"10,000","10,000","10,000",2017-09-27
(선)삼치,축산,10미,S/P,15,"10,000","10,000","10,000",2017-09-27
(활)수꽃게,태안,소,kg,986,"15,500","11,000","15,000",2017-09-27
(선)아귀,방어진,6미,S/P,18,"8,000","8,000","8,000",2017-09-27
(선)오징어,흑산도,20미,S/P,110,"53,000","53,000","53,000",2017-09-27
