(활)봉바지락,중국,중,box,9,"12,000","10,000","11,300",2017-09-14
(냉)부세,중국,300/400,CT/(BT),95,"20,000","20,000","20,000",2017-09-14
(냉)수꽃게,태안,3단,CT/(BT),40,"60,000","60,000","60,000",2017-09-14
(냉)수꽃게,태안,4단,CT/(BT),90,"60,000","60,000","60,000",2017-09-14
(선)오징어,안흥,중,S/P,75,"83,000","80,000","82,000",2017-09-14
(선)오징어,속초,20미,S/P,29,"25,000","25,000","25,000",2017-09-14
(선)은갈치,제주도,8미,S/P,5,"285,000","265,000","274,000",2017-09-14
(활)전복,완도,17/18미,kg,116.3,"26,000","24,000","24,900",2017-09-14
(활)참돔,안흥,중,kg,8.3,"16,000","10,000","13,800",2017-09-14
(선)참돔,일본,중,kg,16.6,"6,000","6,000","6,000",2017-09-14
(냉)홍다리얼룩새우,태국,20미,kg,5,"19,500","19,500","19,500",2017-09-14
(활)감성돔,중국,중,kg,119.2,"33,000","21,000","29,300",2017-09-14
(활)겉삐뚜리,군산,중,box,1,"40,000","40,000","40,000",2017-09-14
(활)겉삐뚜리,태안,대,망,12,"51,100","50,000","50,500",2017-09-14
(활)게,안흥,중,CT/(BT),80,"10,000","10,000","10,000",2017-09-14
(선)고등어,부산(기장),20미,S/P,295,"50,000","38,000","46,300",2017-09-14
(선)깐바지락,사천,대,box,4,"80,000","64,000","72,000",2017-09-14
(선)깐바지락,여수,대,box,8,"80,000","80,000","80,000",2017-09-14
(선)대구,포항,중,S/P,1,"200,000","200,000","200,000",2017-09-14
(선)대구,보령,10미,S/P,40,"60,000","30,000","44,300",2017-09-14
(활)방어,동해시,중,kg,238.7,"6,500",200,"3,600",2017-09-14
(선)백조기,나로도,8미,S/P,2,"10,000","10,000","10,000",2017-09-14
(선)삼치,여수,16미,S/P,9,"8,000","8,000","8,000",2017-09-14
(선)오징어,부산(기장),20미,S/P,130,"20,000","20,000","20,000",2017-09-14
(냉)오징어,안흥,20미,box,50,"45,000","45,000","45,000",2017-09-14
(선)은갈치,제주도,4미,S/P,1,"280,000","280,000","280,000",2017-09-14
(선)전갱이,부산(기장),15미,S/P,2,"17,000","17,000","17,000",2017-09-14
(활)전복,완도,9/10미,kg,67.7,"37,000","35,000","36,300",2017-09-14
(활)전어,격포,대,kg,110,"8,000","7,700","7,800",2017-09-14
(선)쭈꾸미,장항,중,box,10,"25,500","25,500","25,500",2017-09-14
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2017-09-14
(선)갑오징어,속초,중,S/P,2,"20,000","20,000","20,000",2017-09-14
(냉)고등어,노르웨이,300/500,CT/(BT),50,"50,500","50,500","50,500",2017-09-14
(선)깐굴,통영,소,box,149,"13,000","11,100","12,100",2017-09-14
(선)넙치,안흥,중,S/P,5,"3,000","3,000","3,000",2017-09-14
(선)놀래미,서산,중,kg,4.1,"5,000","5,000","5,000",2017-09-14
(선)민어,목포,중,kg,14.7,"13,000","10,000","12,400",2017-09-14
(선)삼치,남해,5미,S/P,27,"22,000","10,000","13,100",2017-09-14
(선)서대,목포,대,S/P,132.5,"10,000","3,000","6,400",2017-09-14
(활)소라,화성,소,망,1,"14,000","14,000","14,000",2017-09-14
(선)아귀,포항,5미,S/P,45,"8,000","8,000","8,000",2017-09-14
(선)아귀,포항,6미,S/P,8,"5,000","5,000","5,000",2017-09-14
(활)암꽃게,격포,대,kg,36,"7,000","7,000","7,000",2017-09-14
(선)오징어,축산,대,S/P,2,"30,000","30,000","30,000",2017-09-14
(활)잿방어,격포,중,kg,21.1,"18,000","10,000","12,100",2017-09-14
(활)전복,완도,10미,kg,21.5,"34,000","34,000","34,000",2017-09-14
(선)전어,방어진,소,S/P,32,"10,000","10,000","10,000",2017-09-14
(선)점성어,중국,중,kg,146.2,"2,500","2,500","2,500",2017-09-14
(선)줄삼치,임원,대,S/P,35,"15,000","15,000","15,000",2017-09-14
(활)칼바지락,중국,중,box,109,"11,000","8,500","9,500",2017-09-14
(선)흰다리새우,목포,중,box,5,"95,000","95,000","95,000",2017-09-14
(선)갈치,삼천포,대,S/P,13,"15,000","15,000","15,000",2017-09-14
(선)골뱅이,죽변,중,S/P,15,"20,000","20,000","20,000",2017-09-14
(선)대구,속초,중,S/P,3,"130,000","100,000","120,000",2017-09-14
(활)멍게,통영,20봉,box,7,"32,000","32,000","32,000",2017-09-14
(활)메지,동해시,중,미(마리),108,100,100,100,2017-09-14
(활)물바지락,삼천포,대,box,85,"33,000","22,200","27,900",2017-09-14
(선)병어,통영,대,S/P,72,"7,000","4,500","6,600",2017-09-14
(선)병어,신안,13미,S/P,1,"78,000","78,000","78,000",2017-09-14
(선)병어,목포,중,S/P,5,"250,000","250,000","250,000",2017-09-14
(활)봉바지락,삼천포,대,box,11,"36,000","32,000","33,600",2017-09-14
(활)소라,장항,대,box,2,"130,000","130,000","130,000",2017-09-14
(활)암꽃게,격포,중,kg,220,"6,500","6,500","6,500",2017-09-14
(냉)은갈치,제주도,중,S/P,3,"120,000","115,000","118,300",2017-09-14
(냉)임연수어,러시아,2L,PAN(펜),70,"82,800","82,800","82,800",2017-09-14
(선)잡어,기타(국내),중,S/P,1,"10,000","10,000","10,000",2017-09-14
(선)잡어,통영,중,S/P,14.1,"19,000","2,000","7,100",2017-09-14
(선)잡어,서산,중,kg,17.6,"12,000","2,500","5,600",2017-09-14
(활)전복,완도,소,kg,11.6,"10,000","10,000","10,000",2017-09-14
(선)줄삼치,여수,중,S/P,1,"15,000","15,000","15,000",2017-09-14
(활)진주담치,마산,대,그물망,354,"25,000","9,100","14,400",2017-09-14
(선)갈치,통영,30미,S/P,62,"130,000","10,000","43,900",2017-09-14
(선)갈치,삼천포,20미,S/P,19,"50,000","50,000","50,000",2017-09-14
(냉)갈치,중국,24미,CT/(BT),100,"50,000","50,000","50,000",2017-09-14
(선)고등어,부산(기장),24미,S/P,277,"37,000","26,000","30,200",2017-09-14
(선)깐바지락,삼천포,소,box,291,"26,000","9,000","13,400",2017-09-14
(선)깐바지락,여수,소,box,74,"12,200","11,000","11,800",2017-09-14
(선)깐홍합,마산,소,box,10,"15,500","15,500","15,500",2017-09-14
(선)미더덕,마산,소,box,85,"12,500","9,500","11,400",2017-09-14
(선)병어,통영,42미,S/P,2,"300,000","300,000","300,000",2017-09-14
(선)붕장어,삼천포,대,S/P,82,"30,000","8,500","10,400",2017-09-14
(선)삼치,남해,20미,S/P,6,"5,000","5,000","5,000",2017-09-14
(선)삼치,나로도,8미,S/P,7,"20,000","20,000","20,000",2017-09-14
(선)삼치,삼천포,5미,S/P,51,"40,000","25,000","39,100",2017-09-14
(활)소라,화성,중,망,26,"75,000","56,100","70,800",2017-09-14
(활)소라,장항,중,box,1,"55,000","55,000","55,000",2017-09-14
(선)아귀,중국,1미,S/P,3,"50,000","50,000","50,000",2017-09-14
(냉)조기,중국,300/400,CT/(BT),10,"70,000","70,000","70,000",2017-09-14
(선)통치,목포,중,S/P,6.3,"250,000","17,000","54,000",2017-09-14
(선)홍어,삼천포,대,S/P,24.3,"12,000","10,000","11,500",2017-09-14
(냉)흰다리새우,에콰도르,40미,kg,60,"13,000","13,000","13,000",2017-09-14
(선)갈치,남해,10미,S/P,38,"10,000","4,000","5,700",2017-09-14
(선)갈치,부산(기장),50미,S/P,12,"20,000","20,000","20,000",2017-09-14
(선)갈치,부산(기장),중,S/P,5,"15,000","15,000","15,000",2017-09-14
(선)갯장어,나로도,대,S/P,10,"6,000","6,000","6,000",2017-09-14
(선)깐굴,사천,소,box,22,"9,000","9,000","9,000",2017-09-14
(활)놀래미,서산,중,kg,4.6,"20,000","20,000","20,000",2017-09-14
(선)대구,보령,12미,S/P,10,"40,000","40,000","40,000",2017-09-14
(선)만디,마산,2봉,box,191,"5,500","3,100","4,100",2017-09-14
(선)백조기,나로도,5미,S/P,5,"16,000","16,000","16,000",2017-09-14
(선)백조기,나로도,10미,S/P,4,"7,000","7,000","7,000",2017-09-14
(선)병어,신안,8미,S/P,1,"144,000","144,000","144,000",2017-09-14
(선)삼치,남해,10미,S/P,1,"15,000","15,000","15,000",2017-09-14
(활)소라,군산,대중,box,2,"130,000","130,000","130,000",2017-09-14
(활)수꽃게,화성,대,kg,20,"17,000","17,000","17,000",2017-09-14
(냉)암꽃게,태안,3단,CT/(BT),40,"60,000","60,000","60,000",2017-09-14
(선)은갈치,제주도,12미,S/P,3,"120,000","120,000","120,000",2017-09-14
(선)전갱이,부산(기장),6미,S/P,9,"17,000","17,000","17,000",2017-09-14
(활)참돔,통영,중,kg,"1,429.1","22,000","5,000","12,500",2017-09-14
(선)참돔,태안,중,kg,29.2,"19,000","12,000","18,200",2017-09-14
(냉)흰다리새우,페루,40미,kg,24,"13,000","13,000","13,000",2017-09-14
(냉)가오리,아르헨티나,중,CT/(BT),150,"40,000","40,000","40,000",2017-09-14
(선)갈치,남해,15미,S/P,12,"10,000","10,000","10,000",2017-09-14
(냉)고등어,기타(국내),중,CT/(BT),20,"15,000","15,000","15,000",2017-09-14
(선)낙지,중국,9미,box,35,"18,800","18,800","18,800",2017-09-14
(선)넙치,태안,중,kg,52.5,"10,000","3,000","5,300",2017-09-14
(선)백조기,남해,18미,S/P,3,"18,000","18,000","18,000",2017-09-14
(선)백조기,나로도,7미,S/P,4,"12,000","12,000","12,000",2017-09-14
(선)병어,통영,40미,S/P,1,"80,000","80,000","80,000",2017-09-14
(선)병어,신안,10미,S/P,3,"170,000","170,000","170,000",2017-09-14
(선)병어,신안,6미,S/P,2,"126,000","126,000","126,000",2017-09-14
(활)새꼬막,순천,중,그물망,11,"88,000","37,000","60,000",2017-09-14
(활)소라,순천,중,box,2,"78,100","78,100","78,100",2017-09-14
(활)수꽃게,군산,대중,kg,90,"15,300","15,000","15,200",2017-09-14
(선)전갱이,부산(기장),8미,S/P,18,"17,000","17,000","17,000",2017-09-14
(활)전복,완도,8/9미,kg,55.8,"43,000","40,000","41,100",2017-09-14
(활)전복,완도,21/22미,kg,68.8,"23,000","22,000","22,800",2017-09-14
(활)전복,완도,22/23미,kg,12.1,"21,000","21,000","21,000",2017-09-14
(선)청어,임원,중,S/P,16,"6,000","6,000","6,000",2017-09-14
(활)피꼬막(피조개),군산,대,box,2,"12,000","12,000","12,000",2017-09-14
(선)학꽁치,통영,10미,S/P,12,"28,000","28,000","28,000",2017-09-14
(활)가무락,화성,중,그물망,5,"88,000","86,000","86,400",2017-09-14
(선)고등어,부산(기장),22미,S/P,79,"35,000","35,000","35,000",2017-09-14
(선)금태,부산(기장),대,S/P,10,"250,000","180,000","214,000",2017-09-14
(선)대구,삼척,중,S/P,2,"120,000","120,000","120,000",2017-09-14
(선)돔,일본,10미,S/P,15,"50,000","50,000","50,000",2017-09-14
(활)딱돔,중국,중,kg,140.3,"23,000","16,000","20,500",2017-09-14
(선)병어,신안,5미,S/P,4,"120,000","120,000","120,000",2017-09-14
(선)분홍새우,죽변,30미,S/P,47,"13,000","13,000","13,000",2017-09-14
(선)삼치,속초,중,S/P,3,"80,000","80,000","80,000",2017-09-14
(선)삼치,나로도,10미,S/P,2,"18,000","18,000","18,000",2017-09-14
(활)새꼬막,순천,소,포,48,"65,000","33,000","41,900",2017-09-14
(선)수꽃게,태안,대,S/P,2,"70,000","70,000","70,000",2017-09-14
(선)수조기,태안,중,kg,20.7,"16,000","16,000","16,000",2017-09-14
(선)은갈치,제주도,23미,S/P,1,"45,000","45,000","45,000",2017-09-14
(선)은갈치,제주도,17미,S/P,21,"77,000","77,000","77,000",2017-09-14
(활)전어,서산,중,kg,110,"8,000","8,000","8,000",2017-09-14
(활)칡게,여수,중,망,11,"23,000","5,200","21,400",2017-09-14
(활)키조개,여수,20미,box,6,"50,000","50,000","50,000",2017-09-14
(활)키조개,여수,15미,box,11,"49,500","49,500","49,500",2017-09-14
(선)학꽁치,통영,12미,S/P,29,"25,000","25,000","25,000",2017-09-14
(선)간재미,여수,중,S/P,18,"18,000","18,000","18,000",2017-09-14
(냉)갈치,중국,16미,CT/(BT),50,"60,000","60,000","60,000",2017-09-14
(활)감숭어,대천,중,kg,363,"5,000","2,700","3,800",2017-09-14
(활)농어,태안,중,kg,6,"18,000","16,000","17,200",2017-09-14
(선)대구,죽변,4미,S/P,17,"120,000","22,500","77,200",2017-09-14
(선)도치,속초,2미,S/P,8,"5,000","5,000","5,000",2017-09-14
(선)명태,일본,중,S/P,142,"55,000","40,000","49,300",2017-09-14
(냉)명태,러시아,8통,PAN(펜),30,"36,600","36,600","36,600",2017-09-14
(가공)명태,러시아,중,CT/(BT),10,"40,000","40,000","40,000",2017-09-14
(냉)명태포,러시아,12/15,CT/(BT),132,"48,800","47,200","47,300",2017-09-14
(선)백조기,나로도,6미,S/P,7,"13,000","13,000","13,000",2017-09-14
(선)분홍새우,속초,중,S/P,323,"15,000","7,000","8,600",2017-09-14
(선)삼치,강구,8미,S/P,80,"12,000","12,000","12,000",2017-09-14
(선)삼치,포항,대,S/P,103,"12,000","12,000","12,000",2017-09-14
(선)아귀,방어진,4미,S/P,2,"60,000","60,000","60,000",2017-09-14
(선)전갱이,부산(기장),12미,S/P,1,"17,000","17,000","17,000",2017-09-14
(활)전복,완도,18미,kg,102.8,"25,000","24,000","24,500",2017-09-14
(활)점성어,중국,중,kg,884.7,"13,000","1,000","7,900",2017-09-14
(선)한치,통영,중,S/P,1,"52,000","52,000","52,000",2017-09-14
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2017-09-14
(활)개조개,중국,대,box,39,"51,500","50,000","50,800",2017-09-14
(선)낙지,중국,17미,box,120,"24,800","24,800","24,800",2017-09-14
(활)농어,대천,중,kg,35.9,"6,000","3,000","4,200",2017-09-14
(활)능성어,중국,중,kg,21.4,"10,000","10,000","10,000",2017-09-14
(선)대구,죽변,6미,S/P,5,"120,000","120,000","120,000",2017-09-14
(선)만디,마산,소,box,200,"3,500","2,400","2,800",2017-09-14
(선)문어,포항,중,S/P,3,"297,000","242,000","262,000",2017-09-14
(선)문어,속초,대,S/P,31,"247,000","26,000","100,800",2017-09-14
(활)물바지락,사천,대,box,23,"28,000","23,300","24,700",2017-09-14
(선)병어,신안,12미,S/P,1,"108,000","108,000","108,000",2017-09-14
(선)삼치,속초,8미,S/P,1,"10,000","10,000","10,000",2017-09-14
(활)새꼬막,여수,대,box,2,"51,000","51,000","51,000",2017-09-14
(선)서대,나로도,4미,S/P,1,"15,000","15,000","15,000",2017-09-14
(활)소라,군산,중,box,3,"90,000","90,000","90,000",2017-09-14
(활)수꽃게,태안,소소,kg,34,"11,500","11,500","11,500",2017-09-14
(냉)오징어,안흥,20미,CT/(BT),50,"32,000","32,000","32,000",2017-09-14
(선)은갈치,제주도,30미,S/P,78,"47,000","36,000","43,200",2017-09-14
(활)전복,완도,30미,kg,11,"18,000","18,000","18,000",2017-09-14
(활)참숭어,화성,중,kg,269.4,"6,000","2,000","4,000",2017-09-14
(활)키조개,여수,대,box,47,"50,000","35,000","36,400",2017-09-14
(활)간재미,서산,중,kg,2,"5,000","5,000","5,000",2017-09-14
(선)갑오징어,부안,4미,box,1,"10,000","10,000","10,000",2017-09-14
(활)겉바지락,군산,대,망,17,"68,100","68,000","68,000",2017-09-14
(선)낙지,중국,15미,box,221,"25,200","23,800","24,300",2017-09-14
(활)멍게,통영,30봉,box,2,"48,000","48,000","48,000",2017-09-14
(활)물바지락,순천,대,box,15,"21,100","21,100","21,100",2017-09-14
(선)방어,속초,8미,S/P,94,"5,000","5,000","5,000",2017-09-14
(선)병어,삼천포,중,S/P,13,"200,000","200,000","200,000",2017-09-14
(선)삼치,죽변,4미,S/P,4,"60,000","60,000","60,000",2017-09-14
(선)삼치,제주도,중,S/P,1,"30,000","30,000","30,000",2017-09-14
(선)삼치,후포,10미,S/P,126,"10,000","10,000","10,000",2017-09-14
(선)삼치,여수,중,S/P,141,"35,000","15,000","26,800",2017-09-14
(선)새치,죽변,5미,S/P,2,"30,000","30,000","30,000",2017-09-14
(선)서대,신안,대,S/P,117.1,"11,000","5,000","8,500",2017-09-14
(활)수꽃게,화성,중,kg,30,"14,500","14,500","14,500",2017-09-14
(선)왕게,러시아,중,kg,5.6,"12,000","12,000","12,000",2017-09-14
(활)전복,완도,12/13미,kg,343.9,"28,000","25,000","26,200",2017-09-14
(활)전어,나로도,중,kg,256,"8,000","8,000","8,000",2017-09-14
(선)참가자미,삼천포,중,S/P,106,"80,000","10,000","39,700",2017-09-14
(활)참돔,서산,중,kg,4.8,"22,000","19,000","21,000",2017-09-14
(활)가리비,통영,중,box,5,"15,000","15,000","15,000",2017-09-14
(선)갈치,삼천포,특대,S/P,7,"20,000","20,000","20,000",2017-09-14
(선)갈치,남해,진통,S/P,15,"20,000","20,000","20,000",2017-09-14
(활)감숭어,군산,중,kg,298.3,"6,000",500,"4,800",2017-09-14
(냉)고등어,노르웨이,400/600,CT/(BT),300,"50,000","50,000","50,000",2017-09-14
(선)깐바지락,사천,소,box,14,"13,000","12,500","12,500",2017-09-14
(선)낙지,중국,8미,box,40,"20,200","18,500","19,400",2017-09-14
(활)멍게,통영,중,box,65,"24,000","15,000","23,600",2017-09-14
(선)방어,속초,2미,S/P,32,"50,000","30,000","33,300",2017-09-14
(선)백조기,여수,중,S/P,2,"80,000","80,000","80,000",2017-09-14
(선)병어,통영,중,S/P,178,"400,000","1,000","9,700",2017-09-14
(선)삼치,남해,8미,S/P,6,"15,000","5,000","10,000",2017-09-14
(선)삼치,포항,8미,S/P,30,"12,000","12,000","12,000",2017-09-14
(활)소라,군산,대,box,5,"113,300","98,000","110,200",2017-09-14
(활)수꽃게,화성,소,kg,13,"13,500","5,000","11,500",2017-09-14
(선)아귀,포항,9미,S/P,66,"8,000","5,000","5,600",2017-09-14
(활)진주담치,마산,중,그물망,255,"14,000","9,000","11,300",2017-09-14
(활)진주담치,여수,중,그물망,30,"10,000","10,000","10,000",2017-09-14
(활)참돔,격포,중,kg,82,"28,000","17,000","23,100",2017-09-14
(냉)홍다리얼룩새우,베트남,30미,kg,10,"17,500","17,500","17,500",2017-09-14
(활)가무락,태안,대,망,2,"115,300","115,300","115,300",2017-09-14
(선)갈치,부산(기장),바라,S/P,14,"20,000","20,000","20,000",2017-09-14
(선)갈치,삼천포,파치,S/P,4,"10,000","10,000","10,000",2017-09-14
(냉)갈치,중국,10미,CT/(BT),28,"60,000","60,000","60,000",2017-09-14
(선)갑오징어,군산,중,box,18,"26,200","1,500","19,300",2017-09-14
(선)낙지,중국,11미,box,349,"23,500","20,500","22,800",2017-09-14
(활)메지,동해시,중,kg,250,300,100,300,2017-09-14
(냉)부세,중국,500/700,CT/(BT),100,"23,700","23,700","23,700",2017-09-14
(선)삼치,속초,11미,S/P,1,"10,000","10,000","10,000",2017-09-14
(선)삼치,강구,10미,S/P,215,"10,000","10,000","10,000",2017-09-14
(선)삼치,삼천포,13미,S/P,1,"10,000","10,000","10,000",2017-09-14
(선)아귀,감포,중,S/P,51,"21,300","10,000","13,000",2017-09-14
(선)아귀,방어진,5미,S/P,3,"60,000","60,000","60,000",2017-09-14
(선)전갱이,부산(기장),10미,S/P,3,"17,000","17,000","17,000",2017-09-14
(활)전복,완도,13/14미,kg,116.8,"27,000","25,000","25,600",2017-09-14
(활)전복,완도,19미,kg,11.5,"24,000","24,000","24,000",2017-09-14
(활)전복,완도,20/21미,kg,34.5,"20,000","20,000","20,000",2017-09-14
(선)전복,완도,중,kg,18,"10,000","10,000","10,000",2017-09-14
(선)전어,격포,중,kg,24,"7,500","7,500","7,500",2017-09-14
(선)한치,속초,중,S/P,15,"20,000","12,000","17,300",2017-09-14
(활)가무락(백),군산,대,망,7,"125,100","111,100","114,400",2017-09-14
(활)감성돔,통영,중,kg,30.1,"28,000","3,000","20,400",2017-09-14
(선)고등어,부산(기장),40미,S/P,50,"13,000","13,000","13,000",2017-09-14
(선)고등어,부산(기장),34미,S/P,32,"10,000","10,000","10,000",2017-09-14
(선)고등어,부산(기장),28미,S/P,180,"43,000","43,000","43,000",2017-09-14
(선)낙지,중국,7미,box,64,"19,500","18,500","18,600",2017-09-14
(활)농어,중국,중,kg,891.1,"18,500","3,000","14,900",2017-09-14
(활)대게,러시아,중,kg,449.8,"40,000","15,000","30,000",2017-09-14
(선)대구,포항,1미,S/P,13,"25,000","25,000","25,000",2017-09-14
(냉)문어,미국,중,CT/(BT),4,"30,000","30,000","30,000",2017-09-14
(선)백조기,삼천포,5단,S/P,4,"200,000","200,000","200,000",2017-09-14
(선)백조기,삼천포,중,S/P,3,"20,000","20,000","20,000",2017-09-14
(선)병어,삼천포,42미,S/P,7,"350,000","200,000","314,300",2017-09-14
(선)삼치,축산,10미,S/P,50,"8,000","8,000","8,000",2017-09-14
(선)삼치,포항,중,S/P,71,"76,000","7,000","10,700",2017-09-14
(선)삼치,삼천포,10미,S/P,116,"12,000","5,000","11,800",2017-09-14
(활)수꽃게,태안,소,kg,785,"14,300","13,000","13,700",2017-09-14
(선)아귀,방어진,6미,S/P,3,"60,000","60,000","60,000",2017-09-14
(활)전복,완도,15/16미,kg,143.7,"26,000","25,000","25,500",2017-09-14
(활)전어,서천,중,kg,594,"10,000","4,500","8,500",2017-09-14
(선)갯장어,나로도,특대,S/P,5,"12,000","12,000","12,000",2017-09-14
(활)겉바지락,중국,대,포,191,"42,000","21,500","29,300",2017-09-14
(가공)기타,중국,중,CT/(BT),10,"20,000","20,000","20,000",2017-09-14
(선)깐바지락,삼천포,대,box,17,"160,000","80,000","115,100",2017-09-14
(선)낙지,중국,중,box,80,"23,000","18,500","19,100",2017-09-14
(선)낙지,중국,16미,box,202,"25,200","24,600","24,900",2017-09-14
(활)농어,안흥,중,kg,223.7,"25,000","4,000","17,800",2017-09-14
(선)도치,속초,3미,S/P,3,"5,000","5,000","5,000",2017-09-14
(선)백조기,나로도,17미,S/P,1,"5,000","5,000","5,000",2017-09-14
(선)삼치,나로도,6미,S/P,11,"18,000","18,000","18,000",2017-09-14
(선)삼치,강구,대,S/P,5,"88,000","33,000","63,700",2017-09-14
(선)삼치,죽변,10미,S/P,200,"12,000","12,000","12,000",2017-09-14
(활)새꼬막,순천,중,망,3,"42,000","42,000","42,000",2017-09-14
(활)소라,중국,중,box,23,"83,000","70,000","81,300",2017-09-14
(냉)소라,터키,2S,CT/(BT),20,"100,000","100,000","100,000",2017-09-14
(냉)양태,중국,중,CT/(BT),31,"40,000","40,000","40,000",2017-09-14
(선)은갈치,제주도,중,S/P,376,"115,000","20,000","62,400",2017-09-14
(활)전복,완도,7/8미,kg,11.5,"48,000","48,000","48,000",2017-09-14
(냉)조기,중국,150/200,CT/(BT),20,"46,000","46,000","46,000",2017-09-14
(냉)참조기,인천,중,c/s(상자),51,"32,000","30,000","30,800",2017-09-14
(선)갑오징어,여수,15미,box,7,"40,000","40,000","40,000",2017-09-14
(냉)게,중국,300/400,CT/(BT),40,"35,000","35,000","35,000",2017-09-14
(선)깐우렁이,장항,5봉,box,2,"20,300","20,300","20,300",2017-09-14
(활)넙치,제주도,중,kg,113.6,"20,000","13,000","16,900",2017-09-14
(활)능성어,통영,중,kg,372.2,"26,000","6,000","16,500",2017-09-14
(선)대구,죽변,2미,S/P,3,"110,000","20,000","66,700",2017-09-14
(선)문어,후포,대,S/P,22,"200,000","100,000","142,900",2017-09-14
(선)문어,속초,중,S/P,68,"297,000","11,000","22,300",2017-09-14
(선)병어,삼천포,34미,S/P,1,"450,000","450,000","450,000",2017-09-14
(선)병어,삼천포,40미,S/P,5,"250,000","190,000","204,000",2017-09-14
(활)소라,서천,중,망,11,"68,000","67,500","67,700",2017-09-14
(활)수꽃게,태안,중,kg,955,"18,000","8,000","15,000",2017-09-14
(선)아귀,중국,3미,S/P,80,"54,000","30,000","42,300",2017-09-14
(활)전복,완도,35미,kg,11,"16,000","16,000","16,000",2017-09-14
(활)전복,완도,50미,kg,33.6,"12,000","12,000","12,000",2017-09-14
