(선)갈치,추자도,중,S/P,7,"2,000","2,000","2,000",2017-09-22
(선)골뱅이,죽변,중,S/P,39,"20,000","15,000","16,000",2017-09-22
(선)깐굴,통영,소,box,383,"14,000","6,200","10,400",2017-09-22
(선)깐바지락,순천,소,box,20,"6,500","6,500","6,500",2017-09-22
(선)넙치,군산,중,S/P,1,"25,000","25,000","25,000",2017-09-22
(활)농어,서산,중,kg,46,"20,000","15,000","17,700",2017-09-22
(선)대구,속초,중,S/P,10,"158,800","100,000","147,600",2017-09-22
(선)대구,방어진,18미,S/P,7,"10,000","10,000","10,000",2017-09-22
(선)대구,포항,3미,S/P,4,"25,000","25,000","25,000",2017-09-22
(선)대포오징어,죽변,중,S/P,1,"100,000","100,000","100,000",2017-09-22
(선)병어,신안,13미,S/P,1,"61,100","61,100","61,100",2017-09-22
(선)병어,목포,중,S/P,2,"150,000","5,000","77,500",2017-09-22
(선)서대,목포,대,S/P,82.5,"9,000","4,000","7,400",2017-09-22
(활)소라,화성,대,그물망,28,"130,000","85,000","110,600",2017-09-22
(선)아귀,방어진,12미,S/P,5,"50,000","50,000","50,000",2017-09-22
(선)은갈치,제주도,35미,S/P,5,"12,000","12,000","12,000",2017-09-22
(활)전복,완도,10미,kg,1.6,"29,000","29,000","29,000",2017-09-22
(선)쭈꾸미,중국,중,box,40,"18,600","18,500","18,500",2017-09-22
(선)참조기,제주도,중,S/P,9,"250,000","120,000","173,300",2017-09-22
(활)칼바지락,중국,중,box,120,"7,600","4,500","6,000",2017-09-22
(활)가무락,화성,대,그물망,2,"150,300","150,300","150,300",2017-09-22
(선)가자미,임원,중,S/P,202,"6,000","3,000","4,100",2017-09-22
(선)갑오징어,포항,4미,S/P,26,"25,000","20,000","24,100",2017-09-22
(선)갑오징어,포항,중,S/P,20,"25,000","25,000","25,000",2017-09-22
(선)고등어,부산(기장),24미,S/P,137,"17,000","10,000","13,100",2017-09-22
(선)깐바지락,삼천포,소,box,346,"52,000","9,000","14,000",2017-09-22
(활)돔,일본,중,kg,43.6,"23,500","20,000","21,800",2017-09-22
(활)멍게,통영,20봉,box,18,"32,000","32,000","32,000",2017-09-22
(선)문어,임원,중,S/P,63,"57,000","12,000","21,800",2017-09-22
(활)물바지락,삼천포,대,box,107,"40,000","30,300","32,400",2017-09-22
(선)미더덕,마산,소,box,111,"13,000","8,200","10,700",2017-09-22
(선)병어,신안,20미,S/P,1,"72,000","72,000","72,000",2017-09-22
(선)병어,통영,42미,S/P,3,"350,000","350,000","350,000",2017-09-22
(활)봉바지락,삼천포,대,box,47,"36,000","21,000","32,400",2017-09-22
(선)삼치,임원,중,S/P,5,"5,000","5,000","5,000",2017-09-22
(선)삼치,남해,중,S/P,11,"13,000","10,000","12,200",2017-09-22
(활)암꽃게,태안,대,kg,250,"11,000","10,500","10,900",2017-09-22
(선)잡어,통영,중,S/P,5.7,"9,500","1,000","5,000",2017-09-22
(활)진주담치,마산,대,그물망,514,"25,000","10,000","13,100",2017-09-22
(활)참숭어,목포,중,kg,171.3,"9,000","4,500","6,300",2017-09-22
(선)갈치,삼천포,20미,S/P,8,"60,000","60,000","60,000",2017-09-22
(선)고등어,부산(기장),18미,S/P,76,"22,000","22,000","22,000",2017-09-22
(선)고등어,제주도,11미,S/P,1,"25,000","25,000","25,000",2017-09-22
(선)깐바지락,여수,소,box,98,"9,500","8,100","9,400",2017-09-22
(선)깐홍합,마산,소,box,6,"18,000","17,000","17,300",2017-09-22
(선)대구,포항,4미,S/P,2,"25,000","25,000","25,000",2017-09-22
(선)도루묵,속초,중,S/P,78,"15,000","15,000","15,000",2017-09-22
(선)만디,마산,2봉,box,157,"5,500","3,300","4,300",2017-09-22
(활)문어,완도,중,kg,181.2,"24,000","12,000","16,700",2017-09-22
(선)백조기,거제도,15미,S/P,17,"15,000","15,000","15,000",2017-09-22
(선)백조기,나로도,5미,S/P,5,"26,000","26,000","26,000",2017-09-22
(선)붕장어,삼천포,대,S/P,44,"8,000","7,000","7,500",2017-09-22
(선)삼치,나로도,8미,S/P,2,"8,000","8,000","8,000",2017-09-22
(선)삼치,제주도,12미,S/P,2,"38,400","30,900","34,700",2017-09-22
(선)아귀,목포,진통,S/P,16,"7,000","7,000","7,000",2017-09-22
(냉)염고등어,노르웨이,8손,CT/(BT),50,"28,900","28,900","28,900",2017-09-22
(선)오징어,구룡포,20미,S/P,20,"87,000","87,000","87,000",2017-09-22
(활)참돔,통영,중,kg,"1,210.4","38,000","10,000","14,900",2017-09-22
(냉)흰다리새우,에콰도르,40미,kg,60,"13,000","13,000","13,000",2017-09-22
(냉)흰다리새우,페루,40미,kg,12,"13,000","13,000","13,000",2017-09-22
(선)간재미,안흥,중,kg,5,800,800,800,2017-09-22
(선)간재미,추자도,중,S/P,1,"12,000","12,000","12,000",2017-09-22
(선)갈치,남해,10미,S/P,35,"20,000","10,000","11,400",2017-09-22
(선)갈치,부산(기장),중,S/P,6,"10,000","10,000","10,000",2017-09-22
(활)감숭어,안흥,중,kg,263.1,"7,000",500,"5,700",2017-09-22
(선)고등어,부산(기장),11미,S/P,1,"10,000","10,000","10,000",2017-09-22
(활)놀래미,서산,중,kg,112.6,"25,000","3,000","8,100",2017-09-22
(선)대구,보령,12미,S/P,35,"27,000","10,000","20,600",2017-09-22
(활)방어,통영,중,kg,69.6,"6,000","4,000","4,200",2017-09-22
(선)병어,안흥,8미,S/P,1,"56,000","56,000","56,000",2017-09-22
(선)삼치,속초,6미,S/P,29,"6,000","6,000","6,000",2017-09-22
(활)소라,화성,중,그물망,48,"64,000","50,000","58,400",2017-09-22
(활)소라,화성,대중,그물망,40,"80,000","80,000","80,000",2017-09-22
(활)소라,인천,소,그물망,5,"33,500","33,500","33,500",2017-09-22
(선)잡어,추자도,중,S/P,2,"10,000","10,000","10,000",2017-09-22
(선)전갱이,부산(기장),6미,S/P,1,"10,000","10,000","10,000",2017-09-22
(선)참가자미,인천,중,S/P,1,"100,000","100,000","100,000",2017-09-22
(선)참돔,태안,중,kg,11.3,"23,000","9,000","20,600",2017-09-22
(선)참조기,목포,중,S/P,8,"30,000","30,000","30,000",2017-09-22
(선)퉁수,임원,중,S/P,25,"4,000","4,000","4,000",2017-09-22
(선)갯장어,통영,대,S/P,2,"250,000","250,000","250,000",2017-09-22
(활)넙치,태안,중,kg,173.8,"36,000","2,000","13,100",2017-09-22
(선)대구,방어진,대,S/P,7,"123,500","120,000","123,000",2017-09-22
(활)돌게,대천,중,kg,270,"4,000","4,000","4,000",2017-09-22
(선)만디,여수,소,box,35,"3,400","2,800","3,100",2017-09-22
(선)문어,동해시,중,S/P,12,"20,000","15,000","17,100",2017-09-22
(활)물바지락,사천,중,box,1,"19,000","19,000","19,000",2017-09-22
(선)병어,신안,6미,S/P,1,"48,000","48,000","48,000",2017-09-22
(활)새꼬막,순천,중,그물망,108,"93,000","15,000","55,400",2017-09-22
(활)수꽃게,서천,중,kg,200,"14,500","14,000","14,300",2017-09-22
(선)수꽃게,대부도,중,S/P,4,"100,000","100,000","100,000",2017-09-22
(선)수꽃게,신안,대,S/P,8,"82,000","82,000","82,000",2017-09-22
(선)싱어,목포,중,S/P,1,"5,000","5,000","5,000",2017-09-22
(선)아귀,방어진,대,S/P,11,"100,000","85,000","92,100",2017-09-22
(선)아귀,흑산도,특대,S/P,3,"209,000","176,000","190,700",2017-09-22
(활)전갱이,일본,중,kg,242.1,"26,000","5,000","14,200",2017-09-22
(선)전갱이,부산(기장),8미,S/P,2,"10,000","10,000","10,000",2017-09-22
(활)전복,완도,8/9미,kg,188,"47,000","40,000","43,100",2017-09-22
(선)청어,임원,중,S/P,337,"5,000","4,000","4,200",2017-09-22
(활)피꼬막(피조개),군산,대,box,1,"18,000","18,000","18,000",2017-09-22
(선)갈치,부산(기장),7미,S/P,2,"50,000","50,000","50,000",2017-09-22
(선)고등어,부산(기장),26미,S/P,242,"15,000","13,000","13,600",2017-09-22
(선)고등어,부산(기장),10미,S/P,1,"10,000","10,000","10,000",2017-09-22
(선)고등어,부산(기장),22미,S/P,265,"15,000","13,000","13,600",2017-09-22
(활)딱돔,중국,중,kg,83.6,"23,000","20,000","22,300",2017-09-22
(선)명태,일본,10미,S/P,1,"10,000","10,000","10,000",2017-09-22
(선)문어,죽변,중,S/P,1,"473,000","473,000","473,000",2017-09-22
(선)백조기,나로도,7미,S/P,3,"20,000","20,000","20,000",2017-09-22
(선)병어,통영,46미,S/P,1,"200,000","200,000","200,000",2017-09-22
(선)병어,목포,30미,S/P,1,"100,000","100,000","100,000",2017-09-22
(활)새꼬막,순천,소,포,66,"41,000","25,000","34,200",2017-09-22
(선)아귀,목포,8미,S/P,5,"10,000","10,000","10,000",2017-09-22
(활)암꽃게,군산,대중,kg,379,"11,800","11,500","11,600",2017-09-22
(선)암꽃게,군산,중,S/P,3,"50,000","50,000","50,000",2017-09-22
(선)오징어,방어진,30미,S/P,20,"70,000","70,000","70,000",2017-09-22
(선)잡어,중국,중,kg,57.7,"6,000","1,000","2,700",2017-09-22
(선)잡어,신안,대,S/P,70.4,"13,000","2,500","6,200",2017-09-22
(활)전어,서산,중,kg,98,"13,000","13,000","13,000",2017-09-22
(활)키조개,여수,15미,box,49,"39,000","37,500","38,400",2017-09-22
(선)한치,속초,20미,S/P,5,"10,000","10,000","10,000",2017-09-22
(활)가무락,군산,중,망,1,"33,000","33,000","33,000",2017-09-22
(선)갈치,남해,8미,S/P,1,"10,000","10,000","10,000",2017-09-22
(선)금태,제주도,28미,S/P,2,"92,400","92,400","92,400",2017-09-22
(선)금태,부산(기장),대,S/P,6,"423,500","300,000","374,500",2017-09-22
(냉)낙지,중국,3미,CT/(BT),80,"24,000","23,000","23,300",2017-09-22
(선)대구,방어진,12미,S/P,4,"30,000","30,000","30,000",2017-09-22
(선)도치,속초,2미,S/P,1,"5,000","5,000","5,000",2017-09-22
(선)분홍새우,속초,중,S/P,255,"22,500","7,000","9,700",2017-09-22
(선)삼치,나로도,10미,S/P,2,"8,000","8,000","8,000",2017-09-22
(선)삼치,거제도,13미,S/P,1,"30,000","30,000","30,000",2017-09-22
(활)소라,화성,중소,그물망,18,"40,000","40,000","40,000",2017-09-22
(냉)오징어,(원양)포클랜드,2L,PAN(펜),52,"95,000","95,000","95,000",2017-09-22
(활)왕게,노르웨이,중,kg,66,"31,000","30,000","30,700",2017-09-22
(선)은갈치,제주도,7미,S/P,2,"225,000","95,000","160,000",2017-09-22
(선)잡어,격포,중,kg,15,"12,000","1,000","3,200",2017-09-22
(선)잡어,부산(기장),15미,S/P,1,"10,000","10,000","10,000",2017-09-22
(활)전복,완도,18미,kg,56.6,"24,000","23,000","23,400",2017-09-22
(선)쭈꾸미,장항,7코,box,1,"21,000","21,000","21,000",2017-09-22
(선)한치,안흥,20미,S/P,2,"60,000","60,000","60,000",2017-09-22
(냉)흰다리새우,에콰도르,60미,kg,36,"8,500","8,500","8,500",2017-09-22
(선)갈치,부산(기장),5미,S/P,1,"70,000","70,000","70,000",2017-09-22
(선)갑오징어,포항,5/6미,S/P,6,"20,000","20,000","20,000",2017-09-22
(선)곰치,속초,4미,S/P,2,"20,000","20,000","20,000",2017-09-22
(선)곰치,속초,3미,S/P,5,"20,000","20,000","20,000",2017-09-22
(활)농어,태안,중,kg,20.9,"25,000","20,000","23,200",2017-09-22
(선)대구,죽변,4미,S/P,20,"120,000","20,000","91,400",2017-09-22
(선)만디,마산,소,box,195,"3,500","2,300","2,700",2017-09-22
(선)명태,일본,중,S/P,139,"45,000","33,000","41,100",2017-09-22
(냉)명태포,러시아,12/15,CT/(BT),150,"50,900","50,900","50,900",2017-09-22
(선)문어,포항,중,S/P,158,"300,000","8,000","31,000",2017-09-22
(활)물바지락,사천,대,box,31,"42,000","30,000","36,800",2017-09-22
(선)백조기,거제도,12미,S/P,5,"21,000","21,000","21,000",2017-09-22
(선)백조기,나로도,6미,S/P,4,"18,000","18,000","18,000",2017-09-22
(선)병어,목포,14미,S/P,4,"5,000","5,000","5,000",2017-09-22
(활)소라,서천,대,망,19,"128,000","100,000","119,300",2017-09-22
(활)수꽃게,태안,소소,kg,96,"12,000","10,000","11,800",2017-09-22
(선)아귀,강구,대,S/P,140,"4,500","1,000","1,700",2017-09-22
(선)아귀,방어진,4미,S/P,1,"170,400","170,400","170,400",2017-09-22
(활)점성어,중국,중,kg,"1,683.1","9,500","1,000","8,300",2017-09-22
(활)피꼬막(피조개),사천,중,망,97,"3,500","3,500","3,500",2017-09-22
(선)가자미,구룡포,40미,S/P,25,"100,000","100,000","100,000",2017-09-22
(활)개조개,중국,대,box,23,"53,000","52,000","52,400",2017-09-22
(활)겉바지락,군산,대,망,25,"58,000","57,100","57,200",2017-09-22
(선)곰치,속초,대,S/P,9,"50,000","50,000","50,000",2017-09-22
(선)낙지,중국,17미,box,194,"28,100","27,300","27,800",2017-09-22
(선)도루묵,속초,20미,S/P,9,"15,000","15,000","15,000",2017-09-22
(냉)명태,러시아,3통,PAN(펜),10,"24,000","24,000","24,000",2017-09-22
(활)물바지락,순천,대,box,16,"25,600","23,000","25,000",2017-09-22
(선)병어,삼천포,5미,S/P,1,"8,000","8,000","8,000",2017-09-22
(선)수꽃게,화성,중,S/P,1,"42,000","42,000","42,000",2017-09-22
(가공)오징어,기타(국내),중,CT/(BT),50,"29,500","29,500","29,500",2017-09-22
(선)왕게,러시아,중,kg,22.1,"17,500","2,000","11,500",2017-09-22
(선)은갈치,제주도,24미,S/P,22,"35,000","35,000","35,000",2017-09-22
(선)은갈치,제주도,30미,S/P,90,"32,000","15,000","26,300",2017-09-22
(냉)적어,아이슬란드,500/700,CT/(BT),30,"55,000","55,000","55,000",2017-09-22
(활)전복,완도,30미,kg,11.1,"18,000","18,000","18,000",2017-09-22
(활)전복,완도,3/4미,kg,3.4,"70,000","70,000","70,000",2017-09-22
(활)참돔,군산,중,kg,11.4,"30,000","25,000","28,300",2017-09-22
(선)홍어,중국,4미,S/P,6,"120,000","120,000","120,000",2017-09-22
(선)홍어,포항,중,S/P,3,"150,000","150,000","150,000",2017-09-22
(냉)갈치,세네갈,500/700,CT/(BT),10,"40,000","40,000","40,000",2017-09-22
(활)겉바지락,태안,대,그물망,29,"60,000","54,200","56,300",2017-09-22
(선)금태,부산(기장),4단,S/P,5,"200,000","200,000","200,000",2017-09-22
(선)낙지,중국,15미,box,120,"27,700","27,600","27,600",2017-09-22
(선)대구,감포,대,S/P,2,"70,000","70,000","70,000",2017-09-22
(선)대포오징어,포항,중,S/P,6,"90,000","12,000","25,000",2017-09-22
(활)멍게,통영,30봉,box,4,"48,000","48,000","48,000",2017-09-22
(선)백조기,거제도,8미,S/P,1,"33,000","33,000","33,000",2017-09-22
(선)병어,안흥,6미,S/P,3,"78,000","60,000","72,000",2017-09-22
(선)분홍새우,죽변,중,S/P,160,"11,200","10,000","10,000",2017-09-22
(선)삼치,제주도,중,S/P,1,"25,000","25,000","25,000",2017-09-22
(선)삼치,후포,10미,S/P,98,"10,000","10,000","10,000",2017-09-22
(선)삼치,여수,중,S/P,71,"25,000","15,000","21,300",2017-09-22
(선)서대,신안,대,S/P,199.6,"100,000","4,500","11,300",2017-09-22
(활)소라,인천,중소,그물망,3,"37,500","37,500","37,500",2017-09-22
(활)소라,인천,중,망,2,"56,100","36,000","46,100",2017-09-22
(선)잡어,진도,중,kg,234.8,"12,000","1,000","6,700",2017-09-22
(선)전갱이,부산(기장),18미,S/P,4,"10,000","10,000","10,000",2017-09-22
(활)전복,완도,12/13미,kg,151.5,"35,000","28,000","29,200",2017-09-22
(활)전어,서천,12/13미,kg,86,"15,500","15,000","15,100",2017-09-22
(활)가리비,통영,중,box,12,"26,000","15,000","22,300",2017-09-22
(선)갈치,삼천포,중,S/P,1,"30,000","30,000","30,000",2017-09-22
(선)갈치,남해,진통,S/P,6,"15,000","15,000","15,000",2017-09-22
(활)감숭어,군산,중,kg,"3,059.4","8,500",200,"4,400",2017-09-22
(선)고등어,추자도,중,S/P,8,"1,000","1,000","1,000",2017-09-22
(선)낙지,중국,8미,box,91,"25,500","22,500","24,100",2017-09-22
(냉)낙지,중국,4미,CT/(BT),10,"24,000","24,000","24,000",2017-09-22
(선)돔,부산(기장),대,S/P,8.4,"150,000","13,000","29,300",2017-09-22
(활)멍게,통영,중,box,59,"24,000","15,000","23,500",2017-09-22
(선)병어,통영,13미,S/P,1,"230,000","230,000","230,000",2017-09-22
(선)병어,삼천포,중,S/P,1,"200,000","200,000","200,000",2017-09-22
(선)병어,통영,중,S/P,1,"20,000","20,000","20,000",2017-09-22
(선)삼치,제주도,14미,S/P,8,"35,400","31,500","33,100",2017-09-22
(활)수꽃게,화성,소,kg,18,"11,000","11,000","11,000",2017-09-22
(활)전복,완도,6/7미,kg,59.2,"62,000","50,000","61,100",2017-09-22
(활)전복,완도,14미,kg,11.3,"27,000","27,000","27,000",2017-09-22
(활)진주담치,여수,중,그물망,25,"10,000","10,000","10,000",2017-09-22
(활)진주담치,마산,중,그물망,296,"12,000","9,000","10,300",2017-09-22
(활)참돔,서산,중,kg,88.6,"32,000","20,000","26,200",2017-09-22
(냉)홍다리얼룩새우,베트남,30미,kg,10,"17,500","17,500","17,500",2017-09-22
(선)갈치,통영,30/31미,S/P,10,"120,000","120,000","120,000",2017-09-22
(선)갈치,부산(기장),8미,S/P,1,"30,000","30,000","30,000",2017-09-22
(냉)갈치,중국,10미,CT/(BT),20,"77,200","77,200","77,200",2017-09-22
(냉)고등어,노르웨이,400/600,CT/(BT),20,"55,000","55,000","55,000",2017-09-22
(선)깐바지락,사천,소,box,78,"10,000","10,000","10,000",2017-09-22
(선)대구,포항,3/4미,S/P,8,"30,000","30,000","30,000",2017-09-22
(냉)명태포,러시아,10/12,CT/(BT),30,"46,700","46,700","46,700",2017-09-22
(선)방어,속초,2미,S/P,9,"30,000","30,000","30,000",2017-09-22
(선)백조기,추자도,중,S/P,1,"33,000","33,000","33,000",2017-09-22
(냉)부세,중국,200/300,CT/(BT),160,"22,800","21,000","21,700",2017-09-22
(활)소라,군산,대,box,38,"93,000","45,000","85,700",2017-09-22
(활)수꽃게,진도,중,kg,80,"11,000","11,000","11,000",2017-09-22
(선)은갈치,제주도,32미,S/P,1,"30,000","30,000","30,000",2017-09-22
(선)잡어,안흥,중,kg,10.8,"5,500","3,000","4,900",2017-09-22
(선)전갱이,부산(기장),10미,S/P,5,"10,000","10,000","10,000",2017-09-22
(활)전복,완도,19미,kg,68.4,"25,000","25,000","25,000",2017-09-22
(선)전어,고흥,중,kg,440,"1,800","1,800","1,800",2017-09-22
(냉)절단게,중국,2L,CT/(BT),30,"26,800","26,800","26,800",2017-09-22
(선)학꽁치,통영,중,S/P,4,"25,000","25,000","25,000",2017-09-22
(선)홍어,중국,3미,S/P,2,"120,000","120,000","120,000",2017-09-22
(선)갈치,삼천포,파치,S/P,2,"40,000","40,000","40,000",2017-09-22
(선)낙지,중국,11미,box,329,"26,500","25,000","26,000",2017-09-22
(선)낙지,중국,7미,box,105,"25,200","23,600","24,500",2017-09-22
(활)대게,러시아,중,kg,"1,526","36,000","7,000","22,800",2017-09-22
(선)대구,포항,1미,S/P,1,"15,000","15,000","15,000",2017-09-22
(활)방어,거진,중,kg,675.2,"7,000",700,"4,400",2017-09-22
(선)복어,완도,중,kg,21,"12,000","1,000","3,800",2017-09-22
(냉)부세,중국,500/700,CT/(BT),150,"23,800","23,700","23,700",2017-09-22
(선)삼치,포항,중,S/P,170.8,"50,000","2,500","5,800",2017-09-22
(선)삼치,거제도,5미,S/P,1,"50,000","50,000","50,000",2017-09-22
(활)새꼬막,여수,중,box,12,"46,100","46,100","46,100",2017-09-22
(활)수꽃게,진도,소,kg,10,"5,000","5,000","5,000",2017-09-22
(활)수꽃게,태안,소,kg,"1,767","14,000","9,500","12,100",2017-09-22
(활)수꽃게,화성,대중,kg,100,"14,000","14,000","14,000",2017-09-22
(선)싱어,추자도,중,S/P,1,"15,000","15,000","15,000",2017-09-22
