(선)서대,목포,대,S/P,64.4,"12,000","6,000","8,800",2017-09-12
(활)소라,화성,대,그물망,6,"137,000","136,000","136,500",2017-09-12
(활)수꽃게,서산,중,kg,160,"15,000","15,000","15,000",2017-09-12
(선)아귀,포항,6미,S/P,74,"5,000","5,000","5,000",2017-09-12
(선)암꽃게,신안,중,S/P,5,"35,000","35,000","35,000",2017-09-12
(선)점성어,중국,중,kg,48.2,"1,500",500,"1,100",2017-09-12
(선)줄삼치,부산(기장),8미,S/P,6,"10,000","10,000","10,000",2017-09-12
(선)쭈꾸미,장항,12코,box,1,"16,800","16,800","16,800",2017-09-12
(선)참조기,제주도,중,S/P,30,"265,000","140,000","215,000",2017-09-12
(활)칼바지락,중국,중,box,142,"12,200","10,600","11,800",2017-09-12
(선)가자미,보령,10/15미,S/P,40,"30,000","30,000","30,000",2017-09-12
(선)가자미,임원,중,S/P,39,"8,000","5,500","6,100",2017-09-12
(선)고등어,부산(기장),24미,S/P,72,"27,000","27,000","27,000",2017-09-12
(선)깐바지락,삼천포,소,box,221,"26,000","12,700","16,300",2017-09-12
(활)멍게,통영,20봉,box,13,"32,000","32,000","32,000",2017-09-12
(선)문어,포항,대,S/P,19,"390,000","24,000","208,900",2017-09-12
(선)문어,임원,중,S/P,86,"49,400","10,000","17,700",2017-09-12
(활)물바지락,삼천포,대,box,66,"43,100","28,000","34,300",2017-09-12
(선)미더덕,마산,소,box,95,"13,000","10,300","12,300",2017-09-12
(선)병어,통영,42미,S/P,4,"200,000","200,000","200,000",2017-09-12
(활)봉바지락,삼천포,대,box,11,"36,000","32,000","33,600",2017-09-12
(선)아귀,중국,1미,S/P,1,"50,000","50,000","50,000",2017-09-12
(선)은갈치,제주도,35미,S/P,11,"25,000","20,000","22,700",2017-09-12
(냉)임연수어,러시아,2L,PAN(펜),60,"82,800","82,800","82,800",2017-09-12
(선)잡어,통영,중,S/P,72.6,"63,000",800,"4,400",2017-09-12
(활)진주담치,마산,대,그물망,313,"25,000","8,000","15,300",2017-09-12
(선)참가자미,인천,진통,S/P,37.3,"13,000","5,000","7,800",2017-09-12
(선)한치,속초,25미,S/P,26,"22,000","22,000","22,000",2017-09-12
(선)한치,남해,20미,S/P,12,"45,000","35,000","40,800",2017-09-12
(선)홍어,목포,2미,S/P,2,"20,000","20,000","20,000",2017-09-12
(활)가무락,화성,대,그물망,6,"115,300","105,100","113,600",2017-09-12
(선)간재미,신안,대,S/P,60,"5,500",500,"3,900",2017-09-12
(선)갈치,통영,30미,S/P,8,"115,000","115,000","115,000",2017-09-12
(선)갈치,삼천포,20미,S/P,61,"50,000","50,000","50,000",2017-09-12
(냉)갈치,세네갈,700/900,CT/(BT),20,"40,000","40,000","40,000",2017-09-12
(선)고등어,부산(기장),18미,S/P,112,"50,000","30,000","46,100",2017-09-12
(냉)고등어,기타(국내),대,CT/(BT),"4,500","18,000","10,000","16,900",2017-09-12
(선)깐바지락,여수,소,box,66,"16,200","14,600","15,400",2017-09-12
(선)낙지,중국,36미,box,12,"20,000","20,000","20,000",2017-09-12
(활)돌게,대부도,중,kg,55,"4,000","4,000","4,000",2017-09-12
(냉)명태,러시아,9통,PAN(펜),400,"30,000","30,000","30,000",2017-09-12
(선)병어,삼천포,바라,S/P,2,"200,000","200,000","200,000",2017-09-12
(선)붕장어,삼천포,대,S/P,1,"80,000","80,000","80,000",2017-09-12
(선)삼치,나로도,8미,S/P,1,"16,000","16,000","16,000",2017-09-12
(선)삼치,남해,10미,S/P,6,"13,000","10,000","12,500",2017-09-12
(선)삼치,삼천포,5미,S/P,1,"20,000","20,000","20,000",2017-09-12
(선)은갈치,제주도,1미,S/P,1,"70,000","70,000","70,000",2017-09-12
(선)자리돔,부산(기장),중,S/P,2,"15,000","15,000","15,000",2017-09-12
(활)피꼬막(피조개),군산,중,망,1,"15,000","15,000","15,000",2017-09-12
(냉)흰다리새우,에콰도르,40미,kg,50,"13,000","13,000","13,000",2017-09-12
(선)갈치,남해,10미,S/P,25,"15,000","15,000","15,000",2017-09-12
(선)갈치,부산(기장),중,S/P,2,"140,000","140,000","140,000",2017-09-12
(선)넙치,군산,3미,S/P,20,"20,000","18,000","18,400",2017-09-12
(활)대합,인천,대,그물망,1,"145,000","145,000","145,000",2017-09-12
(선)돔,부산(기장),30미,S/P,2,"130,000","130,000","130,000",2017-09-12
(선)만디,마산,2봉,box,242,"5,500","3,800","4,500",2017-09-12
(선)백조기,나로도,10미,S/P,2,"20,000","13,000","16,500",2017-09-12
(선)병어,신안,8미,S/P,1,"136,000","136,000","136,000",2017-09-12
(활)봉바지락,중국,대,box,8,"12,000","12,000","12,000",2017-09-12
(선)붉은대게,러시아,중,kg,5.8,"2,000","1,000","1,700",2017-09-12
(선)삼치,삼천포,4미,S/P,2,"20,000","20,000","20,000",2017-09-12
(활)소라,화성,중,그물망,22,"102,200","80,000","93,800",2017-09-12
(활)수꽃게,대천,대,kg,78,"14,500","14,500","14,500",2017-09-12
(선)아귀,구룡포,9미,S/P,31,"3,000","3,000","3,000",2017-09-12
(선)아귀,방어진,중,S/P,18,"6,500","6,500","6,500",2017-09-12
(선)오징어,구룡포,20미,S/P,53,"66,000","65,000","65,400",2017-09-12
(선)오징어,속초,22미,S/P,142,"33,000","22,000","24,200",2017-09-12
(활)참돔,통영,중,kg,915.2,"21,000","10,000","14,600",2017-09-12
(선)퉁수,임원,중,S/P,20,"5,000","5,000","5,000",2017-09-12
(냉)흰다리새우,페루,40미,kg,8,"13,000","13,000","13,000",2017-09-12
(선)갈치,일본,중,S/P,15,"40,000","40,000","40,000",2017-09-12
(선)갈치,남해,15미,S/P,60,"5,000","5,000","5,000",2017-09-12
(활)겉삐뚜리,장항,대,box,7,"55,000","54,200","54,500",2017-09-12
(활)낙지,인천,20미,망,6,"36,000","36,000","36,000",2017-09-12
(선)대구,방어진,대,S/P,2,"175,000","175,000","175,000",2017-09-12
(선)대구,보령,12미,c/s(상자),30,"35,000","17,000","23,800",2017-09-12
(선)민어,목포,중,S/P,21.3,"15,000","5,000","14,000",2017-09-12
(선)백조기,삼천포,6단,S/P,12,"150,000","140,000","145,800",2017-09-12
(선)병어,신안,6미,S/P,1,"138,000","138,000","138,000",2017-09-12
(선)병어,통영,40미,S/P,1,"350,000","350,000","350,000",2017-09-12
(활)새꼬막,순천,중,그물망,25,"78,800","26,000","59,000",2017-09-12
(선)수꽃게,대부도,중,S/P,6,"83,000","83,000","83,000",2017-09-12
(선)수꽃게,신안,대,S/P,2,"91,000","20,000","55,500",2017-09-12
(활)암꽃게,군산,중,kg,60,"8,500","8,500","8,500",2017-09-12
(선)암꽃게,군산,중,S/P,12,"52,000","50,000","50,200",2017-09-12
(선)오징어,축산,22미,S/P,13,"40,000","30,000","34,600",2017-09-12
(냉)오징어,기타(국내),50미,PAN(펜),20,"80,500","80,500","80,500",2017-09-12
(활)전복,완도,8/9미,kg,55.4,"41,000","40,000","40,200",2017-09-12
(선)청어,임원,중,S/P,387,"6,000","5,000","5,300",2017-09-12
(선)홍어,중국,9미,S/P,1,"180,000","180,000","180,000",2017-09-12
(선)갈치,통영,32미,S/P,3,"115,000","115,000","115,000",2017-09-12
(선)고등어,부산(기장),26미,S/P,180,"35,000","35,000","35,000",2017-09-12
(선)대구,속초,3미,S/P,1,"15,000","15,000","15,000",2017-09-12
(냉)대구횟대,러시아,중,CT/(BT),10,"50,000","50,000","50,000",2017-09-12
(활)딱돔,중국,중,kg,117.5,"22,000","19,000","20,500",2017-09-12
(선)문어,죽변,중,S/P,1,"125,000","125,000","125,000",2017-09-12
(선)병어,통영,46미,S/P,3,"140,000","140,000","140,000",2017-09-12
(선)분홍새우,죽변,30미,S/P,22,"13,000","13,000","13,000",2017-09-12
(선)삼치,속초,중,S/P,2,"60,500","60,500","60,500",2017-09-12
(활)새꼬막,순천,소,포,30,"40,000","25,000","32,800",2017-09-12
(선)아귀,부산(기장),6미,S/P,6,"5,000","5,000","5,000",2017-09-12
(선)아귀,포항,4미,S/P,18,"5,000","5,000","5,000",2017-09-12
(냉)오징어,(원양)포클랜드,중,CT/(BT),200,"100,000","100,000","100,000",2017-09-12
(선)은갈치,제주도,17미,S/P,18,"65,000","65,000","65,000",2017-09-12
(선)은갈치,제주도,22미,S/P,19,"48,000","48,000","48,000",2017-09-12
(선)잡어,중국,중,kg,23.4,"3,500","2,000","2,700",2017-09-12
(활)전복,완도,25/30미,kg,56.9,"19,000","19,000","19,000",2017-09-12
(활)전어,서산,중,kg,81,"18,000","17,000","17,300",2017-09-12
(선)쭈꾸미,중국,대,box,25,"15,500","15,500","15,500",2017-09-12
(선)한치,남해,25미,S/P,4,"30,000","30,000","30,000",2017-09-12
(냉)갈치,세네갈,900UP,CT/(BT),100,"50,000","50,000","50,000",2017-09-12
(활)감숭어,대천,중,kg,186.2,"7,500",300,"5,200",2017-09-12
(선)갯장어,삼천포,특대,S/P,4,"30,000","30,000","30,000",2017-09-12
(선)금태,부산(기장),대,S/P,7,"200,000","200,000","200,000",2017-09-12
(냉)낙지,중국,3미,CT/(BT),20,"22,000","22,000","22,000",2017-09-12
(활)농어,통영,중,kg,27.3,"18,000","10,000","16,100",2017-09-12
(선)대구,죽변,4미,S/P,9,"104,000","70,000","89,300",2017-09-12
(가공)명태,러시아,중,CT/(BT),9,"30,000","30,000","30,000",2017-09-12
(선)민어,영광,중,kg,289.9,"14,500","5,000","7,300",2017-09-12
(선)병어,신안,5미,S/P,2,"130,000","130,000","130,000",2017-09-12
(선)분홍새우,속초,중,S/P,228,"30,000","8,000","9,700",2017-09-12
(활)소라,화성,중소,그물망,6,"67,200","67,200","67,200",2017-09-12
(활)수꽃게,대천,중,kg,246,"13,500","12,600","13,100",2017-09-12
(활)왕게,노르웨이,중,kg,620.3,"49,000","3,000","32,500",2017-09-12
(선)은갈치,제주도,7미,S/P,6,"270,000","250,000","256,700",2017-09-12
(활)잡어,격포,중,kg,3,"35,000","7,000","16,300",2017-09-12
(활)전복,완도,18미,kg,114.7,"25,000","23,000","23,700",2017-09-12
(활)전어,고흥,중,kg,257,"16,000","15,000","15,500",2017-09-12
(활)칡게,여수,중,망,31,"20,000","20,000","20,000",2017-09-12
(냉)흰다리새우,에콰도르,60미,kg,36,"8,500","8,500","8,500",2017-09-12
(냉)고등어,기타(국내),30미,CT/(BT),100,"20,000","20,000","20,000",2017-09-12
(활)능성어,중국,중,kg,75.4,"15,000","10,000","12,300",2017-09-12
(선)대구,죽변,대,S/P,5,"110,000","82,300","88,900",2017-09-12
(선)대구,죽변,6미,S/P,1,"97,600","97,600","97,600",2017-09-12
(선)도루묵,속초,20미,S/P,52,"15,000","15,000","15,000",2017-09-12
(선)돔,부산(기장),10미,S/P,1,"15,000","15,000","15,000",2017-09-12
(선)만디,마산,소,box,273,"3,500","2,800","3,100",2017-09-12
(선)명태,일본,중,S/P,215,"50,000","35,000","48,600",2017-09-12
(냉)명태,러시아,8통,PAN(펜),500,"29,000","29,000","29,000",2017-09-12
(냉)명태,러시아,3통,PAN(펜),305,"28,000","22,000","27,900",2017-09-12
(냉)명태포,러시아,12/15,CT/(BT),70,"47,200","47,200","47,200",2017-09-12
(선)문어,포항,중,S/P,148,"275,500","10,000","27,000",2017-09-12
(활)물바지락,사천,대,box,6,"38,200","38,200","38,200",2017-09-12
(선)병어,삼천포,5미,S/P,17,"10,000","10,000","10,000",2017-09-12
(선)삼치,부산(기장),12미,S/P,7,"10,000","10,000","10,000",2017-09-12
(선)삼치,속초,8미,S/P,19,"8,000","8,000","8,000",2017-09-12
(선)아귀,방어진,2미,S/P,2,"70,000","70,000","70,000",2017-09-12
(선)은갈치,제주도,24미,S/P,5,"43,000","43,000","43,000",2017-09-12
(냉)임연수어,러시아,L,PAN(펜),100,"84,800","84,800","84,800",2017-09-12
(활)점성어,중국,중,kg,545.8,"9,000",800,"7,600",2017-09-12
(활)가무락,인천,대,그물망,23,"170,000","131,200","154,600",2017-09-12
(선)가자미,군산,소,S/P,3,"10,000","10,000","10,000",2017-09-12
(선)갈치,통영,29미,S/P,4,"115,000","115,000","115,000",2017-09-12
(활)개조개,중국,대,box,27,"49,500","48,100","48,800",2017-09-12
(활)겉바지락,태안,중,그물망,1,"30,000","30,000","30,000",2017-09-12
(선)고등어,삼천포,20미,S/P,26,"20,000","20,000","20,000",2017-09-12
(선)금태,부산(기장),4단,S/P,2,"150,000","150,000","150,000",2017-09-12
(선)낙지,중국,15미,box,630,"24,000","15,000","18,700",2017-09-12
(선)낙지,중국,17미,box,80,"22,900","22,900","22,900",2017-09-12
(선)병어,신안,12미,S/P,3,"114,000","96,000","108,000",2017-09-12
(선)복어,보령,중,c/s(상자),26.6,"12,000","11,500","11,800",2017-09-12
(선)삼치,후포,8미,S/P,40,"12,000","12,000","12,000",2017-09-12
(선)삼치,여수,중,S/P,92,"35,000","10,000","32,700",2017-09-12
(선)서대,신안,대,S/P,154.1,"12,000","1,000","7,500",2017-09-12
(활)소라,군산,중,box,2,"48,500","28,600","38,600",2017-09-12
(선)왕게,러시아,중,kg,94.2,"5,000",500,"2,400",2017-09-12
(선)은갈치,제주도,30미,S/P,61,"55,000","40,000","43,500",2017-09-12
(활)전복,완도,30미,kg,34.3,"18,000","18,000","18,000",2017-09-12
(활)참돔,군산,중,kg,104.8,"27,000","14,500","17,800",2017-09-12
(선)홍어,중국,4미,S/P,25,"200,000","180,000","182,400",2017-09-12
(선)가자미,군산,중,kg,36.2,"3,000","2,000","2,500",2017-09-12
(활)겉바지락,태안,대,그물망,8,"60,000","60,000","60,000",2017-09-12
(활)게,태안,중,CT/(BT),50,"10,000","10,000","10,000",2017-09-12
(선)대구,속초,2미,S/P,1,"15,000","15,000","15,000",2017-09-12
(선)대구,감포,대,S/P,40,"70,000","40,300","53,700",2017-09-12
(선)대포오징어,포항,중,S/P,3.9,"12,000","12,000","12,000",2017-09-12
(냉)대하,기타(수입),16미,box,3,"320,000","320,000","320,000",2017-09-12
(선)대하(새우),죽변,20미,S/P,8,"15,000","15,000","15,000",2017-09-12
(선)병어,통영,중,S/P,107,"300,000","1,500","5,600",2017-09-12
(선)병어,삼천포,중,S/P,152,"350,000","8,000","19,500",2017-09-12
(선)삼치,후포,10미,S/P,150,"10,000","10,000","10,000",2017-09-12
(선)삼치,죽변,대,S/P,11,"65,600","54,300","60,700",2017-09-12
(활)수꽃게,화성,중,kg,60,"14,000","14,000","14,000",2017-09-12
(냉)염고등어,기타(국내),20손,CT/(BT),100,"20,000","20,000","20,000",2017-09-12
(선)옥돔,삼천포,3미,S/P,4,"20,000","20,000","20,000",2017-09-12
(선)잡어,진도,중,kg,60,"5,000","1,500","3,200",2017-09-12
(활)전복,완도,12/13미,kg,241.7,"29,000","26,000","27,000",2017-09-12
(선)참가자미,삼천포,중,S/P,17.9,"130,000","6,000","57,000",2017-09-12
(활)참돔,서산,중,kg,125,"29,000","15,000","20,200",2017-09-12
(활)칡게,강화,중,망,10,"13,000","13,000","13,000",2017-09-12
(활)가무락,태안,대,망,8,"90,000","87,200","87,900",2017-09-12
(선)고등어,제주도,중,S/P,72,"35,000","35,000","35,000",2017-09-12
(선)낙지,중국,8미,box,149,"21,000","15,500","18,000",2017-09-12
(선)돔,부산(기장),24미,S/P,3,"130,000","130,000","130,000",2017-09-12
(활)멍게,통영,중,box,64,"24,000","15,000","23,400",2017-09-12
(선)백조기,여수,중,S/P,1,"30,000","30,000","30,000",2017-09-12
(선)백조기,통영,5단,S/P,2,"120,000","120,000","120,000",2017-09-12
(선)병어,나로도,10미,S/P,34,"17,000","15,000","15,700",2017-09-12
(냉)부세,중국,200/300,CT/(BT),100,"22,700","21,900","22,300",2017-09-12
(선)삼치,남해,8미,S/P,5,"13,000","13,000","13,000",2017-09-12
(활)소라,군산,대,box,20,"102,200","85,200","95,300",2017-09-12
(활)수꽃게,화성,소,kg,10,"12,000","12,000","12,000",2017-09-12
(선)아귀,포항,9미,S/P,58,"5,000","5,000","5,000",2017-09-12
(선)아귀,구룡포,5미,S/P,11,"8,000","8,000","8,000",2017-09-12
(냉)전복,완도,중,S/P,23.1,"8,000","8,000","8,000",2017-09-12
(냉)절단게,중국,2L,CT/(BT),30,"23,000","23,000","23,000",2017-09-12
(활)진주담치,마산,중,그물망,252,"14,000","8,000","11,300",2017-09-12
(활)진주담치,여수,중,그물망,30,"10,000","10,000","10,000",2017-09-12
(활)참돔,격포,중,kg,4,"15,000","10,000","13,100",2017-09-12
(활)피꼬막(피조개),장항,중,그물망,3,"46,400","46,400","46,400",2017-09-12
(활)가무락,인천,중,망,5,"162,000","162,000","162,000",2017-09-12
(선)갈치,부산(기장),8미,S/P,4,"12,000","12,000","12,000",2017-09-12
(활)겉우렁(큰구슬우렁이),군산,대,box,10,"20,000","20,000","20,000",2017-09-12
(선)금태,제주도,15미,S/P,4,"135,000","135,000","135,000",2017-09-12
(선)낙지,중국,7미,box,87,"20,500","20,000","20,100",2017-09-12
(선)낙지,중국,11미,box,684,"22,300","15,000","19,900",2017-09-12
(활)대게,러시아,중,kg,189.2,"45,000","14,500","30,900",2017-09-12
(냉)대하,기타(수입),19미,box,3,"310,000","310,000","310,000",2017-09-12
(선)백조기,삼천포,5단,S/P,8,"150,000","150,000","150,000",2017-09-12
(선)병어,통영,26미,S/P,1,"100,000","100,000","100,000",2017-09-12
(선)병어,나로도,8미,S/P,20,"50,000","16,000","23,300",2017-09-12
(선)복어,보령,소,c/s(상자),39.4,"11,500","7,000","8,600",2017-09-12
(활)수꽃게,진도,중,kg,54,"4,000","4,000","4,000",2017-09-12
(활)암꽃게,서산,대중,kg,17,"15,000","15,000","15,000",2017-09-12
(선)은갈치,제주도,13미,S/P,5,"85,000","40,000","58,000",2017-09-12
(선)은갈치,제주도,3미,S/P,1,"25,000","25,000","25,000",2017-09-12
(활)전복,완도,13/14미,kg,91.5,"27,000","25,000","25,600",2017-09-12
(선)쭈꾸미,장항,10코,box,13,"15,500","15,500","15,500",2017-09-12
(선)통치,신안,대,S/P,69.8,"25,000","10,000","18,900",2017-09-12
(선)홍어,중국,3미,S/P,21,"200,000","180,000","181,900",2017-09-12
(선)갈치,통영,대,S/P,12,"140,000","35,000","103,800",2017-09-12
(선)갈치,부산(기장),11미,S/P,1,"12,000","12,000","12,000",2017-09-12
(선)갈치,통영,34미,S/P,7,"115,000","115,000","115,000",2017-09-12
(활)감성돔,통영,중,kg,13.6,"30,000","20,000","25,000",2017-09-12
(선)낙지,중국,16미,box,408,"23,300","22,500","23,000",2017-09-12
(활)농어,중국,중,kg,"1,596.2","18,000","2,000","13,300",2017-09-12
(선)농어,군산,중,kg,9.6,"3,000","3,000","3,000",2017-09-12
(선)대구,보령,1미,c/s(상자),2,"25,000","25,000","25,000",2017-09-12
(냉)대하,기타(수입),29미,box,3,"270,000","270,000","270,000",2017-09-12
(선)바다가재,캐나다,중,kg,19.3,"10,000","1,000","6,900",2017-09-12
(선)백조기,삼천포,중,S/P,31,"80,000","20,000","30,300",2017-09-12
(선)병어,삼천포,42미,S/P,4,"220,000","200,000","215,000",2017-09-12
