(선)골뱅이,포항,중,S/P,45,"10,000","10,000","10,000",2017-09-04
(선)금태,제주도,중,S/P,1,"100,000","100,000","100,000",2017-09-04
(선)깐바지락,사천,대,box,4,"80,000","64,000","72,000",2017-09-04
(선)대구,보령,10미,S/P,275,"52,000","23,000","34,200",2017-09-04
(선)민어,목포,대,S/P,956.7,"22,000","7,000","16,100",2017-09-04
(선)방어,강구,2미,S/P,69.2,"7,700","5,500","6,300",2017-09-04
(선)병어,삼천포,44미,S/P,2,"300,000","300,000","300,000",2017-09-04
(선)복어,통영,중,S/P,10.1,"18,000","13,000","14,800",2017-09-04
(활)봉바지락,중국,중,box,6,"17,100","17,100","17,100",2017-09-04
(선)아귀,흑산도,대,S/P,2,"254,200","254,200","254,200",2017-09-04
(활)전복,완도,17/18미,kg,91.4,"25,000","24,000","24,400",2017-09-04
(선)전어,삼천포,중,S/P,78,"12,000","12,000","12,000",2017-09-04
(활)참돔,안흥,중,kg,5.3,"17,000","17,000","17,000",2017-09-04
(선)참조기,제주도,75미,S/P,2,"320,000","320,000","320,000",2017-09-04
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2017-09-04
(선)가자미,임원,25미,S/P,4,"70,000","70,000","70,000",2017-09-04
(선)갈치,부산(기장),6미,S/P,3,"90,000","90,000","90,000",2017-09-04
(활)게,안흥,중,CT/(BT),50,"10,000","10,000","10,000",2017-09-04
(선)고등어,부산(기장),20미,S/P,63,"48,000","37,000","40,800",2017-09-04
(선)깐바지락,여수,대,box,13,"80,000","80,000","80,000",2017-09-04
(선)낙지,중국,12미,box,30,"30,500","30,500","30,500",2017-09-04
(선)농어,일본,중,kg,5.9,"3,000","3,000","3,000",2017-09-04
(선)대구,임원,중,S/P,3,"80,000","10,000","33,300",2017-09-04
(선)민어,목포,중,kg,6.8,"11,000","11,000","11,000",2017-09-04
(활)방어,동해시,중,kg,159.6,"6,000","4,000","4,600",2017-09-04
(선)방어,임원,중,S/P,87.1,"13,000","5,500","7,400",2017-09-04
(선)백조기,나로도,8미,S/P,8,"18,000","18,000","18,000",2017-09-04
(선)병어,삼천포,6단,S/P,2,"200,000","200,000","200,000",2017-09-04
(선)삼치,남해,5미,S/P,1,"10,000","10,000","10,000",2017-09-04
(활)소라,화성,소,망,4,"72,200","48,100","64,900",2017-09-04
(활)소라,여수,소,box,4,"72,000","72,000","72,000",2017-09-04
(선)아귀,포항,중,S/P,3,"5,000","5,000","5,000",2017-09-04
(활)우럭조개,여수,15미,box,1,"60,000","60,000","60,000",2017-09-04
(활)잡어,군산,중,kg,22.6,"10,000","2,000","6,400",2017-09-04
(활)전복,완도,9/10미,kg,22.4,"35,000","35,000","35,000",2017-09-04
(선)갈치,추자도,중,S/P,10,"80,000","55,000","72,000",2017-09-04
(선)깐굴,통영,소,box,135,"14,200","9,000","12,000",2017-09-04
(선)넙치,안흥,중,S/P,89,"9,000","2,500","3,600",2017-09-04
(활)농어,서산,중,kg,12.1,"20,000","17,000","17,200",2017-09-04
(선)대구,속초,중,S/P,1,"140,000","140,000","140,000",2017-09-04
(활)물바지락,삼천포,대,box,120,"41,000","33,000","35,400",2017-09-04
(선)병어,삼천포,4단,S/P,4,"400,000","400,000","400,000",2017-09-04
(선)삼치,임원,중,S/P,148,"50,000","5,500","8,500",2017-09-04
(선)서대,목포,대,S/P,22.3,"8,000","5,500","6,700",2017-09-04
(활)수꽃게,서산,중,kg,311,"11,500","2,000","5,100",2017-09-04
(선)아귀,포항,6미,S/P,58,"10,000","7,000","7,600",2017-09-04
(선)아귀,포항,5미,S/P,19,"10,000","7,000","9,100",2017-09-04
(선)은갈치,제주도,35미,S/P,1,"30,000","30,000","30,000",2017-09-04
(선)잡어,서산,중,kg,17.3,"13,000","2,500","5,600",2017-09-04
(활)전복,서산,6미,kg,6.5,"53,000","53,000","53,000",2017-09-04
(활)전복,완도,10미,kg,22.7,"33,000","33,000","33,000",2017-09-04
(선)줄삼치,후포,대,S/P,225.5,"5,000","3,000","4,000",2017-09-04
(활)진주담치,마산,대,그물망,283,"23,000","10,000","13,400",2017-09-04
(선)참조기,제주도,중,S/P,7,"250,000","240,000","247,100",2017-09-04
(활)칼바지락,중국,중,box,82,"15,200","13,300","14,700",2017-09-04
(선)가자미,임원,30미,S/P,2,"70,000","70,000","70,000",2017-09-04
(선)갈치,삼천포,대,S/P,5,"45,000","30,000","36,000",2017-09-04
(선)깐바지락,삼천포,소,box,383,"52,000","11,300","16,100",2017-09-04
(선)깐홍합,마산,소,box,10,"11,000","11,000","11,000",2017-09-04
(선)낙지,중국,21미,box,10,"26,200","26,200","26,200",2017-09-04
(활)멍게,통영,20봉,box,9,"32,000","32,000","32,000",2017-09-04
(선)문어,임원,중,S/P,6,"22,000","12,000","15,500",2017-09-04
(선)미더덕,마산,소,box,148,"12,000","7,500","9,200",2017-09-04
(활)봉바지락,삼천포,대,box,11,"36,000","32,000","33,600",2017-09-04
(활)붕장어,통영,중,kg,147.1,"12,000","9,000","10,000",2017-09-04
(활)소라,장항,대,box,2,"135,000","135,000","135,000",2017-09-04
(활)소라,화성,중,망,8,"85,500","78,200","80,900",2017-09-04
(선)잡어,통영,중,S/P,10.8,"9,000","1,500","3,100",2017-09-04
(선)잡어,삼천포,대,S/P,1,"10,000","10,000","10,000",2017-09-04
(활)전복,완도,소,kg,213,"10,000","6,000","7,600",2017-09-04
(활)전복,서산,8미,kg,5.7,"45,000","45,000","45,000",2017-09-04
(활)전복,완도,2/3미,kg,1.7,"80,000","80,000","80,000",2017-09-04
(선)줄삼치,여수,중,S/P,18,"10,000","10,000","10,000",2017-09-04
(활)진주담치,여수,대,그물망,20,"10,000","10,000","10,000",2017-09-04
(냉)흰다리새우,에콰도르,40미,kg,72,"13,000","13,000","13,000",2017-09-04
(선)간재미,안흥,중,kg,"1,483","5,500",500,"1,800",2017-09-04
(선)간재미,신안,대,S/P,78,"3,500",500,"1,500",2017-09-04
(선)깐바지락,여수,소,box,64,"13,100","12,000","12,200",2017-09-04
(선)만디,마산,2봉,box,188,"6,700","4,000","5,200",2017-09-04
(선)백조기,나로도,10미,S/P,16,"30,000","13,000","16,900",2017-09-04
(선)백조기,나로도,5미,S/P,3,"22,000","22,000","22,000",2017-09-04
(선)병어,신안,4단,S/P,1,"95,000","95,000","95,000",2017-09-04
(선)붉은대게,러시아,중,kg,11.6,"2,000",500,"1,300",2017-09-04
(선)삼치,남해,10미,S/P,7,"10,000","10,000","10,000",2017-09-04
(선)삼치,여수,10미,S/P,3,"20,000","20,000","20,000",2017-09-04
(선)새치,임원,중,S/P,3,"30,000","30,000","30,000",2017-09-04
(활)수꽃게,화성,대,kg,350,"10,500","8,100","9,600",2017-09-04
(선)오징어,태안,중,S/P,465,"50,500","48,500","49,400",2017-09-04
(선)잡어,추자도,중,S/P,1,"38,000","38,000","38,000",2017-09-04
(선)전갱이,삼천포,18미,S/P,1,"10,000","10,000","10,000",2017-09-04
(활)전복,완도,13미,kg,107.6,"23,000","22,000","22,100",2017-09-04
(선)전어,인천,중,kg,15,"12,000","12,000","12,000",2017-09-04
(활)참돔,통영,중,kg,"1,148.2","19,000","12,000","16,500",2017-09-04
(활)피꼬막(피조개),여수,중,그물망,76,"9,000","7,600","8,400",2017-09-04
(냉)흰다리새우,페루,40미,kg,48,"13,000","13,000","13,000",2017-09-04
(냉건)가자미,삼천포,중,S/P,2,"15,000","15,000","15,000",2017-09-04
(선)갯장어,나로도,대,S/P,18,"11,000","11,000","11,000",2017-09-04
(선)고등어,통영,28미,S/P,168,"23,000","23,000","23,000",2017-09-04
(냉)꼭지,장항,중,CT/(BT),1,"10,000","10,000","10,000",2017-09-04
(활)넙치,태안,중,kg,77.9,"24,000","8,000","16,200",2017-09-04
(활)놀래미,서산,중,kg,33.2,"18,000","4,000","11,800",2017-09-04
(선)대구,보령,12미,S/P,215,"29,000","20,000","25,000",2017-09-04
(선)대구,죽변,소,S/P,2,"41,000","41,000","41,000",2017-09-04
(선)대구,속초,대,S/P,3,"150,000","150,000","150,000",2017-09-04
(활)민어,고흥,중,kg,12.3,"18,500","18,500","18,500",2017-09-04
(선)삼치,보령,6미,S/P,16,"40,000","40,000","40,000",2017-09-04
(선)삼치,강구,중,S/P,15,"71,500","50,000","55,700",2017-09-04
(선)삼치,보령,8미,S/P,13,"12,000","12,000","12,000",2017-09-04
(선)은갈치,제주도,12미,S/P,1,"100,000","100,000","100,000",2017-09-04
(활)전갱이,일본,중,kg,17.1,"27,000","18,000","23,300",2017-09-04
(선)전갱이,삼천포,15미,S/P,2,"20,000","20,000","20,000",2017-09-04
(활)전복,서산,4미,kg,4.1,"81,000","81,000","81,000",2017-09-04
(활)전복,완도,21/22미,kg,23.5,"22,000","22,000","22,000",2017-09-04
(활)전복,서산,7미,kg,4.4,"50,000","50,000","50,000",2017-09-04
(활)참돔,목포,중,kg,21.8,"21,000","18,500","20,200",2017-09-04
(선)가자미,제주도,중,S/P,1,"130,000","130,000","130,000",2017-09-04
(선)고등어,부산(기장),26미,S/P,300,"25,000","22,000","23,600",2017-09-04
(선)금태,부산(기장),대,S/P,18,"280,000","200,000","228,900",2017-09-04
(선)대구,삼척,중,S/P,6,"200,000","121,000","153,700",2017-09-04
(활)딱돔,중국,중,kg,256.6,"21,000","3,000","17,200",2017-09-04
(선)백조기,나로도,7미,S/P,6,"20,000","18,000","18,700",2017-09-04
(선)분홍새우,죽변,30미,S/P,41,"10,000","7,000","7,600",2017-09-04
(선)삼치,속초,중,S/P,16,"100,000","4,000","15,400",2017-09-04
(활)새꼬막,순천,소,포,30,"45,500","25,000","33,100",2017-09-04
(활)새꼬막,순천,중,그물망,10,"81,000","32,000","50,200",2017-09-04
(활)소라,화성,특대,망,7,"152,000","152,000","152,000",2017-09-04
(선)아귀,삼천포,11미,S/P,2,"20,000","20,000","20,000",2017-09-04
(선)잡어,신안,대,S/P,13.1,"8,000","8,000","8,000",2017-09-04
(활)전복,완도,8/9미,kg,79.7,"41,000","30,000","36,300",2017-09-04
(활)전어,서산,중,kg,139,"22,000","22,000","22,000",2017-09-04
(선)전어,포항,중,S/P,20,"5,000","5,000","5,000",2017-09-04
(선)줄삼치,삼천포,5미,S/P,1,"10,000","10,000","10,000",2017-09-04
(선)청어,임원,중,S/P,325,"5,000","5,000","5,000",2017-09-04
(활)키조개,여수,15미,box,5,"27,000","27,000","27,000",2017-09-04
(활)피꼬막(피조개),군산,대,box,1,"11,000","11,000","11,000",2017-09-04
(선)낙지,중국,14미,box,20,"29,500","29,200","29,300",2017-09-04
(선)대구,방어진,3미,S/P,6,"70,000","65,000","66,700",2017-09-04
(선)대구,죽변,4미,S/P,21,"130,000","20,000","86,000",2017-09-04
(활)문어,진도,중,kg,50,"22,000","22,000","22,000",2017-09-04
(활)민어,서산,중,kg,74.2,"35,000","11,000","20,100",2017-09-04
(선)민어,영광,중,kg,283.8,"15,000","9,000","11,900",2017-09-04
(선)백조기,나로도,28미,S/P,1,"20,000","20,000","20,000",2017-09-04
(선)분홍새우,속초,중,S/P,439,"30,000","7,000","8,600",2017-09-04
(선)삼치,군산,대,S/P,13.1,"3,500","3,500","3,500",2017-09-04
(활)수꽃게,대천,중,kg,278,"5,500","5,000","5,100",2017-09-04
(선)오징어,장항,중,S/P,100,"52,000","52,000","52,000",2017-09-04
(활)왕게,노르웨이,중,kg,231.2,"44,500","18,000","31,600",2017-09-04
(선)은갈치,제주도,7미,S/P,1,"330,000","330,000","330,000",2017-09-04
(선)전갱이,통영,중,S/P,1,"9,000","9,000","9,000",2017-09-04
(활)전복,완도,18미,kg,43.1,"19,000","19,000","19,000",2017-09-04
(활)전복,완도,45미,kg,11.4,"13,000","13,000","13,000",2017-09-04
(활)점성어,중국,중,kg,726.4,"9,500","6,000","8,900",2017-09-04
(활)칡게,여수,중,망,7,"19,000","19,000","19,000",2017-09-04
(활)키조개,보령,대,box,3,"35,000","35,000","35,000",2017-09-04
(냉)흰다리새우,에콰도르,60미,kg,36,"8,500","8,500","8,500",2017-09-04
(활)가무락,고창,중,그물망,1,"102,500","102,500","102,500",2017-09-04
(선)갈치,부산(기장),5미,S/P,1,"100,000","100,000","100,000",2017-09-04
(선)곰치,속초,4미,S/P,1,"50,000","50,000","50,000",2017-09-04
(선)낙지,중국,17미,box,46,"29,200","29,200","29,200",2017-09-04
(선)대구,죽변,6미,S/P,2,"140,000","140,000","140,000",2017-09-04
(선)대구,죽변,대,S/P,19,"162,000","80,000","121,900",2017-09-04
(선)만디,마산,소,box,272,"4,500","2,700","3,500",2017-09-04
(선)명태,일본,중,S/P,30,"80,000","75,000","77,500",2017-09-04
(활)물바지락,사천,대,box,6,"41,000","41,000","41,000",2017-09-04
(선)백조기,나로도,6미,S/P,6,"22,000","22,000","22,000",2017-09-04
(활)뿔소라,제주도,대,S/P,48,"7,500","7,000","7,300",2017-09-04
(선)삼치,포항,대,S/P,139,"100,000","4,000","18,100",2017-09-04
(선)삼치,속초,8미,S/P,426,"12,000","8,000","8,700",2017-09-04
(활)수꽃게,태안,소소,kg,106,"9,300","7,000","8,600",2017-09-04
(선)양태,태안,중,kg,11,"8,000","8,000","8,000",2017-09-04
(선)오징어,진도,11미,S/P,1,"25,000","25,000","25,000",2017-09-04
(활)우럭조개,여수,30미,box,1,"75,000","75,000","75,000",2017-09-04
(선)은갈치,제주도,24미,S/P,1,"20,000","20,000","20,000",2017-09-04
(선)전어,삼천포,대,S/P,14,"25,000","25,000","25,000",2017-09-04
(활)키조개,여수,대,box,15,"42,500","34,000","37,600",2017-09-04
(선)금태,부산(기장),4단,S/P,5,"180,000","180,000","180,000",2017-09-04
(선)낙지,중국,15미,box,45,"29,600","27,800","28,500",2017-09-04
(선)대구,임원,3미,S/P,1,"50,000","50,000","50,000",2017-09-04
(선)돔,나로도,중,S/P,1,"12,000","12,000","12,000",2017-09-04
(선)문어,속초,대,S/P,269,"270,000","6,000","21,000",2017-09-04
(활)물바지락,순천,대,box,11,"38,000","38,000","38,000",2017-09-04
(선)삼치,여수,중,S/P,192,"40,000","10,000","25,900",2017-09-04
(선)삼치,죽변,대,S/P,100,"4,000","4,000","4,000",2017-09-04
(활)소라,서천,대중,망,18,"117,100","117,100","117,100",2017-09-04
(활)수꽃게,화성,중,kg,30,"9,500","9,500","9,500",2017-09-04
(선)아귀,방어진,1미,S/P,6,"6,000","6,000","6,000",2017-09-04
(선)왕게,러시아,중,kg,157.4,"7,000",500,"4,500",2017-09-04
(선)은갈치,제주도,30미,S/P,14,"63,000","60,000","60,400",2017-09-04
(선)전갱이,삼천포,9미,S/P,1,"10,000","10,000","10,000",2017-09-04
(활)전복,완도,3/4미,kg,7.4,"75,000","70,000","72,700",2017-09-04
(활)전복,완도,12/13미,kg,147.2,"28,000","23,000","25,300",2017-09-04
(활)전복,완도,30미,kg,18.5,"23,000","18,000","19,600",2017-09-04
(선)전어,삼천포,소,S/P,100,"12,000","12,000","12,000",2017-09-04
(선)줄삼치,통영,중,S/P,30,"10,000","10,000","10,000",2017-09-04
(활)참돔,군산,중,kg,229.6,"22,000","11,000","17,600",2017-09-04
(선)가자미,군산,중,kg,22.9,"15,000","5,000","9,900",2017-09-04
(활)감숭어,군산,중,kg,"4,305.1","3,500",300,"1,800",2017-09-04
(선)깐바지락,사천,소,box,46,"14,000","13,600","13,900",2017-09-04
(선)대하(새우),죽변,20미,S/P,7,"13,000","13,000","13,000",2017-09-04
(활)멍게,통영,30봉,box,2,"48,000","48,000","48,000",2017-09-04
(활)멍게,통영,중,box,57,"24,000","15,000","23,500",2017-09-04
(활)물바지락,삼천포,중,box,1,"20,000","20,000","20,000",2017-09-04
(선)백조기,나로도,중,S/P,2,"15,000","15,000","15,000",2017-09-04
(선)병어,나로도,10미,S/P,68,"47,000","18,000","23,200",2017-09-04
(선)병어,나로도,중,S/P,2,"13,000","13,000","13,000",2017-09-04
(선)병어,통영,중,S/P,4,"25,000","3,000","14,500",2017-09-04
(활)붕장어,진도,중,kg,57.8,"9,000","8,200","8,400",2017-09-04
(활)수꽃게,서산,대,kg,"1,289","14,100","7,000","12,800",2017-09-04
(활)수꽃게,화성,소,kg,2,"7,500","7,500","7,500",2017-09-04
(선)수꽃게,태안,중소,S/P,1,"50,000","50,000","50,000",2017-09-04
(활)전복,완도,6/7미,kg,22.1,"56,000","35,000","46,700",2017-09-04
(활)진주담치,여수,중,그물망,35,"10,000","10,000","10,000",2017-09-04
(활)진주담치,마산,중,그물망,267,"12,000","7,000","9,700",2017-09-04
(활)참돔,서산,중,kg,295,"24,000","11,000","17,100",2017-09-04
(냉)홍다리얼룩새우,베트남,30미,kg,10,"17,500","17,500","17,500",2017-09-04
(활)가무락,태안,대,망,5,"125,000","116,100","117,900",2017-09-04
(선)간재미,서산,중,kg,254,"1,500",500,800,2017-09-04
(활)감숭어,서산,중,kg,237,"1,000",100,300,2017-09-04
(활)문어,격포,중,kg,28.1,"20,000","12,500","16,500",2017-09-04
(선)방어,죽변,1미,S/P,67.2,"2,000","2,000","2,000",2017-09-04
(활)백합,장항,중,그물망,3,"86,000","86,000","86,000",2017-09-04
(선)병어,나로도,8미,S/P,31,"40,000","22,000","30,800",2017-09-04
(선)삼치,남해,8미,S/P,3,"10,000","10,000","10,000",2017-09-04
(활)소라,군산,대,box,8,"130,000","128,200","129,600",2017-09-04
(활)수꽃게,진도,중,kg,200,"8,500","8,300","8,400",2017-09-04
(선)아귀,포항,9미,S/P,16,"5,000","5,000","5,000",2017-09-04
(선)잡어,안흥,중,kg,12.8,"2,000","1,000","1,600",2017-09-04
(활)잿방어,군산,중,kg,16.6,"20,000","12,000","15,800",2017-09-04
(선)전갱이,삼천포,10미,S/P,4,"10,000","10,000","10,000",2017-09-04
(활)전복,완도,13/14미,kg,184.3,"27,000","22,000","25,100",2017-09-04
(활)전복,완도,8미,kg,4.4,"50,000","50,000","50,000",2017-09-04
(선)전복,완도,중,kg,40,"6,000","6,000","6,000",2017-09-04
(선)전어,격포,중,kg,"1,410","4,700","2,500","3,400",2017-09-04
(활)참숭어,여수,중,kg,119.6,"6,000",800,"2,700",2017-09-04
(활)키조개,보령,15미,box,2,"12,000","12,000","12,000",2017-09-04
(선)갈치,부산(기장),4미,S/P,2,"100,000","100,000","100,000",2017-09-04
(활)겉바지락,고창,대,망,38,"73,000","71,000","72,200",2017-09-04
(선)고등어,부산(기장),28미,S/P,869,"22,000","22,000","22,000",2017-09-04
(선)낙지,중국,16미,box,70,"29,100","28,000","28,300",2017-09-04
(선)낙지,중국,27미,box,30,"24,000","24,000","24,000",2017-09-04
(활)넙치,안흥,중,kg,433.2,"25,000","2,000","13,700",2017-09-04
(활)농어,중국,중,kg,"1,888.7","21,000","1,500","16,400",2017-09-04
(활)돌게,서산,중,kg,20,"3,800","3,800","3,800",2017-09-04
(선)만디,마산,6봉,box,5,"7,800","7,800","7,800",2017-09-04
(선)백조기,삼천포,중,S/P,1,"150,000","150,000","150,000",2017-09-04
(선)병어,나로도,18미,S/P,6,"18,000","14,000","16,000",2017-09-04
(선)삼치,포항,중,S/P,27,"6,000","6,000","6,000",2017-09-04
(활)소라,서천,특대,망,4,"148,500","148,500","148,500",2017-09-04
(활)수꽃게,태안,소,kg,"2,809","10,800","1,500","7,600",2017-09-04
(선)수꽃게,진도,중,S/P,2,"26,000","26,000","26,000",2017-09-04
(활)전복,완도,24/25미,kg,23.6,"21,000","21,000","21,000",2017-09-04
(활)전복,군산,4/5미,kg,3.3,"81,000","81,000","81,000",2017-09-04
(활)전복,완도,15/16미,kg,205.4,"26,000","24,000","24,500",2017-09-04
(활)전어,서천,중,kg,"1,757","22,000","3,500","7,900",2017-09-04
(선)참돔,군산,중,kg,33,"15,000","11,000","13,600",2017-09-04
(선)가자미,보령,18미,S/P,9,"35,000","35,000","35,000",2017-09-04
(활)개조개,중국,대,포,10,"8,000","8,000","8,000",2017-09-04
(활)겉바지락,중국,대,포,31,"56,000","48,000","53,400",2017-09-04
(선)깐바지락,삼천포,대,box,29,"160,000","80,000","116,900",2017-09-04
(선)넙치,군산,중,kg,79.1,"7,000","3,500","4,500",2017-09-04
(선)대구,방어진,6미,S/P,22,"130,000","100,000","109,500",2017-09-04
(활)민어,목포,중,kg,657.9,"33,000","11,000","18,600",2017-09-04
(선)백조기,나로도,30미,S/P,1,"21,000","21,000","21,000",2017-09-04
(선)병어,나로도,15미,S/P,58,"22,000","15,000","17,700",2017-09-04
(선)삼치,죽변,10미,S/P,150,"10,000","10,000","10,000",2017-09-04
(활)새꼬막,순천,중,망,9,"41,000","41,000","41,000",2017-09-04
(선)오징어,나로도,중,S/P,9,"50,000","50,000","50,000",2017-09-04
(선)왕게,노르웨이,중,kg,421.9,"16,000",500,"9,900",2017-09-04
(선)은갈치,제주도,중,S/P,202,"130,000","15,000","59,800",2017-09-04
(활)전복,완도,10/15미,kg,9.2,"24,000","24,000","24,000",2017-09-04
(활)전복,완도,7/8미,kg,33.3,"40,000","30,000","36,600",2017-09-04
(활)전복,서산,7/8미,kg,8.4,"48,000","48,000","48,000",2017-09-04
(활)전복,완도,25미,kg,11.6,"20,000","20,000","20,000",2017-09-04
(활)전복,군산,9/10미,kg,3.1,"33,000","33,000","33,000",2017-09-04
(활)해삼,여수,대,box,2,"90,000","90,000","90,000",2017-09-04
(선)갑오징어,여수,15미,box,20,"40,000","40,000","40,000",2017-09-04
(선)고등어,통영,중,S/P,252,"12,000","12,000","12,000",2017-09-04
(선)금태,부산(기장),중,S/P,1,"250,000","250,000","250,000",2017-09-04
(활)넙치,완도,중,kg,325.5,"21,000","2,000","17,800",2017-09-04
(활)넙치,제주도,중,kg,346.4,"26,000","13,000","16,300",2017-09-04
(활)놀래미,태안,중,kg,21,"20,000","13,000","17,600",2017-09-04
(활)능성어,통영,중,kg,137.7,"32,000","21,000","26,400",2017-09-04
(선)삼치,보령,중,S/P,2,"5,000","5,000","5,000",2017-09-04
(선)삼치,축산,중,S/P,2,"50,000","50,000","50,000",2017-09-04
(활)소라,여수,대중,box,7,"105,000","105,000","105,000",2017-09-04
(활)소라,서천,중,망,6,"90,000","85,000","86,700",2017-09-04
(활)수꽃게,태안,중,kg,"2,821","12,100","2,000","8,900",2017-09-04
(활)전복,완도,50미,kg,114.3,"14,000","10,000","12,100",2017-09-04
(활)전복,완도,7미,kg,49.3,"49,000","40,000","41,700",2017-09-04
(활)전복,완도,15미,kg,116.7,"22,000","20,000","20,700",2017-09-04
(활)전복,완도,5미,kg,34.6,"45,000","45,000","45,000",2017-09-04
(활)전어,인천,중,kg,78,"22,000","22,000","22,000",2017-09-04
(선)참돔,서산,중,kg,40.3,"19,000","18,000","18,200",2017-09-04
(냉)큰구슬우렁이,장항,대,CT/(BT),5,"40,000","40,000","40,000",2017-09-04
(활)키조개,보령,12미,box,18,"9,600","9,600","9,600",2017-09-04
(활)가무락,고창,대,그물망,1,"205,100","205,100","205,100",2017-09-04
(선)가자미,보령,대,S/P,4,"45,000","45,000","45,000",2017-09-04
(활)넙치,서산,중,kg,130.6,"30,000","16,000","22,100",2017-09-04
(활)넙치,군산,중,kg,174.8,"30,000","3,000","14,100",2017-09-04
(선)대구,죽변,2미,S/P,3,"60,000","20,000","46,700",2017-09-04
(선)대구,죽변,5미,S/P,8,"144,000","20,000","68,000",2017-09-04
(선)백조기,통영,중,S/P,3,"18,000","11,000","15,700",2017-09-04
(선)병어,나로도,6미,S/P,4,"50,000","50,000","50,000",2017-09-04
(선)삼치,남해,6미,S/P,3,"10,000","10,000","10,000",2017-09-04
(선)삼치,강구,1미,S/P,1,"65,000","65,000","65,000",2017-09-04
(활)새꼬막,벌교,소,포,9,"42,000","42,000","42,000",2017-09-04
(활)소라,여수,중,box,10,"85,000","85,000","85,000",2017-09-04
(선)수꽃게,태안,중,S/P,83,"70,000","10,000","33,300",2017-09-04
(선)우럭,통영,중,kg,"1,027.1","18,500","4,400","10,100",2017-09-04
(활)전복,완도,40미,kg,3,"20,000","20,000","20,000",2017-09-04
(활)전어,포항,중,kg,231.5,"7,500","5,000","5,700",2017-09-04
(선)줄삼치,남해,중,S/P,4,"10,000","10,000","10,000",2017-09-04
(활)칡게,서산,소,그물망,16,"18,000","3,000","15,500",2017-09-04
