(선)삼치,남해,5미,S/P,76,"15,000","10,000","12,400",2017-09-28
(선)서대,목포,대,S/P,83.8,"8,000","3,500","4,400",2017-09-28
(선)아귀,포항,6미,S/P,6,"10,000","10,000","10,000",2017-09-28
(선)아귀,포항,중,S/P,19,"50,000","5,000","9,700",2017-09-28
(활)암꽃게,서산,대,kg,39,"17,600","9,500","15,700",2017-09-28
(활)전복,완도,10미,kg,54.7,"39,000","28,000","36,000",2017-09-28
(냉)절단게,중국,L,CT/(BT),10,"26,800","26,800","26,800",2017-09-28
(냉)쭈꾸미,태국,10/12,CT/(BT),100,"23,000","23,000","23,000",2017-09-28
(활)칼바지락,중국,중,box,140,"8,300","5,500","7,100",2017-09-28
(선)갈치,통영,28/29미,S/P,10,"190,000","190,000","190,000",2017-09-28
(선)갑오징어,포항,중,S/P,1,"30,000","30,000","30,000",2017-09-28
(선)깐굴,통영,소,box,354,"15,000","11,500","13,100",2017-09-28
(선)깐바지락,순천,소,box,28,"9,500","9,500","9,500",2017-09-28
(활)농어,대부도,중,kg,23.6,"22,000","12,000","19,300",2017-09-28
(선)대구,속초,중,S/P,3,"182,000","150,000","167,300",2017-09-28
(활)돔,일본,중,kg,50.1,"20,000","18,000","18,500",2017-09-28
(선)문어,포항,대,S/P,25,"351,000","25,000","52,600",2017-09-28
(선)방어,통영,대,S/P,102.4,"1,300","1,300","1,300",2017-09-28
(선)병어,통영,36미,S/P,3,"420,000","300,000","380,000",2017-09-28
(선)병어,목포,중,S/P,1,"5,000","5,000","5,000",2017-09-28
(선)병어,삼천포,4단,S/P,1,"250,000","250,000","250,000",2017-09-28
(활)소라,군산,중소,box,2,"35,000","35,000","35,000",2017-09-28
(활)수꽃게,서산,중,kg,148,"19,000","18,500","18,800",2017-09-28
(냉)임연수어,러시아,2L,PAN(펜),17,"82,800","82,800","82,800",2017-09-28
(선)잡어,서산,중,kg,1,"5,000","5,000","5,000",2017-09-28
(선)점성어,중국,중,kg,32.2,"1,000",500,700,2017-09-28
(활)진주담치,마산,대,그물망,334,"25,000","10,000","13,200",2017-09-28
(선)쭈꾸미,중국,중,box,122,"16,500","15,200","15,700",2017-09-28
(선)가자미,구룡포,30미,S/P,10,"100,000","100,000","100,000",2017-09-28
(선)가자미,임원,중,S/P,41,"5,000","3,000","4,000",2017-09-28
(선)갯장어,제주도,2미,S/P,1,"195,000","195,000","195,000",2017-09-28
(선)고등어,부산(기장),24미,S/P,171,"20,000","16,000","17,200",2017-09-28
(선)깐바지락,삼천포,소,box,360,"26,000","9,200","13,600",2017-09-28
(활)도다리,서산,중,kg,3.1,"23,000","23,000","23,000",2017-09-28
(활)멍게,통영,20봉,box,10,"32,000","32,000","32,000",2017-09-28
(선)문어,임원,중,S/P,23,"57,000","18,000","28,000",2017-09-28
(활)물바지락,삼천포,대,box,60,"35,000","33,000","33,500",2017-09-28
(선)미더덕,마산,소,box,126,"13,300","8,500","11,100",2017-09-28
(선)병어,목포,35미,S/P,2,"50,000","50,000","50,000",2017-09-28
(선)병어,통영,대,S/P,16,"250,000","200,000","221,900",2017-09-28
(활)봉바지락,삼천포,대,box,12,"36,000","32,000","33,300",2017-09-28
(선)삼치,부산(기장),3미,S/P,3,"20,000","20,000","20,000",2017-09-28
(활)소라,화성,중,망,51,"50,000","35,800","48,200",2017-09-28
(선)아귀,중국,1미,S/P,3,"45,000","45,000","45,000",2017-09-28
(활)암꽃게,태안,대,kg,100,"17,500","17,500","17,500",2017-09-28
(선)잡어,통영,중,S/P,15.6,"7,000","2,500","3,900",2017-09-28
(활)줄돔,안흥,중,kg,5.7,"110,000","80,000","91,600",2017-09-28
(선)한치,남해,20미,S/P,25,"35,000","30,000","34,000",2017-09-28
(선)갈치,통영,21미,S/P,1,"192,000","192,000","192,000",2017-09-28
(선)갈치,통영,30미,S/P,19,"180,000","8,000","128,000",2017-09-28
(선)갈치,삼천포,20미,S/P,9,"22,000","22,000","22,000",2017-09-28
(선)갑오징어,포항,4미,S/P,9,"25,000","25,000","25,000",2017-09-28
(선)깐바지락,여수,소,box,77,"10,500","9,300","9,700",2017-09-28
(선)깐홍합,마산,소,box,19,"17,500","13,500","14,600",2017-09-28
(선)낙지,중국,21미,box,4,"21,000","21,000","21,000",2017-09-28
(활)돌게,대부도,중,kg,110,"5,500","5,500","5,500",2017-09-28
(선)만디,마산,2봉,box,138,"5,500","3,800","4,900",2017-09-28
(활)문어,완도,중,kg,157.1,"20,000","6,000","18,200",2017-09-28
(선)병어,삼천포,바라,S/P,1,"80,000","80,000","80,000",2017-09-28
(선)삼치,남해,10미,S/P,4,"10,000","10,000","10,000",2017-09-28
(선)삼치,삼천포,9미,S/P,1,"5,000","5,000","5,000",2017-09-28
(선)아귀,방어진,중,S/P,5,"30,000","30,000","30,000",2017-09-28
(선)암꽃게,태안,중,S/P,10,"110,000","110,000","110,000",2017-09-28
(선)양태,신안,대,S/P,15.8,"5,000",300,"2,700",2017-09-28
(활)전복,완도,9미,kg,9,"40,000","36,000","38,300",2017-09-28
(활)피꼬막(피조개),여수,중,그물망,10,"6,100","6,100","6,100",2017-09-28
(냉)흰다리새우,에콰도르,40미,kg,60,"13,000","13,000","13,000",2017-09-28
(냉)흰다리새우,페루,40미,kg,18,"13,000","13,000","13,000",2017-09-28
(선)간재미,안흥,중,kg,293,"8,000",500,"3,600",2017-09-28
(선)갈치,남해,10미,S/P,7,"15,000","15,000","15,000",2017-09-28
(선)갈치,부산(기장),50미,S/P,6,"20,000","20,000","20,000",2017-09-28
(선)갈치,부산(기장),중,S/P,6,"70,000","20,000","28,300",2017-09-28
(활)겉삐뚜리,장항,대,box,3,"42,000","42,000","42,000",2017-09-28
(활)놀래미,서산,중,kg,17.9,"4,500","4,500","4,500",2017-09-28
(활)도다리,안흥,중,kg,12.6,"33,000","17,000","25,600",2017-09-28
(선)만디,여수,소,box,30,"3,600","3,600","3,600",2017-09-28
(선)삼치,여수,10미,S/P,25,"20,000","20,000","20,000",2017-09-28
(활)수꽃게,화성,대,kg,18,"20,000","20,000","20,000",2017-09-28
(활)암꽃게,대부도,대,kg,29,"17,000","17,000","17,000",2017-09-28
(선)오징어,구룡포,20미,S/P,29,"55,000","55,000","55,000",2017-09-28
(선)오징어,죽변,소,S/P,3,"10,000","10,000","10,000",2017-09-28
(냉)오징어,구룡포,20미,S/P,3,"25,000","25,000","25,000",2017-09-28
(선)전갱이,부산(기장),6미,S/P,6,"15,000","15,000","15,000",2017-09-28
(활)전복,완도,13미,kg,2,"28,000","28,000","28,000",2017-09-28
(냉)쭈꾸미,베트남,80/100,CT/(BT),50,"12,000","12,000","12,000",2017-09-28
(활)참돔,통영,중,kg,378,"19,000","10,000","15,600",2017-09-28
(선)참돔,태안,중,kg,3.8,"12,000","12,000","12,000",2017-09-28
(선)홍어,일본,중,S/P,50,"80,000","80,000","80,000",2017-09-28
(선)고등어,부산(기장),26미,S/P,83,"15,000","15,000","15,000",2017-09-28
(선)넙치,태안,중,kg,60.5,"9,000","2,500","4,600",2017-09-28
(선)대구,보령,12미,c/s(상자),144,"40,000","20,000","24,700",2017-09-28
(선)대구,방어진,대,S/P,3,"90,000","80,000","86,300",2017-09-28
(선)대구,감포,6미,S/P,6,"50,000","50,000","50,000",2017-09-28
(선)민어,목포,중,S/P,282.4,"28,000","8,000","11,000",2017-09-28
(선)백조기,남해,18미,S/P,3,"20,000","20,000","20,000",2017-09-28
(선)병어,통영,40미,S/P,17,"400,000","300,000","356,500",2017-09-28
(활)새꼬막,순천,중,그물망,73,"92,000","15,500","54,500",2017-09-28
(선)아귀,방어진,대,S/P,3,"90,000","30,000","58,700",2017-09-28
(선)아귀,흑산도,특대,S/P,4,"161,000","138,000","148,000",2017-09-28
(선)암꽃게,군산,중,S/P,5,"72,000","72,000","72,000",2017-09-28
(활)전갱이,일본,중,kg,53.6,"27,000","22,000","25,600",2017-09-28
(선)전갱이,부산(기장),8미,S/P,3,"15,000","15,000","15,000",2017-09-28
(활)전복,완도,8/9미,kg,86.1,"51,000","46,000","46,800",2017-09-28
(활)전어,군산,중,kg,382,"8,000","6,000","7,400",2017-09-28
(냉)절단게,중국,3L,CT/(BT),130,"29,000","25,000","28,100",2017-09-28
(선)청어,임원,중,S/P,3,"10,000","10,000","10,000",2017-09-28
(선)학꽁치,통영,10미,S/P,8,"25,000","25,000","25,000",2017-09-28
(선)한치,속초,20미,S/P,10,"15,000","15,000","15,000",2017-09-28
(선)갈치,통영,32미,S/P,8,"150,000","20,000","85,000",2017-09-28
(냉)갈치,중국,300/400,CT/(BT),50,"60,800","60,800","60,800",2017-09-28
(냉)낙지,중국,3미,CT/(BT),50,"30,000","30,000","30,000",2017-09-28
(활)문어,진도,중,kg,171.8,"18,000","12,000","14,400",2017-09-28
(선)문어,방어진,중,S/P,1,"300,000","300,000","300,000",2017-09-28
(선)백조기,목포,중,S/P,3,"5,000","5,000","5,000",2017-09-28
(선)삼치,속초,중,S/P,22,"70,000","4,000","7,000",2017-09-28
(활)새꼬막,순천,소,포,75,"35,500","24,100","29,700",2017-09-28
(선)아귀,목포,8미,S/P,11,"5,000","5,000","5,000",2017-09-28
(선)아귀,군산,4/5미,S/P,20,"12,000","10,000","11,000",2017-09-28
(활)암꽃게,군산,대중,kg,76,"16,000","16,000","16,000",2017-09-28
(활)왕게,노르웨이,중,kg,23.7,"39,500","18,000","33,500",2017-09-28
(선)잡어,중국,중,kg,29.6,"8,500","4,000","5,800",2017-09-28
(선)쭈꾸미,군산,8코,box,1,"10,000","10,000","10,000",2017-09-28
(활)칡게,여수,중,망,7,"24,500","24,000","24,100",2017-09-28
(활)키조개,여수,15미,box,5,"55,500","55,500","55,500",2017-09-28
(활)키조개,여수,20미,box,4,"56,000","56,000","56,000",2017-09-28
(선)학꽁치,통영,12미,S/P,3,"25,000","25,000","25,000",2017-09-28
(냉)흰다리새우,에콰도르,60미,kg,48,"8,500","8,500","8,500",2017-09-28
(선)가자미,부산(기장),중,S/P,3,"230,000","230,000","230,000",2017-09-28
(선)갈치,통영,28미,S/P,8,"180,000","180,000","180,000",2017-09-28
(선)갑오징어,죽변,3미,S/P,1,"30,000","30,000","30,000",2017-09-28
(선)갑오징어,군산,4미,box,8,"17,000","17,000","17,000",2017-09-28
(선)대구,죽변,4미,S/P,11,"130,000","25,000","55,000",2017-09-28
(선)만디,마산,소,box,215,"4,000","3,000","3,700",2017-09-28
(선)명태,일본,중,S/P,215,"40,000","25,000","39,300",2017-09-28
(냉)명태포,러시아,12/15,CT/(BT),30,"47,200","47,200","47,200",2017-09-28
(선)문어,포항,중,S/P,15,"415,000","90,000","268,000",2017-09-28
(선)민어,삼천포,대,S/P,42.5,"7,000","7,000","7,000",2017-09-28
(선)병어,목포,14미,S/P,15,"5,000","5,000","5,000",2017-09-28
(선)병어,통영,28미,S/P,3,"480,000","150,000","360,000",2017-09-28
(선)분홍새우,속초,중,S/P,192,"40,000","4,000","9,100",2017-09-28
(선)아귀,강구,대,S/P,38,"15,000","10,000","12,800",2017-09-28
(선)오징어,죽변,20미,S/P,475,"52,000","20,000","42,200",2017-09-28
(활)전복,완도,18미,kg,41.9,"25,000","24,000","24,800",2017-09-28
(활)점성어,중국,중,kg,831.7,"8,500","5,000","6,900",2017-09-28
(선)참돔,안흥,중,kg,39.4,"20,000","12,000","19,200",2017-09-28
(선)참돔,일본,9미,S/P,6,"45,000","45,000","45,000",2017-09-28
(활)피꼬막(피조개),사천,중,망,33,"5,000","5,000","5,000",2017-09-28
(선)가자미,구룡포,40미,S/P,12,"100,000","100,000","100,000",2017-09-28
(선)갈치,부산(기장),5미,S/P,7,"60,000","40,000","57,100",2017-09-28
(선)갈치,통영,29미,S/P,9,"160,000","160,000","160,000",2017-09-28
(냉)갈치,중국,19/20미,CT/(BT),20,"74,900","74,900","74,900",2017-09-28
(선)낙지,중국,17미,box,304,"22,800","22,000","22,300",2017-09-28
(선)대구,감포,4미,S/P,5,"70,000","70,000","70,000",2017-09-28
(선)대구,방어진,5미,S/P,22,"100,000","100,000","100,000",2017-09-28
(활)물바지락,사천,대,box,37,"35,100","33,200","34,000",2017-09-28
(냉)물홍어,(원양)포클랜드,중,CT/(BT),25,"40,000","40,000","40,000",2017-09-28
(선)병어,목포,진통,S/P,3,"15,000","15,000","15,000",2017-09-28
(선)복어,보령,중,c/s(상자),68.9,"4,000","3,000","3,900",2017-09-28
(선)삼치,동해시,8미,S/P,129,"10,000","8,000","9,300",2017-09-28
(선)삼치,속초,8미,S/P,11,"8,000","8,000","8,000",2017-09-28
(활)수꽃게,태안,소소,kg,50,"14,500","14,500","14,500",2017-09-28
(활)암꽃게,태안,대중,kg,40,"16,000","16,000","16,000",2017-09-28
(선)오징어,축산,20미,S/P,124,"70,000","25,000","29,100",2017-09-28
(선)은갈치,제주도,30미,S/P,16,"25,000","22,000","23,900",2017-09-28
(활)전복,완도,30미,kg,10.4,"18,000","18,000","18,000",2017-09-28
(활)참돔,중국,중,kg,379.1,"13,000","2,000","7,200",2017-09-28
(활)키조개,여수,대,box,24,"50,000","35,000","36,900",2017-09-28
(선)가자미,군산,중,kg,5.5,"3,000","3,000","3,000",2017-09-28
(선)갈치,남해,18미,S/P,1,"50,000","50,000","50,000",2017-09-28
(냉)갈치,세네갈,500/700,CT/(BT),25,"49,800","40,000","47,800",2017-09-28
(활)개조개,중국,대,box,80,"53,000","26,000","36,500",2017-09-28
(선)금태,부산(기장),4단,S/P,1,"200,000","200,000","200,000",2017-09-28
(선)낙지,중국,15미,box,244,"23,000","21,600","22,700",2017-09-28
(선)대포오징어,포항,중,S/P,6,"13,000","13,000","13,000",2017-09-28
(냉)민어,중국,14미,CT/(BT),64,"69,000","69,000","69,000",2017-09-28
(선)방어,삼천포,중,S/P,3,"5,000","5,000","5,000",2017-09-28
(선)삼치,여수,중,S/P,126,"25,000","14,000","20,900",2017-09-28
(선)서대,신안,대,S/P,55.5,"9,500","1,000","8,700",2017-09-28
(선)아귀,군산,중,kg,397,"3,500",100,"1,600",2017-09-28
(냉)아귀,캐나다,중,CT/(BT),20,"90,000","90,000","90,000",2017-09-28
(선)왕게,러시아,중,kg,15.8,"12,000","6,000","9,600",2017-09-28
(선)잡어,진도,중,kg,52,"6,000","3,500","4,600",2017-09-28
(활)전복,완도,12/13미,kg,79.2,"30,000","28,000","28,700",2017-09-28
(선)전어,안흥,중,kg,72,"9,000","5,000","7,000",2017-09-28
(선)참가자미,삼천포,중,S/P,82,"150,000","30,000","68,500",2017-09-28
(활)참돔,군산,중,kg,36.8,"27,000","15,000","22,700",2017-09-28
(활)칡게,강화,중,망,7,"21,100","21,100","21,100",2017-09-28
(활)가리비,통영,중,box,18,"26,000","22,200","23,900",2017-09-28
(선)갈치,남해,진통,S/P,3,"15,000","15,000","15,000",2017-09-28
(활)감숭어,군산,중,kg,290,"8,000",500,"6,900",2017-09-28
(활)겉삐뚜리,완도,중,kg,50,"5,000","5,000","5,000",2017-09-28
(선)금태,부산(기장),42미,S/P,1,"200,000","200,000","200,000",2017-09-28
(선)금태,삼천포,중,S/P,2,"180,000","180,000","180,000",2017-09-28
(선)깐바지락,사천,소,box,113,"13,000","10,100","12,000",2017-09-28
(선)낙지,중국,8미,box,37,"19,600","19,000","19,400",2017-09-28
(냉)낙지,중국,4미,CT/(BT),30,"28,400","28,400","28,400",2017-09-28
(활)멍게,통영,중,box,45,"24,000","15,000","23,600",2017-09-28
(선)병어,삼천포,중,S/P,84,"20,000","8,000","9,100",2017-09-28
(활)수꽃게,서산,대,kg,250,"25,000","25,000","25,000",2017-09-28
(선)전갱이,부산(기장),3미,S/P,1,"15,000","15,000","15,000",2017-09-28
(선)전갱이,부산(기장),4미,S/P,2,"15,000","15,000","15,000",2017-09-28
(활)전복,완도,6/7미,kg,22.1,"62,000","62,000","62,000",2017-09-28
(활)전복,완도,14미,kg,56.8,"28,000","27,000","27,800",2017-09-28
(활)진주담치,여수,중,그물망,30,"10,000","10,000","10,000",2017-09-28
(활)진주담치,마산,중,그물망,173,"12,000","9,000","10,600",2017-09-28
(활)참돔,서산,중,kg,51.4,"27,000","16,000","22,500",2017-09-28
(냉)홍다리얼룩새우,베트남,30미,kg,10,"17,500","17,500","17,500",2017-09-28
(냉)가자미(H/G),미국,150/200,CT/(BT),50,"18,800","18,800","18,800",2017-09-28
(선)갈치,부산(기장),바라,S/P,61,"10,000","10,000","10,000",2017-09-28
(선)갈치,삼천포,파치,S/P,1,"10,000","10,000","10,000",2017-09-28
(선)갈치,통영,11미,S/P,1,"37,000","37,000","37,000",2017-09-28
(선)갑오징어,군산,5봉,box,1,"10,000","10,000","10,000",2017-09-28
(선)낙지,중국,11미,box,602,"22,000","15,000","21,000",2017-09-28
(활)대맛,군산,22손,box,1,"55,000","55,000","55,000",2017-09-28
(냉)부세,중국,500/700,CT/(BT),30,"23,700","23,700","23,700",2017-09-28
(선)삼치,남해,8미,S/P,27,"10,000","10,000","10,000",2017-09-28
(냉)서대,(원양)라스팔마스,중,CT/(BT),3,"70,000","70,000","70,000",2017-09-28
(선)아귀,포항,9미,S/P,13,"5,000","5,000","5,000",2017-09-28
(선)아귀,감포,중,S/P,26,"10,000","10,000","10,000",2017-09-28
(선)잡어,안흥,중,kg,22.2,"7,000","1,000","4,300",2017-09-28
(활)잿방어,군산,중,kg,8.8,"4,500","4,500","4,500",2017-09-28
(선)전갱이,부산(기장),10미,S/P,1,"15,000","15,000","15,000",2017-09-28
(활)전복,완도,13/14미,kg,124.4,"29,000","27,000","28,000",2017-09-28
(활)전복,완도,3미,kg,4,"165,000","165,000","165,000",2017-09-28
(선)전어,격포,중,kg,250,"2,000","2,000","2,000",2017-09-28
(냉)절단게,중국,2L,CT/(BT),60,"27,900","26,800","27,400",2017-09-28
(선)쭈꾸미,장항,10코,box,30,"26,500","26,500","26,500",2017-09-28
(선)가자미,방어진,1단,S/P,3,"170,000","170,000","170,000",2017-09-28
(선)갈치,통영,대,S/P,1,"170,000","170,000","170,000",2017-09-28
(선)갈치,부산(기장),4미,S/P,5,"60,000","60,000","60,000",2017-09-28
(선)갑오징어,군산,3미,box,48,"30,000","30,000","30,000",2017-09-28
(선)고등어,부산(기장),34미,S/P,37,"13,000","13,000","13,000",2017-09-28
(선)낙지,중국,7미,box,150,"20,500","19,500","20,100",2017-09-28
(활)넙치,안흥,중,kg,137.5,"35,000","4,000","17,700",2017-09-28
(활)농어,중국,중,kg,"2,165.9","18,000",500,"11,400",2017-09-28
(활)대게,러시아,중,kg,3,"8,000","5,000","6,000",2017-09-28
(선)대구,보령,8미,c/s(상자),52,"35,000","25,000","28,500",2017-09-28
(선)민어,제주도,1미,S/P,1,"94,000","94,000","94,000",2017-09-28
(활)방어,거진,중,kg,631.6,"6,000","1,000","3,000",2017-09-28
(선)백조기,삼천포,중,S/P,3,"200,000","50,000","150,000",2017-09-28
(선)볼락,제주도,대,S/P,1,"100,000","100,000","100,000",2017-09-28
(선)삼치,포항,중,S/P,29.7,"50,000","2,500","5,400",2017-09-28
(활)수꽃게,태안,소,kg,480,"17,000","15,500","16,300",2017-09-28
(냉)오징어,부산(기장),중,PAN(펜),271,"20,000","20,000","20,000",2017-09-28
(활)전복,완도,15/16미,kg,112.5,"27,000","26,000","26,700",2017-09-28
(활)전복,완도,8미,kg,23.9,"45,000","40,000","43,700",2017-09-28
(활)전어,서천,중,kg,244,"17,000","9,000","15,800",2017-09-28
(활)가리비,사천,중,box,31,"28,000","28,000","28,000",2017-09-28
(선)갈치,통영,27미,S/P,3,"180,000","180,000","180,000",2017-09-28
(선)갑오징어,포항,6미,S/P,10,"25,000","25,000","25,000",2017-09-28
(활)개조개,중국,대,포,20,"15,000","14,500","14,600",2017-09-28
(선)깐바지락,삼천포,대,box,21,"160,000","80,000","117,400",2017-09-28
(선)낙지,중국,16미,box,274,"22,800","22,000","22,500",2017-09-28
(선)넙치,군산,중,kg,82.3,"11,000","2,500","6,500",2017-09-28
(선)대구,방어진,6미,S/P,15,"70,000","70,000","70,000",2017-09-28
(선)대구,감포,중,S/P,39,"90,000","15,000","46,900",2017-09-28
(냉)명태,러시아,4통,PAN(펜),807,"20,000","20,000","20,000",2017-09-28
(선)바다가재,캐나다,중,kg,151.4,"15,000","2,000","10,700",2017-09-28
(선)방어,포항,중,S/P,3,"15,000","15,000","15,000",2017-09-28
(활)백합,강화,중,망,36,"101,000","66,300","79,800",2017-09-28
(활)새꼬막,순천,중,망,14,"70,200","70,000","70,100",2017-09-28
(선)오징어,삼척,20미,S/P,23,"40,000","40,000","40,000",2017-09-28
(선)은갈치,제주도,중,S/P,143,"100,000","20,000","46,200",2017-09-28
