(냉)수꽃게,태안,3단,CT/(BT),66,"60,000","60,000","60,000",2017-09-19
(냉)수꽃게,태안,4단,CT/(BT),10,"60,000","60,000","60,000",2017-09-19
(선)은갈치,제주도,8미,S/P,5,"310,000","300,000","302,000",2017-09-19
(활)전복,완도,중,kg,406.4,"90,000","8,000","25,800",2017-09-19
(선)참돔,일본,중,kg,59.4,"10,000","1,000","6,600",2017-09-19
(냉)홍다리얼룩새우,태국,20미,kg,10,"19,500","19,500","19,500",2017-09-19
(선)갑오징어,포항,2미,S/P,2,"30,000","30,000","30,000",2017-09-19
(활)겉삐뚜리,태안,대,망,22,"50,000","50,000","50,000",2017-09-19
(선)고등어,부산(기장),30미,S/P,2,"10,000","10,000","10,000",2017-09-19
(선)깐바지락,여수,대,box,23,"80,000","80,000","80,000",2017-09-19
(선)깐바지락,사천,대,box,4,"80,000","64,000","72,000",2017-09-19
(선)낙지,중국,12미,box,90,"22,100","21,800","21,900",2017-09-19
(선)대구,보령,14미,c/s(상자),20,"15,000","15,000","15,000",2017-09-19
(선)돔,포항,대,S/P,25.6,"6,000","3,000","5,400",2017-09-19
(냉)명태,러시아,5통,PAN(펜),500,"28,000","28,000","28,000",2017-09-19
(활)방어,동해시,중,kg,"1,221.5","10,000","3,000","4,600",2017-09-19
(활)봉바지락,중국,중,box,8,"18,000","12,000","16,500",2017-09-19
(선)삼치,남해,4미,S/P,3,"22,000","22,000","22,000",2017-09-19
(선)오징어,부산(기장),20미,S/P,34,"35,000","35,000","35,000",2017-09-19
(선)전갱이,부산(기장),15미,S/P,95,"15,000","15,000","15,000",2017-09-19
(활)전복,완도,17/18미,kg,135.5,"25,000","23,000","23,300",2017-09-19
(활)전복,완도,9/10미,kg,38.3,"38,000","28,000","33,400",2017-09-19
(선)전어,삼천포,중,S/P,76,"30,000","30,000","30,000",2017-09-19
(선)쭈꾸미,장항,8미,box,50,"24,000","24,000","24,000",2017-09-19
(선)통치,완도,중,kg,67.6,"28,000","5,000","13,700",2017-09-19
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2017-09-19
(선)갈치,부산(기장),25미,S/P,2,"15,000","15,000","15,000",2017-09-19
(선)갑오징어,죽변,5미,S/P,4,"25,000","25,000","25,000",2017-09-19
(선)갑오징어,속초,중,S/P,1,"30,000","30,000","30,000",2017-09-19
(선)갑오징어,동해시,4미,S/P,4,"10,000","10,000","10,000",2017-09-19
(활)게,안흥,중,CT/(BT),180,"10,000","10,000","10,000",2017-09-19
(선)고등어,부산(기장),20미,S/P,499,"37,000","22,000","25,300",2017-09-19
(냉)고등어,노르웨이,300/500,CT/(BT),10,"48,500","48,500","48,500",2017-09-19
(선)대구,보령,10미,c/s(상자),192,"40,000","20,000","27,000",2017-09-19
(선)도다리,군산,중,S/P,2,"23,000","23,000","23,000",2017-09-19
(활)방어,서산,중,kg,2.6,"8,000","8,000","8,000",2017-09-19
(냉)병어,기타(국내),40미,c/s(상자),30,"330,000","330,000","330,000",2017-09-19
(선)삼치,남해,5미,S/P,3,"20,000","20,000","20,000",2017-09-19
(선)서대,목포,대,S/P,58,"11,000","11,000","11,000",2017-09-19
(활)암꽃게,서산,중,kg,40,"11,000","11,000","11,000",2017-09-19
(활)암꽃게,서산,대,kg,231,"10,000","10,000","10,000",2017-09-19
(선)오징어,동해시,10미,S/P,1,"30,000","30,000","30,000",2017-09-19
(선)잡어,군산,중,S/P,1,"25,000","25,000","25,000",2017-09-19
(활)전복,완도,10미,kg,21.2,"35,000","34,000","34,500",2017-09-19
(냉)절단게,중국,L,CT/(BT),250,"22,000","22,000","22,000",2017-09-19
(냉)홍어,아르헨티나,중,CT/(BT),50,"90,000","80,000","84,000",2017-09-19
(선)깐굴,통영,소,box,200,"15,100","12,600","13,600",2017-09-19
(활)농어,서산,중,kg,15.6,"25,000","19,000","22,600",2017-09-19
(선)대구,보령,중,c/s(상자),30,"25,000","25,000","25,000",2017-09-19
(선)대포오징어,죽변,1미,S/P,8.4,"14,000","14,000","14,000",2017-09-19
(활)멍게,통영,20봉,box,8,"32,000","32,000","32,000",2017-09-19
(선)문어,포항,대,S/P,51,"270,000","13,000","61,500",2017-09-19
(활)물바지락,삼천포,대,box,112,"33,000","22,000","30,000",2017-09-19
(선)병어,삼천포,4단,S/P,2,"300,000","300,000","300,000",2017-09-19
(선)병어,신안,21미,S/P,1,"67,200","67,200","67,200",2017-09-19
(활)수꽃게,서산,중,kg,177,"12,500","11,700","12,100",2017-09-19
(선)아귀,중국,중,S/P,5,"45,000","45,000","45,000",2017-09-19
(냉)임연수어,러시아,2L,PAN(펜),90,"82,800","82,800","82,800",2017-09-19
(선)잡어,서산,중,kg,25.5,"25,000","1,500","7,600",2017-09-19
(선)잡어,통영,중,S/P,32.5,"12,000","2,000","5,900",2017-09-19
(활)전복,완도,45/50미,kg,11,"10,000","10,000","10,000",2017-09-19
(활)진주담치,마산,대,그물망,364,"25,000","9,000","12,300",2017-09-19
(선)쭈꾸미,중국,중,box,42,"17,100","16,500","16,900",2017-09-19
(활)칼바지락,중국,중,box,125,"11,500","9,200","10,300",2017-09-19
(선)한치,속초,소,S/P,1,"15,000","15,000","15,000",2017-09-19
(선)한치,남해,20미,S/P,1,"15,000","15,000","15,000",2017-09-19
(선)갑오징어,포항,4미,S/P,12,"12,000","12,000","12,000",2017-09-19
(선)고등어,완도,28미,S/P,47,"15,000","15,000","15,000",2017-09-19
(선)고등어,부산(기장),24미,S/P,202,"18,000","13,000","15,300",2017-09-19
(선)깐바지락,여수,소,box,65,"13,000","11,000","11,600",2017-09-19
(선)깐바지락,삼천포,소,box,228,"26,000","13,000","15,600",2017-09-19
(선)돔,일본,8미,S/P,13,"80,000","80,000","80,000",2017-09-19
(냉)명태,러시아,9통,PAN(펜),200,"30,000","30,000","30,000",2017-09-19
(선)미더덕,마산,소,box,131,"13,800","12,000","12,900",2017-09-19
(선)병어,통영,3단,S/P,1,"150,000","150,000","150,000",2017-09-19
(선)병어,통영,42미,S/P,2,"400,000","350,000","375,000",2017-09-19
(활)봉바지락,삼천포,대,box,11,"36,000","32,000","33,800",2017-09-19
(활)소라,화성,중,망,24,"60,000","41,100","52,100",2017-09-19
(활)소라,장항,대,box,2,"95,000","95,000","95,000",2017-09-19
(선)아귀,여수,중,S/P,2,"10,000","10,000","10,000",2017-09-19
(냉)연자돔,제주도,중,S/P,17,"130,000","130,000","130,000",2017-09-19
(선)오징어,태안,중,S/P,13,"97,000","96,000","96,200",2017-09-19
(활)참숭어,목포,중,kg,256.4,"5,000","1,000","2,200",2017-09-19
(활)피꼬막(피조개),마산,대,box,6,"14,000","14,000","14,000",2017-09-19
(냉)홍어,아르헨티나,500/700,CT/(BT),20,"70,000","70,000","70,000",2017-09-19
(냉)흰다리새우,에콰도르,40미,kg,60,"13,000","13,000","13,000",2017-09-19
(냉)가자미(H/G),미국,200/300,CT/(BT),43,"18,500","18,500","18,500",2017-09-19
(선)간재미,안흥,중,kg,139,"5,000",700,"2,100",2017-09-19
(선)갈치,삼천포,20미,S/P,11,"20,000","20,000","20,000",2017-09-19
(선)갈치,부산(기장),55미,S/P,26,"15,000","15,000","15,000",2017-09-19
(선)갈치,남해,10미,S/P,4,"10,000","10,000","10,000",2017-09-19
(선)고등어,부산(기장),18미,S/P,67,"25,000","25,000","25,000",2017-09-19
(선)도루묵,속초,중,S/P,109,"18,000","15,000","16,800",2017-09-19
(선)만디,마산,2봉,box,241,"6,100","3,800","4,900",2017-09-19
(활)문어,완도,중,kg,20,"23,000","23,000","23,000",2017-09-19
(선)붕장어,삼천포,대,S/P,21,"8,000","8,000","8,000",2017-09-19
(선)삼치,제주도,9미,S/P,1,"15,000","15,000","15,000",2017-09-19
(활)수꽃게,화성,대,kg,212,"14,000","13,000","13,800",2017-09-19
(활)수꽃게,대천,대,kg,160,"11,800","11,800","11,800",2017-09-19
(활)전복,완도,9미,kg,91.2,"39,000","38,000","38,500",2017-09-19
(활)전복,완도,13미,kg,354.6,"23,000","20,000","21,800",2017-09-19
(선)참가자미,인천,중,S/P,9,"30,000","3,000","9,700",2017-09-19
(활)참돔,통영,중,kg,"1,124.8","19,000","3,000","13,800",2017-09-19
(선)한치,축산,소,S/P,32,"20,000","20,000","20,000",2017-09-19
(선)한치,속초,30미,S/P,7,"35,000","20,000","26,400",2017-09-19
(냉)흰다리새우,페루,40미,kg,36,"13,000","13,000","13,000",2017-09-19
(활)넙치,태안,중,kg,61.8,"30,000","8,500","24,700",2017-09-19
(선)넙치,태안,중,kg,11,"3,000","2,700","2,900",2017-09-19
(활)놀래미,서산,중,kg,93.5,"23,000","2,000","13,100",2017-09-19
(선)대구,방어진,대,S/P,3,"100,000","86,000","95,300",2017-09-19
(선)대구,보령,12미,c/s(상자),50,"22,000","20,000","20,100",2017-09-19
(선)만디,여수,소,box,50,"3,600","3,600","3,600",2017-09-19
(선)민어,목포,중,S/P,58.8,"31,000","9,000","16,000",2017-09-19
(선)병어,신안,6미,S/P,1,"96,000","96,000","96,000",2017-09-19
(선)붕장어,남해,중,S/P,1,"12,000","12,000","12,000",2017-09-19
(선)삼치,포항,12미,S/P,80,"7,000","7,000","7,000",2017-09-19
(활)새꼬막,순천,중,그물망,48,"77,000","23,000","66,300",2017-09-19
(활)소라,인천,소,그물망,6,"38,000","38,000","38,000",2017-09-19
(활)수꽃게,군산,대중,kg,90,"13,000","13,000","13,000",2017-09-19
(선)수꽃게,대부도,중,S/P,1,"46,000","46,000","46,000",2017-09-19
(냉)암꽃게,태안,3단,CT/(BT),66,"70,000","70,000","70,000",2017-09-19
(선)은갈치,제주도,12미,S/P,1,"55,000","55,000","55,000",2017-09-19
(선)잡어,임원,대,S/P,37.5,"7,000","5,000","6,500",2017-09-19
(선)참돔,태안,중,kg,4.5,"17,000","17,000","17,000",2017-09-19
(선)참조기,목포,중,S/P,11,"72,000","50,000","58,000",2017-09-19
(선)홍어,일본,중,S/P,216,"100,000","100,000","100,000",2017-09-19
(선)갑오징어,동해시,3미,S/P,7,"15,000","15,000","15,000",2017-09-19
(선)고등어,완도,22미,S/P,35,"25,000","25,000","25,000",2017-09-19
(선)고등어,부산(기장),26미,S/P,459,"13,000","13,000","13,000",2017-09-19
(냉)낙지,중국,3미,CT/(BT),20,"27,200","27,200","27,200",2017-09-19
(선)백조기,남해,18미,S/P,1,"17,000","17,000","17,000",2017-09-19
(선)병어,신안,대,S/P,2,"110,000","80,000","95,000",2017-09-19
(선)병어,통영,40미,S/P,1,"450,000","450,000","450,000",2017-09-19
(선)삼치,축산,14미,S/P,20,"5,000","5,000","5,000",2017-09-19
(선)삼치,속초,중,S/P,2,"95,500","95,500","95,500",2017-09-19
(활)새꼬막,순천,소,포,82,"35,000","16,600","25,100",2017-09-19
(활)소라,화성,특대,망,13,"122,000","121,000","121,600",2017-09-19
(활)수꽃게,대천,중,kg,150,"11,500","11,500","11,500",2017-09-19
(활)암꽃게,군산,대중,kg,70,"8,000","5,000","7,600",2017-09-19
(선)은갈치,제주도,17미,S/P,2,"120,000","120,000","120,000",2017-09-19
(선)잡어,신안,대,S/P,8.8,"11,000","1,000","8,100",2017-09-19
(활)전복,완도,8/9미,kg,55.4,"43,000","28,000","38,800",2017-09-19
(활)전어,서산,중,kg,167,"12,000","10,000","10,600",2017-09-19
(선)참가자미,보령,중,kg,5,"87,000","87,000","87,000",2017-09-19
(활)키조개,여수,15미,box,6,"24,000","24,000","24,000",2017-09-19
(선)한치,속초,20미,S/P,9,"30,000","22,000","29,100",2017-09-19
(활)가무락,인천,소,그물망,1,"26,300","26,300","26,300",2017-09-19
(선)갑오징어,죽변,3미,S/P,3,"25,000","25,000","25,000",2017-09-19
(선)갑오징어,죽변,11미,S/P,1,"25,000","25,000","25,000",2017-09-19
(선)만디,마산,소,box,266,"4,300","3,400","3,800",2017-09-19
(선)명태,일본,중,S/P,104,"55,000","50,000","50,300",2017-09-19
(냉)명태,러시아,8통,PAN(펜),500,"29,000","29,000","29,000",2017-09-19
(활)물바지락,사천,대,box,32,"30,000","27,500","28,900",2017-09-19
(선)방어,죽변,12미,S/P,68,"5,000","5,000","5,000",2017-09-19
(선)삼치,포항,대,S/P,78,"6,000","5,500","5,800",2017-09-19
(선)삼치,강구,8미,S/P,85,"10,000","10,000","10,000",2017-09-19
(활)소라,서천,대,망,18,"120,000","85,000","108,000",2017-09-19
(활)수꽃게,태안,소소,kg,34,"11,500","11,500","11,500",2017-09-19
(선)아귀,강구,대,S/P,2,"18,000","18,000","18,000",2017-09-19
(선)오징어,죽변,20미,S/P,301,"30,000","22,000","22,000",2017-09-19
(냉)오징어,보령,20미,S/P,22,"40,000","40,000","40,000",2017-09-19
(활)전복,완도,18미,kg,59.9,"22,000","21,000","21,400",2017-09-19
(활)점성어,중국,중,kg,703.6,"13,000",200,"8,100",2017-09-19
(활)칡게,여수,중,망,4,"24,000","16,000","22,000",2017-09-19
(선)한치,죽변,중,S/P,1,"20,000","20,000","20,000",2017-09-19
(냉)흰다리새우,에콰도르,60미,kg,36,"8,500","8,500","8,500",2017-09-19
(활)가무락,인천,대,그물망,16,"196,000","102,200","176,000",2017-09-19
(냉)가오리,(원양)포클랜드,중,CT/(BT),80,"70,000","70,000","70,000",2017-09-19
(냉)가오리,(원양)포클랜드,M,CT/(BT),93,"30,000","30,000","30,000",2017-09-19
(선)가자미,군산,소,S/P,3,"15,000","15,000","15,000",2017-09-19
(냉)갈치,부산(기장),중,S/P,20,"30,000","30,000","30,000",2017-09-19
(활)개조개,중국,대,box,45,"48,600","46,200","47,700",2017-09-19
(선)낙지,중국,17미,box,68,"23,500","23,300","23,400",2017-09-19
(활)능성어,중국,중,kg,16.3,"10,500","10,500","10,500",2017-09-19
(선)병어,삼천포,5미,S/P,2,"8,000","8,000","8,000",2017-09-19
(선)삼치,삼척,대,S/P,5,"109,000","90,000","93,800",2017-09-19
(활)새꼬막,여수,대,box,3,"77,000","32,100","47,100",2017-09-19
(활)소라,서천,대중,망,11,"81,000","81,000","81,000",2017-09-19
(선)수꽃게,화성,중,S/P,1,"42,000","42,000","42,000",2017-09-19
(선)왕게,러시아,중,kg,116,"20,000","2,000","11,800",2017-09-19
(선)은갈치,제주도,30미,S/P,35,"45,000","45,000","45,000",2017-09-19
(활)전복,완도,30미,kg,10.8,"18,000","18,000","18,000",2017-09-19
(활)참돔,군산,중,kg,61.2,"30,000","17,000","21,500",2017-09-19
(활)참숭어,화성,중,kg,238,"5,500","3,500","4,200",2017-09-19
(활)키조개,여수,대,box,40,"50,000","36,000","39,700",2017-09-19
(선)홍어,중국,4미,S/P,2,"180,000","180,000","180,000",2017-09-19
(활)간재미,서산,중,kg,4,"3,500","3,500","3,500",2017-09-19
(선)갈치,삼천포,중,S/P,2,"25,000","25,000","25,000",2017-09-19
(선)갑오징어,축산,6미,S/P,4,"40,000","40,000","40,000",2017-09-19
(선)고등어,완도,38미,S/P,593,"7,000","7,000","7,000",2017-09-19
(선)낙지,중국,15미,box,147,"23,300","22,700","23,000",2017-09-19
(활)물바지락,순천,대,box,10,"26,100","26,100","26,100",2017-09-19
(냉)민어,중국,14미,CT/(BT),10,"69,000","69,000","69,000",2017-09-19
(선)방어,삼천포,3미,S/P,2,"10,000","10,000","10,000",2017-09-19
(선)방어,임원,10미,S/P,35,"5,000","5,000","5,000",2017-09-19
(선)병어,통영,중,S/P,13,"20,000","20,000","20,000",2017-09-19
(선)병어,삼천포,중,S/P,2,"320,000","320,000","320,000",2017-09-19
(선)복어,안흥,중,kg,183.4,"16,000","10,000","14,700",2017-09-19
(선)삼치,여수,중,S/P,84,"30,000","3,000","25,000",2017-09-19
(선)삼치,제주도,중,S/P,1,"40,000","40,000","40,000",2017-09-19
(활)수꽃게,당진,중,kg,250,"11,000","11,000","11,000",2017-09-19
(활)수꽃게,화성,중,kg,60,"12,500","12,500","12,500",2017-09-19
(활)전복,완도,12/13미,kg,222,"30,000","20,000","24,500",2017-09-19
(활)전복,완도,14미,kg,302.6,"23,000","20,000","21,600",2017-09-19
(선)참가자미,삼천포,중,S/P,13,"100,000","30,000","94,600",2017-09-19
(활)참돔,서산,중,kg,153.3,"28,000","16,000","21,200",2017-09-19
(활)가리비,통영,중,box,5,"15,000","15,000","15,000",2017-09-19
(활)가무락,태안,대,망,4,"100,000","83,100","91,600",2017-09-19
(활)감숭어,군산,중,kg,142,"5,000",500,"4,100",2017-09-19
(선)갑오징어,강구,대,S/P,2,"30,000","25,000","27,500",2017-09-19
(선)깐바지락,사천,소,box,20,"15,000","15,000","15,000",2017-09-19
(선)낙지,중국,8미,box,29,"21,600","21,600","21,600",2017-09-19
(냉)낙지,중국,4미,CT/(BT),40,"27,900","27,900","27,900",2017-09-19
(냉)돔,일본,중,S/P,30,"75,000","50,000","50,800",2017-09-19
(활)멍게,통영,중,box,76,"24,000","15,000","23,600",2017-09-19
(선)방어,죽변,1미,S/P,8.5,"4,000","4,000","4,000",2017-09-19
(냉)부세,중국,200/300,CT/(BT),400,"23,200","19,000","21,600",2017-09-19
(선)삼치,제주도,14미,S/P,3,"20,000","20,000","20,000",2017-09-19
(선)삼치,포항,8미,S/P,7,"10,000","10,000","10,000",2017-09-19
(활)수꽃게,서산,대,kg,20,"15,500","15,500","15,500",2017-09-19
(활)잡어,인천,중,kg,20,"2,000","2,000","2,000",2017-09-19
(선)잡어,안흥,중,kg,4.4,"4,000","3,000","3,300",2017-09-19
(활)전복,완도,6/7미,kg,34.6,"65,000","63,000","64,300",2017-09-19
(냉)절단게,중국,2L,CT/(BT),100,"22,000","22,000","22,000",2017-09-19
(활)진주담치,마산,중,그물망,242,"14,000","9,000","11,600",2017-09-19
(활)진주담치,여수,중,그물망,30,"10,000","10,000","10,000",2017-09-19
(활)가무락,중국,대,포,5,"50,000","50,000","50,000",2017-09-19
(활)가무락,부안,중,망,2,"45,000","30,000","37,500",2017-09-19
(선)갑오징어,죽변,6미,S/P,3,"25,000","25,000","25,000",2017-09-19
(선)낙지,중국,7미,box,64,"21,800","21,300","21,600",2017-09-19
(선)낙지,중국,11미,box,366,"22,300","22,000","22,100",2017-09-19
(활)대게,러시아,중,kg,792.6,"37,000",500,"23,200",2017-09-19
(선)방어,임원,5미,S/P,12,"5,000","5,000","5,000",2017-09-19
(선)백조기,삼천포,5단,S/P,5,"180,000","150,000","162,000",2017-09-19
(선)병어,목포,40미,S/P,8,"5,000","5,000","5,000",2017-09-19
(냉)부세,중국,500/700,CT/(BT),90,"24,800","23,700","24,300",2017-09-19
(선)삼치,강구,10미,S/P,236,"8,000","8,000","8,000",2017-09-19
(활)새꼬막,순천,대,box,5,"77,000","77,000","77,000",2017-09-19
(활)수꽃게,태안,소,kg,"1,485","12,500","11,500","11,800",2017-09-19
(선)전갱이,부산(기장),10미,S/P,24,"22,000","22,000","22,000",2017-09-19
(활)전복,완도,13/14미,kg,255.3,"26,000","18,000","21,900",2017-09-19
(활)전복,완도,8미,kg,22.4,"50,000","50,000","50,000",2017-09-19
(선)쥐치,포항,중,S/P,8,"10,000","10,000","10,000",2017-09-19
(냉)참조기,부산(기장),중,S/P,23,"150,000","80,000","89,100",2017-09-19
(선)홍어,포항,대,S/P,1,"150,000","150,000","150,000",2017-09-19
(선)홍어,중국,3미,S/P,2,"180,000","180,000","180,000",2017-09-19
(선)가자미,보령,중,kg,4,"100,000","100,000","100,000",2017-09-19
(활)감성돔,통영,중,kg,10.8,"33,000","5,000","21,500",2017-09-19
(활)게,부안,중,S/P,320,"12,000","10,500","10,900",2017-09-19
(선)고등어,부산(기장),28미,S/P,767,"25,000","10,000","22,700",2017-09-19
(선)낙지,중국,16미,box,536,"23,800","23,300","23,600",2017-09-19
(활)농어,중국,중,kg,"1,631.3","20,000","4,000","15,200",2017-09-19
(선)대구,보령,8미,c/s(상자),55,"30,000","25,000","27,800",2017-09-19
(선)대포오징어,강구,대,S/P,2,"78,000","72,000","75,000",2017-09-19
(활)동죽,부안,대,망,2,"36,000","36,000","36,000",2017-09-19
(냉)민어,중국,중,CT/(BT),10,"50,000","50,000","50,000",2017-09-19
(활)방어,거진,중,kg,520.9,"8,000","4,000","5,300",2017-09-19
(선)방어,죽변,2미,S/P,27.3,"4,000","4,000","4,000",2017-09-19
(선)백조기,삼천포,중,S/P,1,"84,000","84,000","84,000",2017-09-19
(선)병어,삼천포,42미,S/P,1,"250,000","250,000","250,000",2017-09-19
(선)삼치,삼천포,10미,S/P,159,"8,000","8,000","8,000",2017-09-19
(선)삼치,축산,10미,S/P,40,"8,000","5,000","5,800",2017-09-19
(냉)오징어,부산(기장),20미,CT/(BT),250,"20,000","20,000","20,000",2017-09-19
(활)전복,완도,15/16미,kg,56,"25,000","24,000","24,400",2017-09-19
(활)전어,서천,중,kg,835.5,"12,000","7,000","8,800",2017-09-19
(선)참가자미,보령,중,c/s(상자),160,"150,000","12,000","19,500",2017-09-19
(활)가리비,사천,중,box,6,"32,500","30,000","30,800",2017-09-19
(선)갑오징어,포항,6미,S/P,6,"15,000","15,000","15,000",2017-09-19
(선)깐바지락,삼천포,대,box,8,"160,000","80,000","119,400",2017-09-19
(선)낙지,중국,22미,box,3,"23,000","23,000","23,000",2017-09-19
(선)넙치,군산,중,kg,132,"9,000","1,500","6,500",2017-09-19
(활)돌게,서산,중,kg,27,"3,500","3,500","3,500",2017-09-19
(냉)명태,러시아,4통,PAN(펜),"1,500","25,000","25,000","25,000",2017-09-19
(선)바다가재,캐나다,중,kg,66.2,"14,000","1,000","11,400",2017-09-19
(선)바다가재,러시아,중,kg,4.9,"6,000","3,000","3,900",2017-09-19
(활)방어,속초,중,kg,259.9,"5,000","3,500","3,800",2017-09-19
(활)백합,강화,중,망,3,"33,200","27,000","30,000",2017-09-19
(선)병어,삼천포,10미,S/P,2,"8,000","8,000","8,000",2017-09-19
(활)새꼬막,순천,중,망,36,"23,000","23,000","23,000",2017-09-19
(선)수조기,완도,중,kg,15.2,"16,000","16,000","16,000",2017-09-19
(선)은갈치,제주도,중,S/P,198,"130,000","40,000","75,100",2017-09-19
(활)전복,완도,30/35미,kg,22.7,"17,000","17,000","17,000",2017-09-19
(활)전복,통영,12/13미,kg,65.3,"20,000","20,000","20,000",2017-09-19
(활)전복,완도,7/8미,kg,31.8,"55,000","48,000","49,700",2017-09-19
(냉)절단게,인천,중,S/P,60,"70,000","70,000","70,000",2017-09-19
(선)청새치,포항,대,S/P,1,"400,000","400,000","400,000",2017-09-19
(선)갑오징어,여수,15미,box,8,"40,000","40,000","40,000",2017-09-19
(활)겉바지락,중국,대,포,121,"48,500","47,000","47,300",2017-09-19
(선)낙지,중국,중,box,10,"22,000","22,000","22,000",2017-09-19
(활)넙치,제주도,중,kg,210.7,"23,000","14,000","17,700",2017-09-19
(활)넙치,완도,중,kg,377.9,"23,500","5,000","22,000",2017-09-19
(선)대구,방어진,6미,S/P,71,"100,000","45,000","95,100",2017-09-19
(선)돔,일본,18미,S/P,10,"80,000","80,000","80,000",2017-09-19
(선)삼치,제주도,10미,S/P,11,"55,000","35,000","40,500",2017-09-19
(선)삼치,죽변,중,S/P,6,"185,500","59,500","102,000",2017-09-19
(선)삼치,강구,대,S/P,26,"80,000","47,000","72,500",2017-09-19
(활)소라,서천,중,망,2,"52,200","52,200","52,200",2017-09-19
(활)수꽃게,태안,중,kg,"1,571","14,000","4,500","12,200",2017-09-19
(냉)수꽃게,태안,5단,CT/(BT),66,"50,000","50,000","50,000",2017-09-19
(선)오징어,속초,25미,S/P,3,"20,000","20,000","20,000",2017-09-19
(선)잿방어,일본,중,kg,16.9,"6,000","3,000","5,300",2017-09-19
(활)전복,완도,5미,kg,2.6,"95,000","95,000","95,000",2017-09-19
