(선)농어,일본,중,kg,39.1,"5,000","3,500","4,600",2017-09-07
(선)대구,동해시,대,S/P,1,"138,000","138,000","138,000",2017-09-07
(선)도다리,군산,중,S/P,4,"22,000","22,000","22,000",2017-09-07
(활)방어,서산,중,kg,3.3,"14,500","14,500","14,500",2017-09-07
(선)방어,임원,중,S/P,70,"6,000","5,000","5,700",2017-09-07
(선)병어,목포,20미,S/P,7,"400,000","40,000","277,100",2017-09-07
(활)소라,화성,소,망,1,"28,500","28,500","28,500",2017-09-07
(선)송어,목포,중,S/P,3,"20,000","20,000","20,000",2017-09-07
(선)송어,목포,진통,S/P,11,"25,000","8,000","14,500",2017-09-07
(선)오징어,안흥,20미,S/P,305,"60,000","57,000","59,000",2017-09-07
(선)옥돔,제주도,중,S/P,2,"50,000","50,000","50,000",2017-09-07
(선)쭈꾸미,장항,중,box,24,"23,000","21,000","22,200",2017-09-07
(선)금태,부산(기장),24미,S/P,14,"150,000","150,000","150,000",2017-09-07
(선)깐굴,통영,소,box,124,"14,600","7,000","11,700",2017-09-07
(선)넙치,안흥,중,S/P,32.9,"7,000","2,700","4,000",2017-09-07
(선)대구,속초,중,S/P,7,"186,000","100,000","143,300",2017-09-07
(선)문어,포항,대,S/P,138,"288,000","10,000","87,900",2017-09-07
(활)물바지락,삼천포,대,box,67,"33,000","19,100","28,800",2017-09-07
(선)부세,중국,중,S/P,27,"50,000","40,000","47,000",2017-09-07
(선)삼치,임원,중,S/P,26,"8,000","8,000","8,000",2017-09-07
(선)서대,목포,대,S/P,46.7,"11,000","5,000","7,300",2017-09-07
(활)수꽃게,서산,중,kg,30,"11,600","11,600","11,600",2017-09-07
(선)아귀,방어진,12미,S/P,8,"15,000","15,000","15,000",2017-09-07
(선)잡어,통영,중,S/P,11.8,"7,000",500,"1,500",2017-09-07
(선)잡어,서산,중,kg,68.9,"13,000","1,000","4,400",2017-09-07
(활)전복,완도,10미,kg,24.7,"36,000","34,000","34,200",2017-09-07
(선)점성어,중국,중,kg,11.3,"2,500","2,500","2,500",2017-09-07
(냉)조기,중국,100/150,CT/(BT),10,"22,000","22,000","22,000",2017-09-07
(활)진주담치,마산,대,그물망,287,"23,000","10,000","13,600",2017-09-07
(선)쭈꾸미,중국,중,box,40,"16,500","16,200","16,300",2017-09-07
(활)칼바지락,중국,중,box,216,"7,200","3,700","5,000",2017-09-07
(냉)홍어,아르헨티나,중,CT/(BT),200,"80,000","60,000","62,000",2017-09-07
(선)가자미,구룡포,30미,S/P,3,"20,000","20,000","20,000",2017-09-07
(선)갈치,통영,40미,S/P,1,"100,000","100,000","100,000",2017-09-07
(선)깐바지락,여수,소,box,18,"16,500","16,500","16,500",2017-09-07
(선)깐바지락,삼천포,소,box,239,"52,000","13,000","17,100",2017-09-07
(선)깐홍합,마산,소,box,12,"12,600","12,000","12,300",2017-09-07
(선)낙지,중국,36미,box,12,"14,200","14,200","14,200",2017-09-07
(선)낙지,중국,21미,box,140,"16,000","14,800","15,300",2017-09-07
(선)대구,포항,4미,S/P,1,"20,000","20,000","20,000",2017-09-07
(활)멍게,통영,20봉,box,8,"32,000","32,000","32,000",2017-09-07
(선)미더덕,마산,소,box,73,"9,100","7,100","8,000",2017-09-07
(선)방어,강구,1미,S/P,10,"50,000","1,000","5,900",2017-09-07
(선)병어,통영,42미,S/P,6,"350,000","350,000","350,000",2017-09-07
(활)봉바지락,삼천포,대,box,9,"34,000","32,000","32,900",2017-09-07
(활)소라,화성,중,망,44,"110,000","68,000","91,800",2017-09-07
(활)소라,장항,대,box,2,"110,000","110,000","110,000",2017-09-07
(선)아귀,중국,1미,S/P,4,"45,000","45,000","45,000",2017-09-07
(선)암꽃게,태안,중,S/P,2,"17,000","17,000","17,000",2017-09-07
(선)은갈치,제주도,1미,S/P,1,"90,000","90,000","90,000",2017-09-07
(활)전복,서산,8미,kg,7.6,"50,000","50,000","50,000",2017-09-07
(냉)흰다리새우,에콰도르,40미,kg,36,"13,000","13,000","13,000",2017-09-07
(선)간재미,안흥,중,kg,64,"4,000","1,500","2,500",2017-09-07
(선)갈치,삼천포,20미,S/P,150,"45,000","30,000","40,200",2017-09-07
(선)갈치,통영,30미,S/P,38,"150,000","140,000","149,200",2017-09-07
(선)갈치,남해,10미,S/P,17,"15,000","7,000","10,800",2017-09-07
(선)갯장어,나로도,대,S/P,3,"13,000","13,000","13,000",2017-09-07
(선)넙치,군산,대,S/P,22,"7,000","3,000","4,400",2017-09-07
(선)넙치,군산,3미,S/P,1,"25,000","25,000","25,000",2017-09-07
(활)놀래미,서산,중,kg,7.2,"18,000","11,000","15,600",2017-09-07
(선)대구,보령,12미,S/P,151,"35,000","20,000","25,000",2017-09-07
(선)대구,서산,중,kg,9.1,"2,500","2,500","2,500",2017-09-07
(선)만디,마산,2봉,box,250,"4,600","1,800","3,400",2017-09-07
(선)복어,보령,중,S/P,24,"16,000","13,000","15,000",2017-09-07
(활)소라,군산,대중,box,1,"70,000","70,000","70,000",2017-09-07
(활)소라,장항,중,box,4,"63,000","63,000","63,000",2017-09-07
(선)오징어,태안,중,S/P,14,"59,500","59,500","59,500",2017-09-07
(활)전복,완도,13미,kg,43.9,"25,000","25,000","25,000",2017-09-07
(활)참돔,통영,중,kg,"1,164.1","18,000","3,500","9,800",2017-09-07
(선)참조기,목포,중,S/P,30,"150,000","30,000","68,000",2017-09-07
(활)피꼬막(피조개),여수,중,그물망,20,"9,600","9,600","9,600",2017-09-07
(냉)흰다리새우,페루,40미,kg,14,"13,000","13,000","13,000",2017-09-07
(선)가자미,제주도,중,S/P,3,"100,000","100,000","100,000",2017-09-07
(선)갈치,남해,15미,S/P,42,"13,000","7,000","7,600",2017-09-07
(활)겉삐뚜리,장항,대,box,3,"75,000","75,000","75,000",2017-09-07
(선)낙지,중국,9미,box,194,"16,800","15,000","15,500",2017-09-07
(활)넙치,태안,중,kg,176.6,"33,000","15,000","22,100",2017-09-07
(활)물바지락,사천,중,box,1,"10,000","10,000","10,000",2017-09-07
(선)병어,통영,40미,S/P,4,"400,000","380,000","385,000",2017-09-07
(선)병어,신안,6미,S/P,1,"120,000","120,000","120,000",2017-09-07
(선)병어,신안,10미,S/P,1,"130,000","130,000","130,000",2017-09-07
(선)삼치,임원,소,S/P,3,"5,000","5,000","5,000",2017-09-07
(활)새꼬막,순천,중,그물망,2,"23,300","23,300","23,300",2017-09-07
(활)수꽃게,군산,대중,kg,990,"11,600","11,300","11,400",2017-09-07
(선)아귀,포항,대,S/P,12,"4,000","4,000","4,000",2017-09-07
(선)양태,군산,중,S/P,8.2,"5,000","1,500","3,100",2017-09-07
(선)우럭,진도,중,S/P,1,"15,000","15,000","15,000",2017-09-07
(활)전갱이,일본,중,kg,51.5,"27,000","26,000","26,600",2017-09-07
(활)전복,완도,8/9미,kg,45.1,"40,000","39,000","39,300",2017-09-07
(선)청어,임원,중,S/P,272,"5,000","5,000","5,000",2017-09-07
(선)청어,축산,중,S/P,12,"3,000","3,000","3,000",2017-09-07
(선)홍어,일본,중,S/P,24,"90,000","90,000","90,000",2017-09-07
(선)가오리,통영,중,S/P,1,"10,000","10,000","10,000",2017-09-07
(냉)가오리,아르헨티나,중,CT/(BT),263,"40,000","35,000","35,800",2017-09-07
(선)갈치,통영,32미,S/P,25,"150,000","125,000","148,000",2017-09-07
(냉)고등어,기타(국내),중,CT/(BT),10,"10,000","10,000","10,000",2017-09-07
(선)금태,부산(기장),대,S/P,25,"270,000","180,000","211,200",2017-09-07
(활)딱돔,중국,중,kg,87.1,"22,000","18,000","20,500",2017-09-07
(선)병어,목포,30미,S/P,2,"250,000","70,000","160,000",2017-09-07
(선)분홍새우,죽변,30미,S/P,35,"17,000","11,000","12,900",2017-09-07
(선)삼치,속초,중,S/P,11,"50,000","4,500","9,200",2017-09-07
(선)삼치,동해시,중,S/P,310,"10,000","10,000","10,000",2017-09-07
(활)새꼬막,순천,소,포,36,"35,000","25,000","28,700",2017-09-07
(활)소라,순천,중,box,3,"75,500","75,500","75,500",2017-09-07
(선)아귀,포항,4미,S/P,2,"10,000","10,000","10,000",2017-09-07
(선)암꽃게,군산,중,S/P,76,"32,000","20,000","29,600",2017-09-07
(선)은갈치,제주도,17미,S/P,11,"60,000","60,000","60,000",2017-09-07
(선)잡어,신안,대,S/P,39.3,"12,000","2,000","6,700",2017-09-07
(선)잡어,중국,중,kg,7.9,"5,000","2,500","3,900",2017-09-07
(활)전복,완도,22/23미,kg,23.2,"24,000","22,000","23,000",2017-09-07
(선)쭈꾸미,장항,16코,box,1,"36,800","36,800","36,800",2017-09-07
(선)해남,임원,중,S/P,6,"15,000","15,000","15,000",2017-09-07
(활)가무락,군산,중,망,1,"56,000","56,000","56,000",2017-09-07
(선)갈치,통영,28미,S/P,3,"150,000","150,000","150,000",2017-09-07
(활)농어,통영,중,kg,9.2,"20,000","14,000","16,800",2017-09-07
(선)대구,죽변,4미,S/P,26,"130,000","25,000","95,200",2017-09-07
(선)도치,속초,2미,S/P,4,"10,000","10,000","10,000",2017-09-07
(활)돔,중국,중,kg,72.9,"9,500","4,000","5,600",2017-09-07
(선)돔,제주도,60미,S/P,7,"10,000","10,000","10,000",2017-09-07
(선)명태,일본,중,S/P,109,"75,000","40,000","63,900",2017-09-07
(선)민어,고흥,중,kg,23.6,"25,000","15,000","20,100",2017-09-07
(선)분홍새우,속초,중,S/P,170,"12,500","8,000","9,500",2017-09-07
(선)삼치,강구,8미,S/P,71,"8,000","8,000","8,000",2017-09-07
(선)삼치,포항,대,S/P,14,"62,700","50,000","58,200",2017-09-07
(활)왕게,노르웨이,중,kg,597.7,"38,000","3,000","26,300",2017-09-07
(선)은갈치,제주도,7미,S/P,5,"320,000","40,000","218,000",2017-09-07
(선)은갈치,제주도,23미,S/P,2,"46,000","46,000","46,000",2017-09-07
(활)전복,완도,45미,kg,11.5,"12,000","12,000","12,000",2017-09-07
(활)전복,서산,10미,kg,10.9,"40,000","40,000","40,000",2017-09-07
(활)점성어,중국,중,kg,670.3,"9,000","5,000","7,800",2017-09-07
(활)칡게,여수,중,망,13,"23,000","23,000","23,000",2017-09-07
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2017-09-07
(냉)가오리날개,미국,중,PAN(펜),30,"50,000","50,000","50,000",2017-09-07
(선)가자미,임원,대,S/P,99,"7,000","3,800","5,300",2017-09-07
(선)갈치,통영,29미,S/P,3,"150,000","150,000","150,000",2017-09-07
(선)곰치,속초,4미,S/P,3,"40,000","40,000","40,000",2017-09-07
(선)곰치,속초,3미,S/P,4,"40,000","40,000","40,000",2017-09-07
(선)낙지,중국,17미,box,360,"17,000","16,000","16,400",2017-09-07
(선)대구,삼척,대,S/P,18.8,"160,000","3,000","61,300",2017-09-07
(선)대구,죽변,대,S/P,23,"133,000","100,000","110,100",2017-09-07
(선)대구,감포,4미,S/P,10,"60,000","57,000","59,700",2017-09-07
(선)만디,마산,소,box,221,"3,300","1,800","2,800",2017-09-07
(선)문어,포항,중,S/P,10,"25,000","25,000","25,000",2017-09-07
(활)물바지락,사천,대,box,35,"27,500","21,000","24,400",2017-09-07
(선)방어,죽변,12미,S/P,7,"4,000","4,000","4,000",2017-09-07
(선)방어,임원,대,S/P,126.2,"3,800","1,600","2,200",2017-09-07
(선)삼치,속초,8미,S/P,115,"10,000","8,000","8,200",2017-09-07
(활)소라,군산,중,box,2,"58,000","58,000","58,000",2017-09-07
(활)수꽃게,태안,소소,kg,16,"10,000","10,000","10,000",2017-09-07
(활)진주담치,여수,중,망,37,"13,200","10,000","10,600",2017-09-07
(활)키조개,여수,대,box,6,"50,000","50,000","50,000",2017-09-07
(선)홍어,중국,4미,S/P,13,"200,000","200,000","200,000",2017-09-07
(활)가무락,인천,대,그물망,15,"185,600","104,000","159,000",2017-09-07
(냉)가오리,(원양)포클랜드,중,CT/(BT),20,"60,000","60,000","60,000",2017-09-07
(활)간재미,서산,중,kg,7,"3,800","3,800","3,800",2017-09-07
(활)개조개,중국,대,box,43,"53,000","48,000","50,400",2017-09-07
(선)곰치,속초,대,S/P,7,"40,000","40,000","40,000",2017-09-07
(선)금태,부산(기장),4단,S/P,4,"180,000","180,000","180,000",2017-09-07
(선)낙지,중국,15미,box,359,"16,600","16,100","16,400",2017-09-07
(선)문어,속초,대,S/P,34,"287,000","16,000","66,400",2017-09-07
(활)물바지락,순천,대,box,12,"26,000","26,000","26,000",2017-09-07
(선)병어,신안,12미,S/P,1,"96,000","96,000","96,000",2017-09-07
(선)삼치,여수,중,S/P,61,"30,000","8,000","20,900",2017-09-07
(선)새치,죽변,5미,S/P,3,"30,000","30,000","30,000",2017-09-07
(활)소라,인천,중,망,12,"80,000","63,000","67,300",2017-09-07
(냉)아귀,캐나다,중,CT/(BT),30,"90,000","90,000","90,000",2017-09-07
(가공)오징어,기타(국내),중,CT/(BT),74,"29,500","29,500","29,500",2017-09-07
(선)왕게,러시아,중,kg,96.1,"5,000",500,"2,400",2017-09-07
(활)전복,완도,12/13미,kg,196.4,"28,000","25,000","26,100",2017-09-07
(활)참돔,군산,중,kg,73.9,"25,000","11,000","16,100",2017-09-07
(활)참숭어,화성,중,kg,60,"5,000","3,500","4,500",2017-09-07
(활)칡게,강화,중,망,7,"20,100","9,000","18,500",2017-09-07
(선)가자미,방어진,3단,S/P,2,"160,000","160,000","160,000",2017-09-07
(선)갈치,삼천포,중,S/P,31,"40,000","20,000","20,600",2017-09-07
(활)겉바지락,태안,대,그물망,50,"46,200","45,100","45,600",2017-09-07
(선)낙지,중국,8미,box,19,"16,000","15,000","15,400",2017-09-07
(활)멍게,통영,중,box,66,"24,000","15,000","23,600",2017-09-07
(활)멍게,통영,30봉,box,2,"48,000","48,000","48,000",2017-09-07
(선)병어,나로도,10미,S/P,4,"28,000","28,000","28,000",2017-09-07
(선)병어,통영,중,S/P,5,"20,000","20,000","20,000",2017-09-07
(선)분홍새우,죽변,중,S/P,2,"20,000","20,000","20,000",2017-09-07
(선)삼치,후포,10미,S/P,122,"10,000","8,000","9,300",2017-09-07
(선)삼치,죽변,4미,S/P,1,"40,000","40,000","40,000",2017-09-07
(선)삼치,제주도,중,S/P,51,"25,000","25,000","25,000",2017-09-07
(선)양태,태안,중,S/P,8.4,"7,000","1,500","3,400",2017-09-07
(선)잡어,진도,중,kg,143,"5,000",500,"2,500",2017-09-07
(활)전복,완도,14미,kg,21.7,"28,000","27,000","27,500",2017-09-07
(활)진주담치,여수,중,그물망,30,"10,000","10,000","10,000",2017-09-07
(선)참가자미,삼천포,중,S/P,38,"130,000","75,000","110,700",2017-09-07
(활)참돔,서산,중,kg,59.3,"20,000","10,000","15,300",2017-09-07
(선)청새치,통영,특대,S/P,1,"280,000","280,000","280,000",2017-09-07
(냉)홍다리얼룩새우,베트남,30미,kg,10,"26,000","26,000","26,000",2017-09-07
(활)가무락,태안,대,망,10,"105,200","85,500","91,400",2017-09-07
(선)갈치,통영,30/31미,S/P,3,"140,000","140,000","140,000",2017-09-07
(활)감숭어,군산,중,kg,433.1,"5,000",300,"3,500",2017-09-07
(활)감숭어,서산,중,kg,425.8,"4,000",100,"1,400",2017-09-07
(선)고등어,제주도,중,S/P,179,"50,000","50,000","50,000",2017-09-07
(선)깐바지락,사천,소,box,17,"16,200","16,200","16,200",2017-09-07
(선)넙치,제주도,중,kg,15.9,"3,000","2,500","2,800",2017-09-07
(선)문어,임원,대,S/P,51,"148,000","11,500","25,000",2017-09-07
(선)방어,속초,2미,S/P,147.9,"50,000","5,000","6,200",2017-09-07
(선)삼치,포항,8미,S/P,98,"10,000","10,000","10,000",2017-09-07
(선)삼치,강구,10미,S/P,94,"5,000","5,000","5,000",2017-09-07
(선)삼치,남해,8미,S/P,1,"20,000","20,000","20,000",2017-09-07
(활)소라,군산,대,box,7,"107,500","107,500","107,500",2017-09-07
(선)아귀,포항,9미,S/P,23,"5,000","5,000","5,000",2017-09-07
(선)아귀,부산(기장),대,S/P,17,"25,000","25,000","25,000",2017-09-07
(선)아귀,감포,6미,S/P,30,"10,000","10,000","10,000",2017-09-07
(선)오징어,군산,중,S/P,50,"60,000","60,000","60,000",2017-09-07
(냉)오징어,(원양)포클랜드,M2,CT/(BT),400,"56,000","56,000","56,000",2017-09-07
(활)진주담치,마산,중,그물망,294,"12,000","7,000","9,600",2017-09-07
(활)피꼬막(피조개),장항,중,그물망,1,"11,000","11,000","11,000",2017-09-07
(활)가무락,중국,대,포,5,"75,500","75,500","75,500",2017-09-07
(선)갈치,삼천포,10미,S/P,35,"60,000","60,000","60,000",2017-09-07
(활)골뱅이,군산,대,box,2,"15,100","15,100","15,100",2017-09-07
(선)낙지,중국,7미,box,56,"16,700","15,500","16,100",2017-09-07
(선)낙지,중국,23미,box,104,"15,000","14,600","14,800",2017-09-07
(선)낙지,중국,11미,box,451,"17,000","16,000","16,500",2017-09-07
(활)대게,러시아,중,kg,533.5,"35,000","12,000","24,300",2017-09-07
(선)대구,포항,1미,S/P,10,"25,000","25,000","25,000",2017-09-07
(선)밑성대,죽변,중,S/P,44,"3,000","3,000","3,000",2017-09-07
(선)병어,나로도,8미,S/P,2,"35,000","35,000","35,000",2017-09-07
(선)삼치,강구,2미,S/P,5,"44,600","44,600","44,600",2017-09-07
(선)아귀,감포,중,S/P,31,"10,000","7,000","9,900",2017-09-07
(선)은갈치,제주도,3미,S/P,1,"100,000","100,000","100,000",2017-09-07
(활)전복,완도,13/14미,kg,103.3,"28,000","25,000","26,000",2017-09-07
(활)전복,완도,8미,kg,11.4,"40,000","40,000","40,000",2017-09-07
(선)전복,완도,중,kg,54.5,"9,000","8,000","8,200",2017-09-07
(선)전어,격포,중,kg,"1,350","3,700","1,000","2,900",2017-09-07
(선)한치,속초,중,S/P,33,"15,000","15,000","15,000",2017-09-07
(선)홍어,중국,3미,S/P,2,"200,000","200,000","200,000",2017-09-07
(선)홍어,서산,중,kg,"1,947.8","13,000","8,000","10,700",2017-09-07
(활)가무락(백),군산,대,망,1,"125,100","125,100","125,100",2017-09-07
(선)가오리,임원,대,S/P,16,"12,000","10,000","10,800",2017-09-07
(선)갈치,통영,대,S/P,42,"150,000","140,000","145,200",2017-09-07
(선)갈치,통영,34미,S/P,7,"140,000","125,000","131,400",2017-09-07
(활)감성돔,통영,중,kg,44.7,"30,000","7,000","17,900",2017-09-07
(활)개조개,중국,대,포,10,"12,000","10,100","11,100",2017-09-07
(선)낙지,중국,16미,box,310,"16,500","16,300","16,400",2017-09-07
(활)넙치,안흥,중,kg,16.6,"25,000","12,000","17,100",2017-09-07
(활)농어,중국,중,kg,"1,294","18,000","5,000","14,500",2017-09-07
(선)대구,감포,중,S/P,41,"25,000","25,000","25,000",2017-09-07
(선)대구,포항,대,S/P,3,"200,000","200,000","200,000",2017-09-07
(활)돌게,서산,중,kg,20,"3,500","3,500","3,500",2017-09-07
(활)백합,인천,중,그물망,2,"80,000","80,000","80,000",2017-09-07
(선)병어,목포,40미,S/P,5,"150,000","150,000","150,000",2017-09-07
(활)수꽃게,태안,소,kg,"1,466","11,200","10,000","10,500",2017-09-07
(선)아귀,방어진,6미,S/P,7,"70,000","70,000","70,000",2017-09-07
(선)아귀,방어진,10미,S/P,5,"20,000","20,000","20,000",2017-09-07
(선)은갈치,제주도,진통,S/P,1,"25,000","25,000","25,000",2017-09-07
(활)전복,완도,15/16미,kg,81.5,"26,000","25,000","25,600",2017-09-07
(활)전어,서천,중,kg,115,"10,000","8,500","9,400",2017-09-07
(선)가자미,구룡포,중,S/P,4,"20,000","20,000","20,000",2017-09-07
(선)갈치,통영,27미,S/P,1,"150,000","150,000","150,000",2017-09-07
(활)개조개,중국,중,그물망,10,"55,000","55,000","55,000",2017-09-07
(활)겉바지락,중국,대,포,136,"32,200","13,100","25,600",2017-09-07
(선)깐바지락,삼천포,대,box,16,"160,000","80,000","114,400",2017-09-07
(선)낙지,중국,중,box,20,"17,000","17,000","17,000",2017-09-07
(선)도치,속초,3미,S/P,2,"12,000","12,000","12,000",2017-09-07
(냉)명태,러시아,4통,PAN(펜),530,"22,000","20,000","20,100",2017-09-07
(활)민어,목포,중,kg,68.3,"37,000","14,000","28,200",2017-09-07
(선)방어,포항,중,S/P,8,"15,000","15,000","15,000",2017-09-07
(선)삼치,죽변,10미,S/P,50,"5,000","5,000","5,000",2017-09-07
(선)삼치,죽변,중,S/P,100,"10,000","10,000","10,000",2017-09-07
(선)삼치,강구,대,S/P,31,"60,000","50,000","53,200",2017-09-07
(활)새꼬막,순천,대,망,4,"15,000","15,000","15,000",2017-09-07
(활)새꼬막,순천,중,망,12,"70,000","33,200","49,300",2017-09-07
(선)왕게,노르웨이,중,kg,186.2,"17,000","2,000","15,300",2017-09-07
(선)은갈치,제주도,중,S/P,469,"110,000","20,000","59,800",2017-09-07
(선)잿방어,임원,대,S/P,22.5,"7,000","4,000","5,300",2017-09-07
