(활)물바지락,삼천포,대,box,1,"86,000","86,000","86,000",2023-12-26
(선)미더덕,마산,소,box,60,"18,000","12,800","16,000",2023-12-26
(활)소라,군산,중소,box,1,"100,100","100,100","100,100",2023-12-26
(활)소라,장항,대,box,1,"165,100","165,100","165,100",2023-12-26
(선)아귀,남해,2미,S/P,1,"15,000","15,000","15,000",2023-12-26
(활)암꽃게,태안,대,kg,290,"32,000","23,000","26,400",2023-12-26
(선)양태,보령,중,S/P,6.8,"5,000","5,000","5,000",2023-12-26
(선)전갱이,통영,7미,S/P,1,"12,000","12,000","12,000",2023-12-26
(활)줄돔,제주도,중,kg,46.1,"150,000","9,000","102,400",2023-12-26
(활)쭈꾸미,완도,중,kg,38.3,"19,500","15,300","16,600",2023-12-26
(선)쭈꾸미,군산,12코,box,1,"52,100","52,100","52,100",2023-12-26
(활)가리비,삼천포,중,box,15,"25,000","25,000","25,000",2023-12-26
(선)갑오징어,통영,1미,S/P,42,"6,500","1,300","3,700",2023-12-26
(선)금태,통영,30미,S/P,1,"336,000","336,000","336,000",2023-12-26
(선)넙치,군산,대,S/P,394.8,"10,000",800,"5,400",2023-12-26
(선)농어,통영,중,S/P,4.2,"111,000","5,000","38,600",2023-12-26
(활)도다리,안흥,중,kg,8.6,"46,000","3,000","16,800",2023-12-26
(선)돔,목포,대,S/P,5.4,"50,000","4,000","21,000",2023-12-26
(활)문어,완도,중,kg,30,"21,000","21,000","21,000",2023-12-26
(활)방어,통영,중,kg,"1,862.1","32,000","5,000","17,900",2023-12-26
(선)방어,완도,중,kg,14.2,"1,000","1,000","1,000",2023-12-26
(활)소라,장흥,소,box,2,"103,300","103,300","103,300",2023-12-26
(활)전갱이,통영,중,kg,176,"28,000","28,000","28,000",2023-12-26
(활)전복,완도,13미,kg,23.8,"24,000","24,000","24,000",2023-12-26
(활)전복,완도,43/44미,kg,23.7,"10,000","10,000","10,000",2023-12-26
(활)참돔,통영,중,kg,"2,259","47,000","1,000","18,200",2023-12-26
(선)참돔,부산(기장),중,kg,41.8,"9,000","8,000","8,500",2023-12-26
(활)참숭어,장항,중,kg,330.8,"11,500","1,000","9,200",2023-12-26
(활)피꼬막(피조개),여수,중,그물망,52,"45,000","16,500","21,500",2023-12-26
(활)해삼,여수,소,box,42,"27,100","24,600","25,500",2023-12-26
(활)해삼,통영,소,box,74,"32,500","28,600","30,500",2023-12-26
(활)개조개,여수,15미,box,3,"68,000","68,000","68,000",2023-12-26
(선)고등어,부산(기장),10미,S/P,14,"120,000","80,000","105,700",2023-12-26
(선)까치복,제주도,대,S/P,19,"10,500","10,500","10,500",2023-12-26
(선)꼴뚜기,장항,소,box,40,"8,700","8,700","8,700",2023-12-26
(활)낙지,영흥도,30미,미(마리),"1,140","2,600","2,300","2,600",2023-12-26
(선)넙치,태안,중,kg,38.5,"6,000","6,000","6,000",2023-12-26
(활)농어,통영,중,kg,9.4,"30,000","22,000","28,100",2023-12-26
(선)만디,여수,소,box,55,"22,600","6,500","19,600",2023-12-26
(활)문어,통영,중,kg,28.4,"20,000","20,000","20,000",2023-12-26
(활)범돔,일본,중,kg,68.6,"56,000","20,000","40,600",2023-12-26
(활)새꼬막,순천,중,그물망,123,"63,000","18,000","31,800",2023-12-26
(선)아귀,방어진,대,S/P,4,"65,000","60,900","61,900",2023-12-26
(선)아귀,남해,6미,S/P,7,"18,000","18,000","18,000",2023-12-26
(선)아귀,군산,대,S/P,343.8,"100,000","3,000","9,600",2023-12-26
(선)오징어,삼천포,20미,S/P,50,"113,000","110,000","110,200",2023-12-26
(선)은갈치,제주도,7미,S/P,34,"161,000","150,000","157,700",2023-12-26
(활)전복,완도,8/9미,kg,133.7,"33,000","32,000","32,500",2023-12-26
(활)전복,완도,21/22미,kg,36.2,"24,000","24,000","24,000",2023-12-26
(활)참돔,완도,중,kg,27.8,"40,000","13,000","24,200",2023-12-26
(선)통치,제주도,대,S/P,3,"135,000","110,000","126,700",2023-12-26
(활)감숭어,동해시,중,kg,311.5,"8,500","1,000","6,500",2023-12-26
(선)깐굴,삼천포,소,box,598,"51,300","22,500","35,500",2023-12-26
(선)꼴뚜기,군산,5봉,봉지,5,"3,000","3,000","3,000",2023-12-26
(선)만디,마산,소,box,278,"21,300","14,100","16,500",2023-12-26
(선)방어,일본,중,kg,294.8,"9,000","3,000","5,400",2023-12-26
(가공)보리멸,통영,중,S/P,3,"65,000","60,000","61,700",2023-12-26
(선)삼치,강구,18미,S/P,90,"7,000","7,000","7,000",2023-12-26
(선)삼치,후포,4미,S/P,39.7,"10,000","8,000","9,000",2023-12-26
(선)삼치,포항,대,S/P,5,"100,000","100,000","100,000",2023-12-26
(활)소라,군산,중,box,6,"123,300","116,100","120,900",2023-12-26
(활)수꽃게,태안,소소,kg,204,"6,000","4,700","5,300",2023-12-26
(선)아귀,남해,3미,S/P,17,"25,000","22,000","23,800",2023-12-26
(활)암꽃게,태안,중,kg,260,"21,500","10,000","16,700",2023-12-26
(활)암꽃게,태안,소,kg,420,"14,000","9,700","10,700",2023-12-26
(선)전갱이,통영,중,S/P,1,"60,000","60,000","60,000",2023-12-26
(활)전복,완도,32/33미,kg,24.5,"10,000","10,000","10,000",2023-12-26
(활)점성어,중국,중,kg,153.9,"13,000","6,000","11,500",2023-12-26
(활)줄돔,제주도,소,kg,4.4,"25,000","25,000","25,000",2023-12-26
(활)피꼬막(피조개),군산,중,그물망,40,"17,000","10,000","15,200",2023-12-26
(활)홍해삼,삼천포,소,box,1,"36,000","36,000","36,000",2023-12-26
(활)가무락,인천,대,그물망,12,"285,000","285,000","285,000",2023-12-26
(선)간재미,군산,1미,S/P,462,"4,000","1,000","2,300",2023-12-26
(선)대하(새우),군산,1미,S/P,"1,870","2,000",500,"1,800",2023-12-26
(선)돌김,고흥,중,box,50,"7,200","6,500","6,800",2023-12-26
(선)매생이,고흥,중,box,244,"36,700","23,500","28,400",2023-12-26
(활)소라,군산,대,box,34,"182,000","96,600","140,100",2023-12-26
(활)소라,장흥,대,box,3,"123,300","121,500","122,100",2023-12-26
(선)송어,통영,중,kg,4.6,500,500,500,2023-12-26
(선)아귀,보령,중,S/P,464.9,"6,500",500,"5,600",2023-12-26
(선)왕게,러시아,중,kg,28.8,"53,500","17,000","33,900",2023-12-26
(활)전복,완도,6/7미,kg,23.8,"48,000","48,000","48,000",2023-12-26
(활)전복,완도,30미,kg,46.4,"15,500","10,000","14,200",2023-12-26
(활)전복,완도,12/13미,kg,221.6,"25,000","15,000","23,400",2023-12-26
(활)전복,완도,14미,kg,12,"24,000","24,000","24,000",2023-12-26
(활)진주담치,여수,중,그물망,150,"12,000","4,500","9,400",2023-12-26
(활)진주담치,마산,중,그물망,73,"15,100","7,700","12,400",2023-12-26
(선)참복,제주도,대,S/P,17.7,"17,000","17,000","17,000",2023-12-26
(활)참숭어,여수,중,kg,79.6,"14,000","12,000","13,300",2023-12-26
(활)피꼬막(피조개),장항,중,그물망,12,"25,000","25,000","25,000",2023-12-26
(선)홍어,방어진,대,S/P,10.4,"5,000","5,000","5,000",2023-12-26
(활)감성돔,통영,중,kg,34.6,"43,000","24,000","32,900",2023-12-26
(활)감숭어,완도,중,kg,19.8,"7,500","6,300","7,000",2023-12-26
(선)갑오징어,부산(기장),대,S/P,1,"116,000","116,000","116,000",2023-12-26
(활)개조개,여수,20미,box,5,"74,000","72,200","72,600",2023-12-26
(활)넙치,중국,중,kg,306.1,"18,000","14,000","15,600",2023-12-26
(활)대게,러시아,중,kg,567.2,"50,000","2,000","34,900",2023-12-26
(활)동죽,태안,대,box,5,"34,000","30,000","30,900",2023-12-26
(활)방어,일본,소,kg,148.1,"6,000","3,000","5,700",2023-12-26
(선)삼치,강구,2미,S/P,34.4,"12,000","10,000","11,000",2023-12-26
(선)삼치,제주도,대,S/P,25,"125,000","42,000","64,000",2023-12-26
(선)삼치,남해,8미,S/P,1,"25,000","25,000","25,000",2023-12-26
(활)수꽃게,태안,소,kg,614,"6,800","5,700","6,300",2023-12-26
(선)아귀,남해,5미,S/P,10,"18,000","18,000","18,000",2023-12-26
(활)우럭조개,여수,7미,미(마리),28,"7,300","7,300","7,300",2023-12-26
(선)은갈치,제주도,3미,S/P,3,"170,000","140,000","153,300",2023-12-26
(활)전복,완도,8미,kg,105.9,"36,000","33,000","34,300",2023-12-26
(활)전복,완도,13/14미,kg,57.7,"23,500","23,500","23,500",2023-12-26
(활)전복,완도,15/16미,kg,69.6,"23,500","15,000","20,400",2023-12-26
(선)참가자미,목포,대,S/P,3,"300,000","300,000","300,000",2023-12-26
(선)홍어,태안,중,kg,"1,073.5","4,700","4,000","4,200",2023-12-26
(선)깐굴,여수,소,box,103,"22,500","20,000","21,700",2023-12-26
(활)넙치,안흥,중,kg,119.3,"18,000","3,000","9,700",2023-12-26
(활)넙치,완도,중,kg,762.2,"26,500","1,000","22,600",2023-12-26
(활)농어,중국,중,kg,569.8,"20,500","3,000","15,100",2023-12-26
(활)농어,안흥,중,kg,13,"25,000","17,000","21,500",2023-12-26
(선)대하(새우),장항,50미,box,27,"83,000","81,100","81,600",2023-12-26
(선)도다리,군산,대,S/P,166.8,"2,300","1,000","2,000",2023-12-26
(활)돌가자미,통영,중,kg,26.6,"130,000","10,000","47,800",2023-12-26
(선)바다가재,캐나다,중,kg,59.2,"13,500",500,"8,500",2023-12-26
(활)방어,일본,중,kg,"3,104.5","27,500","3,500","19,900",2023-12-26
(선)백조기,제주도,대,S/P,3,"35,000","33,000","33,700",2023-12-26
(활)부시리,제주도,중,kg,7.9,"14,000","14,000","14,000",2023-12-26
(선)삼치,강구,4미,S/P,90.8,"10,000","6,000","7,600",2023-12-26
(선)삼치,강구,3미,S/P,30.7,"9,000","7,000","8,200",2023-12-26
(선)아귀,남해,4미,S/P,5,"25,000","25,000","25,000",2023-12-26
(선)잿방어,일본,중,kg,2.4,300,300,300,2023-12-26
(활)전복,완도,7/8미,kg,54.9,"38,000","32,000","35,700",2023-12-26
(활)전복,완도,25미,kg,196.8,"17,000","15,500","15,900",2023-12-26
(선)키조개,보령,8코,box,1,"52,500","52,500","52,500",2023-12-26
(활)해삼,삼천포,소,box,95,"28,500","21,000","25,500",2023-12-26
(활)넙치,제주도,중,kg,"2,402.8","35,000","3,000","20,400",2023-12-26
(활)능성어,통영,중,kg,126.9,"37,000","35,000","36,900",2023-12-26
(활)다금바리,통영,중,kg,1.4,"48,000","48,000","48,000",2023-12-26
(활)물바지락,고흥,대,box,5,"86,000","86,000","86,000",2023-12-26
(선)보리새우,통영,중,kg,30,"7,200","7,200","7,200",2023-12-26
(선)삼치,강구,1미,S/P,21.5,"11,000","8,000","9,500",2023-12-26
(선)삼치,부산(기장),중,S/P,5,"70,000","60,000","65,500",2023-12-26
(활)수꽃게,태안,중,kg,355,"10,500","8,500","9,300",2023-12-26
(선)수꽃게,태안,중,S/P,2,"31,000","31,000","31,000",2023-12-26
(선)우럭,통영,중,kg,4,"2,000","2,000","2,000",2023-12-26
(선)은갈치,제주도,18미,S/P,4,"50,000","50,000","50,000",2023-12-26
(활)전복,완도,50미,kg,11.3,"8,000","8,000","8,000",2023-12-26
(활)전복,완도,35미,kg,114.3,"11,000","11,000","11,000",2023-12-26
(활)전복,완도,7미,kg,11.4,"40,000","40,000","40,000",2023-12-26
(활)쭈꾸미,영흥도,소,그물망,53,"53,500","50,000","52,100",2023-12-26
(선)청어,죽변,대,S/P,8,"26,000","26,000","26,000",2023-12-26
(활)칡게,순천,소,그물망,8,"5,000","5,000","5,000",2023-12-26
(선)키조개,보령,6코,box,8,"80,200","66,500","70,800",2023-12-26
(선)키조개,군산,대,box,16,"42,300","25,600","39,100",2023-12-26
(활)피꼬막(피조개),순천,중,그물망,15,"20,000","19,000","19,400",2023-12-26
(선)감성돔,중국,중,kg,4.3,"3,000",500,"2,400",2023-12-26
(선)고등어,부산(기장),16미,S/P,4,"80,000","80,000","80,000",2023-12-26
(선)꼴뚜기,군산,소,box,140,"9,200","8,100","8,500",2023-12-26
(활)넙치,대천,중,kg,163.5,"34,000","14,000","22,300",2023-12-26
(활)농어,완도,중,kg,45.8,"25,000","11,000","16,900",2023-12-26
(선)농어,목포,대,S/P,480.9,"8,000","2,500","7,600",2023-12-26
(선)농어,태안,중,kg,33.1,"3,500","3,000","3,400",2023-12-26
(선)대게,러시아,중,kg,28.8,"19,000","1,000","16,600",2023-12-26
(선)민어,제주도,대,S/P,3,"80,000","80,000","80,000",2023-12-26
(선)밑성대,통영,중,S/P,2,"16,000","15,000","15,500",2023-12-26
(활)바위굴,여수,중,그물망,63,"13,700","12,700","13,200",2023-12-26
(활)방어,제주도,중,kg,841.8,"26,500","12,000","20,900",2023-12-26
(선)연자돔,제주도,중,S/P,1,"45,000","45,000","45,000",2023-12-26
(선)은갈치,제주도,10미,S/P,164,"136,000","60,000","100,300",2023-12-26
(선)은갈치,제주도,5미,S/P,20,"175,000","70,000","160,200",2023-12-26
(활)전복,완도,16/17미,kg,117,"23,500","21,000","21,600",2023-12-26
(활)전복,완도,20미,kg,69.9,"20,000","17,000","17,500",2023-12-26
(활)전복,완도,14/15미,kg,114.9,"24,000","23,500","23,700",2023-12-26
(활)전복,완도,5/6미,kg,22.9,"55,000","49,000","52,000",2023-12-26
(활)토바지락,중국,중,box,10,"11,300","8,200","9,000",2023-12-26
(활)가무락,태안,대,그물망,1,"286,000","286,000","286,000",2023-12-26
(선)가자미,삼천포,대,S/P,5,"320,000","300,000","308,000",2023-12-26
(활)개조개,보령,20미,box,3,"60,000","60,000","60,000",2023-12-26
(활)넙치,통영,중,kg,290,"33,000","8,500","21,800",2023-12-26
(선)농어,삼천포,1미,S/P,16,"10,000","5,500","9,100",2023-12-26
(선)농어,중국,중,kg,1.7,500,500,500,2023-12-26
(선)대하(새우),보령,1미,kg,"1,440","1,700",300,800,2023-12-26
(선)만디,통영,소,box,50,"18,800","18,800","18,800",2023-12-26
(활)물바지락,여수,중,box,1,"19,000","19,000","19,000",2023-12-26
(활)물바지락,여수,대,box,48,"60,000","35,000","41,000",2023-12-26
(선)분홍새우,속초,대,S/P,81,"80,000","30,000","49,900",2023-12-26
(선)삼치,강구,12미,S/P,58.9,"10,000","10,000","10,000",2023-12-26
(활)새꼬막,벌교,중,그물망,9,"65,000","65,000","65,000",2023-12-26
(활)수꽃게,태안,대,kg,78,"18,200","15,500","17,600",2023-12-26
(활)암꽃게,태안,소소,kg,47,"7,500","7,500","7,500",2023-12-26
(활)우럭조개,여수,8미,미(마리),8,"5,100","5,100","5,100",2023-12-26
(선)자바리,중국,중,kg,3.3,"5,000","5,000","5,000",2023-12-26
(활)전복,완도,12미,kg,23.1,"25,000","25,000","25,000",2023-12-26
(활)전복,완도,11/12미,kg,34.6,"26,000","26,000","26,000",2023-12-26
(활)참숭어,인천,중,kg,587.2,"12,000","7,500","9,200",2023-12-26
(선)간재미,인천,중,kg,510,"4,500","1,200","2,600",2023-12-26
(선)넙치,안흥,중,kg,88.1,"11,000","9,000","10,300",2023-12-26
(선)만디,남해,소,box,5,"24,800","24,800","24,800",2023-12-26
(선)벵에돔,일본,중,kg,2.2,"2,000","2,000","2,000",2023-12-26
(활)우럭,통영,중,kg,71.2,"17,000","13,500","15,300",2023-12-26
(선)은갈치,제주도,9미,S/P,25,"136,000","130,000","132,800",2023-12-26
(활)잡어,안흥,중,kg,4.6,"20,000","20,000","20,000",2023-12-26
(선)잡어,목포,대,S/P,9.3,"50,000","1,000","17,800",2023-12-26
(선)잡어,축산,대,S/P,21,"58,000","58,000","58,000",2023-12-26
(선)참조기,제주도,대,S/P,2,"988,000","988,000","988,000",2023-12-26
(활)피꼬막(피조개),마산,중,그물망,55,"23,700","21,000","22,800",2023-12-26
(선)홍어,대천,중,kg,"3,056.1","8,000","4,200","6,600",2023-12-26
