(선)우럭,대부도,대,S/P,30.6,"2,500","2,500","2,500",2023-12-13
(선)은갈치,제주도,4미,S/P,1,"150,000","150,000","150,000",2023-12-13
(활)자바리,중국,중,kg,6.3,"18,000","16,000","17,200",2023-12-13
(활)전복,완도,27/28미,kg,59.2,"15,500","15,500","15,500",2023-12-13
(활)전복,완도,17/18미,kg,92.1,"20,500","20,500","20,500",2023-12-13
(활)전복,완도,9/10미,kg,54.3,"28,500","27,000","27,300",2023-12-13
(활)줄돔,일본,중,kg,27.5,"110,000","55,000","85,900",2023-12-13
(선)쭈꾸미,중국,13미,box,30,"14,100","14,100","14,100",2023-12-13
(선)참돔,완도,중,kg,9.3,"8,000","8,000","8,000",2023-12-13
(활)가무락,태안,중,그물망,1,"88,800","88,800","88,800",2023-12-13
(선)가자미,완도,중,kg,26.5,"10,000","3,500","7,400",2023-12-13
(선)갈치,군산,20미,S/P,5,"120,000","120,000","120,000",2023-12-13
(선)깐굴,통영,소,box,947,"29,200","18,800","21,700",2023-12-13
(선)깐바지락,순천,소,box,5,"18,500","18,200","18,300",2023-12-13
(활)꼴뚜기,군산,소,box,55,"9,300","9,300","9,300",2023-12-13
(선)넙치,군산,대,kg,23.4,"7,000","5,500","6,800",2023-12-13
(활)대맛,군산,12코,box,120,"8,800","5,500","6,000",2023-12-13
(선)만디,남해,3봉,box,1,"18,000","18,000","18,000",2023-12-13
(활)방어,주문진,중,kg,392.8,"28,000","4,000","12,700",2023-12-13
(선)삼치,부산(기장),대,S/P,80.1,"8,000","7,500","7,600",2023-12-13
(선)수조기,완도,대,kg,3.9,"7,000","5,000","6,300",2023-12-13
(선)아귀,나로도,4미,S/P,1,"27,000","27,000","27,000",2023-12-13
(선)암꽃게,대천,중,S/P,1,"50,000","50,000","50,000",2023-12-13
(선)은갈치,제주도,40/50미,S/P,11,"22,000","22,000","22,000",2023-12-13
(선)점성어,중국,중,kg,20.7,"1,500","1,500","1,500",2023-12-13
(활)쭈꾸미,완도,중,kg,3.9,"24,000","24,000","24,000",2023-12-13
(활)칼바지락,중국,중,box,100,"13,000","9,000","10,800",2023-12-13
(활)키조개,군산,10미,box,8,"13,300","13,300","13,300",2023-12-13
(선)갑오징어,군산,10미,c/s(상자),10,"54,000","54,000","54,000",2023-12-13
(선)고등어,대천,중,kg,3,"18,000","16,000","17,300",2023-12-13
(선)깐바지락,삼천포,소,box,124,"22,800","16,100","19,000",2023-12-13
(선)깐바지락,여수,소,box,7,"19,200","17,500","18,200",2023-12-13
(활)낙지,인천,30미,kg,870,"3,000","2,500","2,800",2023-12-13
(냉)낙지,중국,6미,CT/(BT),20,"38,200","38,200","38,200",2023-12-13
(활)도다리,태안,중,kg,504.6,"10,000","3,000","5,100",2023-12-13
(활)도다리,군산,중,kg,18.4,"8,000","6,000","6,900",2023-12-13
(활)도다리,서천,중,kg,392.3,"14,000","1,000","5,700",2023-12-13
(선)물메기,군산,중,kg,146,"15,000","6,500","8,200",2023-12-13
(선)물메기,군산,2미,c/s(상자),10,"16,000","16,000","16,000",2023-12-13
(선)미더덕,마산,소,box,100,"17,600","13,600","15,800",2023-12-13
(활)붕장어,통영,중,kg,212.6,"10,000","9,000","9,200",2023-12-13
(활)암꽃게,태안,대,kg,40,"36,000","26,500","30,600",2023-12-13
(활)전복,완도,42/43미,kg,36.6,"6,500","6,500","6,500",2023-12-13
(활)전복,완도,소,kg,59.3,"4,000","4,000","4,000",2023-12-13
(활)진주담치,마산,대,그물망,60,"14,500","13,600","14,100",2023-12-13
(활)피꼬막(피조개),마산,대,box,31,"25,000","23,500","24,300",2023-12-13
(활)해삼,통영,소,box,45,"28,000","24,100","26,100",2023-12-13
(활)해삼,여수,소,box,16,"26,100","26,100","26,100",2023-12-13
(활)가리비,삼천포,중,box,7,"26,000","24,500","25,600",2023-12-13
(선)간재미,완도,1미,kg,6,"3,000","1,000","2,300",2023-12-13
(선)갑오징어,군산,12미,c/s(상자),3,"52,000","52,000","52,000",2023-12-13
(선)금태,군산,중,kg,13,"15,000","7,000","8,200",2023-12-13
(선)까치복,제주도,대,S/P,18.5,"8,000","8,000","8,000",2023-12-13
(활)낙지,영흥도,30미,미(마리),720,"3,000","2,300","2,800",2023-12-13
(활)낙지,태안,20미,미(마리),20,"8,000","8,000","8,000",2023-12-13
(선)넙치,군산,대,S/P,16.9,"5,500","5,000","5,300",2023-12-13
(활)동백하(생새우),태안,대,c/s(상자),67,"60,000","45,000","49,300",2023-12-13
(선)만디,여수,소,box,28,"21,100","15,500","19,200",2023-12-13
(활)방어,통영,중,kg,363.7,"17,000","13,000","14,400",2023-12-13
(활)새꼬막,순천,중,그물망,30,"43,100","28,000","35,500",2023-12-13
(활)전복,완도,21/22미,kg,108.8,"19,000","18,500","18,600",2023-12-13
(활)전복,완도,8/9미,kg,58.5,"33,000","28,500","31,700",2023-12-13
(활)전복,완도,13미,kg,23.6,"21,000","20,500","20,800",2023-12-13
(활)참돔,통영,중,kg,"1,637.4","35,000","14,000","19,500",2023-12-13
(활)참숭어,고흥,중,kg,460.3,"13,000","11,000","12,600",2023-12-13
(선)참조기,제주도,100미,S/P,1,"720,000","720,000","720,000",2023-12-13
(활)칼바지락,중국,대,box,3,"25,000","25,000","25,000",2023-12-13
(선)키조개,군산,중,box,1,"24,600","24,600","24,600",2023-12-13
(선)갑오징어,군산,중,c/s(상자),12,"60,000","55,000","57,500",2023-12-13
(활)개조개,여수,15미,box,1,"58,600","58,600","58,600",2023-12-13
(선)깐굴,삼천포,소,box,805,"39,500","15,200","24,600",2023-12-13
(활)농어,통영,중,kg,18.5,"28,000","8,000","21,600",2023-12-13
(선)대하(새우),군산,대,S/P,138,"1,800","1,500","1,700",2023-12-13
(선)물메기,군산,4미,c/s(상자),20,"23,000","23,000","23,000",2023-12-13
(활)방어,낙산,중,kg,"1,836.1","33,000","2,000","8,200",2023-12-13
(활)범돔,일본,중,kg,83.2,"60,000","36,000","52,400",2023-12-13
(선)수조기,완도,중,S/P,1,"101,000","101,000","101,000",2023-12-13
(선)아귀,나로도,5미,S/P,1,"25,000","25,000","25,000",2023-12-13
(선)아귀,통영,중,kg,4.6,"2,500","2,500","2,500",2023-12-13
(선)아귀,군산,대,S/P,208.1,"25,000","1,000","1,800",2023-12-13
(선)오징어,죽변,20미,S/P,10,"135,000","130,000","133,500",2023-12-13
(선)은갈치,제주도,23미,S/P,1,"20,000","20,000","20,000",2023-12-13
(선)은갈치,제주도,7미,S/P,14,"152,000","85,000","137,700",2023-12-13
(선)잡어,대천,중,kg,35.5,"6,000","1,000","4,300",2023-12-13
(선)잡어,남해,대,S/P,2,"5,000","4,000","4,500",2023-12-13
(활)전복,완도,25/30미,kg,32.6,"13,500","13,500","13,500",2023-12-13
(활)참돔,완도,중,kg,75.4,"33,000","8,000","22,700",2023-12-13
(냉)한치,인도네시아,2G,CT/(BT),50,"187,000","82,600","137,400",2023-12-13
(활)가무락,인천,대,그물망,7,"190,000","186,500","188,000",2023-12-13
(선)간재미,남해,대,S/P,1,"14,000","14,000","14,000",2023-12-13
(선)고등어,부산(기장),대,S/P,14,"120,000","11,000","82,000",2023-12-13
(선)금태,부산(기장),35미,S/P,1,"450,000","450,000","450,000",2023-12-13
(활)낙지,태안,중,미(마리),24,"8,300","5,200","6,600",2023-12-13
(선)낙지,고흥,1미,kg,199,"5,500","1,000","5,000",2023-12-13
(활)대게,주문진,중,kg,77.1,"15,500","15,500","15,500",2023-12-13
(선)도다리,남해,대,S/P,1,"5,000","5,000","5,000",2023-12-13
(선)만디,마산,소,box,77,"16,500","12,600","15,000",2023-12-13
(선)방어,일본,중,kg,132.1,"10,000","2,000","3,900",2023-12-13
(활)소라,군산,중,box,2,"155,000","155,000","155,000",2023-12-13
(활)수꽃게,태안,소소,kg,118,"8,000","7,000","7,300",2023-12-13
(선)아귀,방어진,2단,S/P,4,"70,000","70,000","70,000",2023-12-13
(활)암꽃게,태안,중,kg,290,"30,000","9,000","18,100",2023-12-13
(활)암꽃게,태안,소,kg,400,"20,000","12,000","17,600",2023-12-13
(선)왕게,러시아,중,kg,45.7,"42,000","6,000","21,600",2023-12-13
(활)전복,완도,45미,kg,10.1,"5,000","5,000","5,000",2023-12-13
(활)전복,완도,32/33미,kg,36,"12,500","12,000","12,200",2023-12-13
(활)전복,완도,30미,kg,199.9,"16,000","13,000","15,400",2023-12-13
(선)쭈꾸미,중국,23미,box,50,"19,300","18,300","18,800",2023-12-13
(선)간재미,군산,대,kg,10,"2,000","2,000","2,000",2023-12-13
(활)감성돔,완도,중,kg,5.3,"30,000","13,000","25,500",2023-12-13
(선)금태,부산(기장),42미,S/P,1,"280,000","280,000","280,000",2023-12-13
(활)꼴뚜기,군산,6봉,봉지,54,"4,100","4,000","4,100",2023-12-13
(선)낙지,중국,15미,box,46,"21,000","20,000","20,300",2023-12-13
(선)돌김,고흥,중,box,30,"7,000","6,600","6,700",2023-12-13
(선)매생이,고흥,중,box,125,"15,500","14,500","14,600",2023-12-13
(활)물바지락,순천,대,box,4,"66,000","65,000","65,500",2023-12-13
(선)백조기,남해,대,S/P,1,"15,000","15,000","15,000",2023-12-13
(냉)부세,중국,200/300,CT/(BT),50,"23,800","23,800","23,800",2023-12-13
(선)아귀,군산,중,kg,249.8,"2,000",500,"1,500",2023-12-13
(활)우럭조개,여수,8미,box,16,"8,500","8,500","8,500",2023-12-13
(선)은갈치,제주도,31미,S/P,1,"32,000","32,000","32,000",2023-12-13
(활)전복,완도,6/7미,kg,35.5,"38,000","36,000","37,300",2023-12-13
(활)전복,완도,12/13미,kg,222.2,"21,500","15,000","20,500",2023-12-13
(선)준치,제주도,18미,S/P,10,"36,000","36,000","36,000",2023-12-13
(활)진주담치,여수,중,그물망,96,"13,300","10,800","12,200",2023-12-13
(선)참복,제주도,대,S/P,23.8,"13,000","13,000","13,000",2023-12-13
(활)키조개,군산,15미,box,6,"15,600","15,600","15,600",2023-12-13
(활)피꼬막(피조개),장항,중,그물망,5,"20,000","18,000","18,800",2023-12-13
(활)가무락,중국,대,포,8,"112,000","108,600","109,000",2023-12-13
(활)감숭어,완도,중,kg,2.3,"6,000","6,000","6,000",2023-12-13
(활)개조개,통영,20미,box,12,"60,000","60,000","60,000",2023-12-13
(활)겉바지락,중국,중,포,20,"28,500","27,000","27,700",2023-12-13
(선)금태,부산(기장),48미,S/P,2,"140,000","140,000","140,000",2023-12-13
(활)낙지,태안,16미,미(마리),16,"9,500","9,500","9,500",2023-12-13
(선)낙지,중국,11미,box,98,"21,100","21,000","21,000",2023-12-13
(활)넙치,중국,중,kg,223.8,"23,000","19,000","20,600",2023-12-13
(선)넙치,완도,중,kg,3,800,800,800,2023-12-13
(활)동죽,태안,대,box,5,"26,500","18,500","21,600",2023-12-13
(선)방어,완도,대,kg,168.3,"3,500",500,"1,700",2023-12-13
(선)병어,완도,대,S/P,1,"100,000","100,000","100,000",2023-12-13
(선)복어,완도,중,kg,22.4,500,500,500,2023-12-13
(활)소라,군산,대,box,15,"148,500","78,600","119,400",2023-12-13
(활)암꽃게,대천,소,kg,55,"12,000","11,100","11,800",2023-12-13
(활)우럭,완도,중,kg,27.7,"40,000","10,000","31,700",2023-12-13
(선)잡어,안흥,중,kg,149.8,"2,000","1,000","1,200",2023-12-13
(활)전복,완도,13/14미,kg,141.1,"23,000","15,000","20,600",2023-12-13
(선)쭈꾸미,중국,32미,box,8,"16,000","16,000","16,000",2023-12-13
(선)쭈꾸미,중국,41미,box,3,"14,000","14,000","14,000",2023-12-13
(선)갈치,군산,대,S/P,29,"150,000","150,000","150,000",2023-12-13
(활)감성돔,통영,중,kg,31.7,"45,000","22,000","33,200",2023-12-13
(선)갑오징어,부산(기장),대,S/P,3,"200,000","200,000","200,000",2023-12-13
(활)개조개,통영,15미,box,2,"66,000","66,000","66,000",2023-12-13
(선)깐바지락,통영,소,box,5,"22,200","22,000","22,000",2023-12-13
(선)낙지,중국,7미,box,90,"20,000","19,000","19,500",2023-12-13
(선)낙지,중국,16미,box,20,"20,500","20,500","20,500",2023-12-13
(선)넙치,대천,중,kg,62.9,"7,000","2,500","5,700",2023-12-13
(활)농어,중국,중,kg,"1,035.8","23,000","4,000","13,300",2023-12-13
(활)대게,러시아,중,kg,345,"59,000","22,000","36,600",2023-12-13
(선)도다리,군산,대,S/P,121.9,"1,500",700,"1,000",2023-12-13
(선)민어,완도,대,kg,2.4,"12,000","12,000","12,000",2023-12-13
(선)바다가재,캐나다,중,kg,37.3,"40,000","5,500","14,900",2023-12-13
(활)수꽃게,태안,소,kg,209,"9,000","8,000","8,800",2023-12-13
(선)우럭,남해,7미,S/P,5,"23,000","23,000","23,000",2023-12-13
(활)우럭조개,여수,7미,미(마리),7,"8,600","8,600","8,600",2023-12-13
(활)우럭조개,여수,7미,box,7,"10,000","10,000","10,000",2023-12-13
(선)은갈치,제주도,진통,S/P,1,"45,000","45,000","45,000",2023-12-13
(활)전복,완도,15/16미,kg,23.1,"22,000","15,000","18,500",2023-12-13
(활)전복,완도,8미,kg,35.4,"38,000","38,000","38,000",2023-12-13
(선)가자미,부산(기장),대,S/P,1,"150,000","150,000","150,000",2023-12-13
(냉)가자미(H/G),러시아,100/150,CT/(BT),40,"15,400","15,400","15,400",2023-12-13
(선)갑오징어,군산,5코,box,6,"10,000","10,000","10,000",2023-12-13
(선)깐굴,여수,소,box,49,"16,600","16,100","16,400",2023-12-13
(활)꼴뚜기,군산,5봉,봉지,5,"4,100","4,100","4,100",2023-12-13
(선)낙지,중국,22미,box,8,"17,800","17,800","17,800",2023-12-13
(선)민어,부산(기장),대,S/P,17,"90,000","12,000","21,200",2023-12-13
(활)방어,속초,중,kg,348.8,"17,000","6,000","14,000",2023-12-13
(활)방어,일본,중,kg,"3,084.4","30,000","1,000","16,500",2023-12-13
(냉)부세,중국,11미,CT/(BT),130,"23,400","23,400","23,400",2023-12-13
(활)새꼬막,부안,대,그물망,28,"27,200","27,200","27,200",2023-12-13
(선)수조기,완도,중,kg,2.8,"5,500","5,500","5,500",2023-12-13
(선)아귀,대천,중,kg,689.5,"5,500","1,000","3,600",2023-12-13
(선)우럭,남해,11미,S/P,1,"10,000","10,000","10,000",2023-12-13
(선)우럭,남해,5미,S/P,2,"23,000","23,000","23,000",2023-12-13
(활)전복,완도,7/8미,kg,23.4,"38,000","38,000","38,000",2023-12-13
(활)전복,완도,25미,kg,32.4,"15,000","15,000","15,000",2023-12-13
(활)줄무늬전갱이,일본,중,kg,31.5,"31,000","7,000","21,500",2023-12-13
(활)참숭어,완도,중,kg,209.1,"13,000","10,000","11,000",2023-12-13
(활)해삼,삼천포,소,box,24,"28,000","27,500","27,700",2023-12-13
(활)넙치,완도,중,kg,456.3,"28,000",500,"22,500",2023-12-13
(활)넙치,제주도,중,kg,"1,316.9","30,000","18,000","21,800",2023-12-13
(활)능성어,통영,중,kg,72.9,"37,000","34,000","36,800",2023-12-13
(선)붕장어,제주도,대,S/P,5,"32,000","32,000","32,000",2023-12-13
(활)뿔소라,제주도,중,kg,54.7,"5,500","5,500","5,500",2023-12-13
(선)삼치,완도,중,kg,24.8,"4,500","4,500","4,500",2023-12-13
(활)수꽃게,태안,중,kg,140,"17,000","11,000","12,000",2023-12-13
(선)아귀,완도,중,kg,7,"8,000","4,500","6,200",2023-12-13
(활)암꽃게,대천,대,kg,10,"28,000","28,000","28,000",2023-12-13
(활)암꽃게,대천,중,kg,50,"18,500","18,500","18,500",2023-12-13
(냉)오징어,기타(수입),16미,PAN(펜),2,"60,000","60,000","60,000",2023-12-13
(선)우럭,남해,8미,S/P,3,"23,000","23,000","23,000",2023-12-13
(선)은갈치,제주도,18미,S/P,2,"52,000","52,000","52,000",2023-12-13
(활)전복,완도,40미,kg,59.3,"7,000","6,500","6,900",2023-12-13
(활)전복,완도,25/26미,kg,11.7,"14,000","14,000","14,000",2023-12-13
(활)전복,완도,7미,kg,35.5,"49,000","49,000","49,000",2023-12-13
(활)칡게,순천,소,그물망,54,"18,300","17,100","17,500",2023-12-13
(선)키조개,보령,6코,box,5,"71,000","58,300","67,300",2023-12-13
(선)키조개,군산,대,box,1,"40,200","40,200","40,200",2023-12-13
(활)피꼬막(피조개),순천,중,그물망,60,"23,500","21,500","22,100",2023-12-13
(선)갈치,완도,1미,kg,15,"15,000","9,000","12,300",2023-12-13
(선)감성돔,중국,중,kg,9,"5,500","3,000","5,100",2023-12-13
(활)낙지,인천,중,kg,17,"2,500","2,500","2,500",2023-12-13
(활)넙치,군산,중,kg,134.5,"25,000","3,000","11,900",2023-12-13
(활)넙치,대천,중,kg,40.3,"9,000","7,000","7,800",2023-12-13
(활)다금바리,통영,중,kg,3.5,"70,000","70,000","70,000",2023-12-13
(선)대게,러시아,중,kg,23.1,"23,500","12,500","19,000",2023-12-13
(활)도다리,통영,중,kg,6.1,"3,000","3,000","3,000",2023-12-13
(선)바다가재,미국,중,kg,1.2,"12,500","12,500","12,500",2023-12-13
(활)바위굴,여수,중,그물망,33,"13,600","10,100","12,000",2023-12-13
(활)방어,제주도,중,kg,282.7,"27,000","3,500","11,700",2023-12-13
(냉)부세,중국,150/200,CT/(BT),30,"24,000","24,000","24,000",2023-12-13
(활)새꼬막,순천,대,그물망,40,"42,000","23,200","27,800",2023-12-13
(활)소라,순천,대,그물망,3,"87,000","87,000","87,000",2023-12-13
(활)암꽃게,태안,파치,kg,48,"9,000","6,000","7,900",2023-12-13
(선)우럭,통영,중,kg,212,"17,500","7,000","8,400",2023-12-13
(선)은갈치,제주도,14미,S/P,1,"52,000","52,000","52,000",2023-12-13
(선)은갈치,제주도,10미,S/P,115,"105,000","32,000","54,700",2023-12-13
(활)전복,완도,20미,kg,60.9,"20,500","20,000","20,200",2023-12-13
(활)전복,완도,16/17미,kg,47.2,"21,500","21,000","21,200",2023-12-13
(선)간재미,군산,대,S/P,336,"4,000","1,700","2,600",2023-12-13
(선)간재미,대부도,대,S/P,44,"2,500","1,500","1,800",2023-12-13
(활)넙치,통영,중,kg,220.8,"30,000","5,000","17,700",2023-12-13
(활)농어,완도,중,kg,51.6,"25,000","5,000","15,500",2023-12-13
(선)물메기,군산,4미,kg,2,"5,000","5,000","5,000",2023-12-13
(활)물바지락,여수,대,box,32,"55,200","35,600","44,100",2023-12-13
(선)삼치,남해,대,S/P,1,"15,000","15,000","15,000",2023-12-13
(활)새꼬막,벌교,중,그물망,20,"46,100","23,100","36,700",2023-12-13
(활)수꽃게,태안,대,kg,34,"21,000","18,000","18,400",2023-12-13
(선)양태,완도,중,kg,27,"4,000","4,000","4,000",2023-12-13
(선)열기,완도,대,S/P,14.1,"8,000","8,000","8,000",2023-12-13
(냉)염고등어,노르웨이,특대,CT/(BT),50,"39,000","39,000","39,000",2023-12-13
(선)우럭,남해,4미,S/P,1,"17,000","17,000","17,000",2023-12-13
(선)우럭,남해,10미,S/P,1,"15,000","15,000","15,000",2023-12-13
(선)은갈치,제주도,5미,S/P,14,"160,000","155,000","156,100",2023-12-13
(활)전복,완도,14/15미,kg,137.4,"21,000","20,500","20,900",2023-12-13
(활)전복,완도,11/12미,kg,142.5,"23,000","21,000","22,000",2023-12-13
(선)준치,제주도,대,S/P,1,"25,000","25,000","25,000",2023-12-13
(선)참조기,제주도,150미,S/P,2,"300,000","300,000","300,000",2023-12-13
(활)토바지락,중국,중,box,25,"4,700","4,700","4,700",2023-12-13
(활)가무락,태안,대,그물망,11,"188,500","155,500","177,600",2023-12-13
(활)넙치,대부도,중,kg,10.4,"35,000","20,000","29,300",2023-12-13
(선)농어,중국,중,kg,1.9,100,100,100,2023-12-13
(활)동백하(생새우),태안,중,c/s(상자),141,"60,000","38,000","46,300",2023-12-13
(선)만디,통영,소,box,20,"16,000","15,300","15,700",2023-12-13
(냉)명태,러시아,6통,PAN(펜),10,"40,000","40,000","40,000",2023-12-13
(선)물메기,군산,1미,c/s(상자),20,"13,000","12,000","12,500",2023-12-13
(활)소라,군산,대,그물망,11,"140,200","97,700","130,200",2023-12-13
(냉)아귀,중국,6미,CT/(BT),56,"70,900","63,600","70,600",2023-12-13
(활)암꽃게,태안,소소,kg,20,"13,000","13,000","13,000",2023-12-13
(냉)오징어,기타(국내),중,PAN(펜),100,"93,000","93,000","93,000",2023-12-13
(선)우럭,완도,중,kg,14.2,"164,400","1,500","13,700",2023-12-13
(선)우럭,남해,6미,S/P,7,"23,000","23,000","23,000",2023-12-13
(활)우럭조개,여수,8미,미(마리),8,"8,000","8,000","8,000",2023-12-13
(선)은갈치,제주도,소소,S/P,7,"24,000","24,000","24,000",2023-12-13
(선)잡어,통영,중,kg,4.5,"6,000",300,"3,500",2023-12-13
(활)전복,완도,12미,kg,24.6,"22,000","22,000","22,000",2023-12-13
(선)참돔,통영,중,kg,7.2,"9,000","5,000","8,300",2023-12-13
(활)해삼,마산,소,box,12,"27,100","26,300","26,500",2023-12-13
(선)홍어,군산,중,kg,19.7,"7,000","6,000","6,600",2023-12-13
(활)가무락,부안,대,그물망,5,"186,100","103,000","168,200",2023-12-13
(활)가무락,군산,대,그물망,4,"162,300","133,500","140,700",2023-12-13
(냉)꽁치,대만,1번,CT/(BT),50,"77,500","77,500","77,500",2023-12-13
(선)낙지,중국,10미,box,70,"21,200","20,800","21,000",2023-12-13
(활)물바지락,통영,대,box,7,"108,000","70,000","92,000",2023-12-13
(활)방어,양양,중,kg,"1,763.2","26,500","2,500","5,800",2023-12-13
(선)볼락,완도,중,kg,25.6,"11,000","10,000","10,400",2023-12-13
(활)봉바지락,태안,중,box,6,"15,700","15,500","15,600",2023-12-13
(활)붕장어,제주도,중,kg,53,"7,500","6,200","6,600",2023-12-13
(활)우럭,통영,중,kg,237,"18,500","7,500","11,500",2023-12-13
(선)은갈치,제주도,27미,S/P,4,"37,000","37,000","37,000",2023-12-13
(활)피꼬막(피조개),군산,대,그물망,17,"38,000","21,300","26,100",2023-12-13
