(선)대게,러시아,중,kg,49.7,"25,500","2,500","10,000",2023-12-18
(선)물메기,군산,4미,kg,8,500,500,500,2023-12-18
(선)민달고기,통영,대,S/P,3,"15,000","15,000","15,000",2023-12-18
(활)바다가재,캐나다,중,kg,17.1,"35,000","13,500","22,800",2023-12-18
(활)바위굴,여수,중,그물망,43,"13,100","12,000","12,400",2023-12-18
(선)복어,목포,1미,S/P,2.6,"17,000","17,000","17,000",2023-12-18
(선)복어,목포,4미,S/P,4.8,"14,000","14,000","14,000",2023-12-18
(선)삼치,축산,대,S/P,8,"90,000","90,000","90,000",2023-12-18
(선)삼치,후포,16미,kg,75,"8,000","8,000","8,000",2023-12-18
(선)아귀,나로도,3미,S/P,4,"33,000","33,000","33,000",2023-12-18
(선)은갈치,제주도,10미,S/P,84,"145,000","55,000","75,200",2023-12-18
(선)은갈치,제주도,5미,S/P,49,"168,000","140,000","161,400",2023-12-18
(활)전복,완도,16/17미,kg,71.2,"24,000","23,000","23,200",2023-12-18
(활)전복,완도,19/20미,kg,12,"23,000","23,000","23,000",2023-12-18
(활)전복,완도,20미,kg,58,"22,000","22,000","22,000",2023-12-18
(활)전복,완도,5/6미,kg,34.9,"55,000","55,000","55,000",2023-12-18
(활)전복,완도,14/15미,kg,34.4,"24,000","23,500","23,800",2023-12-18
(활)전복,완도,16미,kg,57.9,"23,000","22,000","22,600",2023-12-18
(선)참조기,제주도,130미,S/P,1,"460,000","460,000","460,000",2023-12-18
(활)토바지락,중국,중,box,25,"6,200","5,000","5,300",2023-12-18
(활)가무락,태안,대,그물망,5,"240,000","192,000","221,700",2023-12-18
(선)간재미,군산,대,S/P,586,"3,000","1,000","1,800",2023-12-18
(선)간재미,군산,1미,미(마리),120,"3,000","2,000","2,200",2023-12-18
(활)개조개,여수,12미,box,1,"66,100","66,100","66,100",2023-12-18
(선)꼴뚜기,군산,3봉,봉지,3,"5,500","5,500","5,500",2023-12-18
(선)농어,중국,중,kg,1,100,100,100,2023-12-18
(선)농어,군산,3미,S/P,8,"45,000","45,000","45,000",2023-12-18
(선)다랑어,강구,2미,S/P,16.3,"9,000","9,000","9,000",2023-12-18
(선)만디,통영,소,box,20,"18,100","18,000","18,100",2023-12-18
(활)물바지락,여수,대,box,39,"63,200","25,500","42,300",2023-12-18
(선)병어,태안,중,kg,2,"2,000","2,000","2,000",2023-12-18
(선)삼치,강구,5미,S/P,7,"100,000","100,000","100,000",2023-12-18
(활)새꼬막,벌교,중,그물망,13,"70,000","25,200","43,500",2023-12-18
(활)우럭조개,여수,8미,미(마리),24,"8,600","8,300","8,500",2023-12-18
(선)은갈치,제주도,9미,S/P,5,"145,000","145,000","145,000",2023-12-18
(활)전복,완도,12미,kg,37,"24,000","24,000","24,000",2023-12-18
(활)전복,완도,4/5미,kg,35.3,"60,000","60,000","60,000",2023-12-18
(활)전복,완도,11/12미,kg,58.7,"26,000","23,500","24,200",2023-12-18
(활)피꼬막(피조개),마산,중,그물망,20,"22,000","21,100","21,400",2023-12-18
(선)홍어,안흥,중,kg,251.4,"6,000","4,500","5,300",2023-12-18
(선)다랑어,강구,대,S/P,12,"100,000","63,000","95,100",2023-12-18
(선)만디,남해,소,box,3,"22,200","22,200","22,200",2023-12-18
(활)물바지락,통영,대,box,6,"63,100","62,000","62,400",2023-12-18
(활)방어,양양,중,kg,"1,135.8","12,000","5,000","5,600",2023-12-18
(활)봉바지락,태안,중,box,11,"18,200","13,600","15,100",2023-12-18
(선)삼치,죽변,7미,S/P,1,"99,000","99,000","99,000",2023-12-18
(활)우럭,통영,중,kg,213.7,"11,000","7,000","9,000",2023-12-18
(선)우럭,제주도,대,S/P,1,"27,000","27,000","27,000",2023-12-18
(활)우럭조개,통영,8미,box,16,"9,100","9,100","9,100",2023-12-18
(선)잡어,제주도,대,S/P,2,"10,000","10,000","10,000",2023-12-18
(활)참숭어,서천,중,kg,58.8,"14,000",500,"12,100",2023-12-18
(선)참조기,제주도,120미,S/P,1,"480,000","480,000","480,000",2023-12-18
