(선)잡어,군산,대,kg,1.6,"4,000","4,000","4,000",2023-12-07
(활)전복,완도,30/40미,kg,32.2,"10,000","10,000","10,000",2023-12-07
(활)전복,완도,11/12미,kg,116.7,"22,500","21,500","22,100",2023-12-07
(활)참숭어,인천,중,kg,648.7,"11,000","1,500","7,400",2023-12-07
(선)청어,부산(기장),대,S/P,1,"50,000","50,000","50,000",2023-12-07
(선)갈치,완도,중,S/P,9,"150,000","150,000","150,000",2023-12-07
(냉)갈치,중국,60미,CT/(BT),10,"64,500","64,500","64,500",2023-12-07
(선)갑오징어,군산,대,box,3,"12,000","12,000","12,000",2023-12-07
(선)고등어,제주도,15미,S/P,15,"17,000","17,000","17,000",2023-12-07
(선)고등어,부산(기장),15미,S/P,14,"25,000","25,000","25,000",2023-12-07
(선)농어,완도,중,kg,102.9,"6,000","6,000","6,000",2023-12-07
(선)다랑어,강구,2미,S/P,80.5,"10,000","8,000","9,200",2023-12-07
(선)대구,중국,2미,S/P,20,"32,000","32,000","32,000",2023-12-07
(선)대구,중국,9미,S/P,10,"34,000","34,000","34,000",2023-12-07
(선)만디,통영,소,box,15,"15,800","15,800","15,800",2023-12-07
(선)문어,포항,중,kg,7.9,"17,000","17,000","17,000",2023-12-07
(선)백조기,나로도,15미,S/P,4,"13,000","13,000","13,000",2023-12-07
(선)삼치,부산(기장),4미,S/P,8,"210,000","80,000","175,000",2023-12-07
(선)삼치,강구,중,kg,60.5,"9,000","9,000","9,000",2023-12-07
(활)소라,인천,중,그물망,3,"85,000","51,100","73,700",2023-12-07
(활)수꽃게,진도,대,kg,210,"9,500","7,000","8,100",2023-12-07
(활)우럭조개,여수,8미,미(마리),40,"10,000","8,500","8,900",2023-12-07
(선)은갈치,제주도,9미,S/P,18,"105,000","102,000","103,500",2023-12-07
(활)잡어,일본,중,kg,3.6,"60,000",500,"43,500",2023-12-07
(활)피꼬막(피조개),마산,중,그물망,38,"22,000","20,600","21,200",2023-12-07
(활)가무락,부안,대,그물망,3,"236,500","235,000","236,000",2023-12-07
(활)가무락,군산,대,그물망,4,"212,100","181,100","201,600",2023-12-07
(냉)꽁치,대만,1번,CT/(BT),100,"77,300","77,300","77,300",2023-12-07
(선)낙지,중국,10미,box,330,"20,000","18,300","19,000",2023-12-07
(선)대구,중국,3미,S/P,25,"36,000","32,000","35,200",2023-12-07
(선)도다리,군산,대,kg,237.7,"2,000","1,000","2,000",2023-12-07
(활)바다가재,미국,중,kg,26,"38,000","16,000","25,200",2023-12-07
(선)방어,방어진,1미,S/P,28.6,"8,000","2,000","3,800",2023-12-07
(선)볼락,완도,중,kg,71.3,"200,000","4,000","20,600",2023-12-07
(활)봉바지락,태안,중,box,18,"9,800","9,100","9,300",2023-12-07
(활)부시리,통영,중,kg,505.7,"18,000","4,500","8,900",2023-12-07
(활)붕장어,제주도,중,kg,23.6,"8,000","7,000","7,600",2023-12-07
(활)우럭,통영,중,kg,162.1,"20,000","14,000","15,700",2023-12-07
(선)우럭,제주도,대,S/P,1,"35,000","35,000","35,000",2023-12-07
(선)은갈치,제주도,27미,S/P,3,"40,000","40,000","40,000",2023-12-07
(활)잡어,안흥,중,kg,106.2,"35,000","1,700","11,200",2023-12-07
(활)참숭어,서천,중,kg,291.9,"11,500","1,000","9,600",2023-12-07
