(선)분홍새우,삼척,대,S/P,2,"30,000","30,000","30,000",2023-12-29
(선)삼치,후포,5미,S/P,1,"127,000","127,000","127,000",2023-12-29
(선)삼치,제주도,4미,S/P,4,"88,000","40,000","67,100",2023-12-29
(활)소라,여수,중,그물망,4,"78,100","78,100","78,100",2023-12-29
(선)은갈치,제주도,4미,S/P,20,"177,000","145,000","169,600",2023-12-29
(활)자바리,중국,중,kg,185.4,"33,000","15,000","28,400",2023-12-29
(활)전복,완도,17/18미,kg,35.3,"25,000","24,000","24,300",2023-12-29
(활)전복,완도,9/10미,kg,24.6,"30,000","30,000","30,000",2023-12-29
(선)참돔,완도,대,S/P,21.2,"10,000","6,000","6,200",2023-12-29
(활)키조개,군산,15미,그물망,7,"31,500","31,500","31,500",2023-12-29
(활)겉삐뚜리,군산,대,box,1,"86,500","86,500","86,500",2023-12-29
(선)깐굴,통영,소,box,"1,317","35,300","24,500","26,700",2023-12-29
(활)문어,목포,11미,kg,12.5,"17,500","17,500","17,500",2023-12-29
(활)문어,여수,중,kg,11.4,"18,500","18,500","18,500",2023-12-29
(활)물바지락,삼천포,대,box,2,"65,000","25,000","45,000",2023-12-29
(활)방어,대포,중,kg,878.9,"27,000","22,000","24,200",2023-12-29
(활)방어,주문진,중,kg,"3,037","23,000","1,700","6,300",2023-12-29
(선)복어,완도,대,S/P,2,"100,000","100,000","100,000",2023-12-29
(활)봉바지락,여수,대,box,5,"28,000","28,000","28,000",2023-12-29
(활)뿔소라,제주도,대,box,6,"98,100","98,100","98,100",2023-12-29
(선)삼치,부산(기장),대,S/P,7,"170,000","135,000","156,300",2023-12-29
(냉)은갈치,제주도,40/45미,CT/(BT),120,"49,000","49,000","49,000",2023-12-29
(냉)임연수어,러시아,2L,PAN(펜),30,"79,800","79,800","79,800",2023-12-29
(활)잡어,완도,중,kg,9.7,"24,000","12,000","15,200",2023-12-29
(활)줄돔,제주도,중,kg,6.7,"135,000","120,000","129,400",2023-12-29
(활)쭈꾸미,완도,중,kg,6.8,"22,000","22,000","22,000",2023-12-29
(선)참돔,통영,대,S/P,2,"64,800","24,000","44,400",2023-12-29
(선)참돔,완도,중,kg,1,"268,000","268,000","268,000",2023-12-29
(선)참조기,제주도,22미,S/P,1,"200,000","200,000","200,000",2023-12-29
(활)칼바지락,중국,중,box,120,"15,100","10,500","12,600",2023-12-29
(활)강도다리,제주도,중,kg,9,"18,000","17,000","17,600",2023-12-29
(선)고등어,제주도,대,S/P,6,"20,000","20,000","20,000",2023-12-29
(선)깐굴,마산,소,box,21,"22,100","22,100","22,100",2023-12-29
(선)깐바지락,여수,소,box,18,"21,600","17,500","19,600",2023-12-29
(선)깐바지락,삼천포,소,box,243,"24,000","13,300","18,700",2023-12-29
(선)깐홍합,마산,소,box,40,"22,800","22,200","22,400",2023-12-29
(선)꼴뚜기,장항,6봉,box,126,"8,600","8,200","8,200",2023-12-29
(활)낙지,인천,20미,미(마리),600,"6,800","4,500","5,100",2023-12-29
(활)도다리,군산,중,kg,85,"6,000","5,000","5,500",2023-12-29
(활)문어,여수,2미,kg,3.9,"13,000","13,000","13,000",2023-12-29
(활)문어,통영,6미,kg,17.9,"18,300","18,300","18,300",2023-12-29
(선)물메기,안흥,3미,kg,6,"15,000","15,000","15,000",2023-12-29
(선)미더덕,마산,소,box,66,"22,500","16,600","19,600",2023-12-29
(활)암꽃게,태안,대,kg,54,"32,000","29,000","30,000",2023-12-29
(냉)염고등어,노르웨이,8손,CT/(BT),30,"30,600","30,600","30,600",2023-12-29
(선)잡어,통영,1미,S/P,3,500,500,500,2023-12-29
(활)참숭어,진도,중,kg,125.9,"7,500","2,000","5,700",2023-12-29
(활)참숭어,목포,중,kg,163.8,"9,000","1,000","8,600",2023-12-29
(선)참조기,제주도,파치,S/P,3,"280,000","280,000","280,000",2023-12-29
(활)피꼬막(피조개),여수,중,그물망,30,"18,500","17,600","17,900",2023-12-29
(활)가무락,장항,중,그물망,1,"162,200","162,200","162,200",2023-12-29
(선)가오리,포항,소,S/P,147,"3,500","3,300","3,400",2023-12-29
(선)넙치,군산,대,S/P,587.7,"7,000","2,000","5,200",2023-12-29
(활)대맛,군산,중,box,72,"5,100","4,700","5,000",2023-12-29
(선)돔,제주도,대,S/P,1,"156,000","156,000","156,000",2023-12-29
(선)만디,여수,소,box,77,"21,500","12,300","16,500",2023-12-29
(선)문어,포항,소,S/P,65.6,"17,000","14,000","16,000",2023-12-29
(활)방어,통영,중,kg,"3,083.7","30,000",500,"21,000",2023-12-29
(활)방어,통영,17미,kg,212.8,"22,000","22,000","22,000",2023-12-29
(활)복어,완도,중,kg,4.8,"28,000","9,000","20,100",2023-12-29
(선)아귀,안흥,중,kg,21.1,"4,500","3,000","3,800",2023-12-29
(선)옥돔,부산(기장),대,S/P,1,"200,000","200,000","200,000",2023-12-29
(선)잡어,군산,대,S/P,67.1,"12,000","2,000","3,400",2023-12-29
(활)전복,완도,21/22미,kg,12.1,"24,000","24,000","24,000",2023-12-29
(활)참돔,통영,중,kg,"2,880.6","30,000","5,000","18,900",2023-12-29
(선)참돔,부산(기장),중,kg,59.4,"6,000","6,000","6,000",2023-12-29
(선)참조기,제주도,100미,S/P,1,"500,000","500,000","500,000",2023-12-29
(선)통치,제주도,대,S/P,4,"177,000","177,000","177,000",2023-12-29
(활)해삼,여수,소,box,59,"28,000","25,800","26,600",2023-12-29
(활)해삼,통영,소,box,118,"31,200","25,300","29,600",2023-12-29
(활)가무락,장항,대,그물망,4,"185,000","173,500","179,300",2023-12-29
(활)개조개,여수,15미,box,4,"66,000","64,500","65,300",2023-12-29
(선)검복,목포,대,S/P,14.2,"5,000","5,000","5,000",2023-12-29
(선)까치복,제주도,대,S/P,103.7,"8,000","2,000","7,200",2023-12-29
(활)낙지,영흥도,30미,미(마리),60,"3,000","3,000","3,000",2023-12-29
(활)농어,통영,중,kg,7.7,"15,000","15,000","15,000",2023-12-29
(선)대포오징어,포항,대,S/P,2,"150,000","150,000","150,000",2023-12-29
(활)문어,여수,8미,kg,27.6,"17,000","17,000","17,000",2023-12-29
(활)범돔,일본,중,kg,67.5,"58,000","10,000","41,300",2023-12-29
(활)새꼬막,순천,중,그물망,91,"67,000","20,100","29,500",2023-12-29
(활)수꽃게,대천,중,kg,210,"10,000","9,800","9,900",2023-12-29
(선)아귀,군산,대,S/P,10,"80,000","80,000","80,000",2023-12-29
(선)잡어,중국,중,kg,8.7,"8,000",200,"4,000",2023-12-29
(선)잡어,완도,1미,kg,2,"15,000","15,000","15,000",2023-12-29
(활)전복,완도,8/9미,kg,160.7,"50,000","17,000","29,900",2023-12-29
(선)쭈꾸미,인천,소,그물망,1,"25,000","25,000","25,000",2023-12-29
(활)참돔,완도,중,kg,133.2,"30,000","5,000","15,800",2023-12-29
(선)참돔,완도,5미,kg,15.2,"5,500","5,500","5,500",2023-12-29
(선)참복,제주도,2미,S/P,2.9,"11,500","11,500","11,500",2023-12-29
(활)참숭어,고흥,중,kg,865.2,"7,500","4,000","5,100",2023-12-29
(활)감성돔,목포,중,kg,16.8,"30,000","18,200","23,100",2023-12-29
(선)금태,부산(기장),35미,S/P,1,"500,000","500,000","500,000",2023-12-29
(선)깐굴,삼천포,소,box,972,"56,200","25,000","35,300",2023-12-29
(냉)낙지,중국,3미,CT/(BT),50,"42,300","42,300","42,300",2023-12-29
(선)다랑어,죽변,2미,S/P,1,"80,000","80,000","80,000",2023-12-29
(선)만디,마산,소,box,204,"17,500","9,100","12,400",2023-12-29
(활)문어,여수,10미,kg,12.8,"17,000","17,000","17,000",2023-12-29
(선)방어,통영,중,kg,60.4,"15,000","10,000","12,500",2023-12-29
(선)방어,일본,중,kg,47.5,"6,000","3,000","4,800",2023-12-29
(선)삼치,포항,대,S/P,28.9,"2,000","2,000","2,000",2023-12-29
(활)수꽃게,태안,소소,kg,151,"7,500","7,000","7,100",2023-12-29
(활)암꽃게,태안,소,kg,197,"19,000","16,500","17,400",2023-12-29
(활)암꽃게,태안,중,kg,218,"28,000","11,500","19,500",2023-12-29
(선)은갈치,제주도,7미,S/P,43,"157,000","35,000","145,700",2023-12-29
(선)은복,제주도,대,S/P,18.3,"2,500","2,500","2,500",2023-12-29
(활)잡어,남해,중,kg,38.2,"30,000","6,000","9,800",2023-12-29
(활)점성어,중국,중,kg,980.9,"12,500","2,500","8,300",2023-12-29
(선)참복,목포,대,S/P,91,"10,000","8,000","9,300",2023-12-29
(활)피꼬막(피조개),군산,중,그물망,7,"31,500","31,500","31,500",2023-12-29
(활)홍해삼,삼천포,소,box,1,"55,000","55,000","55,000",2023-12-29
(활)가무락,인천,대,그물망,7,"218,000","215,100","216,600",2023-12-29
(선)간재미,군산,1미,S/P,110,"2,500","2,500","2,500",2023-12-29
(선)갑오징어,군산,12미,S/P,8,"42,000","42,000","42,000",2023-12-29
(선)금태,통영,대,S/P,19,"301,000","200,000","253,200",2023-12-29
(선)낙지,중국,17미,box,30,"27,200","27,200","27,200",2023-12-29
(선)매생이,고흥,중,box,394,"38,300","27,300","32,100",2023-12-29
(선)물메기,안흥,4미,kg,1,"10,000","10,000","10,000",2023-12-29
(활)물바지락,순천,대,box,3,"57,500","57,500","57,500",2023-12-29
(선)복어,안흥,중,kg,77,"15,000","1,700","2,500",2023-12-29
(선)송어,통영,중,kg,2.5,"1,000","1,000","1,000",2023-12-29
(선)아귀,군산,중,kg,855.8,"6,500","2,200","3,200",2023-12-29
(선)왕게,러시아,중,kg,26.3,"43,000","10,000","23,100",2023-12-29
(활)우럭조개,통영,7미,box,21,"16,200","15,500","15,700",2023-12-29
(선)잡어,진도,중,kg,63.1,"11,000","2,000","5,100",2023-12-29
(선)잡어,진도,1미,kg,134,"1,500",500,"1,100",2023-12-29
(활)전복,완도,12/13미,kg,94.9,"27,000","26,000","26,400",2023-12-29
(활)전복,완도,3/4미,kg,3.9,"130,000","130,000","130,000",2023-12-29
(활)전복,완도,30미,kg,187.9,"17,500","12,500","16,400",2023-12-29
(선)참복,제주도,대,S/P,54.8,"11,000","11,000","11,000",2023-12-29
(활)키조개,군산,10미,그물망,15,"30,000","30,000","30,000",2023-12-29
(활)가리비,통영,중,box,5,"18,800","18,800","18,800",2023-12-29
(활)감성돔,완도,중,kg,10.6,"22,000","13,000","15,900",2023-12-29
(냉)고등어,러시아,400/600,CT/(BT),10,"69,400","69,400","69,400",2023-12-29
(선)금태,부산(기장),42미,S/P,4,"300,000","300,000","300,000",2023-12-29
(선)금태,부산(기장),48미,S/P,1,"220,000","220,000","220,000",2023-12-29
(선)도다리,태안,중,kg,10.2,700,700,700,2023-12-29
(선)돌김,고흥,중,box,66,"6,300","5,500","5,700",2023-12-29
(활)문어,목포,6미,kg,31.5,"16,500","15,500","16,200",2023-12-29
(활)범가자미,후포,중,kg,300.4,"22,000","18,000","19,800",2023-12-29
(선)병어,완도,1미,S/P,60,"3,000","3,000","3,000",2023-12-29
(활)소라,군산,대,box,8,"178,600","106,000","154,100",2023-12-29
(선)아귀,보령,중,S/P,6,"80,000","80,000","80,000",2023-12-29
(활)우럭조개,여수,8미,box,32,"13,800","13,800","13,800",2023-12-29
(선)잡어,후포,대,S/P,1,"118,000","118,000","118,000",2023-12-29
(활)전복,완도,6/7미,kg,11.3,"43,500","43,500","43,500",2023-12-29
(선)조기,보령,중,S/P,4,"75,000","75,000","75,000",2023-12-29
(활)진주담치,여수,중,그물망,105,"15,300","14,300","15,100",2023-12-29
(활)진주담치,마산,중,그물망,32,"17,500","15,600","16,700",2023-12-29
(활)참숭어,여수,중,kg,452.3,"10,000","7,000","8,800",2023-12-29
(활)피꼬막(피조개),장항,중,그물망,5,"36,000","15,000","28,500",2023-12-29
(선)갑오징어,부산(기장),대,S/P,2,"200,000","200,000","200,000",2023-12-29
(활)개조개,여수,20미,box,6,"67,000","67,000","67,000",2023-12-29
(선)낙지,중국,7미,box,360,"21,300","19,000","20,400",2023-12-29
(선)낙지,중국,11미,box,145,"24,200","24,000","24,100",2023-12-29
(활)넙치,중국,중,kg,362.6,"22,000","18,000","19,500",2023-12-29
(선)농어,보령,1미,S/P,21,"1,000","1,000","1,000",2023-12-29
(활)대게,러시아,중,kg,348.3,"78,000","10,000","50,300",2023-12-29
(활)동죽,태안,대,box,5,"34,500","33,100","33,500",2023-12-29
(활)문어,통영,8미,kg,25.8,"18,300","18,300","18,300",2023-12-29
(선)복어,완도,중,kg,20.5,"2,000",500,900,2023-12-29
(선)삼치,제주도,대,S/P,5,"80,000","40,000","48,000",2023-12-29
(선)상어,속초,대,S/P,1,"30,000","30,000","30,000",2023-12-29
(활)수꽃게,태안,파치,kg,10,"9,500","9,500","9,500",2023-12-29
(선)연자돔,제주도,대,S/P,11,"140,000","27,000","122,500",2023-12-29
(선)은갈치,제주도,3미,S/P,15,"200,000","165,000","172,400",2023-12-29
(선)은갈치,제주도,13미,S/P,4,"42,000","42,000","42,000",2023-12-29
(선)잡어,안흥,중,kg,2,"10,000","1,000","5,500",2023-12-29
(활)전복,완도,13/14미,kg,35.3,"27,000","25,500","26,200",2023-12-29
(활)전복,완도,8미,kg,131,"37,000","32,000","33,200",2023-12-29
(선)참가자미,목포,대,S/P,44,"160,000","50,000","123,600",2023-12-29
(선)가오리,임원,대,S/P,10,"6,000","6,000","6,000",2023-12-29
(활)감성돔,통영,중,kg,58.4,"45,000","23,000","26,500",2023-12-29
(선)깐굴,여수,소,box,87,"22,800","20,100","21,700",2023-12-29
(활)농어,제주도,중,kg,46.7,"24,000","14,000","19,200",2023-12-29
(활)농어,고흥,중,kg,171.1,"25,000","4,500","13,300",2023-12-29
(활)농어,중국,중,kg,365.1,"21,000","18,000","19,900",2023-12-29
(선)농어,군산,중,kg,107.6,"5,000","3,500","4,200",2023-12-29
(활)문어,목포,13미,kg,23.8,"17,000","11,500","14,600",2023-12-29
(선)민어,보령,중,S/P,31.1,"25,000","10,000","12,600",2023-12-29
(선)민어,완도,대,S/P,29.4,"14,000","13,000","13,500",2023-12-29
(선)바다가재,캐나다,중,kg,49.2,"25,000",500,"16,100",2023-12-29
(활)방어,거진,중,kg,267,"20,000","12,500","14,300",2023-12-29
(활)방어,통영,대,kg,14.3,"11,000","5,000","9,200",2023-12-29
(활)수꽃게,태안,소,kg,166,"11,000","8,500","9,500",2023-12-29
(선)수조기,제주도,대,S/P,1,"27,000","27,000","27,000",2023-12-29
(활)우럭조개,여수,7미,box,14,"13,800","13,800","13,800",2023-12-29
(활)전복,완도,35/36미,kg,23.3,"8,000","7,000","7,500",2023-12-29
(활)전복,완도,15/16미,kg,23,"25,000","25,000","25,000",2023-12-29
(선)참복,제주도,4미,S/P,3.3,"8,000","8,000","8,000",2023-12-29
(활)혹돔,제주도,중,kg,2,"10,000","10,000","10,000",2023-12-29
(활)가리비,군산,대,그물망,6,"8,200","8,200","8,200",2023-12-29
(선)가자미,부산(기장),대,S/P,2,"250,000","250,000","250,000",2023-12-29
(선)넙치,군산,중,kg,176.7,"7,000","1,000","5,100",2023-12-29
(선)농어,완도,대,S/P,124.3,"4,500","3,000","4,400",2023-12-29
(선)농어,포항,대,S/P,6.5,"3,000","3,000","3,000",2023-12-29
(선)대하(새우),장항,50미,box,23,"89,000","88,000","88,300",2023-12-29
(활)문어,목포,12미,kg,22.7,"16,000","11,500","14,400",2023-12-29
(활)문어,목포,5미,kg,17.6,"16,500","15,500","16,000",2023-12-29
(활)방어,속초,중,kg,"1,009.3","28,000","7,000","21,900",2023-12-29
(활)방어,일본,중,kg,"4,437.2","33,000","5,000","26,900",2023-12-29
(활)방어,포항,중,kg,"2,070.7","29,000","8,000","18,500",2023-12-29
(선)백조기,제주도,대,S/P,6,"30,000","30,000","30,000",2023-12-29
(선)병어,완도,1미,kg,55,"6,000","3,000","3,900",2023-12-29
(활)부시리,제주도,중,kg,651.6,"14,000","3,000","8,600",2023-12-29
(선)아귀,제주도,3미,S/P,1,"91,000","91,000","91,000",2023-12-29
(선)은갈치,제주도,41/42미,S/P,3,"45,000","45,000","45,000",2023-12-29
(활)전복,완도,25미,kg,83.1,"18,000","17,000","17,300",2023-12-29
(활)전복,완도,7/8미,kg,21.8,"18,000","18,000","18,000",2023-12-29
(선)키조개,보령,8코,box,3,"60,000","60,000","60,000",2023-12-29
(활)해삼,삼천포,소,box,43,"27,600","24,000","27,300",2023-12-29
(활)낙지,인천,30미,미(마리),750,"3,500","3,500","3,500",2023-12-29
(활)넙치,완도,중,kg,"1,655.3","28,000","5,000","25,700",2023-12-29
(활)넙치,제주도,중,kg,"2,171.5","35,000","3,000","21,400",2023-12-29
(활)넙치,서천,중,kg,150.2,"29,000","5,000","21,000",2023-12-29
(활)넙치,군산,중,kg,646.1,"33,000","2,500","16,300",2023-12-29
(선)농어,삼천포,대,S/P,28.2,"7,000","7,000","7,000",2023-12-29
(활)능성어,통영,중,kg,156.5,"37,000","20,000","33,300",2023-12-29
(활)대맛,군산,대,box,36,"3,100","3,100","3,100",2023-12-29
(활)도다리,완도,중,kg,16.5,"8,000","8,000","8,000",2023-12-29
(활)문어,목포,7미,kg,9.4,"17,500","17,500","17,500",2023-12-29
(선)붕장어,제주도,대,S/P,2,"53,400","46,750","50,100",2023-12-29
(선)붕장어,여수,대,S/P,20,"15,000","11,000","13,400",2023-12-29
(활)수꽃게,태안,중,kg,81,"16,000","10,500","12,000",2023-12-29
(선)우럭,통영,중,kg,27.6,"19,000","19,000","19,000",2023-12-29
(선)은갈치,제주도,18미,S/P,3,"50,000","50,000","50,000",2023-12-29
(활)전복,완도,25/26미,kg,11.8,"18,000","18,000","18,000",2023-12-29
(활)전복,완도,7미,kg,3.2,"68,000","68,000","68,000",2023-12-29
(활)줄돔,통영,중,kg,105,"125,000","85,000","100,200",2023-12-29
(선)키조개,보령,6코,box,5,"76,500","65,600","74,300",2023-12-29
(활)피꼬막(피조개),순천,중,그물망,10,"17,300","17,300","17,300",2023-12-29
(선)감성돔,중국,중,kg,13.8,"2,000","2,000","2,000",2023-12-29
(선)깐멍게,통영,대,box,5,"28,300","28,300","28,300",2023-12-29
(선)농어,목포,대,S/P,215.1,"5,000","3,000","3,500",2023-12-29
(활)다금바리,통영,중,kg,3,"45,000","45,000","45,000",2023-12-29
(선)대게,러시아,중,kg,100.5,"23,500","11,000","21,400",2023-12-29
(활)문어,여수,7미,kg,41,"18,500","17,500","18,200",2023-12-29
(활)문어,여수,6미,kg,13.6,"18,500","18,500","18,500",2023-12-29
(선)민달고기,통영,대,S/P,4,"5,000","5,000","5,000",2023-12-29
(선)민어,제주도,대,S/P,22.5,"153,000","10,000","54,700",2023-12-29
(활)바위굴,여수,중,그물망,40,"15,100","14,000","14,500",2023-12-29
(활)방어,제주도,중,kg,"2,048","30,000","5,500","19,000",2023-12-29
(선)삼치,포항,2미,S/P,51.9,"2,000","2,000","2,000",2023-12-29
(선)삼치,부산(기장),소,S/P,8,"70,000","55,000","63,100",2023-12-29
(선)은갈치,제주도,10미,S/P,238,"120,000","40,000","79,500",2023-12-29
(활)전복,완도,16/17미,kg,178.8,"25,000","15,000","23,600",2023-12-29
(활)전복,완도,5/6미,kg,11.2,"53,000","53,000","53,000",2023-12-29
(활)전복,완도,18/19미,kg,71.3,"23,500","23,500","23,500",2023-12-29
(냉)조기,중국,70미,CT/(BT),5,"215,400","215,400","215,400",2023-12-29
(선)참가자미,군산,대,S/P,3,"115,000","110,000","111,700",2023-12-29
(선)참돔,목포,대,S/P,16,"136,000","34,000","74,400",2023-12-29
(선)간재미,군산,대,S/P,472,"4,000","1,000","1,800",2023-12-29
(선)갯장어,제주도,대,S/P,1,"88,650","88,650","88,700",2023-12-29
(선)꼴뚜기,군산,소,box,213,"10,300","8,700","9,200",2023-12-29
(활)넙치,통영,중,kg,134.3,"35,000","5,000","20,600",2023-12-29
(활)농어,완도,중,kg,158.6,"27,000","13,000","22,800",2023-12-29
(선)매생이,목포,중,box,16,"33,500","33,500","33,500",2023-12-29
(활)백합,부산(기장),중,그물망,22,"250,000","153,000","189,900",2023-12-29
(선)복어,목포,4미,S/P,6.4,"11,000","11,000","11,000",2023-12-29
(활)새꼬막,벌교,중,그물망,55,"62,000","21,200","37,100",2023-12-29
(활)수꽃게,태안,대,kg,35,"20,000","15,500","18,500",2023-12-29
(선)열기,완도,대,S/P,12,"9,000","6,000","7,800",2023-12-29
(선)은갈치,제주도,15미,S/P,1,"55,000","55,000","55,000",2023-12-29
(선)은갈치,제주도,5미,S/P,22,"177,000","155,000","171,300",2023-12-29
(선)잡어,통영,대,S/P,10.5,"12,000",100,"6,400",2023-12-29
(활)전복,완도,11/12미,kg,60.4,"27,000","27,000","27,000",2023-12-29
(선)준치,제주도,대,S/P,1,"32,000","32,000","32,000",2023-12-29
(활)참숭어,인천,중,kg,843,"11,000","1,000","8,100",2023-12-29
(활)참숭어,군산,중,kg,235.9,"9,000",200,"5,100",2023-12-29
(선)참조기,제주도,50미,S/P,1,"1,450,000","1,450,000","1,450,000",2023-12-29
(활)토바지락,중국,중,box,35,"6,500","5,200","5,600",2023-12-29
(활)가리비,중국,중,box,20,"25,000","21,000","24,100",2023-12-29
(활)가무락,태안,대,그물망,18,"175,200","170,300","172,300",2023-12-29
(선)가자미,보령,중,S/P,6.1,"12,000","12,000","12,000",2023-12-29
(선)갑오징어,군산,10미,S/P,12,"68,000","63,000","64,800",2023-12-29
(선)농어,중국,중,kg,1.2,"1,000","1,000","1,000",2023-12-29
(선)농어,완도,중,kg,88.7,"234,500","3,500","9,100",2023-12-29
(선)다랑어,후포,2미,S/P,61.7,"19,000","19,000","19,000",2023-12-29
(선)만디,통영,소,box,70,"16,500","16,300","16,400",2023-12-29
(활)문어,여수,9미,kg,61.7,"17,000","17,000","17,000",2023-12-29
(활)물바지락,여수,대,box,42,"80,000","32,200","44,900",2023-12-29
(선)밴댕이,완도,중,S/P,4,"45,000","45,000","45,000",2023-12-29
(선)병어,태안,중,kg,356,"5,500",600,"1,000",2023-12-29
(선)복어,목포,6미,S/P,6.4,"9,000","9,000","9,000",2023-12-29
(선)분홍새우,속초,대,S/P,134,"110,000","35,000","46,100",2023-12-29
(활)소라,군산,대,그물망,8,"178,100","80,000","161,300",2023-12-29
(활)암꽃게,태안,소소,kg,147,"13,000","13,000","13,000",2023-12-29
(냉)염고등어,노르웨이,특대,CT/(BT),17,"38,000","38,000","38,000",2023-12-29
(활)전복,완도,12미,kg,34.7,"26,500","26,500","26,500",2023-12-29
(선)참복,보령,7미,S/P,6.7,"7,500","7,500","7,500",2023-12-29
(활)해삼,마산,소,box,46,"26,700","21,300","23,400",2023-12-29
(선)가자미,제주도,소,S/P,3,"100,000","48,000","81,700",2023-12-29
(선)갈치,완도,중,S/P,9,"10,000","10,000","10,000",2023-12-29
(선)만디,남해,소,box,7,"21,200","21,200","21,200",2023-12-29
(활)멍게,통영,대,box,5,"14,100","14,100","14,100",2023-12-29
(활)문어,통영,7미,kg,17.3,"18,300","18,300","18,300",2023-12-29
(활)문어,목포,9미,kg,20.3,"17,500","16,000","16,800",2023-12-29
(활)방어,제주도,소,kg,14.6,"6,000","6,000","6,000",2023-12-29
(선)방어,주문진,중,kg,390.3,"11,000","11,000","11,000",2023-12-29
(활)부시리,통영,중,kg,206.4,"15,000","2,000","6,900",2023-12-29
(선)부시리,제주도,대,S/P,1,"30,000","30,000","30,000",2023-12-29
(선)삼치,제주도,6미,S/P,26,"44,000","38,000","40,100",2023-12-29
(활)소라,인천,중,그물망,34,"191,200","84,100","106,200",2023-12-29
(선)아귀,제주도,4미,S/P,1,"84,500","84,500","84,500",2023-12-29
(냉)아귀,중국,6미,CT/(BT),89,"70,000","65,800","67,700",2023-12-29
(선)은갈치,제주도,27미,S/P,1,"42,000","42,000","42,000",2023-12-29
(선)은갈치,제주도,9미,S/P,17,"123,000","117,000","119,500",2023-12-29
