(선)낙지,중국,8미,box,79,"21,500","21,500","21,500",2023-12-23
(선)돌김,고흥,중,box,20,"8,100","8,100","8,100",2023-12-23
(선)매생이,고흥,중,box,130,"38,000","30,000","32,000",2023-12-23
(활)멍게,통영,중,box,2,"31,200","31,200","31,200",2023-12-23
(활)백합,장항,중,그물망,5,"262,000","200,000","248,800",2023-12-23
(냉)부세,중국,200/300,CT/(BT),170,"23,300","23,300","23,300",2023-12-23
(활)소라,군산,대,box,10,"185,000","51,100","114,900",2023-12-23
(활)소라,장흥,대,box,4,"142,000","96,300","119,200",2023-12-23
(선)아귀,군산,중,kg,78.4,"6,000","2,500","4,400",2023-12-23
(선)왕게,러시아,중,kg,71.7,"60,000","5,000","39,800",2023-12-23
(선)은갈치,제주도,31미,S/P,3,"40,000","40,000","40,000",2023-12-23
(활)전복,완도,12/13미,kg,70.3,"27,000","26,000","26,700",2023-12-23
(활)전복,완도,30미,kg,70.8,"16,500","14,500","15,800",2023-12-23
(활)진주담치,여수,중,그물망,91,"15,600","13,000","14,500",2023-12-23
(활)진주담치,마산,중,그물망,70,"15,600","14,000","15,000",2023-12-23
(활)피꼬막(피조개),장항,중,그물망,5,"25,000","18,800","21,900",2023-12-23
(냉)가자미(H/G),미국,150/200,CT/(BT),100,"19,000","19,000","19,000",2023-12-23
(선)갈치,완도,중,kg,94,"1,300",800,"1,300",2023-12-23
(선)낙지,중국,7미,box,230,"22,000","18,300","19,500",2023-12-23
(선)낙지,중국,11미,box,546,"21,000","18,700","20,000",2023-12-23
(선)낙지,중국,23미,box,82,"16,600","16,200","16,400",2023-12-23
(활)넙치,중국,중,kg,192.1,"24,000","22,000","22,300",2023-12-23
(활)대게,러시아,중,kg,"4,702.6","66,000","1,000","39,100",2023-12-23
(활)동죽,태안,대,box,4,"40,300","40,300","40,300",2023-12-23
(활)방어,일본,6미,kg,32,"20,000","20,000","20,000",2023-12-23
(활)방어,대포,소,kg,35.4,"1,000","1,000","1,000",2023-12-23
(활)방어,일본,소,kg,96.8,"15,000","1,000","10,000",2023-12-23
(선)복어,완도,중,kg,19.7,"6,000","1,500","4,100",2023-12-23
(선)아귀,남해,5미,S/P,6,"10,000","10,000","10,000",2023-12-23
(선)은갈치,제주도,3미,S/P,30,"180,000","100,000","167,900",2023-12-23
(선)잡어,안흥,중,kg,5,"1,000","1,000","1,000",2023-12-23
(활)전복,완도,8미,kg,69.1,"38,000","35,500","36,600",2023-12-23
(활)전복,완도,13/14미,kg,23.2,"26,000","26,000","26,000",2023-12-23
(활)전복,완도,15/16미,kg,246,"28,000","25,500","25,900",2023-12-23
(선)참가자미,목포,대,S/P,3,"161,500","150,000","154,000",2023-12-23
(활)참숭어,고창,중,kg,24.2,"18,500","13,000","17,900",2023-12-23
(활)감성돔,통영,중,kg,19.8,"80,000","25,000","51,200",2023-12-23
(활)겉바지락,중국,대,포,7,"5,000","5,000","5,000",2023-12-23
(선)깐굴,여수,소,box,98,"23,200","20,500","22,300",2023-12-23
(선)깐바지락,통영,소,box,3,"20,500","20,500","20,500",2023-12-23
(선)낙지,중국,16미,box,170,"20,300","18,100","19,600",2023-12-23
(선)낙지,중국,22미,box,11,"16,200","16,200","16,200",2023-12-23
(활)농어,중국,중,kg,922.4,"28,000","8,000","16,900",2023-12-23
(선)바다가재,캐나다,중,kg,271.1,"26,500","1,000","13,200",2023-12-23
(활)방어,포항,중,kg,245.4,"21,000","17,000","18,800",2023-12-23
(활)방어,속초,중,kg,140.3,"29,000","26,000","27,900",2023-12-23
(활)방어,일본,중,kg,"8,134.9","29,000","1,000","20,500",2023-12-23
(활)방어,거진,중,kg,76.7,"12,000","12,000","12,000",2023-12-23
(선)병어,완도,1미,kg,10,"2,000","2,000","2,000",2023-12-23
(활)부시리,제주도,중,kg,8.6,"15,000","15,000","15,000",2023-12-23
(선)삼치,죽변,중,S/P,1,"60,000","60,000","60,000",2023-12-23
(선)삼치,후포,중,kg,504.3,"10,000","6,500","8,200",2023-12-23
(활)우럭조개,여수,7미,미(마리),56,"6,500","6,000","6,400",2023-12-23
(활)전복,완도,25미,kg,11.9,"20,000","20,000","20,000",2023-12-23
(활)전복,완도,7/8미,kg,92.7,"40,000","32,500","36,300",2023-12-23
(활)해삼,삼천포,소,box,94,"31,300","26,600","30,000",2023-12-23
(활)가무락,고창,대,그물망,6,"465,000","447,300","454,500",2023-12-23
(활)낙지,인천,30미,미(마리),510,"2,900","2,800","2,900",2023-12-23
(활)넙치,완도,중,kg,"1,356.5","27,000","10,000","25,100",2023-12-23
(활)넙치,제주도,중,kg,"2,604.7","30,000","3,500","19,300",2023-12-23
(활)넙치,군산,중,kg,125.3,"38,000","15,000","34,300",2023-12-23
(활)능성어,통영,중,kg,215.6,"37,000","10,000","27,900",2023-12-23
(선)대게,러시아,중,kg,832.4,"25,000",500,"9,600",2023-12-23
(선)대하(새우),장항,50미,box,10,"111,100","100,000","103,300",2023-12-23
(선)돔,목포,대,c/s(상자),1,"50,000","50,000","50,000",2023-12-23
(선)미더덕,마산,대,box,57,"17,000","12,500","14,500",2023-12-23
(냉)바다가재,캐나다,중,kg,76.5,"11,000","1,500","7,500",2023-12-23
(활)방어,제주도,중,kg,428.1,"28,000","16,500","22,500",2023-12-23
(선)백조기,통영,중,S/P,4,"104,000","13,000","35,800",2023-12-23
(선)우럭,남해,8미,S/P,11,"20,000","17,000","17,800",2023-12-23
(활)전복,완도,20미,kg,114.6,"26,000","25,000","25,800",2023-12-23
(활)전복,완도,35미,kg,12.2,"10,000","10,000","10,000",2023-12-23
(선)참가자미,제주도,대,S/P,4,"155,000","110,000","121,300",2023-12-23
(선)키조개,보령,6코,box,4,"79,100","79,100","79,100",2023-12-23
(활)피꼬막(피조개),순천,중,그물망,15,"26,100","25,800","25,900",2023-12-23
(선)홍어,군산,중,S/P,43,"6,000","4,500","5,000",2023-12-23
(활)가리비,중국,중,box,30,"20,100","19,200","19,600",2023-12-23
(냉)가자미,미국,M,PAN(펜),100,"34,500","34,500","34,500",2023-12-23
(선)깐바지락,남해,2봉,box,5,"35,000","35,000","35,000",2023-12-23
(활)물바지락,여수,대,box,17,"86,200","55,000","71,500",2023-12-23
(활)바다가재,캐나다,중,kg,65.6,"41,000","18,000","29,900",2023-12-23
(활)바위굴,여수,중,그물망,30,"16,700","15,000","16,300",2023-12-23
(선)방어,속초,대,S/P,422.6,"3,000","2,000","2,100",2023-12-23
(선)분홍새우,속초,대,S/P,20,"60,000","60,000","60,000",2023-12-23
(선)삼치,부산(기장),10미,S/P,1,"46,000","46,000","46,000",2023-12-23
(냉)염고등어,노르웨이,특대,CT/(BT),50,"38,000","38,000","38,000",2023-12-23
(선)우럭,남해,10미,S/P,3,"17,000","17,000","17,000",2023-12-23
(선)은갈치,제주도,10미,S/P,88,"155,000","57,000","101,200",2023-12-23
(선)은갈치,제주도,15미,S/P,1,"40,000","40,000","40,000",2023-12-23
(선)은갈치,제주도,5미,S/P,47,"195,000","140,000","190,000",2023-12-23
(선)잡어,임원,6미,S/P,1,"17,000","17,000","17,000",2023-12-23
(활)전복,완도,16/17미,kg,198,"26,000","25,000","25,300",2023-12-23
(활)전복,완도,19/20미,kg,82.5,"26,500","25,000","25,600",2023-12-23
(활)전복,완도,14/15미,kg,70.9,"26,000","26,000","26,000",2023-12-23
(선)전어,여수,중,kg,158.1,"2,500","2,500","2,500",2023-12-23
(활)토바지락,중국,중,box,20,"8,000","5,100","5,900",2023-12-23
(활)감숭어,거진,중,kg,235.9,"14,500","11,000","14,000",2023-12-23
(활)개조개,보령,20미,box,2,"61,200","61,200","61,200",2023-12-23
(선)낙지,중국,10미,box,519,"20,700","17,500","19,300",2023-12-23
(활)농어,고창,중,kg,16.1,"8,000","8,000","8,000",2023-12-23
(선)농어,완도,중,kg,21.6,"12,000","6,000","10,600",2023-12-23
(냉)대구,러시아,7/8미,PAN(펜),136,"90,400","90,400","90,400",2023-12-23
(선)만디,남해,소,box,3,"25,200","25,200","25,200",2023-12-23
(활)메지,동해시,1미,kg,256,"3,000","2,500","2,700",2023-12-23
(활)물바지락,여수,중,box,1,"38,300","38,300","38,300",2023-12-23
(활)방어,일본,7미,kg,31.6,"20,000","20,000","20,000",2023-12-23
(선)밴댕이,완도,중,S/P,2,"45,000","45,000","45,000",2023-12-23
(선)삼치,제주도,6미,S/P,12,"43,000","43,000","43,000",2023-12-23
(선)삼치,부산(기장),4미,S/P,11,"160,000","152,000","156,800",2023-12-23
(활)우럭조개,여수,8미,미(마리),24,"5,200","5,200","5,200",2023-12-23
(선)은갈치,제주도,9미,S/P,5,"155,000","155,000","155,000",2023-12-23
(선)잡어,목포,대,c/s(상자),1,"10,000","10,000","10,000",2023-12-23
(선)참조기,제주도,30미,S/P,2,"720,000","720,000","720,000",2023-12-23
(활)피꼬막(피조개),마산,중,그물망,29,"29,500","27,200","28,500",2023-12-23
(냉)한치,인도네시아,소,CT/(BT),20,"259,400","183,000","209,100",2023-12-23
(활)해삼,마산,대,box,14,"27,700","24,000","24,900",2023-12-23
(활)넙치,목포,중,kg,143.4,"44,000","15,000","35,200",2023-12-23
(활)물바지락,통영,대,box,2,"100,000","100,000","100,000",2023-12-23
(활)봉바지락,태안,중,box,5,"18,500","17,500","18,000",2023-12-23
(활)우럭,통영,중,kg,298,"17,000","3,500","7,300",2023-12-23
(선)참조기,제주도,대,S/P,12,"350,000","100,000","193,300",2023-12-23
(냉)청어,러시아,27미,PAN(펜),100,"21,500","21,500","21,500",2023-12-23
