(활)바다가재,캐나다,중,kg,28.3,"37,000","10,000","29,800",2023-12-14
(활)바위굴,마산,중,그물망,6,"14,000","14,000","14,000",2023-12-14
(활)수꽃게,태안,대,kg,100,"18,500","15,000","16,800",2023-12-14
(냉)염고등어,기타(국내),24손,CT/(BT),30,"30,500","30,500","30,500",2023-12-14
(선)오징어,강구,26미,S/P,3,"70,000","70,000","70,000",2023-12-14
(선)우럭,속초,20미,S/P,1,"10,000","10,000","10,000",2023-12-14
(선)은갈치,제주도,5미,S/P,9,"170,000","130,000","165,600",2023-12-14
(선)은갈치,제주도,10미,S/P,50,"120,000","53,000","93,400",2023-12-14
(활)전복,완도,11/12미,kg,342.2,"23,500","20,500","21,900",2023-12-14
(활)전복,완도,14/15미,kg,116.8,"24,000","21,000","21,700",2023-12-14
(활)전복,완도,19/20미,kg,46.9,"20,000","20,000","20,000",2023-12-14
(선)참조기,제주도,8미,S/P,1,"110,000","110,000","110,000",2023-12-14
(활)토바지락,중국,중,box,20,"4,800","4,800","4,800",2023-12-14
(활)가무락,태안,대,그물망,1,"203,000","203,000","203,000",2023-12-14
(선)간재미,당진,중,kg,404,"2,000","1,000","1,500",2023-12-14
(활)개조개,여수,11미,box,1,"51,100","51,100","51,100",2023-12-14
(활)넙치,대부도,중,kg,19.5,"40,000","27,000","34,900",2023-12-14
(선)농어,중국,중,kg,2.5,"3,000","3,000","3,000",2023-12-14
(선)대하(새우),대부도,1미,미(마리),44,"2,200","2,200","2,200",2023-12-14
(선)만디,통영,소,box,20,"18,000","17,100","17,600",2023-12-14
(선)물메기,군산,1미,c/s(상자),23,"8,000","7,000","7,400",2023-12-14
(활)물바지락,여수,대,box,42,"38,000","24,000","27,200",2023-12-14
(활)물바지락,여수,중,box,1,"11,000","11,000","11,000",2023-12-14
(선)분홍새우,속초,대,S/P,59,"85,000","30,000","59,100",2023-12-14
(활)붕장어,완도,중,kg,37.3,"10,000","10,000","10,000",2023-12-14
(선)붕장어,대부도,대,kg,35,"6,000","2,700","3,200",2023-12-14
(선)삼치,강구,5미,S/P,4,"100,000","100,000","100,000",2023-12-14
(활)새꼬막,여수,중,그물망,30,"50,500","50,500","50,500",2023-12-14
(활)암꽃게,태안,소소,kg,160,"13,000","12,000","12,300",2023-12-14
(활)우럭조개,여수,8미,미(마리),16,"7,000","7,000","7,000",2023-12-14
(활)전복,완도,30/40미,kg,32.1,"10,000","10,000","10,000",2023-12-14
(활)전복,완도,12미,kg,58.3,"22,500","22,000","22,300",2023-12-14
(활)칡게,순천,소,망,36,"13,500","13,300","13,400",2023-12-14
(활)가무락,부안,대,그물망,6,"200,300","195,000","199,400",2023-12-14
(선)갈치,군산,10미,S/P,6,"110,000","110,000","110,000",2023-12-14
(선)고등어,속초,10미,S/P,2,"15,000","15,000","15,000",2023-12-14
(활)낙지,고흥,1미,미(마리),340,"3,500","3,000","3,100",2023-12-14
(선)낙지,중국,10미,box,100,"26,700","24,600","25,700",2023-12-14
(선)다랑어,강구,2미,S/P,1,"100,000","100,000","100,000",2023-12-14
(활)동백하(생새우),태안,중,c/s(상자),41,"34,000","27,000","29,800",2023-12-14
(선)물메기,안흥,5미,S/P,5,"6,000","6,000","6,000",2023-12-14
(활)물바지락,통영,대,box,5,"116,000","95,000","107,600",2023-12-14
(활)봉바지락,태안,중,box,8,"11,200","10,000","10,400",2023-12-14
(활)우럭,통영,중,kg,256.4,"15,000","3,000","10,300",2023-12-14
(선)은갈치,제주도,27미,S/P,4,"40,000","40,000","40,000",2023-12-14
(활)잡어,안흥,중,kg,7,"14,000","5,000","6,300",2023-12-14
(선)참조기,제주도,39미,S/P,1,"350,000","350,000","350,000",2023-12-14
(활)피꼬막(피조개),마산,중,그물망,9,"20,100","20,000","20,100",2023-12-14
