(활)감숭어,진도,소,kg,10.6,"1,500","1,500","1,500",2023-12-06
(활)감숭어,진도,중,kg,573.6,"10,000","3,000","6,100",2023-12-06
(활)낙지,통영,1미,kg,20,"3,500","3,500","3,500",2023-12-06
(선)낙지,중국,6미,box,14,"17,000","16,500","16,900",2023-12-06
(선)낙지,중국,12미,box,214,"22,500","19,600","21,000",2023-12-06
(선)민어,군산,1미,S/P,1,"46,800","46,800","46,800",2023-12-06
(활)방어,동해시,중,kg,807.4,"23,000","13,000","19,000",2023-12-06
(활)부시리,완도,중,kg,84.6,"14,500","5,000","8,300",2023-12-06
(선)삼치,제주도,4미,S/P,2,"80,000","75,000","77,500",2023-12-06
(선)삼치,남해,4미,S/P,1,"13,000","13,000","13,000",2023-12-06
(선)아귀,태안,대,c/s(상자),2,"23,000","23,000","23,000",2023-12-06
(냉)왕게,러시아,중,kg,4.2,"16,000","10,000","12,700",2023-12-06
(활)우럭조개,여수,11미,미(마리),11,"5,500","5,500","5,500",2023-12-06
(선)은갈치,제주도,4미,S/P,6,"165,000","160,000","163,300",2023-12-06
(활)전복,완도,17/18미,kg,137,"21,500","20,500","21,000",2023-12-06
(활)전복,완도,9/10미,kg,195.8,"27,000","16,000","26,000",2023-12-06
(활)줄돔,일본,중,kg,18.6,"80,000","35,000","69,400",2023-12-06
(선)쭈꾸미,중국,13미,box,20,"14,100","14,100","14,100",2023-12-06
(활)가자미,태안,중,kg,10.6,"25,000","18,000","21,600",2023-12-06
(활)겉삐뚜리,군산,중,box,1,"19,000","19,000","19,000",2023-12-06
(냉)고등어,노르웨이,300/500,CT/(BT),120,"74,200","74,200","74,200",2023-12-06
(선)깐굴,남해,소,box,271,"54,200","37,700","42,100",2023-12-06
(선)깐굴,통영,소,box,848,"33,300","25,000","27,500",2023-12-06
(선)깐바지락,순천,소,box,10,"17,500","17,500","17,500",2023-12-06
(선)돔,제주도,25미,S/P,1,"20,000","20,000","20,000",2023-12-06
(선)민어,목포,중,kg,136.7,"8,000","6,500","6,900",2023-12-06
(활)방어,대포,중,kg,"1,257.1","28,000","21,000","22,900",2023-12-06
(선)삼치,부산(기장),6미,S/P,2,"160,000","144,000","152,000",2023-12-06
(활)수꽃게,서산,중,kg,90,"4,000","4,000","4,000",2023-12-06
(활)암꽃게,서산,중,kg,30,"9,000","9,000","9,000",2023-12-06
(선)암꽃게,대천,중,S/P,2,"60,000","60,000","60,000",2023-12-06
(활)자바리,중국,중,kg,221.6,"21,000","13,000","17,800",2023-12-06
(선)점성어,중국,중,kg,6.1,500,500,500,2023-12-06
(활)줄돔,제주도,중,kg,4.3,"125,000","125,000","125,000",2023-12-06
(활)쭈꾸미,완도,중,kg,31.1,"20,000","20,000","20,000",2023-12-06
(선)쭈꾸미,장항,중,box,5,"50,000","50,000","50,000",2023-12-06
(선)참돔,완도,중,kg,151.6,"10,000","2,000","7,800",2023-12-06
(활)칼바지락,중국,중,box,100,"11,800","8,500","10,100",2023-12-06
(선)갑오징어,군산,10미,c/s(상자),10,"74,000","74,000","74,000",2023-12-06
(활)강도다리,제주도,중,kg,11.1,"18,000","18,000","18,000",2023-12-06
(선)고등어,통영,12미,S/P,3,"6,000","6,000","6,000",2023-12-06
(선)깐굴,마산,소,box,7,"34,000","25,000","31,400",2023-12-06
(선)깐바지락,여수,소,box,15,"18,500","16,000","17,000",2023-12-06
(선)깐바지락,삼천포,소,box,129,"22,600","16,700","19,100",2023-12-06
(활)도다리,서천,중,kg,329.1,"12,500","2,000","5,700",2023-12-06
(활)도다리,태안,중,kg,1,"8,000","8,000","8,000",2023-12-06
(활)물바지락,삼천포,대,box,8,"45,000","40,000","43,400",2023-12-06
(선)미더덕,마산,소,box,42,"21,600","18,300","19,500",2023-12-06
(선)방어,완도,중,kg,108.4,"1,500","1,500","1,500",2023-12-06
(활)붕장어,통영,중,kg,168.6,"9,000","8,000","8,900",2023-12-06
(선)삼치,부산(기장),3미,S/P,4,"200,000","175,500","183,900",2023-12-06
(활)소라,장항,대,box,4,"142,000","142,000","142,000",2023-12-06
(활)암꽃게,태안,대,kg,228,"33,000","15,000","27,600",2023-12-06
(선)은갈치,제주도,1미,S/P,1,"40,000","40,000","40,000",2023-12-06
(활)잿방어,제주도,중,kg,32.1,"13,000","6,000","10,000",2023-12-06
(활)참숭어,진도,중,kg,655.1,"10,000","1,000","8,100",2023-12-06
(선)키조개,보령,대,box,6,"76,500","24,200","41,600",2023-12-06
(활)피꼬막(피조개),여수,중,그물망,58,"28,100","16,100","18,500",2023-12-06
(활)가무락,장항,대,그물망,8,"222,000","215,300","219,000",2023-12-06
(선)고등어,속초,8미,S/P,9,"17,000","17,000","17,000",2023-12-06
(활)낙지,태안,20미,미(마리),100,"10,500","8,800","9,500",2023-12-06
(선)넙치,군산,1미,S/P,4.9,"1,500","1,500","1,500",2023-12-06
(선)넙치,군산,대,S/P,276.4,"5,500",300,"4,000",2023-12-06
(선)대포오징어,죽변,대,S/P,1,"103,800","103,800","103,800",2023-12-06
(활)동백하(생새우),태안,대,c/s(상자),468,"92,000","57,000","73,300",2023-12-06
(선)만디,여수,소,box,82,"22,200","12,200","18,300",2023-12-06
(활)문어,완도,중,kg,38.5,"16,000","9,000","11,600",2023-12-06
(활)방어,목포,중,kg,6,"14,000","14,000","14,000",2023-12-06
(선)방어,완도,3미,kg,28.8,"1,500","1,500","1,500",2023-12-06
(활)수꽃게,대천,대,kg,87,"7,000","6,100","6,700",2023-12-06
(선)아귀,포항,대,S/P,13.5,"50,000","6,000","9,300",2023-12-06
(선)은갈치,제주도,18/19미,S/P,10,"26,000","26,000","26,000",2023-12-06
(활)전복,완도,13미,kg,42.7,"23,000","23,000","23,000",2023-12-06
(활)전복,완도,21/22미,kg,23.7,"19,000","19,000","19,000",2023-12-06
(활)참돔,목포,중,kg,3.4,"12,000","12,000","12,000",2023-12-06
(활)참돔,통영,중,kg,"1,668.8","25,000","10,000","18,800",2023-12-06
(선)통치,제주도,대,S/P,12,"125,000","90,000","109,600",2023-12-06
(활)해삼,통영,소,box,82,"25,000","14,200","17,000",2023-12-06
(활)강도다리,고창,중,kg,104.2,"21,000","1,000","17,700",2023-12-06
(활)개조개,여수,15미,box,6,"59,200","59,200","59,200",2023-12-06
(활)겉삐뚜리,영흥도,중,그물망,8,"35,100","35,100","35,100",2023-12-06
(선)까치복,제주도,대,S/P,11,"55,000","55,000","55,000",2023-12-06
(선)깐굴,삼천포,소,box,414,"45,000","36,100","39,400",2023-12-06
(선)꼴뚜기,장항,소,box,22,"13,500","13,500","13,500",2023-12-06
(활)낙지,영흥도,30미,미(마리),"1,080","3,300","2,200","2,500",2023-12-06
(선)넙치,군산,대,c/s(상자),193.6,"127,200","3,800","11,600",2023-12-06
(활)농어,통영,중,kg,29.3,"22,000","15,000","17,300",2023-12-06
(활)벵에돔,제주도,중,kg,6.3,"22,000","15,000","20,800",2023-12-06
(활)새꼬막,순천,중,그물망,51,"60,000","29,000","36,800",2023-12-06
(선)아귀,군산,대,S/P,206.6,"60,000","2,600","6,000",2023-12-06
(선)은갈치,제주도,7미,S/P,31,"170,000","125,000","137,500",2023-12-06
(활)전복,완도,8/9미,kg,164.3,"42,000","29,000","30,400",2023-12-06
(활)전복,완도,25/30미,kg,32.7,"15,500","15,000","15,200",2023-12-06
(활)참돔,완도,중,kg,241.3,"26,000","6,000","16,300",2023-12-06
(선)참돔,완도,5미,S/P,30,"6,500","6,500","6,500",2023-12-06
(선)청어,통영,12미,S/P,3,"18,000","18,000","18,000",2023-12-06
(활)칼바지락,중국,대,box,3,"22,000","22,000","22,000",2023-12-06
(선)가오리,축산,대,S/P,9.4,"8,000","8,000","8,000",2023-12-06
(활)감숭어,동해시,중,kg,347.9,"8,000","6,000","7,600",2023-12-06
(활)농어,태안,중,kg,289.6,"21,000","3,300","15,200",2023-12-06
(선)농어,완도,3미,S/P,66.3,"5,000","4,500","4,700",2023-12-06
(선)다랑어,죽변,대,S/P,1,"60,000","60,000","60,000",2023-12-06
(선)도루묵,방어진,40미,S/P,16,"20,000","18,500","18,700",2023-12-06
(선)만디,마산,소,box,57,"18,300","14,200","16,600",2023-12-06
(선)방어,일본,중,kg,200.1,"13,000","2,000","6,800",2023-12-06
(선)삼치,후포,4미,S/P,2,"200,000","200,000","200,000",2023-12-06
(활)수꽃게,태안,소소,kg,350,"4,500","3,000","4,000",2023-12-06
(활)암꽃게,태안,소,kg,887,"16,500","7,500","9,800",2023-12-06
(활)암꽃게,태안,중,kg,754,"28,000","9,000","15,600",2023-12-06
(활)우럭조개,여수,10미,미(마리),60,"7,500","7,300","7,300",2023-12-06
(활)잡어,통영,중,kg,11.7,"15,000","6,500","12,100",2023-12-06
(활)전복,완도,18미,kg,58.1,"21,000","21,000","21,000",2023-12-06
(활)점성어,중국,중,kg,966.7,"12,000","3,000","7,200",2023-12-06
(활)쥐치,완도,중,kg,3.7,"15,000","15,000","15,000",2023-12-06
(활)쥐치,서천,중,kg,8.6,"11,000","6,000","8,600",2023-12-06
(선)참돔,완도,4미,S/P,85.5,"8,000","6,500","6,800",2023-12-06
(활)피꼬막(피조개),군산,중,그물망,20,"36,600","11,100","33,200",2023-12-06
(선)간재미,군산,1미,S/P,70,"4,000","2,500","2,900",2023-12-06
(선)금태,부산(기장),42미,S/P,2,"370,000","370,000","370,000",2023-12-06
(선)낙지,중국,8미,box,94,"19,000","17,700","18,200",2023-12-06
(선)넙치,통영,중,kg,13.7,"5,000","4,000","4,600",2023-12-06
(선)대구,삼척,2미,S/P,15.1,"5,000","5,000","5,000",2023-12-06
(활)물바지락,순천,대,box,5,"96,600","96,600","96,600",2023-12-06
(선)삼치,통영,중,kg,55.1,"5,000","4,000","4,200",2023-12-06
(활)소라,군산,중,box,2,"118,000","118,000","118,000",2023-12-06
(선)송어,통영,중,kg,3.3,500,500,500,2023-12-06
(선)왕게,러시아,중,kg,63.9,"40,000","6,000","20,300",2023-12-06
(선)은갈치,제주도,31미,S/P,2,"35,000","35,000","35,000",2023-12-06
(냉)임연수어,러시아,L,PAN(펜),5,"80,900","80,900","80,900",2023-12-06
(활)잡어,제주도,중,kg,2.9,"12,000","10,000","11,000",2023-12-06
(활)전복,완도,14미,kg,58.7,"22,500","22,000","22,200",2023-12-06
(활)전복,완도,40/50미,kg,34,"6,500","5,500","6,000",2023-12-06
(활)전복,완도,12/13미,kg,69.2,"23,000","22,000","22,300",2023-12-06
(활)전복,완도,30미,kg,74.3,"15,500","15,000","15,200",2023-12-06
(활)전복,완도,6/7미,kg,47.6,"45,000","36,000","38,100",2023-12-06
(선)쭈꾸미,중국,23미,box,44,"17,300","17,300","17,300",2023-12-06
(활)키조개,여수,대,box,5,"32,000","32,000","32,000",2023-12-06
(활)감숭어,완도,중,kg,33.5,"7,000","1,000","4,300",2023-12-06
(활)개조개,여수,20미,box,10,"59,500","58,000","58,500",2023-12-06
(활)겉바지락,중국,중,포,10,"28,000","26,000","26,600",2023-12-06
(선)넙치,완도,중,kg,3.4,"1,000","1,000","1,000",2023-12-06
(활)동죽,태안,대,box,5,"30,000","30,000","30,000",2023-12-06
(활)물바지락,삼천포,중,box,1,"21,100","21,100","21,100",2023-12-06
(활)방어,일본,소,kg,8.5,"1,000","1,000","1,000",2023-12-06
(선)병어,완도,대,S/P,1,"10,000","10,000","10,000",2023-12-06
(냉)부세,중국,200/300,CT/(BT),50,"23,300","23,300","23,300",2023-12-06
(선)삼치,제주도,대,S/P,15,"48,000","48,000","48,000",2023-12-06
(선)삼치,남해,8미,S/P,4,"8,000","8,000","8,000",2023-12-06
(활)소라,군산,대,box,4,"138,600","125,300","135,300",2023-12-06
(선)우럭,남해,9미,S/P,2,"13,000","13,000","13,000",2023-12-06
(선)잡어,안흥,중,kg,1,"10,000","10,000","10,000",2023-12-06
(선)잡어,후포,대,S/P,1,"80,000","80,000","80,000",2023-12-06
(활)진주담치,마산,중,그물망,64,"13,500","9,500","11,200",2023-12-06
(활)진주담치,여수,중,그물망,119,"12,500","9,600","11,300",2023-12-06
(선)쭈꾸미,중국,32미,box,10,"15,300","15,300","15,300",2023-12-06
(활)참숭어,여수,중,kg,420.4,"10,000","6,500","8,300",2023-12-06
(활)피꼬막(피조개),장항,중,그물망,3,"30,100","15,000","25,100",2023-12-06
(활)감성돔,통영,중,kg,41.2,"35,000","18,000","24,200",2023-12-06
(선)고등어,속초,6미,S/P,2,"30,000","30,000","30,000",2023-12-06
(선)낙지,중국,23미,box,32,"16,800","16,800","16,800",2023-12-06
(선)낙지,중국,7미,box,39,"19,000","18,000","18,300",2023-12-06
(활)넙치,중국,중,kg,204.7,"18,000","17,000","17,500",2023-12-06
(선)넙치,군산,2미,c/s(상자),105,"4,000","3,000","3,900",2023-12-06
(활)대게,러시아,중,kg,"1,327.6","59,000",500,"39,900",2023-12-06
(선)대구,삼척,3미,S/P,47.7,"7,000","5,000","6,000",2023-12-06
(활)방어,거진,중,kg,148.9,"25,000","19,000","21,300",2023-12-06
(선)백조기,제주도,15미,S/P,10,"25,000","25,000","25,000",2023-12-06
(활)수꽃게,태안,소,kg,770,"6,000","4,300","5,500",2023-12-06
(활)암꽃게,대천,소,kg,3,"6,000","6,000","6,000",2023-12-06
(활)암꽃게,진도,대,kg,195,"20,000","10,000","15,600",2023-12-06
(활)우럭조개,여수,7미,미(마리),42,"12,600","12,500","12,600",2023-12-06
(선)은갈치,제주도,진통,S/P,1,"48,000","48,000","48,000",2023-12-06
(선)은갈치,제주도,3미,S/P,7,"160,000","140,000","155,700",2023-12-06
(활)전복,완도,15/16미,kg,128.5,"22,000","21,000","21,200",2023-12-06
(활)전복,완도,8미,kg,35.7,"37,000","37,000","37,000",2023-12-06
(활)전복,완도,13/14미,kg,104.6,"22,500","22,000","22,400",2023-12-06
(선)홍어,태안,중,kg,24.3,"8,500","2,500","5,500",2023-12-06
(선)금태,제주도,35미,S/P,1,"70,000","70,000","70,000",2023-12-06
(선)깐굴,여수,소,box,100,"25,900","22,000","24,000",2023-12-06
(선)낙지,중국,16미,box,150,"21,000","19,000","19,300",2023-12-06
(선)넙치,군산,2미,S/P,143.4,"4,500","1,500","3,800",2023-12-06
(활)농어,중국,중,kg,949.2,"21,000","4,000","10,400",2023-12-06
(선)농어,완도,대,S/P,12.9,"5,500","5,500","5,500",2023-12-06
(선)도다리,군산,대,S/P,104.5,"2,000","2,000","2,000",2023-12-06
(선)바다가재,캐나다,중,kg,4.7,"15,000","3,000","7,600",2023-12-06
(선)분홍새우,죽변,대,S/P,4,"68,000","50,000","63,500",2023-12-06
(선)삼치,완도,대,S/P,230,"6,500","6,000","6,100",2023-12-06
(활)우럭조개,여수,9미,미(마리),9,"9,000","9,000","9,000",2023-12-06
(선)잡어,완도,중,kg,1,"5,000","5,000","5,000",2023-12-06
(냉)적어,포르투갈,500/700,CT/(BT),20,"36,000","36,000","36,000",2023-12-06
(활)전복,완도,24/25미,kg,24.7,"16,000","16,000","16,000",2023-12-06
(활)전복,완도,7/8미,kg,124.9,"52,000","29,000","34,300",2023-12-06
(냉)절단게,태안,중,S/P,30,"65,000","65,000","65,000",2023-12-06
(선)줄돔,완도,대,S/P,16,"1,500","1,500","1,500",2023-12-06
(활)줄무늬전갱이,일본,중,kg,398.2,"32,000","3,000","21,700",2023-12-06
(선)참가자미,부산(기장),대,S/P,7,"130,000","130,000","130,000",2023-12-06
(활)해삼,삼천포,소,box,53,"19,300","17,300","17,700",2023-12-06
(선)가자미,부산(기장),대,S/P,2,"200,000","200,000","200,000",2023-12-06
(활)겉삐뚜리,태안,중,그물망,10,"45,100","45,000","45,100",2023-12-06
(활)넙치,제주도,중,kg,311.5,"23,000","7,000","19,300",2023-12-06
(활)넙치,완도,중,kg,552,"28,000","1,000","24,900",2023-12-06
(활)능성어,통영,중,kg,63.1,"37,000","35,000","36,000",2023-12-06
(활)방어,포항,중,kg,319.2,"23,000","7,500","14,900",2023-12-06
(활)방어,삼척,중,kg,402.3,"24,500","20,500","22,400",2023-12-06
(활)방어,일본,중,kg,"3,530.4","25,000","1,000","15,100",2023-12-06
(활)부시리,제주도,중,kg,355,"15,000","4,000","10,800",2023-12-06
(선)삼치,제주도,3미,S/P,3,"70,000","47,500","60,800",2023-12-06
(선)삼치,강구,대,S/P,96.9,"11,000","7,000","8,800",2023-12-06
(활)수꽃게,태안,중,kg,440,"8,000","5,200","7,000",2023-12-06
(활)암꽃게,대천,대,kg,160,"26,000","24,000","24,300",2023-12-06
(선)우럭,남해,8미,S/P,10,"13,000","13,000","13,000",2023-12-06
(선)은갈치,제주도,18미,S/P,7,"45,000","40,000","43,600",2023-12-06
(선)잡어,태안,중,kg,1.1,"1,000","1,000","1,000",2023-12-06
(활)전복,완도,15미,kg,58.5,"22,000","22,000","22,000",2023-12-06
(활)전복,완도,25미,kg,153.8,"17,000","15,000","15,800",2023-12-06
(활)전복,완도,5미,kg,1.4,"88,000","88,000","88,000",2023-12-06
(선)키조개,보령,6코,box,2,"58,300","58,300","58,300",2023-12-06
(선)가자미,축산,대,S/P,4,"20,000","10,000","17,500",2023-12-06
(선)갑오징어,후포,대,S/P,1,"55,000","55,000","55,000",2023-12-06
(활)넙치,서산,중,kg,332.2,"25,000","17,000","21,800",2023-12-06
(활)넙치,서천,중,kg,372.5,"22,000","2,000","12,400",2023-12-06
(활)넙치,군산,중,kg,82,"30,000","1,000","18,300",2023-12-06
(선)대게,러시아,중,kg,17.4,"18,000","10,000","13,700",2023-12-06
(선)붕장어,여수,대,S/P,30,"9,000","8,500","8,600",2023-12-06
(선)삼치,완도,중,kg,33.9,"8,000","6,000","6,600",2023-12-06
(활)암꽃게,태안,파치,kg,55,"6,500","5,200","6,000",2023-12-06
(활)암꽃게,대천,중,kg,140,"13,500","12,700","13,400",2023-12-06
(선)암꽃게,태안,대,c/s(상자),1,"66,000","66,000","66,000",2023-12-06
(선)우럭,통영,중,kg,74.3,"20,000","9,000","12,100",2023-12-06
(활)전복,완도,40미,kg,22.8,"12,000","12,000","12,000",2023-12-06
(활)전복,완도,7미,kg,23.5,"48,000","48,000","48,000",2023-12-06
(활)전복,완도,16미,kg,93.3,"22,000","21,500","21,700",2023-12-06
(활)줄돔,통영,중,kg,1.6,"80,000","80,000","80,000",2023-12-06
(선)참가자미,군산,대,S/P,76.5,"100,000","9,300","48,000",2023-12-06
(선)학꽁치,여수,대,S/P,16,"10,000","10,000","10,000",2023-12-06
(활)해삼,대천,소,box,67,"20,000","18,200","18,700",2023-12-06
(선)홍어,군산,대,S/P,4,"8,000","8,000","8,000",2023-12-06
(선)감성돔,중국,중,kg,1.8,500,500,500,2023-12-06
(선)꼴뚜기,군산,소,box,195,"11,000","5,100","7,300",2023-12-06
(활)대맛,군산,중,두름,186,"5,000","4,000","4,200",2023-12-06
(활)바위굴,여수,중,그물망,20,"13,300","13,300","13,300",2023-12-06
(활)방어,제주도,중,kg,"1,095.2","25,000","5,000","16,400",2023-12-06
(선)볼락,완도,대,S/P,69.2,"7,000","3,000","6,700",2023-12-06
(선)삼치,부산(기장),소,S/P,1,"55,000","55,000","55,000",2023-12-06
(선)우럭,남해,10미,S/P,6,"12,000","12,000","12,000",2023-12-06
(선)은갈치,제주도,10미,S/P,281,"107,000","38,000","62,100",2023-12-06
(선)은갈치,제주도,15미,S/P,1,"57,000","57,000","57,000",2023-12-06
(선)은갈치,제주도,5미,S/P,16,"166,000","150,000","160,800",2023-12-06
(활)전복,완도,17미,kg,58.6,"21,500","21,000","21,200",2023-12-06
(활)전복,완도,19/20미,kg,47.3,"21,500","20,500","21,000",2023-12-06
(활)전복,완도,14/15미,kg,69.5,"22,500","22,500","22,500",2023-12-06
(활)전복,완도,16/17미,kg,45.5,"21,500","21,500","21,500",2023-12-06
(활)전복,완도,20미,kg,162.5,"21,000","21,000","21,000",2023-12-06
(냉)조기,중국,50미,CT/(BT),50,"44,900","44,900","44,900",2023-12-06
(활)줄돔,완도,중,kg,9.5,"13,000","2,000","8,100",2023-12-06
(선)쭈꾸미,중국,21미,box,80,"18,200","17,500","17,900",2023-12-06
(활)토바지락,중국,중,box,25,"5,500","4,800","5,000",2023-12-06
(선)가오리,포항,대,S/P,57.6,"5,500","5,000","5,400",2023-12-06
(선)간재미,군산,대,S/P,53,"3,800","2,000","3,100",2023-12-06
(선)갑오징어,통영,중,kg,111,"7,000","1,000","3,900",2023-12-06
(활)넙치,통영,중,kg,133.7,"26,000","6,000","21,500",2023-12-06
(선)다랑어,후포,2미,S/P,3,"115,000","115,000","115,000",2023-12-06
(선)돔,제주도,21미,S/P,1,"20,000","20,000","20,000",2023-12-06
(활)물바지락,여수,중,box,1,"14,100","14,100","14,100",2023-12-06
(활)물바지락,여수,대,box,62,"35,000","18,000","25,800",2023-12-06
(냉)부세,중국,7미,CT/(BT),100,"31,100","31,100","31,100",2023-12-06
(선)분홍새우,속초,대,S/P,127,"100,000","30,000","50,100",2023-12-06
(선)삼치,부산(기장),4미,S/P,14,"210,000","80,000","134,900",2023-12-06
(활)새꼬막,벌교,중,그물망,13,"58,000","30,500","41,400",2023-12-06
(활)수꽃게,태안,대,kg,144,"11,000","6,000","9,300",2023-12-06
(활)암꽃게,태안,소소,kg,400,"8,500","5,000","7,500",2023-12-06
(냉)염고등어,노르웨이,특대,CT/(BT),30,"39,000","39,000","39,000",2023-12-06
(활)우럭조개,여수,8미,미(마리),56,"10,500","10,300","10,400",2023-12-06
(선)잡어,통영,중,kg,3,"15,000",500,"8,500",2023-12-06
(활)전복,완도,11/12미,kg,161.3,"35,000","23,000","24,700",2023-12-06
(활)참숭어,인천,중,kg,481.5,"9,000","1,500","5,700",2023-12-06
(활)키조개,여수,중,box,5,"32,000","32,000","32,000",2023-12-06
(활)가무락,군산,대,그물망,3,"233,300","220,000","226,100",2023-12-06
(선)갑오징어,군산,대,box,6,"11,600","11,600","11,600",2023-12-06
(선)고등어,속초,10미,S/P,16,"12,000","12,000","12,000",2023-12-06
(선)낙지,중국,10미,box,50,"20,100","20,000","20,100",2023-12-06
(선)농어,군산,3미,S/P,3,"32,000","32,000","32,000",2023-12-06
(선)농어,완도,중,kg,50.5,"5,000","2,000","3,400",2023-12-06
(선)대하(새우),군산,1미,kg,510,"1,300","1,300","1,300",2023-12-06
(선)민어,군산,2미,S/P,1,"58,500","58,500","58,500",2023-12-06
(활)방어,제주도,소,kg,15.4,"6,000","6,000","6,000",2023-12-06
(활)부시리,통영,중,kg,314.2,"15,000","1,000","7,600",2023-12-06
(활)소라,인천,중,그물망,25,"73,300","28,800","56,100",2023-12-06
(선)수꽃게,태안,대,c/s(상자),1,"41,000","41,000","41,000",2023-12-06
(냉)오징어,서산,20미,S/P,150,"68,000","68,000","68,000",2023-12-06
(선)은갈치,제주도,9미,S/P,22,"107,000","103,000","106,000",2023-12-06
(활)잡어,일본,중,kg,8.9,"20,000","4,000","15,500",2023-12-06
(선)잡어,축산,대,S/P,60.1,"6,000","4,000","5,000",2023-12-06
(활)전복,완도,12미,kg,35.3,"23,500","23,500","23,500",2023-12-06
(선)줄돔,일본,중,kg,4.9,"3,000","3,000","3,000",2023-12-06
(활)참숭어,서천,중,kg,113.9,"6,500","1,000","2,800",2023-12-06
(활)피꼬막(피조개),마산,중,그물망,33,"23,600","21,200","22,700",2023-12-06
(냉)꽁치,대만,1번,CT/(BT),100,"76,500","76,500","76,500",2023-12-06
(활)넙치,목포,중,kg,57.7,"30,000","15,000","26,200",2023-12-06
(선)다랑어,삼척,대,S/P,2,"72,000","67,000","69,500",2023-12-06
(선)볼락,완도,중,kg,35.9,"9,000","5,000","7,500",2023-12-06
(활)봉바지락,태안,중,box,12,"12,700","11,200","12,300",2023-12-06
(활)붕장어,제주도,중,kg,76.7,"8,000","7,000","7,300",2023-12-06
(활)키조개,장항,대,box,13,"22,000","21,100","21,400",2023-12-06
