(활)도다리,군산,중,kg,210.7,"11,500","5,000","9,700",2023-12-21
(활)뿔소라,제주도,대,box,5,"95,600","92,000","94,200",2023-12-21
(선)서대,목포,대,S/P,10.8,"2,000","2,000","2,000",2023-12-21
(활)소라,장항,대,box,3,"205,000","205,000","205,000",2023-12-21
(선)싱어,완도,대,kg,179,"2,300","1,000","1,300",2023-12-21
(선)아귀,태안,중,kg,233.3,"4,000","1,500","2,800",2023-12-21
(활)암꽃게,태안,대,kg,197,"26,000","17,500","24,300",2023-12-21
(활)암꽃게,진도,중,kg,10,"10,000","10,000","10,000",2023-12-21
(선)양태,보령,중,S/P,23.8,"4,000","1,000","2,000",2023-12-21
(선)잡어,보령,중,S/P,20.6,"50,000","1,500","7,000",2023-12-21
(활)쭈꾸미,완도,중,kg,8.9,"17,200","17,200","17,200",2023-12-21
(선)쭈꾸미,중국,33미,box,4,"16,000","16,000","16,000",2023-12-21
(활)칼바지락,중국,중,box,100,"12,000","7,500","9,500",2023-12-21
(선)간재미,완도,중,kg,46,"1,000",100,900,2023-12-21
(선)고등어,제주도,대,S/P,4,"10,000","10,000","10,000",2023-12-21
(선)깐굴,마산,소,box,38,"23,500","23,500","23,500",2023-12-21
(선)깐바지락,여수,소,box,22,"23,200","20,100","22,300",2023-12-21
(선)깐홍합,마산,소,box,13,"28,500","28,100","28,200",2023-12-21
(활)낙지,인천,20미,미(마리),"1,480","7,000","2,800","3,000",2023-12-21
(활)문어,완도,중,kg,186.6,"22,000","16,000","20,400",2023-12-21
(선)미더덕,마산,소,box,90,"17,700","10,100","14,300",2023-12-21
(선)복어,보령,중,S/P,37.5,"8,000","1,000","3,000",2023-12-21
(냉)염고등어,노르웨이,8손,CT/(BT),60,"30,600","30,600","30,600",2023-12-21
(활)전갱이,통영,중,kg,179,"28,000","28,000","28,000",2023-12-21
(활)전복,완도,43/44미,kg,23.9,"10,000","10,000","10,000",2023-12-21
(활)전복,완도,9미,kg,22.4,"35,000","35,000","35,000",2023-12-21
(활)참돔,통영,중,kg,"1,573.8","45,000","6,000","18,900",2023-12-21
(선)참돔,완도,4미,kg,14,"10,000","10,000","10,000",2023-12-21
(선)참조기,제주도,100미,S/P,5,"510,000","510,000","510,000",2023-12-21
(선)참조기,제주도,파치,S/P,7,"290,000","240,000","268,300",2023-12-21
(활)피꼬막(피조개),여수,중,그물망,20,"19,300","19,000","19,200",2023-12-21
(활)해삼,여수,소,box,9,"26,800","26,800","26,800",2023-12-21
(활)해삼,통영,소,box,46,"31,000","29,600","30,500",2023-12-21
(활)가리비,삼천포,중,box,27,"24,000","21,000","23,700",2023-12-21
(선)갑오징어,군산,12미,c/s(상자),11,"42,000","10,000","15,800",2023-12-21
(선)고등어,속초,8미,S/P,6,"19,000","19,000","19,000",2023-12-21
(선)금태,부산(기장),40미,S/P,1,"320,000","320,000","320,000",2023-12-21
(선)까치복,제주도,대,S/P,2,"84,000","84,000","84,000",2023-12-21
(선)꼴뚜기,장항,소,box,60,"11,100","9,700","10,300",2023-12-21
(활)낙지,영흥도,30미,미(마리),"1,200","2,300","2,100","2,300",2023-12-21
(활)넙치,태안,중,kg,78.6,"35,000","16,000","27,100",2023-12-21
(선)넙치,태안,중,kg,26.9,"7,000","2,500","4,800",2023-12-21
(선)넙치,군산,대,S/P,293.9,"10,000","2,000","6,500",2023-12-21
(선)대포오징어,강구,2미,S/P,13.4,"20,000","20,000","20,000",2023-12-21
(선)만디,여수,소,box,24,"26,500","23,500","25,500",2023-12-21
(활)범돔,일본,중,kg,151.7,"57,000","8,000","40,000",2023-12-21
(활)새꼬막,순천,중,그물망,37,"53,000","22,700","33,000",2023-12-21
(활)전복,완도,8/9미,kg,114.6,"40,000","33,000","34,800",2023-12-21
(활)참돔,목포,중,kg,65.6,"37,000","10,000","21,100",2023-12-21
(활)칼바지락,중국,대,box,3,"16,100","16,000","16,000",2023-12-21
(선)통치,제주도,대,S/P,20,"150,000","105,000","115,800",2023-12-21
(활)피꼬막(피조개),군산,대,box,5,"22,000","16,000","20,600",2023-12-21
(냉)한치,인도네시아,2G,CT/(BT),50,"187,000","90,900","149,800",2023-12-21
(활)개조개,여수,15미,box,5,"55,600","55,600","55,600",2023-12-21
(선)깐굴,삼천포,소,box,325,"48,500","38,500","43,500",2023-12-21
(활)농어,통영,중,kg,761.5,"25,000","5,500","12,700",2023-12-21
(선)농어,완도,대,kg,21.3,"10,000","3,000","6,200",2023-12-21
(선)농어,보령,중,S/P,22.5,"10,000","4,000","6,100",2023-12-21
(선)대하(새우),군산,대,S/P,380,"1,900","1,900","1,900",2023-12-21
(선)도다리,보령,중,S/P,7.5,"2,000","2,000","2,000",2023-12-21
(활)문어,통영,중,kg,32,"20,000","20,000","20,000",2023-12-21
(선)물메기,안흥,중,미(마리),2,"15,000","15,000","15,000",2023-12-21
(활)방어,낙산,중,kg,307.1,"18,500","8,000","12,500",2023-12-21
(선)방어,삼천포,대,S/P,6.6,"4,000","4,000","4,000",2023-12-21
(활)소라,군산,중,그물망,3,"202,000","121,100","148,100",2023-12-21
(선)아귀,군산,대,S/P,76.9,"70,000","2,500","16,100",2023-12-21
(선)은갈치,제주도,17미,S/P,1,"80,000","80,000","80,000",2023-12-21
(선)은갈치,제주도,7미,S/P,30,"185,000","170,000","178,200",2023-12-21
(선)잡어,완도,대,kg,12,"13,000","8,500","10,900",2023-12-21
(활)전복,완도,25/30미,kg,32.1,"14,500","14,500","14,500",2023-12-21
(냉)조기,중국,40미,CT/(BT),10,"58,700","58,700","58,700",2023-12-21
(활)참돔,완도,중,kg,44.2,"20,000","10,000","15,900",2023-12-21
(활)피꼬막(피조개),군산,중,그물망,60,"25,500","10,000","14,100",2023-12-21
(선)가자미,임원,대,S/P,5,"4,000","4,000","4,000",2023-12-21
(활)감숭어,동해시,중,kg,50.3,"14,500","12,000","13,200",2023-12-21
(선)금태,부산(기장),35미,S/P,1,"670,000","670,000","670,000",2023-12-21
(활)농어,태안,중,kg,59.1,"19,000","13,000","18,200",2023-12-21
(선)대구,태안,4미,kg,3,"48,000","40,000","45,300",2023-12-21
(선)만디,마산,소,box,128,"24,200","18,300","22,100",2023-12-21
(활)방어,감포,중,kg,528.3,"30,000","20,000","27,000",2023-12-21
(선)방어,일본,중,kg,297.7,"12,000","1,000","7,400",2023-12-21
(선)삼치,강구,8미,S/P,41.3,"9,000","9,000","9,000",2023-12-21
(선)삼치,포항,대,S/P,13,"154,000","96,000","134,600",2023-12-21
(활)수꽃게,태안,소소,kg,203,"4,300","4,000","4,200",2023-12-21
(선)수꽃게,태안,대중,S/P,4,"30,000","30,000","30,000",2023-12-21
(활)암꽃게,태안,소,kg,720,"10,000","8,000","8,800",2023-12-21
(활)암꽃게,태안,중,kg,"1,295","14,000","7,500","12,000",2023-12-21
(냉)임연수어,러시아,L,PAN(펜),100,"80,900","80,900","80,900",2023-12-21
(선)잡어,완도,대,S/P,9.1,"13,000","10,000","11,900",2023-12-21
(활)점성어,중국,중,kg,370.8,"13,500","12,500","12,900",2023-12-21
(냉)조기,중국,50/51미,CT/(BT),80,"24,000","24,000","24,000",2023-12-21
(활)쥐치,완도,중,kg,5.7,"15,000","3,000","12,900",2023-12-21
(선)참복,축산,대,S/P,5.4,"22,000","22,000","22,000",2023-12-21
(선)갑오징어,보령,1미,S/P,9,"5,500","3,000","3,600",2023-12-21
(선)갑오징어,군산,9미,c/s(상자),9,"10,000","10,000","10,000",2023-12-21
(선)갯가재,군산,중,box,50,"11,300","8,200","9,000",2023-12-21
(선)금태,통영,대,S/P,3,"300,000","300,000","300,000",2023-12-21
(선)낙지,중국,17미,box,140,"25,700","23,700","25,100",2023-12-21
(활)농어,대천,중,kg,23.9,"26,000","10,000","20,000",2023-12-21
(선)대구,태안,10미,kg,1,"42,000","42,000","42,000",2023-12-21
(선)매생이,고흥,중,box,100,"26,000","25,300","25,400",2023-12-21
(활)물바지락,순천,대,box,3,"141,000","138,000","139,000",2023-12-21
(선)삼치,죽변,4미,S/P,1,"60,000","60,000","60,000",2023-12-21
(선)삼치,축산,5미,S/P,1,"75,000","75,000","75,000",2023-12-21
(활)소라,장흥,대,box,3,"116,500","100,000","110,900",2023-12-21
(활)소라,군산,중,box,3,"122,200","122,200","122,200",2023-12-21
(선)오징어,삼천포,대,S/P,80,"100,000","95,000","96,500",2023-12-21
(선)왕게,러시아,중,kg,9.7,"40,000","15,500","26,200",2023-12-21
(선)잡어,진도,중,kg,145.9,"5,000",800,"2,000",2023-12-21
(활)전복,완도,30미,kg,106.2,"16,000","14,500","15,600",2023-12-21
(활)전복,완도,12/13미,kg,173,"25,500","25,000","25,200",2023-12-21
(냉)조기,중국,60미,CT/(BT),20,"32,900","32,900","32,900",2023-12-21
(선)쭈꾸미,중국,23미,box,78,"18,600","17,800","18,200",2023-12-21
(선)간재미,군산,1미,S/P,130,"4,000","2,500","2,800",2023-12-21
(냉)고등어,노르웨이,400/600,CT/(BT),10,"70,900","70,900","70,900",2023-12-21
(선)금태,부산(기장),42미,S/P,2,"425,000","425,000","425,000",2023-12-21
(선)금태,부산(기장),48미,S/P,1,"170,000","170,000","170,000",2023-12-21
(선)넙치,보령,중,S/P,19.9,"3,000",500,900,2023-12-21
(활)농어,안흥,소,kg,2,"6,000","6,000","6,000",2023-12-21
(선)대하(새우),군산,1미,S/P,900,"2,000",500,"1,200",2023-12-21
(선)도다리,태안,중,kg,5.7,"1,500",500,"1,000",2023-12-21
(선)돌김,고흥,중,box,60,"7,500","6,100","6,600",2023-12-21
(선)병어,완도,대,S/P,17.7,"10,000","10,000","10,000",2023-12-21
(선)상어,속초,대,미(마리),1,"80,000","80,000","80,000",2023-12-21
(활)소라,군산,대,box,17,"210,000","85,000","153,800",2023-12-21
(선)아귀,보령,중,S/P,"1,076.5","6,500",500,"3,100",2023-12-21
(선)은갈치,제주도,21미,S/P,1,"33,000","33,000","33,000",2023-12-21
(활)전복,완도,6/7미,kg,70.1,"50,500","40,000","45,100",2023-12-21
(활)진주담치,마산,중,그물망,33,"14,400","12,300","12,900",2023-12-21
(활)진주담치,여수,중,그물망,131,"13,500","8,700","10,000",2023-12-21
(선)참복,제주도,대,S/P,1,"340,000","340,000","340,000",2023-12-21
(선)참조기,제주도,25미,S/P,1,"920,000","920,000","920,000",2023-12-21
(활)피꼬막(피조개),장항,중,그물망,5,"10,200","10,200","10,200",2023-12-21
(선)갈치,완도,중,kg,1,"400,000","400,000","400,000",2023-12-21
(활)감숭어,완도,중,kg,30.5,"15,000","11,000","13,400",2023-12-21
(활)개조개,통영,20미,box,8,"53,100","53,100","53,100",2023-12-21
(활)개조개,여수,20미,box,5,"52,300","52,300","52,300",2023-12-21
(활)겉바지락,중국,중,포,20,"27,000","25,000","25,800",2023-12-21
(선)낙지,중국,11미,box,533,"25,300","21,800","23,600",2023-12-21
(활)동죽,태안,대,box,4,"23,200","23,200","23,200",2023-12-21
(선)밑성대,보령,중,S/P,11.6,"3,000","3,000","3,000",2023-12-21
(선)범돔,일본,중,kg,13.3,"10,000","8,000","9,800",2023-12-21
(선)삼치,강구,10미,S/P,43.6,"8,000","8,000","8,000",2023-12-21
(선)삼치,강구,2미,S/P,25.8,"10,000","7,000","9,000",2023-12-21
(선)삼치,제주도,대,S/P,12,"105,350","33,000","45,000",2023-12-21
(활)수꽃게,태안,파치,kg,7,"1,000","1,000","1,000",2023-12-21
(활)수꽃게,진도,중,kg,10,"6,500","6,500","6,500",2023-12-21
(선)수꽃게,태안,소,S/P,5,"23,000","10,000","20,400",2023-12-21
(선)잡어,안흥,중,kg,1.5,"1,000","1,000","1,000",2023-12-21
(활)전복,완도,13/14미,kg,153.2,"25,000","24,500","24,900",2023-12-21
(활)전복,완도,8미,kg,47.3,"47,500","40,500","42,200",2023-12-21
(선)참가자미,목포,대,S/P,10,"160,000","20,000","96,000",2023-12-21
(선)홍어,태안,중,kg,526.4,"8,000","2,500","4,800",2023-12-21
(활)감성돔,통영,중,kg,32.6,"40,000","25,000","29,700",2023-12-21
(활)개조개,통영,15미,box,1,"54,500","54,500","54,500",2023-12-21
(활)갯가재,태안,중,kg,6,"5,000","5,000","5,000",2023-12-21
(활)겉우렁(큰구슬우렁이),군산,대,box,11,"6,000","6,000","6,000",2023-12-21
(선)낙지,중국,7미,box,484,"19,100","17,300","18,000",2023-12-21
(선)낙지,중국,16미,box,50,"25,000","24,200","24,500",2023-12-21
(활)농어,중국,중,kg,431.6,"20,000","8,000","14,400",2023-12-21
(활)대게,러시아,중,kg,"1,658.3","63,500",500,"31,800",2023-12-21
(선)대포오징어,강구,대,S/P,1,"139,000","139,000","139,000",2023-12-21
(선)도다리,군산,대,S/P,111.2,"2,000","1,300","1,900",2023-12-21
(선)물메기,군산,대,미(마리),32,"18,000","8,000","14,600",2023-12-21
(선)바다가재,캐나다,중,kg,127,"28,000","2,000","15,500",2023-12-21
(활)방어,거진,중,kg,977.2,"11,000","2,200","6,300",2023-12-21
(선)방어,속초,5미,S/P,210.4,"70,000","3,000","4,900",2023-12-21
(활)벵에돔,통영,중,kg,2.2,"50,000","25,000","38,600",2023-12-21
(활)수꽃게,태안,소,kg,"1,039","5,500","4,500","4,800",2023-12-21
(활)암꽃게,진도,대,kg,330,"15,500","15,000","15,200",2023-12-21
(활)우럭조개,여수,7미,미(마리),49,"8,500","8,500","8,500",2023-12-21
(선)은갈치,제주도,3미,S/P,13,"190,000","120,000","180,800",2023-12-21
(활)전복,완도,15/16미,kg,34.5,"25,000","25,000","25,000",2023-12-21
(선)가자미,부산(기장),대,S/P,7,"210,000","200,000","207,100",2023-12-21
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"15,400","15,400","15,400",2023-12-21
(선)깐굴,여수,소,box,62,"25,500","24,000","24,900",2023-12-21
(선)낙지,중국,22미,box,3,"18,100","18,100","18,100",2023-12-21
(활)농어,안흥,중,kg,65.9,"21,000","9,000","17,400",2023-12-21
(선)농어,삼천포,대,S/P,63.6,"10,000","9,500","9,700",2023-12-21
(선)농어,완도,대,S/P,42.3,"10,000","10,000","10,000",2023-12-21
(선)대하(새우),장항,50미,box,7,"105,100","105,100","105,100",2023-12-21
(활)방어,일본,중,kg,"4,711.4","25,000","2,000","17,600",2023-12-21
(활)방어,속초,중,kg,740.9,"26,500","7,000","18,000",2023-12-21
(선)삼치,강구,3미,S/P,72.1,"8,500","6,000","6,600",2023-12-21
(선)삼치,강구,4미,S/P,34.7,"99,000","8,000","10,900",2023-12-21
(활)전복,완도,36/37미,kg,23.9,"12,000","12,000","12,000",2023-12-21
(활)전복,완도,25미,kg,190.8,"17,000","16,500","16,600",2023-12-21
(활)전복,완도,7/8미,kg,34.1,"44,000","42,000","42,800",2023-12-21
(선)참가자미,부산(기장),대,S/P,18,"350,000","18,500","36,900",2023-12-21
(활)참돔,대천,중,kg,3.9,"20,000","20,000","20,000",2023-12-21
(활)해삼,삼천포,소,box,64,"31,500","28,500","29,900",2023-12-21
(선)황돔(뱅꼬),제주도,대,S/P,15,"144,000","88,000","101,300",2023-12-21
(선)황돔(뱅꼬),제주도,10미,S/P,3,"144,000","144,000","144,000",2023-12-21
(선)갑오징어,포항,대,S/P,2,"15,000","10,000","12,500",2023-12-21
(활)넙치,제주도,중,kg,"1,020.1","28,000","10,000","20,700",2023-12-21
(활)넙치,군산,중,kg,28.6,"35,000","10,000","21,000",2023-12-21
(활)넙치,완도,중,kg,365.8,"27,000","10,000","22,000",2023-12-21
(활)농어,진도,중,kg,18.3,"20,000","13,000","15,300",2023-12-21
(활)능성어,통영,중,kg,52.8,"37,000","35,000","36,700",2023-12-21
(선)대구,태안,8미,kg,2,"42,000","42,000","42,000",2023-12-21
(선)딱돔,완도,대,kg,33.6,"4,000","3,000","3,500",2023-12-21
(선)붕장어,여수,대,S/P,26,"15,000","12,000","13,000",2023-12-21
(선)삼치,죽변,6미,S/P,3,"85,000","63,000","70,300",2023-12-21
(활)수꽃게,태안,중,kg,398,"7,000","6,500","6,700",2023-12-21
(선)수꽃게,태안,중,S/P,2,"45,000","45,000","45,000",2023-12-21
(선)우럭,통영,중,kg,41.8,"17,500","13,500","15,000",2023-12-21
(활)전복,완도,7미,kg,35.2,"51,500","50,000","50,500",2023-12-21
(활)전복,완도,35미,kg,24.1,"12,500","12,500","12,500",2023-12-21
(선)참돔,완도,대,kg,20.2,"12,000","10,000","10,700",2023-12-21
(활)칡게,순천,소,그물망,18,"7,100","7,100","7,100",2023-12-21
(선)키조개,보령,6코,box,5,"78,100","78,100","78,100",2023-12-21
(활)피꼬막(피조개),순천,중,그물망,16,"20,300","20,300","20,300",2023-12-21
(활)해삼,남해,소,box,15,"28,500","25,300","27,900",2023-12-21
(활)감성돔,진도,중,kg,59.6,"38,000","8,000","20,800",2023-12-21
(선)감성돔,중국,중,kg,2.5,"2,000","2,000","2,000",2023-12-21
(활)넙치,대천,중,kg,148.5,"36,000","18,500","27,500",2023-12-21
(활)다금바리,통영,중,kg,2.7,"60,000","60,000","60,000",2023-12-21
(선)대게,러시아,중,kg,113.4,"24,500","5,500","14,500",2023-12-21
(선)민어,제주도,대,S/P,41,"169,000","80,000","104,100",2023-12-21
(선)민어,제주도,15미,S/P,1,"160,000","160,000","160,000",2023-12-21
(냉)바다가재,캐나다,중,kg,12,"5,000","5,000","5,000",2023-12-21
(활)바위굴,여수,중,그물망,50,"11,000","10,300","10,700",2023-12-21
(선)방어,속초,대,S/P,149.2,"60,000","3,500","5,400",2023-12-21
(선)삼치,강구,1미,S/P,21.3,"10,000","10,000","10,000",2023-12-21
(선)삼치,축산,8미,S/P,3,"35,000","35,000","35,000",2023-12-21
(선)암꽃게,보령,중,S/P,6.3,"3,000","3,000","3,000",2023-12-21
(선)은갈치,제주도,대,S/P,1,"45,000","45,000","45,000",2023-12-21
(활)전복,완도,20미,kg,56.9,"23,000","23,000","23,000",2023-12-21
(활)전복,완도,16/17미,kg,161.8,"24,500","23,500","24,100",2023-12-21
(활)전복,완도,18/19미,kg,22.7,"23,500","23,500","23,500",2023-12-21
(활)전복,완도,5/6미,kg,22.6,"53,000","53,000","53,000",2023-12-21
(냉)조기,중국,70미,CT/(BT),10,"215,500","215,500","215,500",2023-12-21
(선)참가자미,제주도,대,S/P,1,"65,000","65,000","65,000",2023-12-21
(선)갑오징어,군산,20미,c/s(상자),2,"10,000","10,000","10,000",2023-12-21
(선)갑오징어,군산,6미,c/s(상자),2,"50,000","50,000","50,000",2023-12-21
(선)꼴뚜기,군산,소,box,150,"7,300","7,300","7,300",2023-12-21
(활)넙치,통영,중,kg,112.3,"35,000","16,000","26,100",2023-12-21
(활)농어,완도,중,kg,4.7,"25,000","25,000","25,000",2023-12-21
(선)농어,태안,중,kg,21.9,"10,000","10,000","10,000",2023-12-21
(선)대구,태안,중,kg,170.4,"10,000","4,000","7,900",2023-12-21
(선)민달고기,통영,대,S/P,6,"10,000","10,000","10,000",2023-12-21
(활)바다가재,캐나다,중,kg,38.4,"35,000","20,000","26,000",2023-12-21
(선)삼치,죽변,5미,S/P,6,"100,000","90,000","93,300",2023-12-21
(선)은갈치,제주도,10미,S/P,124,"158,000","40,000","88,800",2023-12-21
(선)은갈치,제주도,15미,S/P,1,"50,000","50,000","50,000",2023-12-21
(선)은갈치,제주도,5미,S/P,28,"210,000","177,000","197,200",2023-12-21
(활)전복,완도,19/20미,kg,106,"24,500","24,000","24,100",2023-12-21
(활)전복,완도,14/15미,kg,105,"25,000","25,000","25,000",2023-12-21
(선)준치,제주도,대,S/P,23,"50,000","32,000","37,500",2023-12-21
(선)쭈꾸미,중국,22미,box,5,"19,000","19,000","19,000",2023-12-21
(선)쭈꾸미,중국,10미,box,12,"15,100","15,100","15,100",2023-12-21
(선)참조기,제주도,150미,S/P,5,"248,000","248,000","248,000",2023-12-21
(활)토바지락,중국,중,box,25,"5,200","4,200","4,500",2023-12-21
(선)간재미,군산,대,S/P,41,"3,000","2,500","2,700",2023-12-21
(선)갈치,군산,6미,S/P,3,"100,000","100,000","100,000",2023-12-21
(선)대하(새우),보령,1미,kg,997,"1,700",700,"1,600",2023-12-21
(활)물바지락,여수,대,box,53,"55,100","38,100","48,400",2023-12-21
(선)방어,속초,5미,kg,119.6,"3,000","3,000","3,000",2023-12-21
(선)분홍새우,속초,대,S/P,88,"90,000","40,000","65,700",2023-12-21
(선)삼치,강구,5미,S/P,8,"100,000","100,000","100,000",2023-12-21
(선)삼치,강구,6미,S/P,28.2,"8,500","8,500","8,500",2023-12-21
(선)삼치,강구,12미,S/P,59.4,"8,500","8,500","8,500",2023-12-21
(냉)삼치,기타(국내),16/17미,CT/(BT),10,"71,500","71,500","71,500",2023-12-21
(활)새꼬막,벌교,중,그물망,7,"22,200","22,200","22,200",2023-12-21
(활)수꽃게,태안,대,kg,155,"15,500","11,100","12,600",2023-12-21
(활)수꽃게,진도,대,kg,70,"16,000","15,500","15,600",2023-12-21
(활)암꽃게,태안,소소,kg,120,"8,500","6,500","8,200",2023-12-21
(냉)염고등어,노르웨이,특대,CT/(BT),30,"38,500","38,500","38,500",2023-12-21
(활)전복,완도,11/12미,kg,173.4,"27,000","26,000","26,300",2023-12-21
(선)쭈꾸미,중국,42미,box,1,"14,000","14,000","14,000",2023-12-21
(활)해삼,마산,소,box,40,"24,100","21,000","23,600",2023-12-21
(선)홍어,안흥,중,kg,3.5,"4,000","4,000","4,000",2023-12-21
(선)황돔(뱅꼬),제주도,12미,S/P,1,"96,000","96,000","96,000",2023-12-21
(선)갑오징어,제주도,대,S/P,3,"60,000","25,000","44,300",2023-12-21
(선)갑오징어,군산,대,box,8,"3,100","3,100","3,100",2023-12-21
(선)고등어,부산(기장),13미,S/P,5,"100,000","100,000","100,000",2023-12-21
(선)고등어,속초,10미,S/P,7,"12,000","12,000","12,000",2023-12-21
(선)낙지,중국,10미,box,76,"25,600","22,600","24,800",2023-12-21
(선)농어,삼천포,3미,S/P,6.9,"9,000","9,000","9,000",2023-12-21
(활)대맛,군산,15미,box,150,"4,400","4,300","4,400",2023-12-21
(선)물메기,안흥,2미,kg,7,"16,000","16,000","16,000",2023-12-21
(활)봉바지락,태안,중,box,10,"15,000","12,000","13,600",2023-12-21
(활)부시리,통영,중,kg,128.2,"16,000","7,000","12,500",2023-12-21
(선)삼치,강구,13미,S/P,65,"7,000","7,000","7,000",2023-12-21
(선)삼치,강구,16미,S/P,64.3,"8,000","8,000","8,000",2023-12-21
(선)삼치,제주도,6미,S/P,25,"35,000","35,000","35,000",2023-12-21
