(활)피꼬막(피조개),군산,중,그물망,11,"30,300","15,000","27,500",2023-12-12
(선)홍어,태안,대,가구,"2,274.2","6,000","3,000","3,900",2023-12-12
(활)가무락,인천,대,그물망,9,"211,000","210,000","210,700",2023-12-12
(선)고등어,부산(기장),대,S/P,11,"120,000","100,000","110,900",2023-12-12
(활)꼴뚜기,여수,10봉,box,40,"12,700","11,600","11,900",2023-12-12
(활)낙지,태안,중,미(마리),27,"8,200","5,000","7,000",2023-12-12
(선)낙지,중국,15미,box,196,"20,800","18,800","20,400",2023-12-12
(선)낙지,중국,17미,box,80,"20,100","19,300","19,800",2023-12-12
(선)만디,마산,소,box,255,"15,600","10,000","13,900",2023-12-12
(선)물메기,보령,중,S/P,4,"9,000",300,"6,800",2023-12-12
(활)물바지락,순천,대,box,5,"60,000","50,100","52,300",2023-12-12
(선)민대구,제주도,대,S/P,4,"50,000","20,000","30,000",2023-12-12
(선)방어,일본,중,kg,149,"11,000","1,000","5,000",2023-12-12
(선)방어,삼천포,3미,S/P,14.5,"1,000","1,000","1,000",2023-12-12
(활)소라,군산,중,box,3,"95,000","95,000","95,000",2023-12-12
(활)수꽃게,태안,소소,kg,75,"7,000","6,000","6,700",2023-12-12
(활)암꽃게,태안,중,kg,173,"28,500","8,000","22,100",2023-12-12
(선)왕게,러시아,중,kg,40.3,"48,500","12,000","35,000",2023-12-12
(선)은갈치,제주도,30미,S/P,2,"30,000","30,000","30,000",2023-12-12
(활)전복,완도,30미,kg,110.9,"14,000","13,000","13,600",2023-12-12
(선)쭈꾸미,중국,23미,box,41,"19,200","18,700","19,100",2023-12-12
(선)참돔,삼천포,4미,S/P,11.6,"7,000","7,000","7,000",2023-12-12
(선)갑오징어,군산,12미,S/P,2,"50,000","50,000","50,000",2023-12-12
(선)금태,부산(기장),48미,S/P,1,"230,000","230,000","230,000",2023-12-12
(선)금태,부산(기장),42미,S/P,2,"300,000","270,000","285,000",2023-12-12
(선)낙지,중국,8미,box,243,"17,600","17,500","17,600",2023-12-12
(선)넙치,보령,중,S/P,35.8,"6,000","4,000","4,900",2023-12-12
(선)농어,삼천포,9미,S/P,14.8,"3,500","1,000","2,400",2023-12-12
(선)대하(새우),군산,1미,S/P,205,400,400,400,2023-12-12
(선)도다리,태안,중,kg,36.9,"2,000","2,000","2,000",2023-12-12
(선)돌김,고흥,중,box,30,"6,600","6,500","6,500",2023-12-12
(선)매생이,완도,중,box,100,"17,000","15,300","15,800",2023-12-12
(선)병어,나로도,10미,S/P,1,"18,000","18,000","18,000",2023-12-12
(선)삼치,통영,중,kg,22.4,"5,000","4,000","4,400",2023-12-12
(선)아귀,군산,중,kg,598.5,"5,000","2,000","3,400",2023-12-12
(선)아귀,보령,중,S/P,859.6,"3,800","1,000","2,500",2023-12-12
(활)전복,완도,6/7미,kg,34.5,"39,000","37,000","38,300",2023-12-12
(활)전복,완도,12/13미,kg,273.5,"23,000","15,000","21,000",2023-12-12
(냉)절단게,태안,중,CT/(BT),20,"45,000","45,000","45,000",2023-12-12
(활)진주담치,마산,중,그물망,10,"11,600","11,500","11,500",2023-12-12
(선)참조기,제주도,45미,S/P,1,"400,000","400,000","400,000",2023-12-12
(활)피꼬막(피조개),장항,중,그물망,1,"16,500","16,500","16,500",2023-12-12
(선)갈치,완도,중,kg,1,"150,000","150,000","150,000",2023-12-12
(활)개조개,통영,20미,box,4,"62,500","62,500","62,500",2023-12-12
(활)겉바지락,중국,중,포,12,"28,000","25,500","26,800",2023-12-12
(선)낙지,중국,23미,box,17,"17,500","17,500","17,500",2023-12-12
(선)낙지,중국,11미,box,544,"21,000","18,600","19,100",2023-12-12
(활)넙치,통영,소,kg,16.6,"12,000","6,000","7,400",2023-12-12
(활)동죽,태안,대,box,5,"23,000","23,000","23,000",2023-12-12
(선)병어,나로도,8미,S/P,2,"18,000","18,000","18,000",2023-12-12
(활)소라,군산,대,box,19,"168,100","103,000","143,900",2023-12-12
(활)암꽃게,대천,소,kg,283,"12,000","11,000","11,400",2023-12-12
(선)연자돔,제주도,대,S/P,3,"120,000","80,000","105,000",2023-12-12
(활)우럭,완도,중,kg,21.4,"34,000","32,000","33,000",2023-12-12
(선)은갈치,제주도,13미,S/P,3,"60,000","60,000","60,000",2023-12-12
(선)잡어,안흥,중,kg,27.7,"4,400","1,000","2,200",2023-12-12
(활)전복,완도,13/14미,kg,222,"22,500","15,000","20,800",2023-12-12
(활)전복,완도,20/21미,kg,11.5,"20,000","20,000","20,000",2023-12-12
(활)전복,완도,8미,kg,35.8,"39,000","39,000","39,000",2023-12-12
(선)쭈꾸미,중국,32미,box,19,"17,200","17,000","17,100",2023-12-12
(선)홍어,태안,중,kg,9.7,"2,700","2,500","2,600",2023-12-12
(선)홍어,신안,대,S/P,"1,315","4,300","3,300","3,800",2023-12-12
(활)감성돔,통영,중,kg,18.3,"38,000","36,000","37,400",2023-12-12
(선)갑오징어,부산(기장),대,S/P,3,"150,000","150,000","150,000",2023-12-12
(활)개조개,통영,15미,box,1,"63,500","63,500","63,500",2023-12-12
(선)금태,방어진,19미,S/P,1,"520,000","520,000","520,000",2023-12-12
(선)깐바지락,통영,소,box,3,"22,500","22,500","22,500",2023-12-12
(선)낙지,중국,7미,box,216,"20,400","18,200","18,700",2023-12-12
(선)낙지,중국,16미,box,100,"21,300","18,300","19,600",2023-12-12
(활)농어,중국,중,kg,924,"22,500","3,500","9,800",2023-12-12
(활)대게,러시아,중,kg,723.5,"48,000","1,000","30,100",2023-12-12
(선)도다리,군산,대,S/P,111.2,"2,000","1,600","1,600",2023-12-12
(선)물메기,서천,중,kg,25,"24,000","9,000","15,600",2023-12-12
(선)볼락,제주도,대,S/P,2,"100,000","100,000","100,000",2023-12-12
(선)삼치,완도,대,S/P,39,"7,000","7,000","7,000",2023-12-12
(활)소라,영흥도,대,그물망,22,"136,000","63,600","87,000",2023-12-12
(활)수꽃게,태안,소,kg,189,"10,000","9,000","9,100",2023-12-12
(활)암꽃게,진도,대,kg,100,"27,000","26,000","26,800",2023-12-12
(활)우럭조개,여수,7미,미(마리),21,"6,600","6,600","6,600",2023-12-12
(선)은갈치,제주도,3미,S/P,7,"150,000","90,000","139,100",2023-12-12
(활)전복,완도,15/16미,kg,105,"22,000","20,000","20,700",2023-12-12
(활)혹돔,제주도,중,kg,3.7,"12,000","12,000","12,000",2023-12-12
(선)가자미,부산(기장),대,S/P,11,"180,000","175,000","177,700",2023-12-12
(선)갈치,완도,소,S/P,8,"130,000","130,000","130,000",2023-12-12
(선)갑오징어,보령,중,S/P,410,"7,000",600,"3,000",2023-12-12
(선)깐굴,여수,소,box,96,"17,600","16,500","17,300",2023-12-12
(선)낙지,중국,22미,box,7,"17,500","17,500","17,500",2023-12-12
(선)농어,완도,대,S/P,82.2,"4,000","4,000","4,000",2023-12-12
(선)대하(새우),장항,50미,box,5,"75,500","75,500","75,500",2023-12-12
(선)바다가재,캐나다,중,kg,17.1,"27,000","2,000","15,300",2023-12-12
(활)방어,포항,중,kg,161.6,"16,000","5,000","10,600",2023-12-12
(활)방어,일본,중,kg,"3,334.6","30,000","1,000","13,800",2023-12-12
(선)백조기,제주도,대,S/P,13,"25,000","18,000","21,700",2023-12-12
(활)부시리,제주도,중,kg,18.5,"12,000","12,000","12,000",2023-12-12
(선)분홍새우,삼척,중,S/P,10,"30,000","30,000","30,000",2023-12-12
(냉)오징어,중국,300/400,CT/(BT),5,"80,500","80,500","80,500",2023-12-12
(선)왕게,노르웨이,중,kg,26.6,"48,000","25,000","38,000",2023-12-12
(냉)임연수어,러시아,14/15미,CT/(BT),200,"31,500","31,500","31,500",2023-12-12
(활)전복,완도,7/8미,kg,11.6,"37,000","37,000","37,000",2023-12-12
(활)줄무늬전갱이,일본,중,kg,68.8,"32,000","8,000","30,200",2023-12-12
(활)칡게,벌교,소,그물망,24,"18,000","17,700","17,900",2023-12-12
(활)해삼,삼천포,소,box,54,"26,600","25,500","26,000",2023-12-12
(활)가무락,고창,대,그물망,3,"206,300","105,000","172,500",2023-12-12
(활)개조개,여수,10미,box,1,"47,500","47,500","47,500",2023-12-12
(활)넙치,완도,중,kg,"1,040.9","28,000","10,000","24,000",2023-12-12
(활)넙치,제주도,중,kg,891.7,"24,000","9,200","22,300",2023-12-12
(활)능성어,통영,중,kg,23.3,"20,000","20,000","20,000",2023-12-12
(활)다금바리,제주도,4미,미(마리),1,"408,000","408,000","408,000",2023-12-12
(선)붕장어,제주도,대,S/P,20,"45,000","28,000","36,400",2023-12-12
(활)새꼬막,순천,대,그물망,21,"55,500","25,000","32,100",2023-12-12
(활)수꽃게,태안,중,kg,151,"13,000","10,000","11,400",2023-12-12
(선)아귀,완도,중,kg,19.1,"2,000","2,000","2,000",2023-12-12
(활)암꽃게,대천,중,kg,60,"19,000","19,000","19,000",2023-12-12
(활)암꽃게,대천,대,kg,250,"30,000","24,500","28,800",2023-12-12
(선)우럭,통영,중,kg,42.9,"16,500","8,000","14,100",2023-12-12
(선)은갈치,제주도,18미,S/P,3,"47,000","47,000","47,000",2023-12-12
(선)잡어,태안,중,kg,1.5,"6,000","6,000","6,000",2023-12-12
(활)전복,완도,7미,kg,23.9,"49,000","49,000","49,000",2023-12-12
(활)전복,완도,40미,kg,199.7,"8,000","7,500","7,700",2023-12-12
(활)쭈꾸미,영흥도,소,그물망,9,"72,000","56,500","61,700",2023-12-12
(선)키조개,보령,6코,box,7,"65,500","65,500","65,500",2023-12-12
(선)키조개,군산,대,box,2,"10,000","10,000","10,000",2023-12-12
(냉)가자미(H/G),러시아,150/200,CT/(BT),70,"15,400","15,400","15,400",2023-12-12
(선)갈치,남해,대,S/P,22,"50,000","6,000","30,000",2023-12-12
(선)갈치,완도,1미,kg,7,"14,000","10,000","12,300",2023-12-12
(선)감성돔,중국,중,kg,6.3,"2,000","2,000","2,000",2023-12-12
(선)농어,방어진,3미,S/P,38.6,"6,000","3,000","3,900",2023-12-12
(활)다금바리,통영,중,kg,8.8,"75,000","50,000","59,400",2023-12-12
(선)대게,러시아,중,kg,5.8,"20,000","20,000","20,000",2023-12-12
(선)돔,목포,대,c/s(상자),18.6,"10,000","3,500","8,200",2023-12-12
(활)방어,제주도,중,kg,117.4,"13,000","6,000","10,600",2023-12-12
(선)병어,나로도,6미,S/P,2,"25,000","25,000","25,000",2023-12-12
(활)암꽃게,태안,파치,kg,7,"5,000","5,000","5,000",2023-12-12
(선)우럭,남해,10미,S/P,1,"15,000","15,000","15,000",2023-12-12
(선)은갈치,제주도,10미,S/P,143,"100,000","38,000","66,900",2023-12-12
(선)은갈치,제주도,35/36미,S/P,6,"40,000","40,000","40,000",2023-12-12
(활)전복,완도,20미,kg,61.1,"20,000","20,000","20,000",2023-12-12
(활)전복,완도,16/17미,kg,23.1,"15,000","15,000","15,000",2023-12-12
(활)전복,완도,26/27미,kg,11.3,"15,000","15,000","15,000",2023-12-12
(활)전복,완도,18/19미,kg,35.3,"20,000","20,000","20,000",2023-12-12
(활)줄돔,완도,중,kg,5.9,"80,000","80,000","80,000",2023-12-12
(선)참가자미,제주도,대,S/P,90,"10,000","6,000","9,000",2023-12-12
(선)간재미,군산,대,S/P,400,"4,000",600,"2,200",2023-12-12
(활)넙치,통영,중,kg,84.2,"33,000","7,000","18,700",2023-12-12
(활)농어,완도,중,kg,20.2,"15,000","3,000","8,500",2023-12-12
(선)대하(새우),보령,1미,kg,380,"2,200",500,"1,700",2023-12-12
(선)물메기,군산,4미,kg,9,"10,000","10,000","10,000",2023-12-12
(활)바위굴,마산,중,그물망,17,"13,100","12,300","12,600",2023-12-12
(선)분홍새우,강구,중,S/P,20,"35,000","35,000","35,000",2023-12-12
(선)열기,완도,대,S/P,10,"6,500","6,500","6,500",2023-12-12
(냉)오징어,페루,중,CT/(BT),40,"13,900","13,900","13,900",2023-12-12
(선)은갈치,제주도,특대,S/P,4,"37,000","37,000","37,000",2023-12-12
(선)은갈치,제주도,5미,S/P,18,"163,000","140,000","153,900",2023-12-12
(선)은갈치,제주도,15미,S/P,55,"27,000","25,000","26,800",2023-12-12
(활)전복,완도,14/15미,kg,117.9,"21,000","20,500","20,700",2023-12-12
(활)전복,완도,11/12미,kg,346.3,"23,000","15,000","22,200",2023-12-12
(활)전복,완도,41/42미,kg,23.3,"7,000","7,000","7,000",2023-12-12
(선)준치,제주도,대,S/P,1,"40,000","40,000","40,000",2023-12-12
(활)참숭어,인천,중,kg,99.2,"10,000","7,000","9,200",2023-12-12
(선)참조기,제주도,50미,S/P,1,"378,000","378,000","378,000",2023-12-12
(선)참조기,제주도,150미,S/P,4,"300,000","294,000","298,500",2023-12-12
(활)토바지락,중국,중,box,25,"5,600","5,000","5,200",2023-12-12
(활)가무락,태안,대,그물망,6,"173,000","171,000","172,000",2023-12-12
(선)고등어,제주도,15미,S/P,14,"15,000","13,000","14,100",2023-12-12
(선)고등어,부산(기장),15미,S/P,8,"25,000","25,000","25,000",2023-12-12
(선)농어,완도,중,kg,20.5,"122,400","1,000","9,300",2023-12-12
(선)만디,통영,소,box,20,"12,600","12,600","12,600",2023-12-12
(활)메지,동해시,1미,kg,617,"2,500","1,000","1,400",2023-12-12
(활)물바지락,여수,대,box,33,"67,000","28,800","38,600",2023-12-12
(활)백합,중국,대,포,4,"86,300","55,300","78,600",2023-12-12
(선)부시리,완도,중,kg,16,"8,000","5,000","6,400",2023-12-12
(선)부시리,완도,대,S/P,50,"7,000","7,000","7,000",2023-12-12
(활)수꽃게,태안,대,kg,62,"18,000","16,000","17,600",2023-12-12
(활)암꽃게,태안,소소,kg,110,"11,000","10,500","10,500",2023-12-12
(냉)염고등어,노르웨이,중,CT/(BT),90,"30,600","30,000","30,300",2023-12-12
(냉)염고등어,노르웨이,특대,CT/(BT),50,"39,000","39,000","39,000",2023-12-12
(냉)오징어,대만,300/400,PAN(펜),30,"99,000","99,000","99,000",2023-12-12
(활)우럭조개,여수,8미,미(마리),16,"4,600","4,600","4,600",2023-12-12
(선)잡어,통영,중,kg,9.3,"20,000",200,"4,500",2023-12-12
(활)전복,완도,31/32미,kg,23.8,"11,000","11,000","11,000",2023-12-12
(활)쭈꾸미,완도,소,kg,40.6,"22,700","22,700","22,700",2023-12-12
(선)쭈꾸미,중국,42미,box,12,"14,300","14,300","14,300",2023-12-12
(선)갑오징어,군산,대,box,8,"8,300","8,300","8,300",2023-12-12
(활)개조개,여수,13미,box,1,"51,500","51,500","51,500",2023-12-12
(선)낙지,중국,10미,box,209,"22,000","20,500","21,100",2023-12-12
(선)농어,삼천포,3미,S/P,62,"8,000","7,000","7,300",2023-12-12
(활)바위굴,여수,대,그물망,20,"13,000","13,000","13,000",2023-12-12
(활)방어,양양,중,kg,"1,510.9","25,000","5,000","10,600",2023-12-12
(활)백합,부산(기장),대,그물망,12,"196,000","48,500","114,100",2023-12-12
(선)볼락,완도,중,kg,35.5,"97,000","8,000","10,500",2023-12-12
(활)봉바지락,태안,중,box,5,"16,200","14,000","14,600",2023-12-12
(활)붕장어,제주도,중,kg,96.4,"8,000","4,000","4,900",2023-12-12
(활)소라,인천,중,그물망,13,"85,000","85,000","85,000",2023-12-12
(활)우럭,통영,중,kg,215.5,"15,500","5,000","12,600",2023-12-12
(선)은갈치,제주도,27미,S/P,2,"35,000","35,000","35,000",2023-12-12
(선)은갈치,제주도,9미,S/P,11,"103,000","100,000","102,200",2023-12-12
(선)잡어,제주도,대,S/P,1,"12,000","12,000","12,000",2023-12-12
