(활)잡어,완도,중,kg,3,"7,000","7,000","7,000",2023-12-02
(선)잡어,보령,중,S/P,64,"11,000","1,000","4,800",2023-12-02
(선)점성어,중국,중,kg,32.4,200,200,200,2023-12-02
(활)쭈꾸미,완도,중,kg,42.6,"21,000","15,600","18,900",2023-12-02
(활)칼바지락,중국,중,box,100,"13,000","9,500","11,000",2023-12-02
(선)간재미,안흥,중,kg,85,"1,500",500,700,2023-12-02
(냉)갈치,세네갈,400/500,CT/(BT),40,"58,500","58,500","58,500",2023-12-02
(선)깐굴,마산,소,box,11,"33,000","28,100","30,800",2023-12-02
(선)깐바지락,여수,소,box,27,"26,600","23,200","26,400",2023-12-02
(선)농어,목포,대,kg,84.5,"9,000","4,000","5,700",2023-12-02
(활)도다리,서천,중,kg,235.4,"8,000","3,000","4,400",2023-12-02
(활)동백하(생새우),태안,대,c/s(상자),774,"162,000","45,000","114,500",2023-12-02
(활)문어,완도,중,kg,9.4,"19,000","19,000","19,000",2023-12-02
(선)삼치,남해,10미,S/P,21,"12,000","12,000","12,000",2023-12-02
(선)아귀,안흥,중,kg,256,"4,000",300,"1,900",2023-12-02
(선)암꽃게,태안,중,S/P,5,"48,000","48,000","48,000",2023-12-02
(선)양태,대부도,대,S/P,225.4,"4,000",500,"2,600",2023-12-02
(냉)염고등어,노르웨이,8손,CT/(BT),22,"31,500","31,500","31,500",2023-12-02
(활)전갱이,통영,중,kg,169,"28,000","28,000","28,000",2023-12-02
(활)전복,완도,13미,kg,119.9,"22,000","21,500","21,600",2023-12-02
(활)참돔,통영,중,kg,798.8,"21,500","13,000","18,800",2023-12-02
(활)참숭어,진도,중,kg,156.5,"13,000","1,000","8,300",2023-12-02
(선)키조개,보령,대,box,4,"81,500","22,000","51,800",2023-12-02
(활)피꼬막(피조개),여수,중,그물망,50,"18,000","16,700","17,100",2023-12-02
(활)해삼,통영,소,box,30,"31,200","31,200","31,200",2023-12-02
(활)가리비,삼천포,중,box,36,"25,800","25,100","25,500",2023-12-02
(선)고등어,속초,8미,S/P,29,"17,000","17,000","17,000",2023-12-02
(선)꼴뚜기,여수,11봉,box,11,"4,600","4,600","4,600",2023-12-02
(선)낙지,중국,20미,box,3,"16,200","16,200","16,200",2023-12-02
(선)다랑어,포항,대,S/P,63.1,"7,000","3,500","4,000",2023-12-02
(냉)대게,러시아,중,kg,41.6,"5,000","1,000","2,400",2023-12-02
(선)대포오징어,포항,대,S/P,4,"190,000","160,000","172,500",2023-12-02
(선)대포오징어,강구,2미,S/P,1,"380,000","380,000","380,000",2023-12-02
(선)대하(새우),대부도,200미,S/P,1,"550,000","550,000","550,000",2023-12-02
(활)도다리,안흥,중,kg,168.9,"8,000","1,000","3,800",2023-12-02
(선)만디,여수,소,box,58,"24,200","21,000","23,400",2023-12-02
(활)방어,통영,중,kg,591.6,"31,000","11,000","26,300",2023-12-02
(활)복어,완도,중,kg,8.6,"30,000","10,000","19,500",2023-12-02
(선)삼치,방어진,4미,S/P,1,"103,800","103,800","103,800",2023-12-02
(활)새꼬막,순천,중,그물망,31,"73,100","6,500","32,200",2023-12-02
(활)수꽃게,대천,대,kg,52,"10,000","10,000","10,000",2023-12-02
(선)아귀,방어진,대,S/P,4,"50,000","50,000","50,000",2023-12-02
(선)잡어,임원,대,S/P,1,"50,000","50,000","50,000",2023-12-02
(활)참숭어,고흥,중,kg,363.1,"5,500","5,000","5,300",2023-12-02
(선)참조기,제주도,100미,S/P,1,"510,000","510,000","510,000",2023-12-02
(선)깐굴,삼천포,소,box,589,"47,500","36,600","43,400",2023-12-02
(선)꼴뚜기,장항,소,box,141,"14,000","8,000","12,300",2023-12-02
(활)농어,통영,중,kg,30.5,"30,000","15,000","24,600",2023-12-02
(선)대구,중국,8미,S/P,10,"55,000","55,000","55,000",2023-12-02
(활)방어,거진,소,kg,28.2,"11,000","11,000","11,000",2023-12-02
(활)범돔,일본,중,kg,40.7,"52,000","30,000","43,800",2023-12-02
(선)붕장어,대부도,대,S/P,113.5,"8,000","2,000","3,500",2023-12-02
(선)삼치,후포,3미,kg,6.5,"6,000","6,000","6,000",2023-12-02
(활)소라,군산,중,그물망,19,"105,000","53,700","77,000",2023-12-02
(선)아귀,군산,대,S/P,20,"15,000","11,000","12,300",2023-12-02
(활)암꽃게,태안,소,kg,999,"14,000","7,000","9,900",2023-12-02
(냉)오징어,대만,400/600,PAN(펜),50,"141,500","141,500","141,500",2023-12-02
(냉)오징어,중국,10미,CT/(BT),100,"17,300","17,300","17,300",2023-12-02
(활)왕게,노르웨이,중,kg,75.1,"76,500","40,000","67,300",2023-12-02
(활)우럭,거진,중,kg,62.1,"4,500","3,000","3,500",2023-12-02
(활)우럭조개,여수,10미,미(마리),20,"8,600","8,600","8,600",2023-12-02
(선)은갈치,제주도,7미,S/P,21,"165,000","152,000","155,800",2023-12-02
(활)잡어,통영,중,kg,1.9,"9,000","9,000","9,000",2023-12-02
(활)칼바지락,중국,대,box,5,"26,200","26,200","26,200",2023-12-02
(활)피꼬막(피조개),군산,중,그물망,24,"15,000","13,300","14,000",2023-12-02
(활)가무락,인천,대,그물망,16,"213,100","205,300","207,700",2023-12-02
(활)감숭어,거제도,중,kg,588.7,"11,500",500,"9,900",2023-12-02
(활)낙지,태안,중,미(마리),32,"9,600","6,000","8,300",2023-12-02
(선)낙지,중국,17미,box,134,"20,800","18,800","19,100",2023-12-02
(선)다랑어,죽변,대,S/P,2,"50,000","50,000","50,000",2023-12-02
(선)대구,삼척,대,S/P,230,"10,000","4,000","8,500",2023-12-02
(선)만디,마산,소,box,144,"38,000","14,700","16,400",2023-12-02
(선)방어,임원,대,S/P,2,"60,000","58,900","59,500",2023-12-02
(선)방어,일본,중,kg,208.4,"18,000",200,"12,000",2023-12-02
(활)붉바리,통영,중,kg,1.2,"60,000","60,000","60,000",2023-12-02
(선)삼치,포항,대,S/P,18,"186,500","100,000","155,700",2023-12-02
(활)소라,군산,중,box,3,"71,500","36,500","59,800",2023-12-02
(활)수꽃게,태안,소소,kg,160,"4,500","4,200","4,500",2023-12-02
(활)암꽃게,태안,중,kg,679,"25,500","8,000","17,100",2023-12-02
(선)왕게,러시아,중,kg,318.5,"52,500","3,000","21,900",2023-12-02
(선)은갈치,제주도,30미,S/P,3,"40,000","40,000","40,000",2023-12-02
(활)전복,완도,30미,kg,120.1,"15,500","14,000","14,800",2023-12-02
(활)점성어,중국,중,kg,532.3,"12,000","3,000","7,900",2023-12-02
(선)쭈꾸미,중국,11미,box,2,"17,000","17,000","17,000",2023-12-02
(선)쭈꾸미,중국,23미,box,24,"19,200","18,100","18,600",2023-12-02
(선)꼴뚜기,여수,10봉,box,80,"7,700","7,000","7,400",2023-12-02
(활)낙지,보령,11미,미(마리),11,"3,500","3,500","3,500",2023-12-02
(선)낙지,중국,15미,box,122,"20,800","18,600","19,500",2023-12-02
(선)낙지,중국,8미,box,96,"18,300","17,600","18,000",2023-12-02
(선)넙치,보령,중,S/P,124.8,"7,000",500,"5,000",2023-12-02
(선)넙치,통영,중,kg,5.6,"6,000","2,500","4,600",2023-12-02
(선)다랑어,속초,대,S/P,5,"80,000","80,000","80,000",2023-12-02
(활)물바지락,순천,대,box,3,"100,000","98,000","99,200",2023-12-02
(선)민어,여수,대,S/P,1,"165,000","165,000","165,000",2023-12-02
(선)병어,완도,중,S/P,32,"22,000","2,500","11,700",2023-12-02
(선)복어,통영,2미,kg,4.7,"16,000","16,000","16,000",2023-12-02
(활)암꽃게,태안,대,c/s(상자),2,"68,000","55,000","61,500",2023-12-02
(선)우럭,여수,중,kg,288,"5,000","5,000","5,000",2023-12-02
(활)우럭조개,통영,7미,box,21,"16,500","16,500","16,500",2023-12-02
(활)전복,완도,6/7미,kg,33.7,"46,000","38,500","43,500",2023-12-02
(활)전복,완도,12/13미,kg,22.9,"23,000","15,000","19,000",2023-12-02
(활)진주담치,여수,중,그물망,80,"17,500","16,500","16,900",2023-12-02
(활)진주담치,마산,중,그물망,42,"17,000","16,000","16,600",2023-12-02
(활)피꼬막(피조개),장항,중,그물망,9,"14,500","14,000","14,200",2023-12-02
(선)홍어,방어진,대,S/P,48.2,"9,000","5,500","7,900",2023-12-02
(활)감성돔,완도,중,kg,21.7,"23,000","13,000","20,800",2023-12-02
(활)감숭어,완도,중,kg,255.9,"9,000","1,000","7,200",2023-12-02
(활)겉바지락,중국,중,포,20,"28,000","26,100","27,200",2023-12-02
(선)낙지,중국,11미,box,614,"19,000","10,000","18,000",2023-12-02
(활)넙치,당진,중,kg,31.3,"18,000","9,000","12,100",2023-12-02
(활)동죽,태안,대,box,5,"26,100","25,500","25,800",2023-12-02
(활)방어,일본,소,kg,10,"15,000","13,000","13,700",2023-12-02
(활)벤자리,일본,중,kg,10.9,"25,000","22,000","23,700",2023-12-02
(선)삼치,남해,8미,S/P,23,"8,000","8,000","8,000",2023-12-02
(선)삼치,제주도,대,S/P,8,"40,000","40,000","40,000",2023-12-02
(활)소라,군산,대,box,9,"100,500","23,200","57,600",2023-12-02
(활)수꽃게,태안,파치,kg,116,"3,000","1,000","2,700",2023-12-02
(선)아귀,보령,중,S/P,633.9,"2,500",500,"1,500",2023-12-02
(활)암꽃게,대천,소,kg,87,"11,000","11,000","11,000",2023-12-02
(선)잡어,안흥,중,kg,31.5,"9,000",500,"5,400",2023-12-02
(선)잡어,태안,대,c/s(상자),1,"30,000","30,000","30,000",2023-12-02
(활)전복,완도,13/14미,kg,44.7,"22,000","15,000","18,400",2023-12-02
(활)쥐치,대진,중,kg,16.5,"8,000","3,000","6,400",2023-12-02
(활)참숭어,여수,중,kg,528.6,"11,000",500,"9,900",2023-12-02
(냉)한치,인도네시아,중,CT/(BT),30,"268,800","196,000","228,600",2023-12-02
(활)감성돔,통영,중,kg,22.4,"40,000","20,000","30,300",2023-12-02
(선)고등어,속초,6미,S/P,2,"15,000","15,000","15,000",2023-12-02
(선)고등어,완도,중,S/P,10.5,"10,000","7,000","7,600",2023-12-02
(선)깐굴,여수,소,box,148,"30,100","24,000","26,800",2023-12-02
(선)낙지,중국,7미,box,306,"19,000","17,000","18,300",2023-12-02
(선)낙지,중국,22미,box,1,"7,000","7,000","7,000",2023-12-02
(선)낙지,중국,16미,box,106,"20,500","11,100","19,000",2023-12-02
(활)넙치,안흥,중,kg,111.5,"28,000","4,000","12,200",2023-12-02
(활)농어,중국,중,kg,"1,333.3","22,000","2,000","12,900",2023-12-02
(활)대게,러시아,중,kg,"1,338.6","52,000",500,"33,100",2023-12-02
(선)대포오징어,강구,중,S/P,3,"150,000","150,000","150,000",2023-12-02
(활)돌가자미,통영,중,kg,15.8,"10,000","10,000","10,000",2023-12-02
(선)바다가재,캐나다,중,kg,55,"22,000",500,"8,600",2023-12-02
(선)바위굴,마산,대,box,2,"34,500","34,500","34,500",2023-12-02
(활)방어,거진,중,kg,"1,038.7","23,000","3,000","12,200",2023-12-02
(활)수꽃게,태안,소,kg,754,"6,000","4,500","5,600",2023-12-02
(선)은갈치,제주도,3미,S/P,7,"175,000","100,000","156,400",2023-12-02
(활)전복,완도,15/16미,kg,42.6,"22,000","15,000","19,700",2023-12-02
(활)전복,완도,8미,kg,11.5,"32,500","32,500","32,500",2023-12-02
(활)줄무늬전갱이,일본,중,kg,160.8,"32,000","22,000","29,700",2023-12-02
(냉)가자미(H/G),러시아,100/150,CT/(BT),40,"15,900","15,900","15,900",2023-12-02
(활)넙치,제주도,중,kg,"1,925.6","37,000","3,000","18,400",2023-12-02
(활)넙치,완도,중,kg,"1,034.9","33,000","1,000","25,100",2023-12-02
(활)농어,진도,중,kg,36.5,"22,000","8,000","17,900",2023-12-02
(활)농어,안흥,중,kg,76,"20,000","15,000","16,800",2023-12-02
(활)능성어,통영,중,kg,72,"36,000","34,000","36,000",2023-12-02
(활)방어,일본,중,kg,"5,317.5","27,000","2,000","19,600",2023-12-02
(활)방어,속초,중,kg,36.2,"22,000","13,000","16,200",2023-12-02
(활)방어,거진,2미,kg,11.4,"8,000","8,000","8,000",2023-12-02
(냉)부세,중국,5미,CT/(BT),30,"38,700","38,700","38,700",2023-12-02
(활)부시리,제주도,중,kg,33.3,"16,000","13,000","15,200",2023-12-02
(선)삼치,강구,대,S/P,6,"191,000","28,000","82,300",2023-12-02
(활)수꽃게,태안,중,kg,600,"11,000","5,500","7,100",2023-12-02
(선)아귀,완도,중,kg,30.9,"4,000","1,500","2,400",2023-12-02
(활)암꽃게,대천,대,kg,200,"27,000","27,000","27,000",2023-12-02
(활)우럭조개,여수,15미,미(마리),15,"2,200","2,200","2,200",2023-12-02
(활)전복,완도,15미,kg,120.1,"22,000","22,000","22,000",2023-12-02
(활)전복,완도,25미,kg,60,"16,500","16,500","16,500",2023-12-02
(활)전복,완도,7/8미,kg,80.4,"36,000","31,000","33,700",2023-12-02
(활)해삼,삼천포,소,box,20,"33,200","33,000","33,100",2023-12-02
(활)가무락,고창,대,그물망,5,"205,300","205,300","205,300",2023-12-02
(활)다금바리,제주도,중,kg,16.3,"90,000","80,000","84,700",2023-12-02
(활)다금바리,통영,중,kg,5.3,"80,000","10,000","53,600",2023-12-02
(선)대게,러시아,중,kg,372.1,"19,000","1,000","11,800",2023-12-02
(선)대구,중국,5미,S/P,10,"55,000","55,000","55,000",2023-12-02
(선)대구,중국,4미,S/P,10,"53,000","53,000","53,000",2023-12-02
(활)돔,제주도,중,kg,8.1,"20,000","9,000","16,100",2023-12-02
(활)문어,동해시,중,kg,20,"38,000","38,000","38,000",2023-12-02
(활)방어,제주도,중,kg,259.5,"23,000","13,000","18,200",2023-12-02
(선)백조기,통영,중,S/P,14,"50,000","12,000","17,600",2023-12-02
(선)삼치,남해,6미,S/P,1,"12,000","12,000","12,000",2023-12-02
(활)새꼬막,순천,대,그물망,5,"29,300","29,300","29,300",2023-12-02
(활)암꽃게,태안,파치,kg,50,"7,000","6,500","6,800",2023-12-02
(선)암꽃게,태안,대,c/s(상자),18,"91,000","60,000","73,800",2023-12-02
(선)우럭,통영,중,kg,321.2,"21,000","5,500","9,500",2023-12-02
(활)전복,완도,16미,kg,119.9,"22,000","21,500","21,800",2023-12-02
(활)전복,완도,40미,kg,22.8,"13,000","13,000","13,000",2023-12-02
(활)줄돔,통영,중,kg,7.6,"95,000","80,000","89,700",2023-12-02
(선)참가자미,군산,대,S/P,19.1,"107,000","7,500","85,200",2023-12-02
(활)피꼬막(피조개),순천,중,그물망,5,"16,600","16,600","16,600",2023-12-02
(선)감성돔,중국,중,kg,17.7,"1,000",200,300,2023-12-02
(선)꼴뚜기,군산,소,box,289,"19,000","7,800","9,600",2023-12-02
(활)넙치,대천,중,kg,164,"18,000","7,000","15,300",2023-12-02
(활)농어,완도,중,kg,12.2,"17,000","9,000","13,700",2023-12-02
(선)대하(새우),보령,중,kg,2,"50,000","50,000","50,000",2023-12-02
(선)민달고기,통영,대,S/P,4,"4,000","4,000","4,000",2023-12-02
(활)바다가재,캐나다,중,kg,10.2,"18,500","18,500","18,500",2023-12-02
(활)바위굴,여수,중,그물망,31,"15,100","13,500","14,200",2023-12-02
(선)삼치,후포,4미,kg,30.7,"10,000","8,000","9,300",2023-12-02
(선)수꽃게,태안,중,망,3,"25,000","8,000","19,300",2023-12-02
(선)아귀,장항,대,S/P,9,"34,000","32,000","32,300",2023-12-02
(선)은갈치,제주도,5미,S/P,20,"192,000","170,000","175,700",2023-12-02
(선)은갈치,제주도,10미,S/P,73,"125,000","48,000","77,100",2023-12-02
(선)잡어,일본,중,kg,1,"1,000","1,000","1,000",2023-12-02
(활)전복,완도,14/15미,kg,33.7,"22,000","22,000","22,000",2023-12-02
(활)전복,완도,16/17미,kg,22.9,"15,000","15,000","15,000",2023-12-02
(선)준치,제주도,대,S/P,8,"48,000","45,000","46,100",2023-12-02
(활)줄돔,완도,중,kg,29.3,"60,000","5,000","28,800",2023-12-02
(선)참조기,제주도,150미,S/P,1,"250,000","250,000","250,000",2023-12-02
(활)토바지락,중국,중,box,40,"6,100","5,200","5,500",2023-12-02
(선)갑오징어,강구,3미,S/P,1,"30,000","30,000","30,000",2023-12-02
(활)넙치,통영,중,kg,95.1,"25,000","10,000","18,700",2023-12-02
(선)농어,완도,중,kg,18.1,"5,000","4,500","4,800",2023-12-02
(선)농어,중국,중,kg,1,200,200,200,2023-12-02
(선)대하(새우),보령,1미,kg,"1,020","1,600","1,200","1,500",2023-12-02
(선)만디,통영,소,box,15,"15,600","15,600","15,600",2023-12-02
(활)물바지락,여수,대,box,31,"71,000","46,600","59,400",2023-12-02
(선)분홍새우,속초,대,S/P,95,"120,000","16,000","48,400",2023-12-02
(선)삼치,남해,12미,S/P,1,"8,000","8,000","8,000",2023-12-02
(선)삼치,강구,중,kg,31.9,"10,000","10,000","10,000",2023-12-02
(활)소라,군산,대,그물망,38,"96,600","87,100","89,800",2023-12-02
(활)수꽃게,태안,대,kg,268,"16,500","9,000","12,000",2023-12-02
(활)암꽃게,태안,소소,kg,100,"8,500","8,200","8,400",2023-12-02
(냉)염고등어,노르웨이,특대,CT/(BT),50,"39,000","39,000","39,000",2023-12-02
(냉)오징어,기타(국내),중소,PAN(펜),260,"95,000","95,000","95,000",2023-12-02
(냉)오징어,페루,중,CT/(BT),40,"17,800","13,900","14,900",2023-12-02
(활)전복,완도,11/12미,kg,34.8,"22,500","22,500","22,500",2023-12-02
(선)쭈꾸미,당진,소,그물망,28,"28,600","28,500","28,600",2023-12-02
(활)참숭어,인천,중,kg,183.4,"9,000",500,"7,700",2023-12-02
(선)홍어,안흥,중,kg,117.9,"10,500","6,000","9,200",2023-12-02
(선)갑오징어,방어진,1미,S/P,1,"31,000","31,000","31,000",2023-12-02
(선)갑오징어,군산,대,box,10,"29,000","29,000","29,000",2023-12-02
(선)고등어,속초,10미,S/P,20,"11,000","11,000","11,000",2023-12-02
(활)넙치,대부도,중,kg,107.9,"28,000","9,000","21,600",2023-12-02
(선)대포오징어,후포,대,S/P,2,"144,000","120,000","132,000",2023-12-02
(선)대하(새우),대부도,1미,미(마리),100,"1,800","1,800","1,800",2023-12-02
(냉)명태포,러시아,중,CT/(BT),40,"25,600","25,600","25,600",2023-12-02
(활)방게,태안,중,kg,20,"2,200","2,200","2,200",2023-12-02
(선)복어,통영,3미,kg,6.7,"16,000","16,000","16,000",2023-12-02
(선)복어,통영,1미,kg,4.1,"16,000","16,000","16,000",2023-12-02
(활)부시리,통영,중,kg,177,"15,000","6,500","8,800",2023-12-02
(선)수꽃게,태안,대,c/s(상자),15,"53,000","31,000","45,100",2023-12-02
(선)암꽃게,태안,중,망,2,"50,000","50,000","50,000",2023-12-02
(선)은갈치,제주도,9미,S/P,10,"133,000","133,000","133,000",2023-12-02
(활)잡어,안흥,중,kg,87.1,"30,000","1,000","7,300",2023-12-02
(선)잡어,제주도,대,S/P,1,"8,000","8,000","8,000",2023-12-02
(활)쭈꾸미,당진,소,그물망,5,"50,000","50,000","50,000",2023-12-02
(선)참돔,통영,중,kg,5.4,"8,000","8,000","8,000",2023-12-02
(활)피꼬막(피조개),마산,중,그물망,42,"19,500","18,000","18,900",2023-12-02
(활)해삼,군산,소,box,30,"27,500","27,000","27,300",2023-12-02
(선)갑오징어,여수,대,box,4,"22,800","22,800","22,800",2023-12-02
(선)낙지,중국,10미,box,441,"20,200","18,100","18,900",2023-12-02
(선)넙치,안흥,중,kg,47.2,"2,500",300,"1,400",2023-12-02
(활)바다가재,미국,중,kg,24.1,"37,000","23,000","29,300",2023-12-02
(활)봉바지락,태안,중,box,10,"19,100","16,500","17,300",2023-12-02
(활)우럭,통영,중,kg,161.1,"8,000","4,000","4,700",2023-12-02
(활)우럭조개,통영,8미,box,16,"15,500","15,500","15,500",2023-12-02
(활)참숭어,서천,중,kg,515.2,"11,000","3,500","6,700",2023-12-02
(냉)청어,러시아,27미,PAN(펜),50,"21,000","21,000","21,000",2023-12-02
(활)키조개,장항,대,box,23,"28,100","26,100","26,900",2023-12-02
