(선)오징어,방어진,25미,c/s(상자),4,"80,000","80,000","80,000",2023-12-19
(활)자바리,중국,중,kg,45,"25,000","25,000","25,000",2023-12-19
(활)잡어,완도,중,kg,15.2,"5,000","1,000","2,600",2023-12-19
(선)잡어,보령,중,S/P,14.3,"9,000","3,000","3,400",2023-12-19
(활)쭈꾸미,완도,중,kg,5.4,"23,000","23,000","23,000",2023-12-19
(활)칼바지락,중국,중,box,100,"12,000","8,000","9,500",2023-12-19
(선)갑오징어,군산,10미,c/s(상자),5,"62,000","60,000","60,800",2023-12-19
(선)깐굴,마산,소,box,18,"21,100","16,100","18,300",2023-12-19
(선)깐바지락,삼천포,소,box,200,"25,000","17,600","20,000",2023-12-19
(선)깐바지락,여수,소,box,10,"20,500","18,600","19,500",2023-12-19
(선)깐홍합,마산,소,box,26,"31,600","26,000","28,100",2023-12-19
(활)도다리,군산,중,kg,15,"15,000","1,000","6,700",2023-12-19
(활)문어,완도,중,kg,14.9,"10,000","10,000","10,000",2023-12-19
(선)물메기,대부도,대,S/P,81.1,"7,000",500,"3,200",2023-12-19
(선)미더덕,마산,소,box,82,"19,300","12,600","15,400",2023-12-19
(선)방어,속초,1미,S/P,1,"40,000","40,000","40,000",2023-12-19
(선)복어,보령,중,S/P,31.7,"1,500","1,500","1,500",2023-12-19
(활)소라,순천,중,그물망,4,"127,000","125,700","126,000",2023-12-19
(활)암꽃게,태안,대,kg,36,"38,000","25,000","30,100",2023-12-19
(활)전갱이,통영,중,kg,181,"28,000","28,000","28,000",2023-12-19
(활)전복,완도,42/43미,kg,23.9,"10,000","10,000","10,000",2023-12-19
(활)참돔,통영,중,kg,"1,389.5","30,000","4,000","18,700",2023-12-19
(활)참숭어,목포,중,kg,372.6,"14,000","8,000","13,100",2023-12-19
(활)피꼬막(피조개),여수,중,그물망,30,"26,000","22,600","23,900",2023-12-19
(활)해삼,통영,소,box,41,"32,500","31,300","32,000",2023-12-19
(활)해삼,여수,소,box,8,"30,000","30,000","30,000",2023-12-19
(활)가리비,삼천포,중,box,17,"25,000","24,200","24,600",2023-12-19
(활)가무락,장항,중,그물망,1,"152,200","152,200","152,200",2023-12-19
(선)갑오징어,군산,12미,c/s(상자),2,"45,000","45,000","45,000",2023-12-19
(선)고등어,속초,8미,S/P,2,"20,000","20,000","20,000",2023-12-19
(냉)대게,러시아,중,kg,65.6,"6,500","1,000","3,900",2023-12-19
(선)대구,속초,대,S/P,20.2,"8,000","7,000","7,200",2023-12-19
(선)대포오징어,포항,대,S/P,1,"150,000","150,000","150,000",2023-12-19
(선)대포오징어,강구,2미,S/P,1,"171,000","171,000","171,000",2023-12-19
(선)대하(새우),대부도,1미,S/P,210,"3,300","1,700","2,900",2023-12-19
(활)동백하(생새우),태안,대,c/s(상자),45,"60,000","51,000","55,800",2023-12-19
(선)만디,여수,소,box,49,"26,000","18,000","25,300",2023-12-19
(활)방어,통영,중,kg,98,"28,000","10,000","22,500",2023-12-19
(활)새꼬막,순천,중,그물망,51,"55,100","20,000","33,100",2023-12-19
(선)우럭,속초,6미,S/P,19.9,"8,000","8,000","8,000",2023-12-19
(활)전복,완도,21/22미,kg,115.9,"22,000","21,000","21,200",2023-12-19
(활)칼바지락,중국,대,box,3,"18,000","18,000","18,000",2023-12-19
(가공)코다리,러시아,60/80,CT/(BT),50,"32,000","32,000","32,000",2023-12-19
(활)피꼬막(피조개),군산,대,box,7,"33,500","30,000","32,800",2023-12-19
(선)한치,임원,대,S/P,6,"40,000","20,000","29,700",2023-12-19
(냉)한치,인도네시아,2G,CT/(BT),50,"201,500","80,500","146,900",2023-12-19
(활)감숭어,동해시,중,kg,97.7,"12,000","2,000","11,400",2023-12-19
(활)강도다리,고창,중,kg,99.3,"18,000","9,000","15,700",2023-12-19
(활)개조개,여수,15미,box,3,"66,200","66,200","66,200",2023-12-19
(선)깐굴,삼천포,소,box,389,"40,000","25,200","31,300",2023-12-19
(선)꼴뚜기,장항,소,box,89,"11,600","11,300","11,300",2023-12-19
(활)농어,통영,중,kg,46.7,"32,000","9,000","22,800",2023-12-19
(선)방어,통영,중,kg,12.8,"2,500","2,500","2,500",2023-12-19
(활)범돔,일본,중,kg,51.1,"61,000","37,000","49,900",2023-12-19
(선)삼치,후포,4미,S/P,16.3,"10,000","10,000","10,000",2023-12-19
(활)소라,군산,중,그물망,14,"205,000","118,300","172,200",2023-12-19
(선)수조기,목포,중,kg,8.3,"6,000","5,500","5,700",2023-12-19
(선)아귀,나로도,2미,S/P,3,"33,000","33,000","33,000",2023-12-19
(선)아귀,군산,대,S/P,552.4,"2,500",100,"1,000",2023-12-19
(선)오징어,방어진,20미,S/P,6,"125,000","125,000","125,000",2023-12-19
(활)우럭,거진,중,kg,97.8,"27,000","15,000","21,400",2023-12-19
(선)은갈치,제주도,7미,S/P,8,"180,000","168,000","170,000",2023-12-19
(활)전복,완도,8/9미,kg,23.5,"38,000","36,000","37,000",2023-12-19
(활)전복,완도,25/30미,kg,112.2,"15,000","13,500","14,000",2023-12-19
(활)참돔,완도,중,kg,70.9,"18,500","17,500","17,800",2023-12-19
(활)피꼬막(피조개),군산,중,그물망,15,"38,100","35,000","36,500",2023-12-19
(활)감성돔,목포,중,kg,33.7,"49,000","42,000","44,900",2023-12-19
(선)만디,마산,소,box,94,"21,200","13,300","17,100",2023-12-19
(활)방어,감포,중,kg,426.2,"20,000","8,500","13,100",2023-12-19
(선)방어,일본,중,kg,197,"7,000","2,500","3,800",2023-12-19
(선)붕장어,대부도,대,S/P,55,"2,500","2,500","2,500",2023-12-19
(선)삼치,삼척,대,S/P,15.6,"8,000","8,000","8,000",2023-12-19
(선)삼치,포항,대,S/P,18,"100,000","80,000","89,400",2023-12-19
(냉)삼치,기타(국내),15/16미,CT/(BT),10,"72,600","72,600","72,600",2023-12-19
(활)소라,고흥,대,box,4,"198,500","141,000","184,100",2023-12-19
(활)수꽃게,태안,소소,kg,193,"5,800","5,000","5,200",2023-12-19
(선)아귀,방어진,1미,S/P,1,"45,500","45,500","45,500",2023-12-19
(활)암꽃게,태안,중,kg,287,"35,500","10,000","16,200",2023-12-19
(활)암꽃게,태안,소,kg,358,"19,500","10,100","14,600",2023-12-19
(활)우럭,대부도,중,kg,4,"17,000","17,000","17,000",2023-12-19
(선)우럭,속초,15미,S/P,74,"10,000","10,000","10,000",2023-12-19
(활)전복,완도,32/33미,kg,23.3,"13,000","13,000","13,000",2023-12-19
(활)전복,완도,30미,kg,59.2,"14,000","11,500","12,500",2023-12-19
(활)점성어,중국,중,kg,243.9,"14,000","2,000","12,800",2023-12-19
(선)참가자미,목포,대,c/s(상자),1,"242,000","242,000","242,000",2023-12-19
(활)참돔,군산,중,kg,4.5,"16,000","16,000","16,000",2023-12-19
(활)가무락,인천,대,그물망,7,"302,000","233,300","290,400",2023-12-19
(선)갑오징어,군산,12미,S/P,1,"50,000","50,000","50,000",2023-12-19
(활)개조개,여수,25미,box,1,"45,300","45,300","45,300",2023-12-19
(선)갯가재,군산,중,box,29,"18,000","17,300","17,400",2023-12-19
(선)낙지,중국,15미,box,171,"22,300","20,500","21,400",2023-12-19
(선)넙치,보령,중,S/P,246.3,"7,000","1,000","3,600",2023-12-19
(활)농어,대천,중,kg,15.5,"37,000","30,000","34,600",2023-12-19
(선)돌김,고흥,중,box,56,"7,500","6,100","6,300",2023-12-19
(선)물메기,보령,중,S/P,40,"15,000","4,000","6,900",2023-12-19
(활)물바지락,순천,대,box,3,"87,000","83,000","85,200",2023-12-19
(선)삼치,후포,2미,S/P,30.9,"9,000","8,000","8,700",2023-12-19
(선)아귀,군산,중,kg,517.4,"3,000",100,800,2023-12-19
(선)왕게,러시아,중,kg,37.3,"56,000","2,500","27,000",2023-12-19
(선)은갈치,제주도,31미,S/P,5,"37,000","37,000","37,000",2023-12-19
(활)잡어,완도,1미,kg,5,"1,000","1,000","1,000",2023-12-19
(활)전복,완도,12/13미,kg,184.3,"25,000","15,000","23,700",2023-12-19
(활)전복,완도,14미,kg,23.5,"24,000","24,000","24,000",2023-12-19
(활)전복,완도,6/7미,kg,175.5,"49,000","40,500","46,700",2023-12-19
(선)참숭어,목포,중,kg,10.2,100,100,100,2023-12-19
(선)키조개,보령,2코,box,1,"13,200","13,200","13,200",2023-12-19
(활)감성돔,완도,중,kg,29.1,"45,000","20,000","34,900",2023-12-19
(활)감숭어,완도,중,kg,226.4,"14,000","1,000","9,400",2023-12-19
(활)개조개,여수,20미,box,7,"68,500","68,500","68,500",2023-12-19
(활)겉바지락,중국,중,포,20,"24,600","22,600","23,400",2023-12-19
(활)동죽,태안,대,box,5,"28,500","21,300","23,100",2023-12-19
(선)물메기,대부도,3미,S/P,1,"12,000","12,000","12,000",2023-12-19
(활)방어,일본,소,kg,12.7,"3,000","3,000","3,000",2023-12-19
(선)방어,속초,2미,S/P,1,"40,000","40,000","40,000",2023-12-19
(활)벤자리,일본,중,kg,50.7,"25,000","16,000","19,100",2023-12-19
(선)병어,완도,대,S/P,1,"50,000","50,000","50,000",2023-12-19
(선)상어,보령,중,S/P,1,"1,000","1,000","1,000",2023-12-19
(활)소라,군산,대,box,8,"207,000","65,200","126,300",2023-12-19
(선)아귀,보령,중,S/P,719.1,"3,000",100,"2,000",2023-12-19
(활)우럭,동해시,중,kg,58.4,"26,000","22,000","23,100",2023-12-19
(선)잡어,안흥,중,kg,49.4,"4,500",500,"2,100",2023-12-19
(선)잡어,태안,대,c/s(상자),1,"25,000","25,000","25,000",2023-12-19
(활)전복,완도,20/21미,kg,10.2,"23,000","23,000","23,000",2023-12-19
(활)진주담치,마산,중,그물망,40,"14,600","13,100","13,900",2023-12-19
(활)진주담치,여수,중,그물망,105,"14,100","12,500","13,400",2023-12-19
(활)피꼬막(피조개),장항,중,그물망,5,"39,500","36,000","37,500",2023-12-19
(활)감성돔,통영,중,kg,29.6,"52,000","29,000","43,000",2023-12-19
(선)갑오징어,부산(기장),대,S/P,49,"200,000","4,000","16,700",2023-12-19
(활)개조개,통영,20미,box,11,"61,200","61,200","61,200",2023-12-19
(선)고등어,속초,6미,S/P,1,"15,000","15,000","15,000",2023-12-19
(활)낙지,통영,중,kg,20,"5,000","4,200","4,600",2023-12-19
(선)낙지,중국,16미,box,35,"23,300","23,300","23,300",2023-12-19
(선)낙지,중국,7미,box,558,"19,100","16,600","17,600",2023-12-19
(선)낙지,중국,23미,box,12,"17,100","17,100","17,100",2023-12-19
(선)낙지,중국,11미,box,307,"22,500","18,300","19,500",2023-12-19
(활)농어,중국,중,kg,682.8,"21,500","8,000","13,600",2023-12-19
(활)대게,러시아,중,kg,"1,675.2","62,000",500,"37,800",2023-12-19
(선)도다리,군산,중,kg,32.8,"2,500","1,500","2,100",2023-12-19
(선)바다가재,캐나다,중,kg,38.2,"22,000",500,"9,800",2023-12-19
(선)복어,완도,중,kg,45,"1,000","1,000","1,000",2023-12-19
(선)삼치,후포,3미,S/P,11.9,"10,000","10,000","10,000",2023-12-19
(활)수꽃게,태안,소,kg,496,"8,200","5,700","6,600",2023-12-19
(활)우럭조개,여수,7미,미(마리),55,"9,500","8,000","9,300",2023-12-19
(선)잡어,여수,대,S/P,3,"105,000","105,000","105,000",2023-12-19
(활)전복,완도,15/16미,kg,58.9,"24,500","23,000","23,700",2023-12-19
(활)전복,완도,13/14미,kg,59,"24,500","15,000","22,300",2023-12-19
(냉)고등어,제주도,20미,CT/(BT),20,"33,000","30,000","30,900",2023-12-19
(선)깐굴,여수,소,box,73,"18,000","15,800","16,500",2023-12-19
(선)낙지,중국,22미,box,64,"17,500","16,600","17,100",2023-12-19
(활)넙치,제주도,중,kg,"2,265.8","38,000","18,000","21,200",2023-12-19
(활)넙치,완도,중,kg,959.7,"42,000","3,000","25,300",2023-12-19
(선)넙치,군산,중,kg,121.1,"8,000","1,500","2,000",2023-12-19
(활)농어,안흥,중,kg,5,"35,000","35,000","35,000",2023-12-19
(냉)명태,러시아,4통,PAN(펜),20,"41,500","41,500","41,500",2023-12-19
(활)방어,포항,중,kg,91.7,"10,000","4,500","7,500",2023-12-19
(활)방어,일본,중,kg,"3,925.9","27,000","1,000","14,300",2023-12-19
(선)병어,보령,20미,S/P,4,"500,000","488,000","497,000",2023-12-19
(선)분홍새우,죽변,대,S/P,35,"60,000","40,000","48,600",2023-12-19
(선)삼치,후포,6미,S/P,30.1,"8,000","8,000","8,000",2023-12-19
(선)오징어,방어진,20미,c/s(상자),57,"115,000","100,000","106,700",2023-12-19
(선)우럭,속초,4미,S/P,9.1,"8,000","8,000","8,000",2023-12-19
(활)전복,완도,25미,kg,57.9,"17,000","15,500","16,200",2023-12-19
(활)전복,완도,7/8미,kg,46.4,"40,000","37,000","38,500",2023-12-19
(활)쭈꾸미,대부도,소,그물망,36,"50,000","33,100","48,700",2023-12-19
(활)참돔,대천,중,kg,26.6,"35,000","18,000","30,900",2023-12-19
(활)해삼,삼천포,소,box,64,"30,000","29,300","29,700",2023-12-19
(활)낙지,대부도,20미,미(마리),39,"7,000","7,000","7,000",2023-12-19
(활)넙치,군산,중,kg,360.1,"35,000","10,000","19,700",2023-12-19
(활)넙치,서천,중,kg,294.2,"40,000","5,000","16,500",2023-12-19
(활)능성어,통영,중,kg,67.5,"20,000","18,000","18,600",2023-12-19
(활)능성어,완도,중,kg,22.4,"27,000","14,000","18,300",2023-12-19
(활)다금바리,통영,중,kg,4.6,"60,000","60,000","60,000",2023-12-19
(선)대게,러시아,중,kg,292.5,"25,000",500,"12,500",2023-12-19
(활)도다리,통영,중,kg,5.5,"5,000","5,000","5,000",2023-12-19
(선)바다가재,호주,중,kg,16.1,"25,000","18,000","22,700",2023-12-19
(활)수꽃게,태안,중,kg,372,"16,500","7,800","9,200",2023-12-19
(선)아귀,완도,중,kg,25.7,"2,500","2,500","2,500",2023-12-19
(선)우럭,속초,대,S/P,117.7,"11,000","7,000","7,500",2023-12-19
(선)우럭,통영,중,kg,299.1,"17,000","6,000","8,200",2023-12-19
(선)은갈치,제주도,18미,S/P,4,"50,000","50,000","50,000",2023-12-19
(활)전복,완도,18/19미,kg,23.7,"23,500","23,500","23,500",2023-12-19
(활)전복,완도,5/6미,kg,46.1,"53,000","50,000","52,300",2023-12-19
(선)줄돔,목포,중,kg,1,"3,000","3,000","3,000",2023-12-19
(선)쭈꾸미,중국,20미,box,100,"18,700","17,300","18,000",2023-12-19
(선)키조개,보령,6코,box,2,"63,500","55,000","59,300",2023-12-19
(활)피꼬막(피조개),순천,중,그물망,15,"23,000","20,600","21,800",2023-12-19
(선)감성돔,중국,중,kg,2.2,"2,000","2,000","2,000",2023-12-19
(선)꼴뚜기,군산,소,box,83,"3,700","3,700","3,700",2023-12-19
(선)꼴뚜기,군산,4봉,봉지,4,"3,800","3,800","3,800",2023-12-19
(활)농어,완도,중,kg,101.2,"30,000","7,000","20,200",2023-12-19
(냉)바다가재,캐나다,중,kg,7.1,"2,500","2,500","2,500",2023-12-19
(활)바위굴,여수,중,그물망,40,"13,200","11,100","12,600",2023-12-19
(활)방어,제주도,중,kg,190.9,"16,500","8,000","11,200",2023-12-19
(선)방어,여수,대,S/P,14.5,100,100,100,2023-12-19
(냉)부세,중국,150/200,CT/(BT),50,"23,800","23,800","23,800",2023-12-19
(선)삼치,방어진,3미,S/P,2,"100,000","50,000","75,000",2023-12-19
(선)삼치,죽변,5미,S/P,2,"60,000","60,000","60,000",2023-12-19
(선)삼치,방어진,5미,S/P,1,"100,000","100,000","100,000",2023-12-19
(활)소라,대부도,소,그물망,1,"140,100","140,100","140,100",2023-12-19
(선)아귀,나로도,3미,S/P,2,"33,000","33,000","33,000",2023-12-19
(선)은갈치,제주도,10미,S/P,119,"160,000","45,000","92,300",2023-12-19
(선)은갈치,제주도,15미,S/P,1,"28,000","28,000","28,000",2023-12-19
(활)전복,완도,16/17미,kg,94,"24,000","23,000","23,400",2023-12-19
(활)전복,완도,14/15미,kg,104,"24,500","24,000","24,100",2023-12-19
(활)전복,완도,20미,kg,35.3,"22,000","22,000","22,000",2023-12-19
(활)토바지락,중국,중,box,20,"6,000","4,800","5,500",2023-12-19
(활)가무락,태안,대,그물망,1,"256,000","256,000","256,000",2023-12-19
(냉)꽁치,기타(원양),M1,CT/(BT),10,"62,700","62,700","62,700",2023-12-19
(활)넙치,통영,중,kg,21,"19,000","9,000","11,900",2023-12-19
(선)농어,중국,중,kg,3.5,"4,000","4,000","4,000",2023-12-19
(선)대하(새우),보령,1미,kg,345,"1,500",500,800,2023-12-19
(선)만디,통영,소,box,10,"13,700","13,700","13,700",2023-12-19
(선)물메기,대부도,2미,S/P,7,"22,000","8,000","18,000",2023-12-19
(활)물바지락,여수,대,box,34,"52,000","23,300","38,200",2023-12-19
(선)분홍새우,속초,대,S/P,55,"80,000","45,000","61,700",2023-12-19
(선)삼치,축산,2미,S/P,6,"115,000","95,000","99,200",2023-12-19
(활)상어,군산,1미,kg,2,"8,000","8,000","8,000",2023-12-19
(활)새꼬막,벌교,중,그물망,15,"60,000","19,500","43,800",2023-12-19
(활)수꽃게,태안,대,kg,117,"23,500","14,000","17,400",2023-12-19
(활)암꽃게,태안,소소,kg,6,"9,000","9,000","9,000",2023-12-19
(냉)염고등어,노르웨이,특대,CT/(BT),50,"38,500","38,500","38,500",2023-12-19
(활)우럭조개,여수,8미,미(마리),16,"8,500","7,100","7,800",2023-12-19
(활)전복,완도,11/12미,kg,162.5,"25,000","24,500","24,900",2023-12-19
(활)전복,완도,4/5미,kg,35,"58,500","58,000","58,200",2023-12-19
(선)쭈꾸미,대부도,소,그물망,1,"71,100","71,100","71,100",2023-12-19
(선)홍어,안흥,중,kg,225.2,"9,000","3,000","7,200",2023-12-19
(선)갈치,군산,10미,S/P,8,"100,000","100,000","100,000",2023-12-19
(활)개조개,통영,22미,box,1,"63,200","63,200","63,200",2023-12-19
(선)고등어,속초,4미,S/P,2,"10,000","10,000","10,000",2023-12-19
(선)낙지,중국,10미,box,519,"22,100","19,100","20,300",2023-12-19
(활)넙치,대부도,중,kg,104.7,"38,000","7,500","16,100",2023-12-19
(활)넙치,목포,중,kg,23.6,"40,000","22,000","31,500",2023-12-19
(선)넙치,안흥,중,kg,37,"6,000",200,"3,900",2023-12-19
(활)대구,완도,중,kg,4,"16,000","16,000","16,000",2023-12-19
(활)물바지락,통영,대,box,5,"57,700","56,500","56,700",2023-12-19
(활)봉바지락,태안,중,box,10,"14,200","13,000","13,500",2023-12-19
(활)부시리,통영,중,kg,349.4,"14,500","5,000","10,700",2023-12-19
(선)아귀,태안,대,S/P,193.1,"5,500",100,"3,900",2023-12-19
(활)우럭,통영,중,kg,214.8,"20,000","4,000","8,000",2023-12-19
(선)은갈치,제주도,9미,S/P,3,"160,000","160,000","160,000",2023-12-19
(선)참돔,보령,중,S/P,20.3,"7,500","3,000","6,800",2023-12-19
(활)피꼬막(피조개),마산,중,그물망,25,"20,000","18,000","18,700",2023-12-19
