(활)가무락,장항,대,그물망,4,"240,000","218,000","229,000",2023-12-04
(선)간재미,안흥,중,kg,374,"1,800",200,500,2023-12-04
(선)고등어,속초,8미,S/P,26,"25,000","18,000","18,800",2023-12-04
(활)낙지,태안,20미,미(마리),300,"6,500","6,000","6,300",2023-12-04
(활)넙치,태안,중,kg,65.6,"35,000","4,000","24,900",2023-12-04
(선)넙치,대부도,대,kg,35.6,"3,000","3,000","3,000",2023-12-04
(선)농어,완도,2미,kg,4.4,"3,000","3,000","3,000",2023-12-04
(활)도다리,안흥,중,kg,236.2,"6,000","1,500","3,300",2023-12-04
(활)동백하(생새우),태안,대,c/s(상자),708,"70,000","16,000","38,400",2023-12-04
(선)만디,여수,소,box,213,"19,600","4,100","18,400",2023-12-04
(선)물메기,태안,대,c/s(상자),1,"27,000","27,000","27,000",2023-12-04
(활)방어,통영,중,kg,354.8,"38,000","20,000","33,800",2023-12-04
(활)소라,대부도,중,그물망,17,"127,100","126,000","126,300",2023-12-04
(활)수꽃게,대천,소,kg,49,"3,200","3,200","3,200",2023-12-04
(선)아귀,안흥,중,kg,309.4,"5,000","2,000","3,200",2023-12-04
(선)잡어,강구,중,kg,9.6,"6,000","6,000","6,000",2023-12-04
(활)전복,완도,13미,kg,48.2,"23,500","23,000","23,400",2023-12-04
(활)전복,완도,21/22미,kg,24.1,"22,000","21,500","21,700",2023-12-04
(선)통치,제주도,대,S/P,13,"120,000","72,000","90,700",2023-12-04
(냉)갑오징어,태안,3미,S/P,183,"20,000","7,500","7,600",2023-12-04
(활)개조개,여수,15미,box,7,"63,600","56,500","61,600",2023-12-04
(선)깐굴,삼천포,소,box,637,"42,700","28,500","41,200",2023-12-04
(선)꼴뚜기,장항,소,box,45,"9,300","9,300","9,300",2023-12-04
(활)낙지,영흥도,30미,미(마리),390,"4,200","4,200","4,200",2023-12-04
(활)농어,통영,중,kg,23.5,"32,000","22,000","24,600",2023-12-04
(선)농어,여수,대,kg,41.7,"7,000","4,500","5,700",2023-12-04
(선)대구,속초,7미,S/P,22.4,"15,000","5,000","5,400",2023-12-04
(선)대구,중국,8미,S/P,10,"42,000","42,000","42,000",2023-12-04
(활)문어,진도,중,kg,95.6,"18,000","12,500","14,900",2023-12-04
(선)물메기,태안,3미,S/P,4,"20,000","20,000","20,000",2023-12-04
(선)백조기,제주도,19미,S/P,1,"27,000","27,000","27,000",2023-12-04
(활)범돔,일본,중,kg,40,"43,000","30,000","35,800",2023-12-04
(활)새꼬막,순천,중,그물망,81,"55,500","18,000","34,800",2023-12-04
(활)수꽃게,대부도,소소,kg,50,"2,000","2,000","2,000",2023-12-04
(선)아귀,군산,대,S/P,118.8,"5,000","2,000","4,200",2023-12-04
(선)은갈치,제주도,7미,S/P,23,"157,000","145,000","150,700",2023-12-04
(활)전복,완도,8/9미,kg,138.9,"34,000","16,000","28,200",2023-12-04
(활)칼바지락,중국,대,box,3,"27,500","27,500","27,500",2023-12-04
(활)피꼬막(피조개),군산,대,box,6,"18,500","17,000","18,300",2023-12-04
(냉)갑오징어,태안,2미,S/P,91,"13,000","7,500","7,600",2023-12-04
(선)갯장어,제주도,대,c/s(상자),2,"33,000","33,000","33,000",2023-12-04
(활)낙지,태안,중,미(마리),30,"10,000","6,000","8,100",2023-12-04
(선)농어,군산,2미,S/P,4.1,"3,000","3,000","3,000",2023-12-04
(선)대하(새우),군산,대,S/P,"1,774","1,800",400,900,2023-12-04
(선)만디,마산,소,box,94,"18,500","12,200","15,100",2023-12-04
(냉)민어,제주도,대,c/s(상자),5,"60,000","60,000","60,000",2023-12-04
(선)방어,일본,중,kg,155.5,"12,000",500,"6,600",2023-12-04
(선)분홍새우,속초,중,S/P,3,"95,000","95,000","95,000",2023-12-04
(선)삼치,포항,대,S/P,47,"165,000","70,000","127,100",2023-12-04
(선)삼치,제주도,11미,S/P,3,"55,000","55,000","55,000",2023-12-04
(활)수꽃게,태안,소소,kg,505,"3,500","2,500","3,300",2023-12-04
(활)암꽃게,태안,중,kg,530,"24,500","9,000","16,800",2023-12-04
(활)암꽃게,태안,소,kg,775,"13,000","7,500","10,100",2023-12-04
(활)우럭조개,여수,10미,미(마리),10,"11,100","11,100","11,100",2023-12-04
(선)잡어,목포,중,kg,28.9,"7,000","1,000","2,900",2023-12-04
(활)전복,완도,40/50미,kg,55.7,"11,000","7,000","7,800",2023-12-04
(활)점성어,중국,중,kg,305.8,"12,500","2,000","8,500",2023-12-04
(선)참가자미,목포,대,c/s(상자),6.3,"6,000","6,000","6,000",2023-12-04
(활)피꼬막(피조개),군산,중,그물망,15,"22,000","16,300","19,000",2023-12-04
(활)가무락,인천,대,그물망,10,"236,300","235,000","236,000",2023-12-04
(선)갈치,군산,12미,S/P,2,"155,000","155,000","155,000",2023-12-04
(선)금태,부산(기장),42미,S/P,3,"375,000","350,000","366,700",2023-12-04
(선)깐굴,통영,소,장,15,"32,200","32,200","32,200",2023-12-04
(선)꼴뚜기,여수,10봉,box,30,"8,600","8,600","8,600",2023-12-04
(선)넙치,보령,중,S/P,34.5,"8,000","1,000","4,500",2023-12-04
(선)문어,속초,대,S/P,10,"12,000","12,000","12,000",2023-12-04
(활)물바지락,순천,대,box,5,"96,100","96,100","96,100",2023-12-04
(선)민어,여수,대,S/P,21.2,"11,000","11,000","11,000",2023-12-04
(선)병어,나로도,10미,S/P,5,"25,000","25,000","25,000",2023-12-04
(활)수꽃게,목포,대,kg,10,"10,000","10,000","10,000",2023-12-04
(선)왕게,러시아,중,kg,2.5,"10,000","10,000","10,000",2023-12-04
(활)우럭조개,여수,8미,box,24,"12,000","12,000","12,000",2023-12-04
(선)잡어,속초,대,S/P,1,"20,000","20,000","20,000",2023-12-04
(활)전복,완도,14미,kg,120.6,"22,500","22,000","22,300",2023-12-04
(활)전복,완도,12/13미,kg,81.3,"22,500","22,000","22,100",2023-12-04
(활)전복,완도,6/7미,kg,57.4,"42,000","41,000","41,600",2023-12-04
(활)전복,완도,30미,kg,121.3,"16,000","16,000","16,000",2023-12-04
(활)진주담치,여수,중,그물망,82,"16,300","15,200","15,800",2023-12-04
(활)진주담치,마산,중,그물망,27,"17,000","16,200","16,400",2023-12-04
(활)개조개,여수,20미,box,8,"62,200","57,200","61,000",2023-12-04
(활)겉바지락,중국,중,포,20,"22,600","22,600","22,600",2023-12-04
(선)금태,부산(기장),48미,S/P,1,"280,000","280,000","280,000",2023-12-04
(활)낙지,인천,15미,미(마리),15,"1,000","1,000","1,000",2023-12-04
(선)대구,삼척,3미,S/P,24.8,"9,000","9,000","9,000",2023-12-04
(활)동죽,태안,대,box,3,"30,100","30,100","30,100",2023-12-04
(선)물메기,태안,6미,S/P,2,"16,000","16,000","16,000",2023-12-04
(활)방어,서천,중,kg,285.6,"28,000","6,500","19,300",2023-12-04
(활)벤자리,일본,중,kg,15.3,"20,000","20,000","20,000",2023-12-04
(선)병어,나로도,8미,S/P,4,"25,000","25,000","25,000",2023-12-04
(활)소라,군산,대,box,19,"128,200","30,500","82,000",2023-12-04
(활)수꽃게,태안,파치,kg,20,"1,500","1,500","1,500",2023-12-04
(선)아귀,보령,중,S/P,500.9,"4,000",500,"3,200",2023-12-04
(활)암꽃게,대천,소,kg,393,"10,000","8,500","9,000",2023-12-04
(선)은갈치,제주도,32미,S/P,2,"50,000","50,000","50,000",2023-12-04
(선)은갈치,제주도,13미,S/P,1,"70,000","70,000","70,000",2023-12-04
(선)잡어,안흥,중,kg,108.6,"7,000",500,"1,900",2023-12-04
(활)전복,완도,13/14미,kg,80.9,"22,000","21,500","21,600",2023-12-04
(활)참숭어,여수,중,kg,116.2,"11,000","9,500","10,000",2023-12-04
(활)피꼬막(피조개),장항,중,그물망,5,"18,100","18,100","18,100",2023-12-04
(활)감성돔,통영,중,kg,37.9,"43,000","25,000","34,600",2023-12-04
(냉)갑오징어,태안,10미,S/P,58,"4,500","4,500","4,500",2023-12-04
(활)개조개,통영,20미,box,5,"63,200","63,200","63,200",2023-12-04
(활)겉우렁(큰구슬우렁이),군산,대,box,18,"16,100","14,000","14,600",2023-12-04
(선)고등어,속초,6미,S/P,13,"32,000","32,000","32,000",2023-12-04
(활)농어,중국,중,kg,"1,151.9","22,000","5,000","12,600",2023-12-04
(선)민어,여수,대,kg,65.4,"13,000","11,500","11,900",2023-12-04
(선)바다가재,캐나다,중,kg,6.4,"40,000","15,000","31,400",2023-12-04
(선)바위굴,마산,대,box,4,"34,100","32,000","33,300",2023-12-04
(활)방어,거진,중,kg,91.2,"24,000","3,000","22,100",2023-12-04
(활)수꽃게,태안,소,kg,"2,110","4,500","3,300","3,800",2023-12-04
(선)아귀,안흥,대,S/P,14,"35,000","27,000","34,100",2023-12-04
(활)암꽃게,진도,대,kg,120,"16,000","15,500","15,600",2023-12-04
(활)암꽃게,대부도,소소,kg,10,"5,000","5,000","5,000",2023-12-04
(활)우럭조개,여수,7미,미(마리),7,"13,300","13,300","13,300",2023-12-04
(활)우럭조개,여수,9미,미(마리),9,"11,000","11,000","11,000",2023-12-04
(활)우럭조개,여수,7미,box,21,"13,100","13,100","13,100",2023-12-04
(선)은갈치,제주도,3미,S/P,19,"160,000","100,000","153,700",2023-12-04
(선)잡어,죽변,대,S/P,1,"50,000","50,000","50,000",2023-12-04
(활)전복,완도,15/16미,kg,81.3,"22,500","15,000","20,400",2023-12-04
(활)가리비,중국,대,포,10,"18,500","18,300","18,400",2023-12-04
(선)가자미,부산(기장),대,S/P,6,"210,000","200,000","201,700",2023-12-04
(선)갑오징어,보령,중,S/P,195,"10,000","2,000","4,800",2023-12-04
(선)깐굴,여수,소,box,129,"29,800","24,200","26,300",2023-12-04
(활)넙치,완도,중,kg,472.6,"28,000","19,000","25,500",2023-12-04
(활)넙치,제주도,중,kg,451,"24,000","17,000","22,500",2023-12-04
(활)농어,안흥,중,kg,23.4,"27,000","11,000","21,100",2023-12-04
(선)대하(새우),장항,50미,box,6,"75,100","75,100","75,100",2023-12-04
(활)방어,일본,중,kg,"5,684","26,000","1,000","15,200",2023-12-04
(활)방어,속초,중,kg,857.3,"37,000","9,000","21,200",2023-12-04
(선)병어,나로도,15미,S/P,1,"21,000","21,000","21,000",2023-12-04
(선)삼치,강구,4미,S/P,6.3,"3,000","3,000","3,000",2023-12-04
(선)삼치,감포,대,S/P,3,"180,000","120,000","143,000",2023-12-04
(선)삼치,강구,대,S/P,71.5,"12,000","11,000","11,100",2023-12-04
(선)수조기,완도,중,kg,6.4,"6,000","6,000","6,000",2023-12-04
(활)전복,완도,7/8미,kg,91.6,"41,000","32,000","35,200",2023-12-04
(활)줄무늬전갱이,일본,중,kg,114.9,"32,000","16,000","27,600",2023-12-04
(활)참숭어,완도,중,kg,322.4,"10,000","2,500","7,100",2023-12-04
(선)키조개,보령,8코,box,4,"44,100","44,100","44,100",2023-12-04
(활)해삼,삼천포,소,box,60,"25,100","23,600","24,100",2023-12-04
(활)가무락,고창,대,그물망,3,"223,300","223,300","223,300",2023-12-04
(선)갑오징어,안흥,대,c/s(상자),10,"72,000","64,000","68,200",2023-12-04
(냉)갑오징어,태안,5미,S/P,185,"9,000","7,500","8,000",2023-12-04
(활)개조개,여수,10미,box,1,"47,600","47,600","47,600",2023-12-04
(활)농어,진도,중,kg,38,"25,000","11,000","14,800",2023-12-04
(활)다금바리,통영,중,kg,9.5,"70,000","55,000","58,300",2023-12-04
(선)대구,중국,5미,S/P,21,"42,000","42,000","42,000",2023-12-04
(선)대구,중국,4미,S/P,12,"42,000","42,000","42,000",2023-12-04
(선)대포오징어,속초,대,S/P,1,"250,000","250,000","250,000",2023-12-04
(선)삼치,제주도,10미,S/P,1,"55,000","55,000","55,000",2023-12-04
(활)수꽃게,태안,중,kg,"1,180","6,000","4,000","5,100",2023-12-04
(선)수꽃게,태안,중,S/P,3,"21,000","7,000","16,300",2023-12-04
(활)암꽃게,대천,대,kg,160,"24,000","24,000","24,000",2023-12-04
(활)암꽃게,대천,중,kg,160,"16,000","16,000","16,000",2023-12-04
(선)암꽃게,태안,대,c/s(상자),10,"73,000","50,000","56,400",2023-12-04
(선)우럭,통영,중,kg,118.6,"17,500","9,500","11,900",2023-12-04
(활)전복,완도,40미,kg,22.7,"12,000","12,000","12,000",2023-12-04
(활)전복,완도,15미,kg,108.5,"22,500","22,500","22,500",2023-12-04
(선)키조개,보령,6코,box,4,"90,000","90,000","90,000",2023-12-04
(활)해삼,대천,소,box,96,"25,000","21,100","22,700",2023-12-04
(활)감성돔,진도,중,kg,28,"37,000","11,000","21,000",2023-12-04
(선)감성돔,중국,중,kg,1.7,"2,000","2,000","2,000",2023-12-04
(선)농어,완도,3미,kg,251,"7,000","3,000","4,900",2023-12-04
(선)대게,러시아,중,kg,4.5,"9,000","9,000","9,000",2023-12-04
(선)물메기,안흥,중,S/P,27,"14,000","5,000","11,900",2023-12-04
(선)민어,제주도,대,S/P,6,"123,000","90,000","95,500",2023-12-04
(선)바다가재,미국,중,kg,3.1,"7,000","7,000","7,000",2023-12-04
(활)바위굴,여수,중,그물망,32,"13,800","11,000","12,800",2023-12-04
(활)백합,부산(기장),중,그물망,22,"200,000","85,000","111,900",2023-12-04
(선)삼치,강구,1미,S/P,4.6,"3,500","3,500","3,500",2023-12-04
(활)암꽃게,태안,파치,kg,170,"6,000","2,500","5,400",2023-12-04
(선)은갈치,제주도,대,S/P,1,"110,000","110,000","110,000",2023-12-04
(선)은갈치,제주도,10미,S/P,152,"123,000","33,000","71,000",2023-12-04
(활)전복,완도,16미,kg,36.2,"22,000","22,000","22,000",2023-12-04
(활)전복,완도,17미,kg,24.4,"21,000","21,000","21,000",2023-12-04
(활)전복,완도,16/17미,kg,23.1,"22,000","15,000","18,500",2023-12-04
(선)점성어,일본,중,kg,12.9,200,200,200,2023-12-04
(선)준치,제주도,대,S/P,1,"45,000","45,000","45,000",2023-12-04
(선)참조기,제주도,130미,S/P,2,"440,000","439,000","439,500",2023-12-04
(활)토바지락,중국,중,box,20,"7,000","6,500","6,800",2023-12-04
(선)꼴뚜기,군산,소,box,263,"12,500","7,600","10,700",2023-12-04
(활)넙치,통영,중,kg,28.6,"25,000","10,000","20,700",2023-12-04
(선)넙치,통영,대,S/P,8,"9,000","9,000","9,000",2023-12-04
(선)농어,중국,중,kg,1.4,"1,000","1,000","1,000",2023-12-04
(선)대하(새우),보령,1미,kg,"4,915","1,600",200,900,2023-12-04
(활)물바지락,여수,대,box,40,"86,000","42,100","51,600",2023-12-04
(활)물바지락,여수,중,box,1,"26,000","26,000","26,000",2023-12-04
(선)방어,후포,중,kg,11.9,"4,000","1,000","2,700",2023-12-04
(선)분홍새우,속초,대,S/P,119,"110,000","30,000","47,700",2023-12-04
(선)삼치,부산(기장),4미,S/P,28,"231,000","30,000","116,100",2023-12-04
(선)삼치,축산,대,S/P,2,"110,000","110,000","110,000",2023-12-04
(선)삼치,강구,6미,S/P,2,"160,000","160,000","160,000",2023-12-04
(활)수꽃게,태안,대,kg,402,"12,500","7,200","8,600",2023-12-04
(선)아귀,태안,10미,S/P,6,"36,000","36,000","36,000",2023-12-04
(활)암꽃게,태안,소소,kg,580,"8,000","4,100","6,500",2023-12-04
(선)연어,속초,대,S/P,6.8,"1,500","1,500","1,500",2023-12-04
(선)은갈치,제주도,5미,S/P,10,"170,000","145,000","161,500",2023-12-04
(활)전복,완도,14/15미,kg,57.5,"21,500","21,500","21,500",2023-12-04
(활)전복,완도,11/12미,kg,57.2,"23,000","23,000","23,000",2023-12-04
(활)참숭어,인천,중,kg,262.5,"11,000","1,500","8,600",2023-12-04
(선)갑오징어,군산,대,box,14,"67,000","10,600","50,900",2023-12-04
(냉)갑오징어,태안,4미,S/P,192,"13,000","7,000","8,200",2023-12-04
(선)고등어,속초,10미,S/P,84,"15,000","12,000","12,100",2023-12-04
(활)넙치,대부도,중,kg,33.6,"35,000","23,000","30,200",2023-12-04
(선)농어,완도,중,kg,301.2,"6,000","2,200","4,400",2023-12-04
(선)농어,군산,3미,S/P,41.2,"3,500","3,000","3,200",2023-12-04
(선)대구,중국,9미,S/P,10,"42,000","42,000","42,000",2023-12-04
(선)대구,삼척,4미,S/P,13.3,"9,000","9,000","9,000",2023-12-04
(선)만디,통영,소,box,20,"15,500","13,500","15,000",2023-12-04
(선)물메기,태안,5미,S/P,4,"16,000","16,000","16,000",2023-12-04
(선)민어,군산,대,S/P,29.7,"7,000","7,000","7,000",2023-12-04
(선)병어,나로도,12미,S/P,5,"21,000","21,000","21,000",2023-12-04
(선)삼치,죽변,9미,S/P,1,"80,000","80,000","80,000",2023-12-04
(선)수꽃게,태안,대,c/s(상자),10,"48,000","36,000","39,400",2023-12-04
(선)아귀,태안,8미,S/P,10,"36,000","36,000","36,000",2023-12-04
(활)우럭조개,여수,8미,미(마리),24,"12,200","12,100","12,100",2023-12-04
(선)은갈치,제주도,9미,S/P,11,"123,000","122,000","122,900",2023-12-04
(활)잡어,진도,중,kg,69.3,"37,000","2,000","11,700",2023-12-04
(선)줄돔,일본,중,kg,1.2,"1,000","1,000","1,000",2023-12-04
(활)피꼬막(피조개),마산,중,그물망,37,"24,200","18,500","20,500",2023-12-04
(선)갈치,군산,10미,S/P,4,"170,000","170,000","170,000",2023-12-04
(선)농어,여수,대,S/P,36.4,"6,000","4,000","4,900",2023-12-04
(선)대구,중국,3미,S/P,13,"42,000","42,000","42,000",2023-12-04
(활)봉바지락,태안,중,box,15,"13,200","11,300","11,800",2023-12-04
(냉)오징어,서산,20미,S/P,46,"87,000","87,000","87,000",2023-12-04
(활)우럭조개,통영,8미,box,48,"12,000","12,000","12,000",2023-12-04
(선)참돔,보령,중,S/P,4,"5,000","5,000","5,000",2023-12-04
(활)참숭어,서천,중,kg,327.9,"12,000","5,000","9,800",2023-12-04
(선)참조기,제주도,120미,S/P,2,"520,000","520,000","520,000",2023-12-04
(활)키조개,장항,대,box,43,"26,200","16,500","22,000",2023-12-04
