(냉)부세,중국,300/400,CT/(BT),50,"23,400","23,400","23,400",2023-12-08
(선)분홍새우,동해시,대,S/P,16,"35,000","10,000","17,200",2023-12-08
(활)소라,군산,소,box,1,"48,800","48,800","48,800",2023-12-08
(선)열기,군산,대,S/P,36.5,"7,000","6,500","6,900",2023-12-08
(선)열기,완도,중,kg,24.3,"126,000","7,000","12,400",2023-12-08
(활)왕게,러시아,중,kg,"3,872.7","88,000","1,000","70,400",2023-12-08
(선)은갈치,제주도,8미,S/P,26,"135,000","110,000","115,600",2023-12-08
(활)전복,완도,11미,kg,23.9,"25,000","25,000","25,000",2023-12-08
(선)줄무늬전갱이,일본,중,kg,9.2,"10,000","10,000","10,000",2023-12-08
(선)참돔,일본,중,kg,8.5,"5,000","2,000","3,800",2023-12-08
(선)가오리,제주도,6미,S/P,20,"15,000","13,000","14,000",2023-12-08
(선)가오리,후포,1미,S/P,15.2,"3,500","3,500","3,500",2023-12-08
(냉)가자미(H/G),러시아,200/300,CT/(BT),50,"16,200","16,200","16,200",2023-12-08
(선)간재미,보령,중,S/P,6,"5,000","5,000","5,000",2023-12-08
(활)감숭어,진도,중,kg,133.5,"11,000","8,000","9,800",2023-12-08
(선)금태,제주도,중,S/P,7,"80,000","60,000","64,600",2023-12-08
(활)낙지,태안,1미,미(마리),13,"8,500","4,300","6,200",2023-12-08
(활)낙지,통영,1미,kg,42,"5,000","5,000","5,000",2023-12-08
(선)낙지,중국,5미,box,9,"18,200","18,200","18,200",2023-12-08
(선)넙치,통영,중,S/P,9.8,"4,000","4,000","4,000",2023-12-08
(선)대포오징어,감포,대,S/P,1,"200,000","200,000","200,000",2023-12-08
(활)문어,진도,6미,kg,12.5,"14,000","13,500","13,700",2023-12-08
(활)방어,동해시,중,kg,"1,331.8","27,000","2,000","14,300",2023-12-08
(선)분홍새우,삼척,대,S/P,25,"87,000","49,000","55,300",2023-12-08
(선)은갈치,제주도,4미,S/P,3,"110,000","80,000","100,000",2023-12-08
(활)전복,완도,27/28미,kg,56.6,"16,000","14,000","14,800",2023-12-08
(활)전복,완도,17/18미,kg,306.3,"22,000","20,000","21,000",2023-12-08
(활)전복,완도,9/10미,kg,55.1,"26,000","16,000","22,000",2023-12-08
(선)쭈꾸미,중국,13미,box,30,"13,200","13,100","13,200",2023-12-08
(선)키조개,장항,대,box,4,"45,200","15,100","31,900",2023-12-08
(선)가자미,완도,중,kg,41,"8,000","5,000","6,500",2023-12-08
(선)갈치,목포,10미,S/P,15,"200,000","200,000","200,000",2023-12-08
(선)갈치,군산,15미,S/P,20,"107,000","100,000","100,400",2023-12-08
(선)갈치,완도,대,S/P,15,"20,000","11,000","14,400",2023-12-08
(냉)고등어,노르웨이,300/500,CT/(BT),110,"74,200","69,000","72,700",2023-12-08
(선)깐굴,남해,소,box,108,"55,300","41,000","43,700",2023-12-08
(선)깐굴,통영,소,box,"1,135","40,000","24,800","27,200",2023-12-08
(선)깐바지락,순천,소,box,10,"20,200","20,000","20,000",2023-12-08
(선)농어,통영,3미,S/P,12.7,"3,500","3,500","3,500",2023-12-08
(선)대구,감포,대,c/s(상자),14,"22,000","22,000","22,000",2023-12-08
(냉)명태,(원양)러시아,8통,PAN(펜),410,"28,600","15,000","28,400",2023-12-08
(활)문어,진도,10미,kg,31,"17,500","17,000","17,300",2023-12-08
(활)문어,진도,13미,kg,15,"17,000","17,000","17,000",2023-12-08
(활)소라,군산,중소,box,1,"75,000","75,000","75,000",2023-12-08
(선)암꽃게,대천,중,S/P,1,"74,000","74,000","74,000",2023-12-08
(선)점성어,중국,중,kg,10.9,300,100,200,2023-12-08
(활)줄돔,제주도,중,kg,17.2,"125,000","120,000","121,800",2023-12-08
(활)쭈꾸미,완도,중,kg,43,"20,200","17,500","19,900",2023-12-08
(선)참돔,완도,중,kg,33.6,"8,000","5,000","6,300",2023-12-08
(활)칼바지락,중국,중,box,100,"13,100","9,000","11,100",2023-12-08
(선)간재미,태안,1미,kg,28,"2,800","2,800","2,800",2023-12-08
(선)갑오징어,군산,10미,c/s(상자),20,"60,000","56,000","57,300",2023-12-08
(활)강도다리,제주도,중,kg,10.4,"17,000","17,000","17,000",2023-12-08
(선)깐바지락,여수,소,box,9,"19,200","18,000","19,100",2023-12-08
(선)깐바지락,삼천포,소,box,101,"24,600","18,000","20,600",2023-12-08
(활)낙지,인천,20미,미(마리),60,"4,000","3,000","3,300",2023-12-08
(선)대구,중국,6미,S/P,20,"39,000","39,000","39,000",2023-12-08
(활)문어,목포,11미,kg,15,"17,000","17,000","17,000",2023-12-08
(활)문어,여수,중,kg,29.8,"19,000","19,000","19,000",2023-12-08
(선)미더덕,마산,소,box,57,"27,000","21,600","23,000",2023-12-08
(선)백조기,제주도,5미,S/P,6,"18,000","17,000","17,200",2023-12-08
(선)백조기,제주도,12미,S/P,12,"25,000","25,000","25,000",2023-12-08
(선)삼치,부산(기장),3미,S/P,13,"205,000","140,250","170,400",2023-12-08
(선)상어,목포,대,S/P,34,"10,000","3,000","5,600",2023-12-08
(활)소라,장항,대,box,16,"145,100","65,200","114,900",2023-12-08
(활)암꽃게,태안,대,kg,20,"23,000","23,000","23,000",2023-12-08
(선)잡어,통영,중,S/P,11.5,"4,000",300,"2,500",2023-12-08
(활)잿방어,제주도,중,kg,24.4,"10,000","7,000","8,400",2023-12-08
(선)참돔,나로도,1미,S/P,1,"25,000","25,000","25,000",2023-12-08
(활)참숭어,진도,중,kg,82.6,"9,000","8,500","8,700",2023-12-08
(선)넙치,군산,대,S/P,201.8,"6,000","1,500","4,000",2023-12-08
(선)대구,태안,2미,S/P,19,"26,000","26,000","26,000",2023-12-08
(선)대구,태안,6미,S/P,43,"28,000","28,000","28,000",2023-12-08
(선)대포오징어,죽변,대,S/P,1,"153,000","153,000","153,000",2023-12-08
(활)동백하(생새우),태안,대,c/s(상자),137,"211,000","115,000","173,900",2023-12-08
(활)문어,목포,14미,kg,15,"17,000","17,000","17,000",2023-12-08
(활)문어,완도,중,kg,32.5,"21,000","18,000","19,800",2023-12-08
(선)물메기,보령,대,c/s(상자),14,"28,000","18,000","21,100",2023-12-08
(선)물메기,군산,1미,kg,20,"14,000","11,000","12,500",2023-12-08
(선)민어,삼천포,8미,S/P,195,"7,000","3,000","3,400",2023-12-08
(선)방어,완도,중,kg,6.3,"5,000","5,000","5,000",2023-12-08
(선)삼치,남해,10미,S/P,50,"5,000","5,000","5,000",2023-12-08
(활)소라,대부도,중,그물망,11,"140,000","71,200","112,300",2023-12-08
(활)소라,군산,대중,box,1,"133,000","133,000","133,000",2023-12-08
(선)잡어,군산,대,S/P,10.4,"3,500","3,000","3,200",2023-12-08
(활)전복,완도,13미,kg,23.8,"23,500","23,500","23,500",2023-12-08
(활)참돔,통영,중,kg,"2,379.5","35,000","7,000","18,200",2023-12-08
(선)참조기,제주도,100미,S/P,2,"500,000","500,000","500,000",2023-12-08
(활)피꼬막(피조개),여수,중,그물망,9,"28,500","25,200","27,000",2023-12-08
(활)해삼,통영,소,box,35,"33,000","31,200","32,200",2023-12-08
(활)가리비,삼천포,중,box,12,"24,500","24,000","24,200",2023-12-08
(활)가무락,장항,대,그물망,5,"235,000","170,000","218,400",2023-12-08
(선)갑오징어,군산,12미,c/s(상자),10,"46,000","46,000","46,000",2023-12-08
(선)고등어,속초,8미,S/P,6,"25,000","10,000","12,500",2023-12-08
(선)금태,제주도,대,S/P,1,"72,000","72,000","72,000",2023-12-08
(활)낙지,영흥도,30미,미(마리),"1,050","2,700","2,200","2,300",2023-12-08
(선)넙치,태안,중,kg,153.1,"5,500",500,"4,300",2023-12-08
(선)다랑어,포항,대,S/P,18,"184,000","66,000","114,600",2023-12-08
(선)만디,여수,소,box,39,"26,000","22,000","25,000",2023-12-08
(활)문어,목포,소,kg,1.6,"14,000","14,000","14,000",2023-12-08
(활)방어,통영,중,kg,226,"22,000","18,000","21,900",2023-12-08
(선)삼치,여수,특대,S/P,39,"8,000","5,000","6,500",2023-12-08
(냉)삼치,제주도,중,box,3,"35,000","35,000","35,000",2023-12-08
(활)새꼬막,순천,중,그물망,87,"68,500","5,000","30,000",2023-12-08
(선)아귀,방어진,대,S/P,60.6,"3,500","3,500","3,500",2023-12-08
(활)우럭조개,여수,9미,box,9,"4,500","4,500","4,500",2023-12-08
(활)전복,완도,21/22미,kg,147.3,"19,500","17,000","17,600",2023-12-08
(활)전복,완도,8/9미,kg,35.5,"32,000","32,000","32,000",2023-12-08
(활)칼바지락,중국,대,box,3,"20,000","20,000","20,000",2023-12-08
(선)통치,제주도,대,S/P,15,"95,000","70,000","76,700",2023-12-08
(선)갑오징어,감포,대,S/P,3,"60,000","60,000","60,000",2023-12-08
(활)강도다리,고창,중,kg,104.3,"17,000","7,000","15,600",2023-12-08
(활)개조개,여수,15미,box,4,"62,200","62,200","62,200",2023-12-08
(선)금태,제주도,39미,S/P,1,"75,000","75,000","75,000",2023-12-08
(선)꼴뚜기,장항,소,box,131,"12,200","6,700","9,600",2023-12-08
(선)넙치,군산,대,c/s(상자),271.9,"7,000","3,000","4,000",2023-12-08
(활)농어,통영,중,kg,11.4,"25,000","10,000","19,900",2023-12-08
(선)대구,속초,3미,S/P,20,"20,000","20,000","20,000",2023-12-08
(선)민달고기,군산,대,S/P,4,"5,000","3,000","4,000",2023-12-08
(선)민달고기,제주도,대,S/P,5,"8,000","8,000","8,000",2023-12-08
(활)밑성대,완도,중,kg,3.4,"2,500","2,500","2,500",2023-12-08
(활)범돔,일본,중,kg,48,"50,000","30,000","40,600",2023-12-08
(활)벵에돔,제주도,중,kg,12.3,"25,000","13,000","20,000",2023-12-08
(활)수꽃게,대부도,소소,kg,6,"4,200","4,200","4,200",2023-12-08
(선)아귀,군산,대,S/P,533.4,"3,000",700,"2,100",2023-12-08
(활)왕게,노르웨이,중,kg,354.1,"74,000","30,000","63,600",2023-12-08
(선)은갈치,제주도,7미,S/P,11,"150,000","140,000","145,500",2023-12-08
(선)잡어,대천,중,kg,28.6,"55,000",100,"4,100",2023-12-08
(활)전복,완도,21미,kg,70.7,"21,000","20,000","20,500",2023-12-08
(활)전복,완도,25/30미,kg,33.3,"12,000","12,000","12,000",2023-12-08
(냉)가자미(H/G),러시아,80/100,CT/(BT),30,"16,200","16,200","16,200",2023-12-08
(선)금태,부산(기장),35미,S/P,3,"400,000","400,000","400,000",2023-12-08
(선)깐굴,삼천포,소,box,542,"62,200","33,000","41,800",2023-12-08
(선)낙지,중국,17미,box,50,"20,800","20,700","20,800",2023-12-08
(선)농어,완도,3미,S/P,14.9,"4,000","4,000","4,000",2023-12-08
(선)농어,군산,2미,S/P,10.1,"3,000","2,000","2,600",2023-12-08
(선)만디,마산,소,box,34,"25,000","16,100","22,900",2023-12-08
(냉)명태,(원양)러시아,6통,PAN(펜),"2,600","34,700","34,700","34,700",2023-12-08
(활)문어,진도,12미,kg,26.1,"17,000","16,000","16,500",2023-12-08
(선)민대구,제주도,7미,S/P,9,"66,000","60,000","60,700",2023-12-08
(선)민대구,제주도,대,S/P,31,"42,000","25,000","41,500",2023-12-08
(선)방어,일본,중,kg,218.1,"11,000","1,000","5,900",2023-12-08
(선)삼치,포항,대,S/P,3,"110,000","110,000","110,000",2023-12-08
(활)암꽃게,태안,중,kg,50,"17,000","17,000","17,000",2023-12-08
(활)암꽃게,태안,소,kg,30,"13,000","13,000","13,000",2023-12-08
(활)우럭,대부도,중,kg,9.7,"28,000","17,000","23,200",2023-12-08
(선)잡어,완도,대,S/P,16.3,"4,000","4,000","4,000",2023-12-08
(활)점성어,중국,중,kg,341.7,"11,500","4,000","8,100",2023-12-08
(활)키조개,여수,대,box,8,"32,000","32,000","32,000",2023-12-08
(활)피꼬막(피조개),군산,중,그물망,15,"45,000","30,300","35,600",2023-12-08
(선)금태,제주도,33미,S/P,1,"75,000","75,000","75,000",2023-12-08
(선)금태,부산(기장),42미,S/P,5,"302,000","300,000","300,400",2023-12-08
(선)낙지,중국,8미,box,25,"21,000","21,000","21,000",2023-12-08
(선)낙지,중국,15미,box,57,"20,800","20,000","20,400",2023-12-08
(활)넙치,보령,중,kg,12.9,"30,000","3,000","12,200",2023-12-08
(선)대하(새우),군산,1미,S/P,294,"1,800","1,800","1,800",2023-12-08
(냉)명태,(원양)러시아,7통,PAN(펜),"2,220","35,800","35,800","35,800",2023-12-08
(활)물바지락,순천,대,box,5,"76,000","75,000","75,400",2023-12-08
(선)복어,죽변,대,S/P,10,"50,000","50,000","50,000",2023-12-08
(선)왕게,러시아,중,kg,67.5,"55,000","8,000","31,700",2023-12-08
(활)잡어,제주도,중,kg,10.1,"25,000","22,000","23,900",2023-12-08
(선)잡어,목포,중,kg,27.2,"5,000",500,"3,300",2023-12-08
(활)전복,완도,12/13미,kg,67.1,"23,000","22,500","22,700",2023-12-08
(활)전복,완도,14미,kg,82.9,"24,000","23,000","23,300",2023-12-08
(활)전복,완도,30미,kg,110.5,"15,500","15,000","15,100",2023-12-08
(활)전복,완도,6/7미,kg,46.6,"44,000","39,000","40,500",2023-12-08
(냉)절단게,태안,중,CT/(BT),40,"60,000","60,000","60,000",2023-12-08
(선)쭈꾸미,중국,23미,box,224,"14,100","13,600","13,800",2023-12-08
(선)참조기,제주도,34미,S/P,1,"600,000","600,000","600,000",2023-12-08
(선)참조기,제주도,45미,S/P,1,"530,000","530,000","530,000",2023-12-08
(활)감숭어,완도,중,kg,78.3,"10,000","1,000","4,300",2023-12-08
(활)겉바지락,중국,중,포,18,"27,600","27,000","27,200",2023-12-08
(선)금태,부산(기장),48미,S/P,3,"250,000","250,000","250,000",2023-12-08
(활)동죽,태안,대,box,3,"19,000","18,500","18,700",2023-12-08
(냉)명태,(원양)러시아,5통,PAN(펜),365,"32,500","20,000","32,300",2023-12-08
(선)문어,임원,대,S/P,15.7,"23,000","22,000","22,100",2023-12-08
(활)방어,일본,소,kg,109.8,"9,000","2,000","4,700",2023-12-08
(선)삼치,남해,8미,S/P,100,"5,000","5,000","5,000",2023-12-08
(활)소라,군산,대,box,10,"142,000","53,000","117,000",2023-12-08
(선)아귀,보령,중,S/P,6,"4,000","4,000","4,000",2023-12-08
(활)우럭,완도,중,kg,9.7,"35,000","32,000","34,500",2023-12-08
(활)우럭조개,여수,8미,box,8,"6,600","6,600","6,600",2023-12-08
(선)은갈치,제주도,32미,S/P,6,"40,000","40,000","40,000",2023-12-08
(선)잡어,안흥,중,kg,103.6,"12,000","1,500","2,000",2023-12-08
(활)진주담치,여수,중,그물망,114,"13,300","11,000","12,200",2023-12-08
(활)진주담치,마산,중,그물망,90,"12,000","5,100","8,400",2023-12-08
(선)쭈꾸미,중국,32미,box,20,"13,500","13,500","13,500",2023-12-08
(선)참돔,통영,중,S/P,5.7,"6,000","6,000","6,000",2023-12-08
(활)참숭어,여수,중,kg,421.4,"12,000","2,000","10,200",2023-12-08
(활)피꼬막(피조개),장항,중,그물망,2,"28,000","28,000","28,000",2023-12-08
(선)갑오징어,부산(기장),대,S/P,2,"200,000","200,000","200,000",2023-12-08
(활)개조개,여수,20미,box,5,"58,100","58,100","58,100",2023-12-08
(활)개조개,통영,20미,box,5,"57,100","57,000","57,100",2023-12-08
(선)고등어,속초,6미,S/P,1,"28,000","28,000","28,000",2023-12-08
(선)낙지,중국,7미,box,89,"21,800","21,000","21,300",2023-12-08
(선)낙지,중국,11미,box,154,"20,700","19,000","20,300",2023-12-08
(활)넙치,중국,중,kg,105.8,"22,000","3,000","17,700",2023-12-08
(활)대게,러시아,중,kg,"3,679.8","58,000","7,500","35,100",2023-12-08
(활)문어,목포,8미,kg,15.7,"17,000","17,000","17,000",2023-12-08
(활)방어,거진,중,kg,569.6,"26,000","12,500","19,100",2023-12-08
(선)백조기,제주도,18미,S/P,10,"22,000","22,000","22,000",2023-12-08
(선)삼치,제주도,대,S/P,10,"50,000","42,000","43,600",2023-12-08
(활)수꽃게,태안,소,kg,117,"9,000","9,000","9,000",2023-12-08
(활)암꽃게,대천,소,kg,150,"13,000","12,200","12,700",2023-12-08
(활)전복,완도,8미,kg,35.4,"38,000","38,000","38,000",2023-12-08
(활)전복,완도,13/14미,kg,23.1,"22,500","22,500","22,500",2023-12-08
(활)전복,완도,15/16미,kg,23.1,"22,500","21,500","22,000",2023-12-08
(선)홍어,목포,9미,S/P,300.1,"7,500","6,000","6,600",2023-12-08
(선)홍어,태안,중,kg,"2,155.6","5,000","3,000","3,300",2023-12-08
(활)감성돔,통영,중,kg,215.5,"35,000","11,000","21,300",2023-12-08
(활)개조개,통영,15미,box,1,"63,000","63,000","63,000",2023-12-08
(선)넙치,대천,중,kg,25.8,"1,000",300,900,2023-12-08
(활)농어,중국,중,kg,"1,097.4","21,000","4,000","9,700",2023-12-08
(선)농어,군산,대,S/P,4.6,"4,000","4,000","4,000",2023-12-08
(선)대구,태안,3미,S/P,2,"22,000","22,000","22,000",2023-12-08
(선)도다리,군산,대,S/P,145.6,"2,300","1,500","1,700",2023-12-08
(선)민어,여수,특대,S/P,209.9,"10,000","7,000","8,500",2023-12-08
(선)민어,완도,2미,S/P,2.7,"4,000","4,000","4,000",2023-12-08
(선)민어,완도,대,S/P,27,"8,000","5,000","6,900",2023-12-08
(선)바다가재,캐나다,중,kg,69.2,"36,500",500,"17,300",2023-12-08
(활)범가자미,포항,중,kg,265.3,"28,000","13,000","17,800",2023-12-08
(선)분홍새우,죽변,대,S/P,10,"35,000","35,000","35,000",2023-12-08
(활)암꽃게,진도,대,kg,140,"9,100","9,000","9,000",2023-12-08
(활)암꽃게,대부도,소소,kg,22,"8,000","8,000","8,000",2023-12-08
(활)우럭조개,여수,7미,box,21,"8,500","8,500","8,500",2023-12-08
(활)우럭조개,여수,9미,미(마리),18,"5,100","5,100","5,100",2023-12-08
(활)우럭조개,여수,7미,미(마리),28,"8,800","8,800","8,800",2023-12-08
(활)줄무늬전갱이,일본,중,kg,217,"32,000","6,000","24,100",2023-12-08
(활)혹돔,제주도,중,kg,23.4,"14,000","14,000","14,000",2023-12-08
(선)가오리,제주도,진통,S/P,5,"22,000","22,000","22,000",2023-12-08
(선)가자미,부산(기장),대,S/P,5,"190,000","180,000","186,000",2023-12-08
(선)깐굴,여수,소,box,99,"24,100","23,000","23,700",2023-12-08
(선)낙지,중국,22미,box,55,"17,300","16,600","16,900",2023-12-08
(선)농어,삼천포,대,S/P,42.1,"6,000","4,000","5,200",2023-12-08
(활)문어,목포,12미,kg,48.3,"17,000","17,000","17,000",2023-12-08
(활)방어,일본,중,kg,"5,613.2","29,000",300,"14,800",2023-12-08
(활)방어,속초,중,kg,"2,300","27,500",500,"17,100",2023-12-08
(활)방어,포항,중,kg,365.2,"26,000",500,"15,900",2023-12-08
(선)백조기,제주도,대,S/P,3,"22,000","22,000","22,000",2023-12-08
(활)부시리,제주도,중,kg,82.8,"12,000","5,000","7,800",2023-12-08
(선)삼치,강구,대,S/P,152.8,"11,000","7,000","9,300",2023-12-08
(선)삼치,강구,4미,S/P,1,"150,000","150,000","150,000",2023-12-08
(선)아귀,대천,중,kg,487.4,"4,500","1,000","2,800",2023-12-08
(선)은갈치,제주도,41/42미,S/P,15,"35,000","35,000","35,000",2023-12-08
(활)전복,완도,7/8미,kg,56.8,"38,000","33,000","36,000",2023-12-08
(활)전복,완도,25미,kg,80.1,"19,000","14,000","15,400",2023-12-08
(활)참숭어,완도,중,kg,358.5,"11,000","1,500","8,600",2023-12-08
(선)키조개,보령,8코,box,3,"56,600","48,700","51,300",2023-12-08
(활)해삼,삼천포,소,box,15,"30,500","30,500","30,500",2023-12-08
(활)넙치,완도,중,kg,456.9,"28,000","8,000","24,000",2023-12-08
(활)넙치,제주도,중,kg,"1,314.3","37,000","4,000","22,400",2023-12-08
(활)농어,진도,중,kg,27,"17,000","3,000","10,100",2023-12-08
(활)능성어,통영,중,kg,148.2,"37,000","3,000","24,200",2023-12-08
(활)다금바리,제주도,중,kg,8.5,"85,000","85,000","85,000",2023-12-08
(선)다랑어,강구,1미,S/P,8.4,"10,000","10,000","10,000",2023-12-08
(선)대구,중국,4미,S/P,17,"33,000","33,000","33,000",2023-12-08
(선)붕장어,제주도,대,S/P,10,"35,000","35,000","35,000",2023-12-08
(활)수꽃게,태안,중,kg,60,"10,000","10,000","10,000",2023-12-08
(선)수꽃게,태안,중,S/P,1,"12,000","12,000","12,000",2023-12-08
(활)암꽃게,대천,대,kg,260,"27,000","26,000","26,500",2023-12-08
(활)암꽃게,대천,중,kg,40,"20,000","20,000","20,000",2023-12-08
(냉)오징어,안흥,20미,S/P,109,"70,000","70,000","70,000",2023-12-08
(선)은갈치,제주도,18미,S/P,2,"45,000","35,000","40,000",2023-12-08
(활)전복,완도,15미,kg,58.7,"22,500","22,500","22,500",2023-12-08
(활)전복,완도,40미,kg,58.5,"12,000","9,000","10,200",2023-12-08
(활)줄돔,통영,중,kg,25.7,"85,000","30,000","56,800",2023-12-08
(선)키조개,군산,대,box,9,"44,000","13,300","34,100",2023-12-08
(선)키조개,보령,6코,box,12,"72,200","52,000","67,200",2023-12-08
(활)피꼬막(피조개),순천,중,그물망,5,"31,000","30,600","30,700",2023-12-08
(활)가무락,부안,중,그물망,1,"145,000","145,000","145,000",2023-12-08
(선)가자미,제주도,대,S/P,14,"35,000","30,000","32,900",2023-12-08
(활)감성돔,진도,중,kg,36.6,"38,000","7,000","25,000",2023-12-08
(선)감성돔,중국,중,kg,1,"2,000","2,000","2,000",2023-12-08
(활)넙치,대천,중,kg,52.8,"6,300","6,300","6,300",2023-12-08
(활)다금바리,통영,중,kg,2.6,"50,000","50,000","50,000",2023-12-08
(선)대게,러시아,중,kg,347.1,"20,000","1,000","9,900",2023-12-08
(활)도다리,통영,중,kg,5.8,"18,000","15,000","17,000",2023-12-08
(냉)명태,(원양)러시아,9통,PAN(펜),50,"27,500","27,500","27,500",2023-12-08
(선)민어,제주도,대,S/P,12,"247,000","59,000","100,400",2023-12-08
(선)바다가재,미국,중,kg,1.7,"14,000","14,000","14,000",2023-12-08
(활)방어,제주도,중,kg,"1,299.2","28,000","2,500","15,600",2023-12-08
(선)볼락,군산,중,kg,14.6,"12,000","12,000","12,000",2023-12-08
(선)붕장어,여수,대,S/P,19,"11,000","10,000","10,300",2023-12-08
(선)우럭,통영,중,kg,100.1,"17,500","10,500","12,700",2023-12-08
(활)전복,완도,16미,kg,71,"22,000","22,000","22,000",2023-12-08
(활)전복,완도,16/17미,kg,22.9,"21,500","21,500","21,500",2023-12-08
(선)참가자미,군산,대,S/P,82.8,"132,000","6,000","37,200",2023-12-08
(선)홍어,군산,중,S/P,81.6,"10,000","3,000","7,900",2023-12-08
(선)홍어,군산,대,S/P,39.3,"8,000","5,000","6,700",2023-12-08
(활)간재미,완도,중,kg,1,"7,000","7,000","7,000",2023-12-08
(선)간재미,대부도,1미,kg,25,"2,500","2,500","2,500",2023-12-08
(냉)게발,태안,중,CT/(BT),10,"15,000","15,000","15,000",2023-12-08
(선)금태,제주도,41미,S/P,1,"75,000","75,000","75,000",2023-12-08
(선)꼴뚜기,군산,소,box,170,"7,000","5,100","5,900",2023-12-08
(활)농어,완도,중,kg,17.7,"18,000","10,000","15,500",2023-12-08
(활)대맛,군산,중,두름,120,"5,200","5,100","5,200",2023-12-08
(활)문어,여수,5미,kg,27.1,"19,000","19,000","19,000",2023-12-08
(활)문어,여수,6미,kg,27.5,"19,000","19,000","19,000",2023-12-08
(활)바위굴,여수,중,그물망,30,"13,600","13,000","13,200",2023-12-08
(활)백합,부산(기장),중,그물망,17,"165,000","75,100","104,600",2023-12-08
(선)삼치,통영,중,S/P,136,"9,000","3,000","5,700",2023-12-08
(활)소라,대부도,소,그물망,1,"30,000","30,000","30,000",2023-12-08
(선)싱어,제주도,대,S/P,5,"10,000","10,000","10,000",2023-12-08
(선)은갈치,제주도,10미,S/P,87,"100,000","30,000","60,100",2023-12-08
(선)은갈치,제주도,15미,S/P,2,"50,000","50,000","50,000",2023-12-08
(선)은갈치,제주도,특대,S/P,1,"55,000","55,000","55,000",2023-12-08
(활)줄돔,완도,중,kg,8,"70,000","18,000","51,300",2023-12-08
(선)참조기,제주도,150미,S/P,1,"250,000","250,000","250,000",2023-12-08
(활)토바지락,중국,중,box,30,"5,200","4,300","4,600",2023-12-08
(선)가오리,제주도,대,S/P,3,"27,000","27,000","27,000",2023-12-08
(선)간재미,군산,대,S/P,51,"2,800","1,200","1,900",2023-12-08
(선)갈치,목포,40미,S/P,15,"440,000","440,000","440,000",2023-12-08
(선)갑오징어,통영,중,S/P,27,"8,000","4,000","5,900",2023-12-08
(활)넙치,통영,중,kg,25.5,"30,000","15,000","19,900",2023-12-08
(선)대하(새우),보령,1미,kg,843,"1,300","1,200","1,200",2023-12-08
(활)문어,진도,7미,kg,6.1,"13,500","13,500","13,500",2023-12-08
(활)문어,진도,5미,kg,5.2,"14,000","14,000","14,000",2023-12-08
(활)물바지락,여수,대,box,21,"128,200","31,100","55,000",2023-12-08
(선)민대구,제주도,8미,S/P,11,"60,000","53,000","54,700",2023-12-08
(냉)부세,중국,7미,CT/(BT),50,"32,900","32,900","32,900",2023-12-08
(선)분홍새우,속초,대,S/P,30,"50,000","31,000","47,800",2023-12-08
(선)삼치,부산(기장),4미,S/P,4,"199,500","160,000","173,900",2023-12-08
(활)새꼬막,벌교,중,그물망,8,"32,300","22,500","27,400",2023-12-08
(선)새치,속초,4미,S/P,4,"28,000","28,000","28,000",2023-12-08
(활)수꽃게,태안,대,kg,43,"16,000","16,000","16,000",2023-12-08
