(선)참가자미,군산,소,S/P,1,"60,000","60,000","60,000",2023-12-05
(활)참돔,일본,중,kg,977,"25,000","5,000","17,000",2023-12-05
(냉)가자미(H/G),러시아,200/300,CT/(BT),30,"16,300","16,300","16,300",2023-12-05
(선)간재미,태안,대,c/s(상자),2,"46,000","46,000","46,000",2023-12-05
(선)갈치,보령,중,S/P,69,"45,000","25,000","30,000",2023-12-05
(활)감성돔,중국,중,kg,52.3,"18,000","7,500","14,200",2023-12-05
(선)낙지,중국,12미,box,23,"18,200","18,200","18,200",2023-12-05
(활)농어,목포,중,kg,138.1,"20,000",800,"9,500",2023-12-05
(선)농어,통영,중,kg,3.8,500,500,500,2023-12-05
(선)농어,군산,대,c/s(상자),62.5,"5,000","2,500","3,000",2023-12-05
(활)도다리,대천,중,kg,"1,135.1","11,000","4,000","6,000",2023-12-05
(선)민어,여수,중,S/P,2,"139,000","138,000","138,500",2023-12-05
(활)방어,동해시,중,kg,866.4,"33,000","13,000","21,600",2023-12-05
(선)볼락,나로도,10미,S/P,1,"22,000","22,000","22,000",2023-12-05
(활)부시리,통영,2미,kg,77,"12,000","12,000","12,000",2023-12-05
(선)삼치,제주도,4미,S/P,2,"62,000","62,000","62,000",2023-12-05
(선)은갈치,제주도,4미,S/P,9,"150,000","125,000","147,200",2023-12-05
(활)자바리,중국,중,kg,216.1,"23,000","17,000","20,200",2023-12-05
(활)전복,완도,9/10미,kg,24,"28,000","28,000","28,000",2023-12-05
(활)전복,완도,17/18미,kg,104.3,"21,000","21,000","21,000",2023-12-05
(활)줄돔,일본,중,kg,1,"40,000","40,000","40,000",2023-12-05
(선)참돔,일본,중,kg,37.9,"3,000",500,"2,900",2023-12-05
(활)개조개,통영,23미,box,1,"47,000","47,000","47,000",2023-12-05
(활)겉삐뚜리,군산,대,box,1,"43,100","43,100","43,100",2023-12-05
(선)깐굴,남해,소,box,453,"56,300","35,500","42,500",2023-12-05
(선)깐굴,통영,소,box,"1,061","33,700","25,800","28,400",2023-12-05
(선)넙치,나로도,2미,S/P,1,"13,000","13,000","13,000",2023-12-05
(선)다랑어,나로도,8미,S/P,3,"22,000","22,000","22,000",2023-12-05
(활)대구,통영,중,kg,7.5,"7,000","7,000","7,000",2023-12-05
(선)대포오징어,축산,중,S/P,1,"90,000","90,000","90,000",2023-12-05
(선)대포오징어,주문진,중,kg,15.8,"15,000","14,000","14,600",2023-12-05
(선)민어,제주도,5미,S/P,1,"114,750","114,750","114,800",2023-12-05
(활)방어,대포,중,kg,"1,430.4","35,000","24,000","26,900",2023-12-05
(활)방어,주문진,중,kg,199.2,"35,000","27,000","29,900",2023-12-05
(선)방어,보령,중,S/P,115.7,"9,000","1,500","5,200",2023-12-05
(선)삼치,남해,5미,S/P,1,"13,000","13,000","13,000",2023-12-05
(선)아귀,나로도,8미,S/P,1,"15,000","15,000","15,000",2023-12-05
(선)아귀,나로도,4미,S/P,4,"17,000","17,000","17,000",2023-12-05
(활)전복,완도,10미,kg,24.1,"25,500","25,500","25,500",2023-12-05
(선)점성어,중국,중,kg,15.6,"2,500",100,"1,300",2023-12-05
(선)참돔,완도,중,kg,46.5,"10,000","10,000","10,000",2023-12-05
(활)칼바지락,중국,중,box,100,"13,600","8,200","10,600",2023-12-05
(활)강도다리,제주도,중,kg,12.5,"18,000","17,000","17,400",2023-12-05
(선)깐굴,마산,소,box,8,"34,200","23,000","31,400",2023-12-05
(선)깐바지락,순천,소,box,15,"21,200","21,200","21,200",2023-12-05
(선)깐바지락,삼천포,소,box,162,"24,500","19,000","21,800",2023-12-05
(활)낙지,인천,20미,미(마리),340,"3,300","3,300","3,300",2023-12-05
(선)낙지,인천,소,그물망,1,"12,000","12,000","12,000",2023-12-05
(활)도다리,서천,중,kg,13.9,"10,500","10,000","10,200",2023-12-05
(선)물메기,대부도,대,S/P,4,"13,000","6,000","8,000",2023-12-05
(선)미더덕,마산,소,box,54,"24,000","16,100","21,600",2023-12-05
(활)바위굴,마산,대,box,16,"19,100","15,300","16,900",2023-12-05
(활)부시리,통영,3미,kg,20,"12,000","12,000","12,000",2023-12-05
(활)소라,장항,대,box,2,"137,200","137,200","137,200",2023-12-05
(활)암꽃게,태안,대,kg,180,"31,000","13,000","25,100",2023-12-05
(선)암꽃게,대천,중,S/P,3,"50,000","50,000","50,000",2023-12-05
(선)잡어,통영,중,S/P,28.3,"8,000","2,000","4,000",2023-12-05
(활)쭈꾸미,완도,중,kg,13.1,"19,000","19,000","19,000",2023-12-05
(활)참숭어,목포,중,kg,28.5,"7,000","7,000","7,000",2023-12-05
(활)참숭어,진도,중,kg,464.1,"11,000","1,000","8,400",2023-12-05
(선)키조개,보령,대,box,3,"20,200","20,200","20,200",2023-12-05
(선)한치,남해,20미,S/P,49,"40,000","30,000","36,700",2023-12-05
(선)간재미,안흥,중,kg,219,"2,000",200,600,2023-12-05
(선)간재미,대부도,4미,kg,8,"2,000","1,200","1,600",2023-12-05
(선)깐바지락,여수,소,box,28,"21,500","19,000","20,300",2023-12-05
(활)동백하(생새우),태안,대,c/s(상자),538,"46,000","20,000","35,800",2023-12-05
(활)문어,완도,중,kg,129.8,"17,000","8,000","12,600",2023-12-05
(활)문어,안흥,중,kg,18.3,"16,500","10,000","16,000",2023-12-05
(선)물메기,안흥,중,kg,23,"15,000","6,000","11,900",2023-12-05
(선)방어,완도,중,kg,120.8,"4,000","2,000","2,700",2023-12-05
(선)병어,남해,대,S/P,1,"10,000","10,000","10,000",2023-12-05
(활)부시리,통영,4미,kg,61,"12,000","12,000","12,000",2023-12-05
(선)아귀,군산,대,kg,8,"60,000","60,000","60,000",2023-12-05
(활)잡어,대천,중,kg,4,"13,000","13,000","13,000",2023-12-05
(냉)적어,노르웨이,200/300,CT/(BT),15,"92,700","92,700","92,700",2023-12-05
(활)전갱이,통영,중,kg,207,"28,000","28,000","28,000",2023-12-05
(활)전복,완도,9미,kg,34.5,"30,500","29,500","29,800",2023-12-05
(활)전복,완도,13미,kg,71.8,"23,000","22,500","22,700",2023-12-05
(활)참돔,통영,중,kg,926.8,"30,000","11,000","19,600",2023-12-05
(활)피꼬막(피조개),여수,중,그물망,20,"27,000","23,700","24,900",2023-12-05
(활)해삼,통영,소,box,15,"28,500","25,300","26,500",2023-12-05
(활)해삼,여수,소,box,21,"19,500","19,500","19,500",2023-12-05
(활)가리비,삼천포,중,box,38,"23,000","19,000","20,600",2023-12-05
(활)겉삐뚜리,장항,대,box,7,"53,100","53,100","53,100",2023-12-05
(선)금태,제주도,대,S/P,7,"85,000","65,000","67,900",2023-12-05
(활)넙치,태안,중,kg,92.6,"35,000","5,000","25,800",2023-12-05
(선)넙치,군산,대,S/P,60.2,"133,000","6,000","12,900",2023-12-05
(활)농어,서천,중,kg,16.2,"17,000","10,000","14,100",2023-12-05
(선)다랑어,포항,대,S/P,1,"37,500","37,500","37,500",2023-12-05
(선)대포오징어,강구,2미,S/P,1,"280,000","280,000","280,000",2023-12-05
(선)만디,여수,소,box,142,"19,800","8,000","18,600",2023-12-05
(선)민어,제주도,4미,S/P,2,"128,000","106,250","117,100",2023-12-05
(활)방어,통영,중,kg,719.1,"28,000","12,000","23,900",2023-12-05
(활)수꽃게,대천,대,kg,110,"6,500","6,500","6,500",2023-12-05
(선)아귀,안흥,중,kg,316.4,"4,000","1,500","2,300",2023-12-05
(활)암꽃게,대부도,대,kg,96,"17,000","17,000","17,000",2023-12-05
(냉)오징어,중국,15/20미,CT/(BT),100,"31,000","31,000","31,000",2023-12-05
(선)은갈치,제주도,18/19미,S/P,1,"33,000","33,000","33,000",2023-12-05
(활)전복,완도,21/22미,kg,105.4,"21,500","20,500","21,000",2023-12-05
(선)졸복,보령,중,S/P,33.5,"1,500","1,500","1,500",2023-12-05
(선)쭈꾸미,인천,소,그물망,3,"36,700","18,000","30,500",2023-12-05
(활)참돔,목포,중,kg,20.3,"47,000","14,000","21,800",2023-12-05
(활)가무락,장항,대,그물망,5,"220,300","220,300","220,300",2023-12-05
(활)겉삐뚜리,영흥도,중,그물망,6,"45,100","21,000","36,700",2023-12-05
(활)낙지,영흥도,30미,미(마리),"1,020","2,900","2,400","2,700",2023-12-05
(선)농어,여수,대,kg,175.7,"4,000","2,200","3,000",2023-12-05
(선)도다리,보령,중,S/P,61.1,"4,000","2,000","2,300",2023-12-05
(선)백조기,통영,1미,S/P,56,"1,500","1,500","1,500",2023-12-05
(선)붕장어,나로도,대,S/P,7,"10,000","10,000","10,000",2023-12-05
(선)상어,목포,중,kg,8,"13,000","3,000","6,600",2023-12-05
(활)새꼬막,순천,중,그물망,41,"60,100","15,000","39,000",2023-12-05
(가공)아구간,목포,중,kg,136,"13,000","13,000","13,000",2023-12-05
(선)아귀,나로도,5미,S/P,3,"17,000","17,000","17,000",2023-12-05
(선)아귀,나로도,2미,S/P,4,"20,000","20,000","20,000",2023-12-05
(선)은갈치,제주도,17미,S/P,1,"38,000","38,000","38,000",2023-12-05
(활)전복,완도,8/9미,kg,68.2,"32,000","32,000","32,000",2023-12-05
(활)전복,완도,25/30미,kg,32.6,"15,000","15,000","15,000",2023-12-05
(선)참돔,일본,2미,kg,2.4,"2,500","2,500","2,500",2023-12-05
(활)참숭어,고흥,중,kg,469.4,"10,000","5,500","7,700",2023-12-05
(활)칼바지락,중국,대,box,3,"25,000","25,000","25,000",2023-12-05
(활)피꼬막(피조개),군산,대,box,1,"12,000","12,000","12,000",2023-12-05
(선)가오리,후포,대,S/P,15.4,"7,000","7,000","7,000",2023-12-05
(선)가자미,부산(기장),중,S/P,4,"210,000","200,000","207,500",2023-12-05
(활)개조개,여수,15미,box,5,"58,000","58,000","58,000",2023-12-05
(선)까치복,제주도,17미,S/P,20,"5,500","5,000","5,300",2023-12-05
(선)깐굴,삼천포,소,box,589,"40,200","25,500","37,000",2023-12-05
(냉)낙지,중국,3미,CT/(BT),50,"43,900","43,900","43,900",2023-12-05
(활)농어,통영,중,kg,11.6,"24,000","22,000","22,800",2023-12-05
(활)다금바리,고흥,중,kg,5.4,"123,000","10,000","96,800",2023-12-05
(선)대하(새우),군산,대,S/P,"1,888","1,500",300,"1,100",2023-12-05
(선)돔,제주도,14미,S/P,1,"77,000","77,000","77,000",2023-12-05
(활)문어,진도,중,kg,67,"18,000","10,000","16,700",2023-12-05
(선)분홍새우,속초,중,S/P,72,"117,000","25,000","55,600",2023-12-05
(활)수꽃게,대천,중,kg,60,"4,000","4,000","4,000",2023-12-05
(활)수꽃게,대부도,소소,kg,54,"3,000","3,000","3,000",2023-12-05
(선)아귀,군산,대,S/P,446.7,"2,000","1,500","2,000",2023-12-05
(활)암꽃게,태안,소,kg,576,"15,000","7,500","9,400",2023-12-05
(활)우럭조개,여수,10미,미(마리),10,"8,000","8,000","8,000",2023-12-05
(선)은갈치,제주도,7미,S/P,58,"170,000","130,000","135,000",2023-12-05
(활)참돔,완도,중,kg,153.5,"30,000","7,000","16,200",2023-12-05
(활)피꼬막(피조개),군산,중,그물망,16,"32,000","20,000","29,500",2023-12-05
(활)가무락,인천,대,그물망,12,"226,500","226,100","226,400",2023-12-05
(활)가무락,인천,소,그물망,1,"35,500","35,500","35,500",2023-12-05
(선)갈치,진도,1미,kg,20,"30,000","18,000","23,400",2023-12-05
(활)감성돔,목포,중,kg,94.4,"40,000","14,000","25,600",2023-12-05
(선)까치복,제주도,11미,S/P,10,"6,000","6,000","6,000",2023-12-05
(선)꼴뚜기,여수,10봉,box,70,"9,600","8,300","9,200",2023-12-05
(활)낙지,영흥도,22미,미(마리),22,"2,400","2,400","2,400",2023-12-05
(선)낙지,중국,17미,box,18,"19,200","19,200","19,200",2023-12-05
(활)농어,태안,중,kg,170.2,"20,000","7,000","12,000",2023-12-05
(선)대구,삼척,대,S/P,47.7,"8,000","8,000","8,000",2023-12-05
(선)만디,마산,소,box,87,"17,500","5,200","13,600",2023-12-05
(활)물바지락,순천,대,box,3,"92,300","92,300","92,300",2023-12-05
(선)방어,일본,중,kg,237.1,"6,000",100,"4,300",2023-12-05
(선)삼치,포항,대,S/P,4,"160,000","65,000","136,300",2023-12-05
(활)수꽃게,태안,소소,kg,569,"3,200","2,500","3,100",2023-12-05
(활)암꽃게,태안,중,kg,567,"27,500","8,000","16,600",2023-12-05
(선)왕게,러시아,중,kg,172.6,"45,000","3,000","17,700",2023-12-05
(활)전복,완도,30미,kg,271.6,"15,000","13,500","13,800",2023-12-05
(활)점성어,중국,중,kg,608.3,"11,500","1,500","7,900",2023-12-05
(선)쭈꾸미,중국,23미,box,30,"21,600","21,600","21,600",2023-12-05
(선)낙지,중국,15미,box,316,"19,700","17,600","18,600",2023-12-05
(선)낙지,중국,8미,box,287,"18,600","17,000","17,300",2023-12-05
(선)넙치,보령,중,S/P,24.6,"4,500",500,"2,800",2023-12-05
(선)농어,군산,대,kg,39,"3,500","3,500","3,500",2023-12-05
(선)다랑어,속초,대,S/P,26.3,"4,000","2,500","3,700",2023-12-05
(선)돌김,고흥,중,box,26,"7,000","7,000","7,000",2023-12-05
(선)병어,나로도,10미,S/P,4,"19,000","19,000","19,000",2023-12-05
(선)삼치,제주도,중,S/P,2,"81,000","81,000","81,000",2023-12-05
(냉)염고등어,기타(국내),20손,CT/(BT),30,"30,500","30,500","30,500",2023-12-05
(활)우럭조개,여수,8미,box,16,"13,000","13,000","13,000",2023-12-05
(활)우럭조개,통영,7미,box,14,"13,100","13,100","13,100",2023-12-05
(선)은갈치,제주도,17/18미,S/P,3,"36,000","36,000","36,000",2023-12-05
(선)은갈치,제주도,31미,S/P,5,"37,000","37,000","37,000",2023-12-05
(선)잡어,진도,중,kg,93.9,"9,800","1,000","6,800",2023-12-05
(활)전복,완도,14미,kg,23.7,"23,000","22,500","22,800",2023-12-05
(활)전복,완도,6/7미,kg,35.3,"38,000","37,000","37,300",2023-12-05
(활)전복,완도,12/13미,kg,139.3,"23,000","22,000","22,500",2023-12-05
(활)진주담치,여수,중,그물망,105,"13,600","12,300","12,800",2023-12-05
(활)진주담치,마산,중,그물망,54,"13,300","11,000","12,300",2023-12-05
(선)참돔,일본,3미,kg,6.2,"2,500","2,500","2,500",2023-12-05
(선)갈치,진도,중,kg,106,"15,000","6,000","10,800",2023-12-05
(활)감성돔,완도,중,kg,17.5,"30,000","13,000","23,300",2023-12-05
(활)감숭어,완도,중,kg,203.6,"9,000",500,"7,700",2023-12-05
(활)개조개,여수,20미,box,5,"57,000","56,000","56,200",2023-12-05
(활)겉바지락,중국,중,포,17,"27,000","25,100","26,100",2023-12-05
(활)동죽,태안,대,box,5,"30,100","25,000","28,100",2023-12-05
(선)민어,여수,대,S/P,19.1,"165,000","13,000","36,200",2023-12-05
(선)범돔,일본,중,kg,1.5,"2,000","2,000","2,000",2023-12-05
(활)벤자리,일본,중,kg,15.5,"22,000","17,000","19,900",2023-12-05
(선)삼치,강구,2미,S/P,5,"10,000","10,000","10,000",2023-12-05
(선)삼치,남해,8미,S/P,25,"10,000","10,000","10,000",2023-12-05
(선)삼치,제주도,대,S/P,16,"100,000","39,000","73,300",2023-12-05
(활)소라,군산,대,box,5,"135,100","36,000","105,300",2023-12-05
(활)수꽃게,태안,파치,kg,10,"1,500","1,500","1,500",2023-12-05
(선)아귀,보령,중,S/P,685.2,"4,000",300,"1,900",2023-12-05
(활)암꽃게,대천,소,kg,25,"9,000","9,000","9,000",2023-12-05
(선)연자돔,제주도,대,S/P,1,"15,000","15,000","15,000",2023-12-05
(활)우럭,완도,중,kg,5.6,"2,000","2,000","2,000",2023-12-05
(활)우럭조개,여수,10미,box,10,"8,000","8,000","8,000",2023-12-05
(선)잡어,안흥,중,kg,45.1,"10,000",700,"4,500",2023-12-05
(활)개조개,통영,20미,box,1,"51,500","51,500","51,500",2023-12-05
(활)겉우렁(큰구슬우렁이),군산,대,box,4,"15,000","15,000","15,000",2023-12-05
(선)고등어,속초,6미,S/P,25,"30,000","12,000","14,400",2023-12-05
(선)낙지,중국,11미,box,346,"20,200","18,200","18,800",2023-12-05
(선)낙지,중국,23미,box,61,"17,000","16,800","16,900",2023-12-05
(선)낙지,중국,7미,box,202,"19,100","16,100","16,900",2023-12-05
(선)다랑어,죽변,중,S/P,1,"50,000","50,000","50,000",2023-12-05
(활)대게,러시아,중,kg,"1,087.8","63,000","1,000","57,800",2023-12-05
(선)민어,여수,대,kg,31.3,"10,000","7,500","8,500",2023-12-05
(활)방어,거진,중,kg,331.3,"28,000","19,500","23,900",2023-12-05
(선)병어,나로도,8미,S/P,6,"23,000","23,000","23,000",2023-12-05
(선)병어,진도,중,kg,186,"6,000","3,000","4,300",2023-12-05
(선)복어,완도,중,kg,10.7,"4,000","4,000","4,000",2023-12-05
(선)삼치,포항,중,S/P,3,"100,000","80,000","93,300",2023-12-05
(활)수꽃게,태안,소,kg,"1,301","4,000","2,700","3,700",2023-12-05
(선)아귀,안흥,대,S/P,9,"36,000","27,000","34,000",2023-12-05
(선)은갈치,제주도,3미,S/P,2,"170,000","155,000","162,500",2023-12-05
(활)전복,완도,15/16미,kg,104.8,"22,000","21,000","21,300",2023-12-05
(활)전복,완도,13/14미,kg,57.6,"22,000","22,000","22,000",2023-12-05
(활)전복,완도,8미,kg,35.8,"41,000","39,000","39,700",2023-12-05
(선)가오리,나로도,2미,S/P,2,"10,000","10,000","10,000",2023-12-05
(활)감성돔,통영,중,kg,50,"40,000","15,000","27,200",2023-12-05
(선)깐굴,여수,소,box,149,"28,100","22,000","24,800",2023-12-05
(선)낙지,중국,22미,box,11,"16,700","16,700","16,700",2023-12-05
(선)낙지,중국,16미,box,136,"20,200","18,100","19,400",2023-12-05
(활)농어,중국,중,kg,"1,199","22,000","5,000","9,200",2023-12-05
(선)농어,군산,대,S/P,23.4,"2,500","2,500","2,500",2023-12-05
(선)바위굴,마산,대,box,3,"34,000","34,000","34,000",2023-12-05
(선)백조기,제주도,15미,S/P,12,"25,000","25,000","25,000",2023-12-05
(활)암꽃게,대부도,소소,kg,76,"5,200","5,200","5,200",2023-12-05
(활)암꽃게,진도,대,kg,20,"15,500","15,500","15,500",2023-12-05
(활)우럭조개,여수,7미,미(마리),21,"13,500","13,500","13,500",2023-12-05
(활)우럭조개,여수,9미,미(마리),9,"10,200","10,200","10,200",2023-12-05
(활)우럭조개,여수,7미,box,7,"13,300","13,300","13,300",2023-12-05
(활)전복,완도,39/40미,kg,57.6,"10,000","8,000","8,800",2023-12-05
(활)전복,완도,24/25미,kg,120.6,"16,000","16,000","16,000",2023-12-05
(활)전어,서천,중,kg,248,"3,000","2,000","2,300",2023-12-05
(활)줄무늬전갱이,일본,중,kg,215.3,"32,000","7,000","23,400",2023-12-05
(활)참숭어,완도,중,kg,66.9,"10,000","2,000","7,200",2023-12-05
(선)홍어,인천,대,가구,204.6,"12,000","10,000","10,500",2023-12-05
(선)금태,부산(기장),중,S/P,1,"410,000","410,000","410,000",2023-12-05
(활)넙치,완도,중,kg,527,"28,000","10,000","23,000",2023-12-05
(활)넙치,제주도,중,kg,881.5,"25,000","19,000","22,500",2023-12-05
(활)농어,진도,중,kg,79,"11,000","2,500","6,600",2023-12-05
(활)농어,안흥,중,kg,202.3,"28,000","10,000","14,500",2023-12-05
(선)농어,완도,대,S/P,76.5,"4,500","3,000","3,700",2023-12-05
(선)대하(새우),장항,50미,box,133,"65,100","57,300","60,300",2023-12-05
(활)방어,일본,중,kg,"3,740.3","30,000",300,"12,900",2023-12-05
(활)방어,속초,중,kg,455.3,"22,000","14,000","18,000",2023-12-05
(선)백조기,제주도,대,S/P,1,"20,000","20,000","20,000",2023-12-05
(선)병어,나로도,5미,S/P,1,"30,000","30,000","30,000",2023-12-05
(선)병어,나로도,바라,S/P,1,"12,000","12,000","12,000",2023-12-05
(선)삼치,강구,대,S/P,7,"100,000","100,000","100,000",2023-12-05
(활)수꽃게,태안,중,kg,"1,668","6,000","4,000","4,500",2023-12-05
(활)암꽃게,대천,대,kg,260,"23,800","23,800","23,800",2023-12-05
(활)전복,완도,15미,kg,23.9,"23,000","23,000","23,000",2023-12-05
(활)전복,완도,7/8미,kg,33.2,"36,000","32,000","33,400",2023-12-05
(활)전복,완도,25미,kg,68.1,"16,500","16,000","16,300",2023-12-05
(활)해삼,삼천포,소,box,39,"21,800","21,300","21,500",2023-12-05
(선)황돔(뱅꼬),제주도,대,S/P,4,"160,000","130,000","137,500",2023-12-05
(선)갑오징어,안흥,대,c/s(상자),50,"75,000","15,000","42,900",2023-12-05
(활)낙지,인천,30미,미(마리),180,"2,700","2,600","2,600",2023-12-05
(활)넙치,서천,중,kg,285.1,"27,000","8,000","16,800",2023-12-05
(선)농어,목포,3미,kg,14.5,"2,000","2,000","2,000",2023-12-05
(활)능성어,통영,중,kg,42.3,"36,000","36,000","36,000",2023-12-05
(선)대하(새우),대부도,50미,S/P,1,"330,000","330,000","330,000",2023-12-05
(활)도다리,통영,중,kg,3.7,"1,000","1,000","1,000",2023-12-05
(선)물메기,안흥,대,S/P,16,"22,000","18,000","20,000",2023-12-05
(선)붕장어,여수,대,S/P,31,"9,000","9,000","9,000",2023-12-05
(선)붕장어,제주도,대,S/P,1,"33,900","33,900","33,900",2023-12-05
(선)삼치,나로도,5미,S/P,1,"27,000","27,000","27,000",2023-12-05
(선)삼치,남해,6미,S/P,1,"13,000","13,000","13,000",2023-12-05
(선)삼치,제주도,3미,S/P,1,"52,500","52,500","52,500",2023-12-05
(선)아귀,나로도,6미,S/P,2,"17,000","17,000","17,000",2023-12-05
(활)암꽃게,대천,중,kg,150,"15,000","14,500","14,700",2023-12-05
(선)암꽃게,태안,대,c/s(상자),1,"55,000","55,000","55,000",2023-12-05
(선)우럭,통영,중,kg,289.1,"20,000","1,000","4,500",2023-12-05
(활)전복,완도,40미,kg,60.5,"12,000","4,000","7,000",2023-12-05
(활)전복,완도,7미,kg,23.8,"48,000","48,000","48,000",2023-12-05
(선)홍어,군산,대,S/P,80,"13,000","13,000","13,000",2023-12-05
(선)가오리,나로도,4미,S/P,1,"10,000","10,000","10,000",2023-12-05
(활)감성돔,진도,중,kg,17,"33,000","10,000","21,800",2023-12-05
(선)감성돔,중국,중,kg,5.9,"1,500",500,"1,100",2023-12-05
(선)대게,러시아,중,kg,35.1,"25,000","1,000","15,500",2023-12-05
(선)물메기,안흥,중,S/P,16,"13,000","8,000","11,100",2023-12-05
(선)민달고기,통영,대,S/P,11,"5,000","5,000","5,000",2023-12-05
(선)민어,제주도,대,S/P,3,"278,300","88,200","166,500",2023-12-05
(활)바위굴,여수,중,그물망,20,"13,300","12,800","12,900",2023-12-05
(활)방어,제주도,중,kg,95.5,"15,000","15,000","15,000",2023-12-05
(선)병어,나로도,6미,S/P,2,"33,000","33,000","33,000",2023-12-05
(선)삼치,나로도,7미,S/P,1,"27,000","27,000","27,000",2023-12-05
(선)아귀,나로도,3미,S/P,4,"15,000","15,000","15,000",2023-12-05
(활)암꽃게,태안,파치,kg,57,"6,500","4,000","5,300",2023-12-05
(선)은갈치,제주도,10미,S/P,234,"100,000","35,000","65,000",2023-12-05
(활)전복,완도,17미,kg,23.6,"21,000","21,000","21,000",2023-12-05
(활)전복,완도,16/17미,kg,23.2,"22,000","22,000","22,000",2023-12-05
(활)전복,완도,20미,kg,11.5,"21,000","21,000","21,000",2023-12-05
(활)전복,완도,16미,kg,35.3,"22,000","21,500","21,700",2023-12-05
(선)참가자미,군산,대,S/P,65.2,"130,000","5,000","68,400",2023-12-05
(활)토바지락,중국,중,box,30,"4,700","4,700","4,700",2023-12-05
(선)가오리,포항,대,S/P,26.5,"9,000","9,000","9,000",2023-12-05
(선)갯장어,제주도,대,S/P,1,"58,560","58,560","58,600",2023-12-05
(선)꼴뚜기,군산,소,box,110,"13,000","10,700","11,000",2023-12-05
(활)넙치,통영,중,kg,183.9,"30,000","3,000","14,700",2023-12-05
(활)농어,완도,중,kg,24.4,"17,000","3,000","10,600",2023-12-05
(선)농어,완도,4미,kg,23.7,"4,000","2,000","3,000",2023-12-05
(선)농어,완도,3미,kg,51.8,"5,000","2,000","4,100",2023-12-05
(선)대하(새우),군산,50미,box,15,"47,100","47,100","47,100",2023-12-05
(선)대하(새우),보령,1미,kg,500,"1,300","1,100","1,200",2023-12-05
(활)백합,부산(기장),중,그물망,7,"80,200","80,000","80,100",2023-12-05
(선)부시리,완도,대,kg,49.5,"5,000","4,000","4,400",2023-12-05
(선)삼치,삼천포,중,S/P,71.8,"7,000","6,000","6,500",2023-12-05
(선)은갈치,제주도,5미,S/P,79,"145,000","122,000","142,400",2023-12-05
(활)전복,완도,14/15미,kg,81.5,"22,500","22,000","22,100",2023-12-05
(활)전복,완도,19/20미,kg,12,"21,000","21,000","21,000",2023-12-05
(활)전복,완도,11/12미,kg,58.8,"23,000","23,000","23,000",2023-12-05
(선)준치,제주도,대,S/P,4,"45,000","45,000","45,000",2023-12-05
(활)줄돔,목포,중,kg,3.7,"130,000","25,000","87,400",2023-12-05
