(활)도다리,군산,중,kg,319.4,"17,000","4,000","9,400",2023-12-15
(선)물메기,군산,소,c/s(상자),3,"13,000","13,000","13,000",2023-12-15
(선)물메기,안흥,3미,kg,1,"6,000","6,000","6,000",2023-12-15
(선)물메기,안흥,중,kg,33,"9,000",500,"3,200",2023-12-15
(활)물바지락,삼천포,대,box,10,"45,000","43,500","44,400",2023-12-15
(선)미더덕,마산,소,box,70,"17,600","13,100","15,200",2023-12-15
(활)바위굴,마산,대,box,4,"18,000","18,000","18,000",2023-12-15
(활)암꽃게,태안,대,kg,106,"36,500","23,000","30,300",2023-12-15
(선)암꽃게,태안,중,S/P,1,"26,000","26,000","26,000",2023-12-15
(선)열기,죽변,중,S/P,5,"20,000","15,000","18,000",2023-12-15
(선)쭈꾸미,중국,33미,box,26,"16,700","16,700","16,700",2023-12-15
(선)키조개,보령,대,box,12,"56,500","22,500","50,800",2023-12-15
(선)간재미,안흥,중,kg,366,"4,500",200,"1,000",2023-12-15
(선)검복,태안,중,kg,40.8,"1,500","1,500","1,500",2023-12-15
(선)깐바지락,여수,소,box,4,"21,500","20,000","20,800",2023-12-15
(선)넙치,군산,대,S/P,40.7,"9,500","1,000","7,800",2023-12-15
(활)동백하(생새우),태안,대,c/s(상자),144,"85,000","35,000","48,500",2023-12-15
(활)문어,완도,중,kg,62.3,"24,000","21,000","22,400",2023-12-15
(선)물메기,태안,대,c/s(상자),5,"30,000","20,000","24,800",2023-12-15
(선)물메기,군산,중,kg,2,"3,000","3,000","3,000",2023-12-15
(활)방어,동해시,대,kg,124.3,"39,000","37,000","37,700",2023-12-15
(선)아귀,태안,6미,S/P,3,"30,000","30,000","30,000",2023-12-15
(선)아귀,안흥,중,kg,189.6,"2,500",500,"1,500",2023-12-15
(활)잡어,대천,중,kg,124.3,"50,000","2,500","10,900",2023-12-15
(선)전갱이,방어진,12미,S/P,3,"140,000","140,000","140,000",2023-12-15
(선)졸복,보령,중,S/P,198.5,"60,000","2,000","2,600",2023-12-15
(활)참돔,통영,중,kg,"2,617.4","22,000","10,000","18,700",2023-12-15
(선)참조기,제주도,100미,S/P,2,"540,000","540,000","540,000",2023-12-15
(활)피꼬막(피조개),여수,중,그물망,7,"31,200","28,100","29,800",2023-12-15
(활)해삼,여수,소,box,14,"28,500","28,500","28,500",2023-12-15
(활)해삼,통영,소,box,33,"34,500","28,500","32,500",2023-12-15
(선)홍어,인천,대,S/P,17.8,"4,500","3,000","3,600",2023-12-15
(선)감숭어,완도,중,kg,143.1,"2,200","2,000","2,100",2023-12-15
(선)갑오징어,군산,12미,c/s(상자),13,"55,000","53,000","53,500",2023-12-15
(선)꼴뚜기,장항,소,box,143,"14,500","13,300","13,700",2023-12-15
(활)낙지,영흥도,30미,미(마리),"1,380","3,000","2,500","2,800",2023-12-15
(선)넙치,태안,중,kg,50.4,"9,000","3,000","8,400",2023-12-15
(선)다랑어,포항,대,S/P,3,"1,000,000","158,000","438,700",2023-12-15
(선)다랑어,축산,2미,S/P,1,"125,600","125,600","125,600",2023-12-15
(선)대구,속초,대,S/P,2,"20,000","20,000","20,000",2023-12-15
(선)대포오징어,포항,대,S/P,1,"396,000","396,000","396,000",2023-12-15
(선)만디,여수,소,box,70,"24,500","18,500","22,400",2023-12-15
(활)방어,통영,중,kg,238.4,"38,000","14,000","29,600",2023-12-15
(활)범돔,일본,중,kg,60.7,"55,000","28,000","40,200",2023-12-15
(선)붕장어,나로도,대,S/P,6,"11,000","11,000","11,000",2023-12-15
(활)새꼬막,순천,중,그물망,106,"51,700","17,000","42,000",2023-12-15
(선)잡어,태안,대,가구,2.2,"5,000",100,"2,800",2023-12-15
(선)전갱이,부산(기장),대,S/P,5,"26,000","10,000","13,200",2023-12-15
(활)전복,완도,8/9미,kg,156.7,"33,000","15,000","31,700",2023-12-15
(활)전복,완도,21/22미,kg,23,"21,000","21,000","21,000",2023-12-15
(활)칼바지락,중국,대,box,5,"18,600","18,600","18,600",2023-12-15
(활)피꼬막(피조개),군산,대,box,1,"24,000","24,000","24,000",2023-12-15
(활)개조개,여수,15미,box,1,"55,300","55,300","55,300",2023-12-15
(선)깐굴,삼천포,소,box,559,"38,600","15,200","23,700",2023-12-15
(선)넙치,인천,대,S/P,7,"118,000","6,000","28,300",2023-12-15
(활)농어,통영,중,kg,11,"23,000","23,000","23,000",2023-12-15
(선)도다리,보령,중,S/P,11.9,"2,000","2,000","2,000",2023-12-15
(선)물메기,군산,4미,c/s(상자),7,"14,000","14,000","14,000",2023-12-15
(활)방어,낙산,중,kg,"1,364.5","17,500","4,000","6,300",2023-12-15
(선)삼치,후포,3미,kg,14,"12,000","12,000","12,000",2023-12-15
(활)소라,군산,중,그물망,2,"133,000","133,000","133,000",2023-12-15
(선)수꽃게,태안,대중,S/P,1,"40,000","40,000","40,000",2023-12-15
(선)아귀,태안,12미,S/P,1,"20,000","20,000","20,000",2023-12-15
(선)아귀,군산,대,S/P,312.8,"4,000",600,"2,100",2023-12-15
(활)암꽃게,태안,소,kg,621,"20,000","9,500","15,900",2023-12-15
(선)오징어,방어진,20미,S/P,22,"125,000","125,000","125,000",2023-12-15
(선)은갈치,제주도,7미,S/P,3,"180,000","180,000","180,000",2023-12-15
(활)전복,완도,25/30미,kg,153.3,"15,000","15,000","15,000",2023-12-15
(활)점성어,중국,중,kg,145.2,"13,500","11,500","12,900",2023-12-15
(활)참돔,완도,중,kg,81.5,"37,000","5,000","28,300",2023-12-15
(활)피꼬막(피조개),군산,중,그물망,8,"60,000","26,000","48,400",2023-12-15
(선)홍어,태안,대,가구,"1,308.9","4,500","2,200","3,100",2023-12-15
(선)가오리,축산,대,S/P,36,"6,000","5,000","5,400",2023-12-15
(선)꼴뚜기,여수,10봉,box,50,"11,000","10,100","10,500",2023-12-15
(활)낙지,태안,중,미(마리),70,"9,100","5,500","7,700",2023-12-15
(선)낙지,중국,17미,box,50,"21,500","20,800","21,100",2023-12-15
(선)만디,마산,소,box,134,"17,000","15,100","16,400",2023-12-15
(활)물바지락,순천,대,box,4,"106,500","106,500","106,500",2023-12-15
(활)방어,감포,중,kg,"1,427.8","33,000","2,000","8,200",2023-12-15
(선)방어,일본,중,kg,60.8,"14,000","4,000","7,700",2023-12-15
(선)삼치,강구,5미,kg,18.5,"10,000","10,000","10,000",2023-12-15
(선)삼치,포항,대,S/P,23,"130,000","70,000","114,300",2023-12-15
(활)소라,군산,중,box,3,"145,000","145,000","145,000",2023-12-15
(활)수꽃게,태안,소소,kg,355,"6,200","4,800","5,500",2023-12-15
(선)아귀,인천,대,S/P,21.2,"2,000","1,000","1,800",2023-12-15
(활)암꽃게,태안,중,kg,969,"29,000","9,500","16,200",2023-12-15
(선)오징어,축산,20미,S/P,3,"55,000","55,000","55,000",2023-12-15
(선)왕게,러시아,중,kg,28.8,"60,000","20,000","45,000",2023-12-15
(냉)임연수어,러시아,L,PAN(펜),30,"80,900","80,900","80,900",2023-12-15
(선)잡어,목포,중,kg,126,"11,000",500,"5,100",2023-12-15
(활)전복,완도,30미,kg,155.2,"16,000","15,000","15,600",2023-12-15
(활)참숭어,태안,중,kg,135.8,"12,000","6,000","11,400",2023-12-15
(선)갑오징어,군산,9미,c/s(상자),8,"60,000","60,000","60,000",2023-12-15
(선)갯가재,군산,중,box,15,"13,300","13,300","13,300",2023-12-15
(선)낙지,중국,8미,box,15,"24,200","24,200","24,200",2023-12-15
(선)낙지,중국,15미,box,74,"21,700","20,500","21,000",2023-12-15
(선)다랑어,강구,중,S/P,20,"90,000","70,000","82,000",2023-12-15
(선)대포오징어,포항,중,S/P,3,"165,000","145,500","153,500",2023-12-15
(선)매생이,고흥,중,box,150,"16,700","16,000","16,500",2023-12-15
(활)벵에돔,일본,중,kg,82.9,"35,000","20,000","24,600",2023-12-15
(선)분홍새우,죽변,중,S/P,30,"42,000","40,000","40,200",2023-12-15
(선)삼치,죽변,대,S/P,12,"4,500","4,500","4,500",2023-12-15
(선)아귀,군산,중,kg,366.2,"1,800","1,000","1,200",2023-12-15
(활)우럭조개,통영,1미,kg,27,"5,500","5,500","5,500",2023-12-15
(활)우럭조개,여수,8미,box,40,"5,600","4,500","4,700",2023-12-15
(선)은갈치,제주도,31미,S/P,1,"30,000","30,000","30,000",2023-12-15
(선)잡어,후포,중,kg,15.8,"50,000","1,000","14,300",2023-12-15
(활)전복,완도,12/13미,kg,289.2,"22,000","15,000","20,900",2023-12-15
(활)전복,완도,6/7미,kg,100.1,"50,000","15,000","41,300",2023-12-15
(냉)절단게,태안,중,CT/(BT),20,"55,000","55,000","55,000",2023-12-15
(활)진주담치,여수,중,그물망,85,"14,500","12,300","13,500",2023-12-15
(활)진주담치,마산,중,그물망,90,"16,000","13,300","14,900",2023-12-15
(활)가무락,중국,대,포,8,"72,200","70,300","71,100",2023-12-15
(활)감성돔,완도,중,kg,25.4,"44,000","10,000","29,600",2023-12-15
(활)감숭어,완도,중,kg,203.5,"12,000","6,000","9,900",2023-12-15
(선)갑오징어,군산,16미,c/s(상자),2,"40,000","40,000","40,000",2023-12-15
(활)겉바지락,중국,중,포,20,"25,200","22,700","24,600",2023-12-15
(활)동죽,태안,대,box,5,"24,100","20,000","21,800",2023-12-15
(활)물바지락,삼천포,중,box,1,"22,000","22,000","22,000",2023-12-15
(활)방어,일본,소,kg,25.5,"3,000","1,000","2,000",2023-12-15
(활)소라,군산,대,box,12,"178,000","127,000","163,000",2023-12-15
(활)수꽃게,태안,파치,kg,5,"4,000","4,000","4,000",2023-12-15
(선)수꽃게,태안,소,S/P,1,"30,000","30,000","30,000",2023-12-15
(선)아귀,보령,중,S/P,787.4,"2,500","1,300","1,400",2023-12-15
(활)암꽃게,대천,소,kg,120,"9,600","9,600","9,600",2023-12-15
(활)우럭,완도,중,kg,2,"6,000","6,000","6,000",2023-12-15
(활)우럭,목포,중,kg,9.8,"15,000","12,000","13,500",2023-12-15
(선)잡어,안흥,중,kg,45.5,"8,600","1,800","4,700",2023-12-15
(활)전복,완도,13/14미,kg,93.2,"21,000","15,000","19,500",2023-12-15
(활)참숭어,여수,중,kg,233.1,"14,000","2,000","12,100",2023-12-15
(활)피꼬막(피조개),장항,중,그물망,4,"70,200","36,300","61,700",2023-12-15
(선)홍어,태안,중,kg,"1,145.7","7,000","1,500","4,400",2023-12-15
(활)감성돔,통영,중,kg,36.9,"40,000","25,000","34,700",2023-12-15
(활)개조개,통영,16미,box,2,"58,100","58,100","58,100",2023-12-15
(활)개조개,통영,20미,box,20,"51,000","51,000","51,000",2023-12-15
(선)낙지,중국,11미,box,144,"24,000","22,000","22,200",2023-12-15
(선)낙지,중국,7미,box,70,"23,100","22,000","22,700",2023-12-15
(선)낙지,중국,23미,box,49,"18,200","18,200","18,200",2023-12-15
(활)넙치,중국,중,kg,209.9,"23,000","17,000","18,600",2023-12-15
(활)대게,러시아,중,kg,"1,282","62,500","6,500","40,300",2023-12-15
(선)물메기,군산,6미,c/s(상자),9,"16,000","16,000","16,000",2023-12-15
(활)방어,거진,중,kg,736.1,"24,000","1,300","7,900",2023-12-15
(선)복어,완도,중,kg,34,"2,000","2,000","2,000",2023-12-15
(선)삼치,강구,9미,kg,94.9,"11,000","10,000","10,300",2023-12-15
(활)소라,부안,중,그물망,3,"102,000","102,000","102,000",2023-12-15
(활)수꽃게,태안,소,kg,600,"8,000","6,000","6,600",2023-12-15
(활)암꽃게,진도,대,kg,140,"27,100","24,500","26,800",2023-12-15
(선)잡어,속초,중,S/P,1,"30,000","30,000","30,000",2023-12-15
(활)전복,완도,8미,kg,36.4,"39,000","38,000","38,300",2023-12-15
(활)전복,완도,15/16미,kg,23.2,"22,000","15,000","18,500",2023-12-15
(선)쭈꾸미,중국,41미,box,10,"14,700","14,700","14,700",2023-12-15
(선)참돔,군산,중,kg,5.4,"13,000","13,000","13,000",2023-12-15
(선)갑오징어,보령,중,S/P,139,"6,000","1,500","3,500",2023-12-15
(선)깐굴,여수,소,box,60,"17,000","15,000","16,000",2023-12-15
(선)깐굴,통영,대,box,27,"19,300","19,300","19,300",2023-12-15
(선)낙지,중국,22미,box,30,"18,800","18,800","18,800",2023-12-15
(선)낙지,중국,16미,box,94,"22,000","20,700","21,000",2023-12-15
(활)농어,중국,중,kg,967.4,"22,000","6,000","12,800",2023-12-15
(활)농어,고흥,중,kg,46.6,"20,000","11,000","17,000",2023-12-15
(선)바다가재,캐나다,중,kg,144.9,"24,000","1,000","13,600",2023-12-15
(활)방어,일본,중,kg,"4,880","27,000","2,000","17,500",2023-12-15
(활)범가자미,포항,중,kg,241,"24,000","20,000","21,600",2023-12-15
(선)분홍새우,죽변,대,S/P,35,"50,000","40,000","44,300",2023-12-15
(선)삼치,후포,7미,kg,24.8,"13,000","13,000","13,000",2023-12-15
(선)삼치,강구,10미,kg,270.7,"9,000","7,000","7,200",2023-12-15
(선)삼치,강구,2미,kg,184,"12,500","6,000","7,100",2023-12-15
(활)우럭조개,여수,7미,box,35,"6,600","6,600","6,600",2023-12-15
(활)우럭조개,여수,7미,미(마리),77,"7,300","6,500","6,900",2023-12-15
(냉)임연수어,러시아,3L,PAN(펜),110,"78,800","76,700","76,900",2023-12-15
(선)전갱이,방어진,28미,S/P,3,"50,000","50,000","50,000",2023-12-15
(선)쭈꾸미,중국,60미,box,3,"11,000","11,000","11,000",2023-12-15
(활)해삼,삼천포,소,box,54,"31,500","27,300","30,200",2023-12-15
(활)낙지,인천,30미,미(마리),390,"4,800","4,600","4,700",2023-12-15
(활)넙치,완도,중,kg,928.2,"28,000","10,000","23,700",2023-12-15
(활)넙치,제주도,중,kg,"2,572.8","27,000","1,000","20,200",2023-12-15
(활)능성어,통영,중,kg,94.9,"37,000","35,000","36,100",2023-12-15
(활)방어,속초,중,kg,264.1,"30,000",500,"10,100",2023-12-15
(활)방어,포항,중,kg,147.2,"11,000","4,000","7,600",2023-12-15
(선)백조기,완도,중,S/P,1,"20,000","20,000","20,000",2023-12-15
(활)수꽃게,태안,중,kg,488,"15,000","7,500","8,600",2023-12-15
(선)아귀,태안,대,가구,880.1,"5,500",500,"3,400",2023-12-15
(선)아귀,완도,중,kg,93.9,"4,000","1,000","2,700",2023-12-15
(선)아귀,나로도,6미,S/P,3,"18,000","18,000","18,000",2023-12-15
(활)암꽃게,대천,대,kg,20,"26,000","21,000","23,500",2023-12-15
(활)암꽃게,대천,중,kg,100,"16,000","13,500","15,500",2023-12-15
(선)잡어,태안,중,kg,8.7,"1,000","1,000","1,000",2023-12-15
(활)전복,완도,15미,kg,11.5,"22,000","22,000","22,000",2023-12-15
(활)전복,완도,5미,kg,27.2,"90,000","62,000","65,400",2023-12-15
(활)전복,완도,25미,kg,59.8,"16,500","16,500","16,500",2023-12-15
(활)전복,완도,7미,kg,23.9,"50,000","50,000","50,000",2023-12-15
(선)참조기,제주도,29미,S/P,1,"200,000","200,000","200,000",2023-12-15
(활)칡게,순천,소,그물망,42,"18,000","16,700","17,200",2023-12-15
(선)갑오징어,포항,대,S/P,3,"40,000","30,000","36,700",2023-12-15
(활)넙치,서천,중,kg,734,"37,000","5,000","11,800",2023-12-15
(활)다금바리,통영,중,kg,1.8,"80,000","80,000","80,000",2023-12-15
(선)대게,러시아,중,kg,325.3,"38,000",500,"6,200",2023-12-15
(선)대구,축산,대,S/P,11.6,"6,000","6,000","6,000",2023-12-15
(선)대포오징어,강구,1미,kg,7.9,"21,000","21,000","21,000",2023-12-15
(활)도다리,통영,중,kg,48.4,"73,000","7,000","21,600",2023-12-15
(활)방어,제주도,중,kg,220.8,"29,000","2,000","11,800",2023-12-15
(활)붉은대게,후포,중,kg,360.2,"25,000","25,000","25,000",2023-12-15
(선)삼치,축산,8미,S/P,23,"35,000","30,000","32,200",2023-12-15
(활)암꽃게,태안,파치,kg,55,"8,000","4,500","6,700",2023-12-15
(선)우럭,통영,중,kg,46,"17,500","13,500","16,300",2023-12-15
(선)잡어,삼척,대,S/P,1,"60,000","60,000","60,000",2023-12-15
(활)전복,완도,16미,kg,35.3,"22,000","21,500","21,700",2023-12-15
(활)전복,완도,4미,kg,2.4,"110,000","110,000","110,000",2023-12-15
(활)전복,완도,5/6미,kg,47,"53,000","53,000","53,000",2023-12-15
(활)전복,완도,40미,kg,56,"10,000","7,500","8,500",2023-12-15
(활)줄돔,통영,중,kg,28.6,"75,000","10,000","35,400",2023-12-15
(선)참가자미,군산,대,S/P,50,"14,000","11,000","12,700",2023-12-15
(선)홍어,신안,8미,S/P,"1,231.7","4,500","2,000","2,400",2023-12-15
(선)고등어,속초,대,S/P,1,"13,000","13,000","13,000",2023-12-15
(선)꼴뚜기,군산,소,box,199,"9,100","6,800","7,500",2023-12-15
(활)넙치,대천,중,kg,546.9,"28,000","3,000","15,300",2023-12-15
(활)농어,완도,중,kg,167.7,"23,000","6,000","15,600",2023-12-15
(선)농어,목포,대,S/P,18.9,"8,000","3,500","7,000",2023-12-15
(선)대구,태안,중,kg,6.7,"7,000","7,000","7,000",2023-12-15
(선)민어,제주도,대,S/P,1,"67,500","67,500","67,500",2023-12-15
(활)바위굴,여수,중,그물망,50,"14,000","11,500","12,100",2023-12-15
(활)백합,부산(기장),중,그물망,12,"200,100","100,000","132,400",2023-12-15
(선)삼치,강구,8미,kg,32.6,"9,000","9,000","9,000",2023-12-15
(선)삼치,축산,6미,S/P,5,"120,000","30,000","84,000",2023-12-15
(선)아귀,태안,10미,S/P,4,"28,000","28,000","28,000",2023-12-15
(선)은갈치,제주도,10미,S/P,44,"155,000","61,000","96,900",2023-12-15
(선)은갈치,제주도,5미,S/P,1,"50,000","50,000","50,000",2023-12-15
(활)전복,완도,14/15미,kg,57.1,"21,000","21,000","21,000",2023-12-15
(활)전복,완도,20미,kg,59.7,"21,000","20,500","20,600",2023-12-15
(활)줄돔,완도,중,kg,4.3,"50,000","20,000","32,600",2023-12-15
(선)참조기,제주도,150미,S/P,4,"360,000","360,000","360,000",2023-12-15
(활)토바지락,중국,중,box,25,"6,000","5,500","5,700",2023-12-15
(활)혹돔,완도,중,kg,1.5,"15,000","15,000","15,000",2023-12-15
(선)농어,완도,중,kg,22,"8,000","6,000","6,900",2023-12-15
(선)농어,중국,중,kg,2.1,"2,000","2,000","2,000",2023-12-15
(선)다랑어,후포,2미,S/P,10,"107,000","75,000","97,700",2023-12-15
(선)대하(새우),보령,1미,kg,"1,446","15,000",600,"1,600",2023-12-15
(선)만디,통영,소,box,20,"17,000","16,500","16,700",2023-12-15
(활)물바지락,여수,대,box,29,"60,000","23,000","31,000",2023-12-15
(선)방어,후포,중,kg,72.2,300,300,300,2023-12-15
(선)부시리,완도,중,kg,13.5,"6,000","6,000","6,000",2023-12-15
(선)분홍새우,속초,대,S/P,56,"75,000","24,000","62,500",2023-12-15
(활)수꽃게,태안,대,kg,160,"20,000","10,000","16,400",2023-12-15
(선)아귀,태안,8미,S/P,10,"28,000","28,000","28,000",2023-12-15
(활)암꽃게,태안,소소,kg,264,"13,200","11,500","12,300",2023-12-15
(선)우럭,속초,20미,S/P,103.4,"120,000","10,000","20,400",2023-12-15
(활)우럭조개,여수,8미,미(마리),16,"5,500","5,500","5,500",2023-12-15
(선)잡어,축산,대,kg,3.9,"22,000","22,000","22,000",2023-12-15
(활)전복,완도,4/5미,kg,35.3,"62,000","61,000","61,700",2023-12-15
(활)전복,완도,11/12미,kg,378.2,"23,000","15,000","21,600",2023-12-15
(선)쥐치,보령,중,S/P,4.1,500,500,500,2023-12-15
(활)참숭어,인천,중,kg,191.9,"14,000","3,000","8,400",2023-12-15
(선)참조기,제주도,27미,S/P,1,"270,000","270,000","270,000",2023-12-15
(활)가무락,태안,대,그물망,20,"225,500","165,000","192,600",2023-12-15
(선)고등어,부산(기장),15미,S/P,3,"30,000","30,000","30,000",2023-12-15
(선)낙지,중국,10미,box,193,"23,100","22,700","23,000",2023-12-15
(선)다랑어,강구,대,S/P,25,"119,000","103,000","103,600",2023-12-15
(선)대포오징어,축산,1미,S/P,1,"200,000","200,000","200,000",2023-12-15
(선)만디,남해,소,box,3,"23,000","23,000","23,000",2023-12-15
(선)물메기,안흥,2미,kg,35,"12,000","2,500","7,300",2023-12-15
(활)방어,양양,중,kg,"1,391.2","42,000","5,000","7,600",2023-12-15
(선)병어,태안,1미,kg,3,"8,000","8,000","8,000",2023-12-15
(활)봉바지락,태안,중,box,8,"16,500","14,600","15,400",2023-12-15
(활)부시리,통영,중,kg,310.9,"17,500","9,000","12,700",2023-12-15
(선)아귀,방어진,3미,S/P,1,"52,000","52,000","52,000",2023-12-15
(선)우럭,속초,중,kg,90.6,"11,000","9,000","10,100",2023-12-15
(선)은갈치,제주도,27미,S/P,2,"38,000","38,000","38,000",2023-12-15
(선)은갈치,제주도,9미,S/P,9,"155,000","140,000","151,700",2023-12-15
(선)잡어,축산,대,S/P,1,"60,000","60,000","60,000",2023-12-15
