(선)삼치,태안,12미,S/P,7,"15,000","15,000","15,000",2014-09-17
(활)소라,중국,대,box,41,"63,000","56,100","59,600",2014-09-17
(활)수꽃게,인천,대,kg,210,"9,600","9,300","9,500",2014-09-17
(활)암꽃게,인천,대,kg,174,"7,000","7,000","7,000",2014-09-17
(냉건)오징어채,기타(원양),대,CT/(BT),2,"25,000","25,000","25,000",2014-09-17
(활)왕게,러시아,중,kg,658.3,"35,000","18,000","33,200",2014-09-17
(활)우럭,흑산도,중,kg,127,"16,000","5,000","11,100",2014-09-17
(선)은갈치,제주도,25미,S/P,17,"15,000","15,000","15,000",2014-09-17
(활)전복,완도,11미,kg,33.3,"45,000","42,000","43,000",2014-09-17
(선)참가자미,군산,소,S/P,11,"35,000","25,000","30,500",2014-09-17
(선)참가자미,군산,중,S/P,44,"43,000","43,000","43,000",2014-09-17
(활)참돔,일본,중,kg,876.1,"15,000","2,500","10,100",2014-09-17
(활)겉바지락,장항,대,그물망,13,"66,200","65,000","65,500",2014-09-17
(선)넙치,서산,중,kg,56.7,"1,500",500,700,2014-09-17
(활)능성어,충무,중,kg,1.3,"48,000","48,000","48,000",2014-09-17
(선)대구,감포,3미,S/P,8,"30,000","30,000","30,000",2014-09-17
(활)돌게,태안,대,kg,74,"1,500","1,500","1,500",2014-09-17
(선)민어,완도,중,kg,88.8,"20,000","10,000","12,700",2014-09-17
(선)민어,목포,대,S/P,384.1,"12,000","7,000","10,000",2014-09-17
(선)백조기,나로도,14미,S/P,3,"10,000","8,000","8,700",2014-09-17
(선)병어,삼천포,46미,S/P,3,"200,000","200,000","200,000",2014-09-17
(선)병어,삼천포,44미,S/P,5,"250,000","200,000","230,000",2014-09-17
(냉)부세,중국,300/400,CT/(BT),50,"18,000","18,000","18,000",2014-09-17
(선)삼치,포항,10미,S/P,2,"60,000","60,000","60,000",2014-09-17
(냉)오징어,후포,20미,S/P,450,"24,500","23,500","23,700",2014-09-17
(선)은갈치,제주도,8미,S/P,42,"125,000","110,000","119,500",2014-09-17
(선)적살,여수,중,box,1,"36,000","36,000","36,000",2014-09-17
(활)전복,완도,중,kg,240,"24,000","24,000","24,000",2014-09-17
(활)쭈꾸미,대천,소,그물망,35,"30,000","30,000","30,000",2014-09-17
(활)참돔,안흥,중,kg,67.6,"28,000","10,000","22,700",2014-09-17
(선)참돔,일본,중,kg,19.2,"3,500","3,500","3,500",2014-09-17
(냉)가오리날개,아르헨티나,중,CT/(BT),45,"38,000","38,000","38,000",2014-09-17
(선)갯장어,제주도,중,S/P,1,"57,600","57,600","57,600",2014-09-17
(활)게,격포,소,CT/(BT),219,"24,000","24,000","24,000",2014-09-17
(선)고등어,부산(기장),30미,S/P,317,"25,000","20,000","22,900",2014-09-17
(선)넙치,축산,중,S/P,3,"5,000","5,000","5,000",2014-09-17
(선)대구,포항,중,S/P,6,"91,000","90,000","90,300",2014-09-17
(선)민대구,제주도,9미,S/P,1,"70,000","70,000","70,000",2014-09-17
(가공)베이비잇가,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2014-09-17
(선)병어,삼천포,7미,S/P,1,"15,000","15,000","15,000",2014-09-17
(선)삼치,동해시,12미,S/P,5,"10,000","10,000","10,000",2014-09-17
(선)아귀,축산,중,S/P,4,"5,000","5,000","5,000",2014-09-17
(선)오징어,속초,20미,S/P,159,"17,000","17,000","17,000",2014-09-17
(선)우럭,충무,중,kg,489.7,"16,000","7,000","10,500",2014-09-17
(활)전복,완도,17/18미,kg,66.3,"33,000","33,000","33,000",2014-09-17
(활)전복,보령,8미,kg,4,"75,000","75,000","75,000",2014-09-17
(선)참가자미,안흥,21미,S/P,7,"25,000","25,000","25,000",2014-09-17
(활)참돔,일본,소,kg,258.1,"15,000","10,000","13,600",2014-09-17
(가공)코다리,러시아,4X14,CT/(BT),9,"42,000","42,000","42,000",2014-09-17
(선)홍다리얼룩새우,태국,30미,kg,20,"17,000","17,000","17,000",2014-09-17
(선)홍어,중국,2미,S/P,4,"200,000","200,000","200,000",2014-09-17
(활)겉삐뚜리,군산,대,box,2,"92,000","92,000","92,000",2014-09-17
(선)고등어,부산(기장),20미,S/P,"1,201","40,000","28,000","36,800",2014-09-17
(선)깐바지락,여수,대,box,10,"130,000","130,000","130,000",2014-09-17
(선)낙지,중국,12미,box,185,"20,200","18,800","19,300",2014-09-17
(선)다랑어,목포,중,kg,30.2,"7,000","6,000","6,200",2014-09-17
(선)대구,보령,10미,S/P,342,"30,000","20,000","24,700",2014-09-17
(선)대구,속초,4미,S/P,1,"20,000","20,000","20,000",2014-09-17
(냉)명태포,러시아,대,CT/(BT),50,"41,500","41,500","41,500",2014-09-17
(가공)명태포,러시아,중,CT/(BT),100,"35,000","35,000","35,000",2014-09-17
(활)방어,동해시,중,kg,201.3,"15,500","2,500","9,900",2014-09-17
(선)방어,임원,중,S/P,10,"7,000","7,000","7,000",2014-09-17
(선)백조기,나로도,8미,S/P,18,"22,000","18,000","19,800",2014-09-17
(선)삼치,동해시,15미,S/P,2,"7,000","7,000","7,000",2014-09-17
(활)수꽃게,완도,특대,kg,200,"14,000","13,500","13,600",2014-09-17
(선)아귀,목포,9미,S/P,2,"15,000","15,000","15,000",2014-09-17
(선)아귀,포항,중,S/P,19.2,"30,000","2,000","5,100",2014-09-17
(선)은갈치,제주도,4미,S/P,3,"140,000","80,000","106,700",2014-09-17
(선)잡어,군산,중,S/P,3,"30,000","30,000","30,000",2014-09-17
(활)전복,완도,9/10미,kg,7.6,"52,000","52,000","52,000",2014-09-17
(활)토바지락,중국,대,box,333,"4,300","3,000","3,900",2014-09-17
(선)가오리,포항,중,S/P,1,"50,000","50,000","50,000",2014-09-17
(활)겉바지락,장항,중,그물망,1,"42,000","42,000","42,000",2014-09-17
(선)골뱅이,죽변,중,S/P,216,"15,000","7,000","8,200",2014-09-17
(선)금태,방어진,28미,S/P,5,"80,000","80,000","80,000",2014-09-17
(선)깐굴,통영,소,box,488,"14,300","10,600","12,400",2014-09-17
(선)넙치,군산,6미,S/P,7,"20,000","20,000","20,000",2014-09-17
(활)농어,서산,중,kg,10.2,"16,000","16,000","16,000",2014-09-17
(선)대구,속초,중,S/P,8,"128,000","20,000","104,400",2014-09-17
(선)대구,속초,8미,S/P,1,"130,000","130,000","130,000",2014-09-17
(선)도다리,군산,중,S/P,10,"25,000","20,000","22,500",2014-09-17
(선)민어,목포,중,kg,130.3,"7,000","5,000","6,700",2014-09-17
(선)삼치,통영,10미,S/P,7,"100,000","50,000","84,300",2014-09-17
(냉건)소멸치,삼천포,소멸,CT/(BT),12,"24,000","24,000","24,000",2014-09-17
(냉건)소멸치,여수,소멸,CT/(BT),52,"20,000","20,000","20,000",2014-09-17
(활)암꽃게,진도,중,kg,388,"6,100","6,100","6,100",2014-09-17
(선)왕게,미국,중,kg,23.5,"2,500","2,500","2,500",2014-09-17
(활)전복,완도,10미,kg,56,"50,000","46,000","48,400",2014-09-17
(냉)조기,중국,100/150,CT/(BT),50,"21,000","21,000","21,000",2014-09-17
(선)쭈꾸미,장항,대,box,20,"18,300","18,300","18,300",2014-09-17
(냉)홍어,(원양)포클랜드,S,CT/(BT),60,"50,000","50,000","50,000",2014-09-17
(선)고등어,부산(기장),24미,S/P,154,"15,000","15,000","15,000",2014-09-17
(냉)고등어,노르웨이,300/400,CT/(BT),50,"58,700","58,700","58,700",2014-09-17
(선)깐바지락,삼천포,소,box,276,"12,800","11,000","11,800",2014-09-17
(활)능성어,말레이지아,중,kg,31.3,"22,000","17,000","19,400",2014-09-17
(선)문어,임원,중,S/P,71,"205,000","10,000","25,000",2014-09-17
(선)미더덕,마산,소,box,137,"11,000","6,500","8,400",2014-09-17
(선)백조기,나로도,16미,S/P,1,"8,000","8,000","8,000",2014-09-17
(선)병어,삼천포,4단,S/P,11,"280,000","130,000","244,500",2014-09-17
(선)병어,통영,42미,S/P,5,"150,000","150,000","150,000",2014-09-17
(활)붕장어,부산(기장),중,kg,220,"19,500","9,500","18,100",2014-09-17
(활)소라,장항,대,box,7,"99,000","62,000","78,100",2014-09-17
(선)아귀,중국,1미,S/P,1,"50,000","50,000","50,000",2014-09-17
(활)암꽃게,태안,대,kg,"1,140","8,100","5,600","7,000",2014-09-17
(냉)임연수어,러시아,2L,PAN(펜),120,"58,000","45,000","52,600",2014-09-17
(활)전복,완도,50/60미,kg,109.9,"14,000","13,000","13,400",2014-09-17
(활)전복,완도,60미,kg,21.6,"14,000","14,000","14,000",2014-09-17
(활)진주담치,여수,대,그물망,69,"14,000","7,500","12,100",2014-09-17
(활)진주담치,마산,대,그물망,210,"14,000","13,000","13,400",2014-09-17
(선)참가자미,안흥,중,S/P,38,"30,000","30,000","30,000",2014-09-17
(가공)코다리,러시아,4X10,CT/(BT),8,"42,000","42,000","42,000",2014-09-17
(냉)갈치,중국,24미,CT/(BT),220,"55,000","40,000","40,900",2014-09-17
(선)고등어,부산(기장),18미,S/P,29,"40,000","40,000","40,000",2014-09-17
(냉)고등어,부산(기장),중,S/P,20,"25,000","25,000","25,000",2014-09-17
(선)금태,방어진,24미,S/P,4,"100,000","100,000","100,000",2014-09-17
(선)깐바지락,중국,소,box,20,"4,500","4,500","4,500",2014-09-17
(선)깐홍합,마산,소,box,36,"7,000","3,500","4,700",2014-09-17
(선)낙지,중국,21미,box,114,"16,400","16,000","16,000",2014-09-17
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-09-17
(선)도루묵,속초,중,S/P,69,"11,000","11,000","11,000",2014-09-17
(선)만디,마산,2봉,box,52,"11,000","2,400","2,800",2014-09-17
(선)백조기,나로도,5미,S/P,7,"30,000","21,000","23,600",2014-09-17
(선)병어,삼천포,바라,S/P,1,"130,000","130,000","130,000",2014-09-17
(선)삼치,삼천포,5미,S/P,30,"30,000","30,000","30,000",2014-09-17
(선)삼치,부산(기장),7미,S/P,6,"20,000","20,000","20,000",2014-09-17
(선)삼치,남해,10미,S/P,5,"10,000","10,000","10,000",2014-09-17
(활)수꽃게,태안,중소,kg,204,"7,000","6,600","6,700",2014-09-17
(선)아귀,방어진,중,S/P,14,"80,000","25,000","54,500",2014-09-17
(냉)오징어,(원양)포클랜드,L,PAN(펜),30,"33,600","33,600","33,600",2014-09-17
(냉)흰다리새우,에콰도르,40미,kg,24,"12,500","12,500","12,500",2014-09-17
(활)가무락(백),고창,대,그물망,2,"110,000","110,000","110,000",2014-09-17
(냉)갈치,세네갈,500/600,CT/(BT),50,"40,000","40,000","40,000",2014-09-17
(활)겉바지락,장항,소,그물망,1,"13,100","13,100","13,100",2014-09-17
(선)금태,목포,8미,S/P,3,"8,000","8,000","8,000",2014-09-17
(선)낙지,중국,20미,box,60,"16,500","16,500","16,500",2014-09-17
(선)넙치,군산,3미,S/P,1,"17,000","17,000","17,000",2014-09-17
(선)대구,보령,12미,S/P,179,"20,000","15,000","19,200",2014-09-17
(선)민어,삼천포,4미,S/P,6,"80,000","80,000","80,000",2014-09-17
(선)백조기,나로도,10미,S/P,9,"20,000","14,000","15,700",2014-09-17
(활)봉바지락,중국,대,box,40,"6,100","3,800","4,700",2014-09-17
(선)삼치,여수,10미,S/P,14,"35,000","35,000","35,000",2014-09-17
(선)삼치,동해시,16미,S/P,9,"7,000","7,000","7,000",2014-09-17
(선)상어,부산(기장),대,S/P,8,"18,000","10,000","15,000",2014-09-17
(선)연어,노르웨이,중,S/P,"1,116","11,000","11,000","11,000",2014-09-17
(선)잡어,여수,중,S/P,2,"30,000","30,000","30,000",2014-09-17
(냉)잡어,중국,중,CT/(BT),30,"20,000","20,000","20,000",2014-09-17
(활)전복,완도,13미,kg,133.9,"38,000","35,000","37,000",2014-09-17
(활)전복,완도,9미,kg,11,"60,000","59,000","59,500",2014-09-17
(선)참조기,제주도,100미,S/P,1,"200,000","200,000","200,000",2014-09-17
(선)참조기,목포,중,S/P,15,"80,000","25,000","32,300",2014-09-17
(활)가무락,장항,대,그물망,5,"126,000","126,000","126,000",2014-09-17
(냉)꽁치,대만,특대,CT/(BT),100,"18,800","18,800","18,800",2014-09-17
(선)대구,속초,대,S/P,5,"89,000","61,000","75,200",2014-09-17
(활)돌게,화성,대,kg,70,"2,500","2,500","2,500",2014-09-17
(선)만디,여수,소,box,25,"3,500","3,500","3,500",2014-09-17
(선)문어,동해시,중,S/P,29,"264,000","10,000","25,800",2014-09-17
(선)민어,목포,중,S/P,491.2,"15,000","4,000","10,700",2014-09-17
(선)삼치,포항,12미,S/P,53,"7,000","7,000","7,000",2014-09-17
(선)삼치,보령,8미,S/P,15,"50,000","50,000","50,000",2014-09-17
(활)새꼬막,순천,중,그물망,12,"60,000","55,300","57,200",2014-09-17
(활)소라,인천,소,그물망,1,"13,000","13,000","13,000",2014-09-17
(선)아귀,방어진,대,S/P,13,"87,000","20,000","56,100",2014-09-17
(선)아귀,흑산도,특대,S/P,2,"294,000","184,000","239,000",2014-09-17
(선)오징어,축산,30미,S/P,25,"6,000","6,000","6,000",2014-09-17
(선)우럭,진도,중,S/P,8,"25,000","25,000","25,000",2014-09-17
(선)전어,포항,중,S/P,19,"10,000","10,000","10,000",2014-09-17
(선)중하(새우),목포,중,S/P,230,"12,000","12,000","12,000",2014-09-17
(선)청어,임원,중,S/P,160,"5,000","5,000","5,000",2014-09-17
(선)홍어,일본,중,S/P,15,"90,000","90,000","90,000",2014-09-17
(냉)흰다리새우,에콰도르,41미,kg,48,"12,500","12,500","12,500",2014-09-17
(활)가무락,화성,중,그물망,4,"61,000","61,000","61,000",2014-09-17
(활)게,태안,소,CT/(BT),150,"20,000","19,000","19,700",2014-09-17
(선)고등어,부산(기장),22미,S/P,212,"28,000","27,000","27,500",2014-09-17
(선)고등어,부산(기장),26미,S/P,140,"25,000","25,000","25,000",2014-09-17
(선)대구,삼척,중,S/P,11,"70,000","30,000","56,200",2014-09-17
(선)대구,속초,3미,S/P,11,"20,000","20,000","20,000",2014-09-17
(선)문어,방어진,중,S/P,1,"100,000","100,000","100,000",2014-09-17
(활)물바지락,여수,2봉,box,34,"18,000","15,000","16,800",2014-09-17
(선)백조기,나로도,7미,S/P,3,"21,000","21,000","21,000",2014-09-17
(활)새꼬막,순천,소,포,117,"24,600","1,000","12,100",2014-09-17
(선)수꽃게,태안,대,S/P,30,"61,000","12,000","42,800",2014-09-17
(냉)수꽃게,서산,5단,CT/(BT),112,"35,000","35,000","35,000",2014-09-17
(선)아귀,인천,소,c/s(상자),5,"20,000","20,000","20,000",2014-09-17
(선)우럭,통영,중,S/P,27,"12,000","12,000","12,000",2014-09-17
(선)잡어,목포,8미,kg,7,"20,000","20,000","20,000",2014-09-17
(선)잡어,진도,중,S/P,1,"25,000","25,000","25,000",2014-09-17
(활)전복,완도,8/9미,kg,22.4,"60,000","60,000","60,000",2014-09-17
(활)전복,완도,21미,kg,23.7,"29,000","29,000","29,000",2014-09-17
(활)전어,군산,중,kg,440,"5,000","2,400","4,200",2014-09-17
(활)칼바지락,중국,대,box,291,"5,700","3,300","4,500",2014-09-17
(선)고등어,부산(기장),소,S/P,1,"10,000","10,000","10,000",2014-09-17
(선)깐굴,삼천포,소,box,3,"13,300","13,300","13,300",2014-09-17
(선)깐바지락,중국,5봉,box,5,"22,500","22,500","22,500",2014-09-17
(냉)낙지,중국,3미,CT/(BT),100,"30,000","30,000","30,000",2014-09-17
(활)농어,태안,중,kg,29.4,"16,000","13,500","14,900",2014-09-17
(선)대구,감포,10미,S/P,16,"20,000","20,000","20,000",2014-09-17
(냉건)대멸치,삼천포,대멸,CT/(BT),92,"4,800","4,800","4,800",2014-09-17
(선)민어,제주도,중,kg,89.4,"8,500","6,000","6,600",2014-09-17
(선)민어,삼천포,3미,S/P,7,"80,000","80,000","80,000",2014-09-17
(선)민어,삼천포,중,S/P,156.2,"13,000","4,000","10,400",2014-09-17
(선)분홍새우,속초,중,S/P,293,"160,000","6,000","12,600",2014-09-17
(활)수꽃게,완도,대,kg,100,"10,000","10,000","10,000",2014-09-17
(활)수꽃게,인천,중,kg,240,"7,000","7,000","7,000",2014-09-17
(선)쏨뱅이,진도,중,S/P,9,"20,000","20,000","20,000",2014-09-17
(냉)염고등어,부산(기장),중,CT/(BT),40,"20,000","20,000","20,000",2014-09-17
(선)오징어,죽변,20미,S/P,"2,578","25,000","13,000","17,700",2014-09-17
(선)은갈치,제주도,7미,S/P,52,"140,000","30,000","119,100",2014-09-17
(선)은갈치,제주도,23미,S/P,1,"40,000","40,000","40,000",2014-09-17
(활)전복,완도,18미,kg,67.1,"33,000","32,000","32,600",2014-09-17
(선)전어,군산,중,kg,850,"4,200","4,000","4,100",2014-09-17
(선)가자미,임원,대,S/P,10,"50,000","50,000","50,000",2014-09-17
(선)대구,감포,4미,S/P,2,"40,000","40,000","40,000",2014-09-17
(선)대구,방어진,3미,S/P,15,"40,000","40,000","40,000",2014-09-17
(활)돌게,인천,중,kg,70,"2,500","2,500","2,500",2014-09-17
(선)만디,마산,소,box,298,"2,800","2,100","2,400",2014-09-17
(선)명태,일본,중,S/P,41,"85,000","70,000","81,200",2014-09-17
(냉)명태,러시아,8통,PAN(펜),352,"21,600","18,000","19,000",2014-09-17
(냉)명태,러시아,3통,PAN(펜),384,"30,000","30,000","30,000",2014-09-17
(선)문어,포항,중,S/P,82,"200,000","10,000","22,500",2014-09-17
(선)백조기,나로도,6미,S/P,14,"25,000","23,000","23,700",2014-09-17
(선)병어,삼천포,5미,S/P,6,"15,000","4,000","5,800",2014-09-17
(선)삼치,죽변,14미,S/P,118,"10,000","7,000","8,800",2014-09-17
(선)삼치,태안,14미,S/P,24,"5,000","5,000","5,000",2014-09-17
(활)수꽃게,태안,소소,kg,25,"5,000","5,000","5,000",2014-09-17
(활)암꽃게,태안,중,kg,80,"5,700","5,700","5,700",2014-09-17
(선)오징어,죽변,25미,S/P,51,"10,000","10,000","10,000",2014-09-17
(선)오징어,축산,20미,S/P,246,"20,000","10,000","15,000",2014-09-17
(활)전복,완도,40/50미,kg,11.6,"16,000","16,000","16,000",2014-09-17
(활)점성어,중국,중,kg,"1,411.8","9,000","1,000","4,900",2014-09-17
(냉)조기,중국,50/51미,CT/(BT),50,"17,900","17,900","17,900",2014-09-17
(선)곰치,속초,대,S/P,12,"40,000","40,000","40,000",2014-09-17
(선)금태,부산(기장),4단,S/P,1,"120,000","120,000","120,000",2014-09-17
(선)깐홍합,마산,대,box,5,"30,000","30,000","30,000",2014-09-17
(선)낙지,중국,15미,box,40,"21,000","21,000","21,000",2014-09-17
(선)낙지,중국,17미,box,60,"22,000","21,000","21,200",2014-09-17
(선)다랑어,통영,중,S/P,6,"10,000","10,000","10,000",2014-09-17
(선)대구,속초,2미,S/P,6,"20,000","20,000","20,000",2014-09-17
(선)대구,안흥,10미,S/P,20,"30,000","30,000","30,000",2014-09-17
(가공)명태,미국,대,PAN(펜),"1,667","30,000","30,000","30,000",2014-09-17
(활)물바지락,순천,대,box,12,"17,000","17,000","17,000",2014-09-17
(활)암꽃게,완도,대,kg,10,"8,000","8,000","8,000",2014-09-17
(선)은갈치,제주도,30미,S/P,47,"35,000","12,000","24,200",2014-09-17
(선)잡어,목포,중,kg,356,"7,500","3,000","4,800",2014-09-17
(활)전복,완도,30미,kg,32.7,"22,000","21,000","21,300",2014-09-17
(활)전복,완도,12/13미,kg,56.1,"37,000","37,000","37,000",2014-09-17
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"15,000","15,000","15,000",2014-09-17
(활)참돔,충무,중,kg,21.9,"17,000","2,000","13,600",2014-09-17
(활)참돔,중국,중,kg,532,"10,000","2,500","3,700",2014-09-17
(선)홍어,중국,4미,S/P,9,"200,000","200,000","200,000",2014-09-17
(냉)흰다리새우,에콰도르,51미,kg,24,"10,000","10,000","10,000",2014-09-17
(선)가자미,방어진,3단,S/P,8,"70,000","70,000","70,000",2014-09-17
(선)가자미,진도,중,S/P,9,"25,000","25,000","25,000",2014-09-17
(활)겉바지락,태안,대,그물망,92,"62,100","57,000","59,900",2014-09-17
(선)낙지,중국,8미,box,33,"22,200","21,700","21,800",2014-09-17
(선)대구,감포,18미,S/P,10,"10,000","10,000","10,000",2014-09-17
(선)대구,보령,4미,S/P,5,"35,000","35,000","35,000",2014-09-17
(선)병어,나로도,10미,S/P,32,"42,000","13,000","27,300",2014-09-17
(선)병어,삼천포,중,S/P,4,"12,000","12,000","12,000",2014-09-17
(선)병어,통영,중,S/P,25,"20,000","20,000","20,000",2014-09-17
(활)붕장어,서산,중,kg,160.7,"10,000","9,000","9,600",2014-09-17
(선)삼치,방어진,대,S/P,2,"62,000","62,000","62,000",2014-09-17
(선)삼치,태안,대,S/P,2,"40,000","40,000","40,000",2014-09-17
(선)아귀,군산,4미,S/P,6,"14,000","14,000","14,000",2014-09-17
(선)오징어,죽변,30미,S/P,32,"11,000","10,000","10,800",2014-09-17
(선)은갈치,제주도,40/41미,S/P,5,"65,000","65,000","65,000",2014-09-17
(선)잡어,후포,중,kg,169.6,"6,000",500,900,2014-09-17
(냉)적어,아이슬란드,S,CT/(BT),21,"70,000","70,000","70,000",2014-09-17
(활)전복,완도,6/7미,kg,16.5,"74,000","74,000","74,000",2014-09-17
(활)전복,완도,14미,kg,99.6,"37,000","35,000","36,000",2014-09-17
(활)참돔,서산,중,kg,125.2,"26,000","8,000","15,100",2014-09-17
(선)갈치,부산(기장),바라,S/P,57,"15,000","15,000","15,000",2014-09-17
(활)감숭어,군산,중,kg,"1,077.8","6,500",300,"4,800",2014-09-17
(선)갯장어,여수,중,kg,61.1,"7,000","6,000","6,300",2014-09-17
(선)깐바지락,사천,소,box,58,"13,100","13,000","13,000",2014-09-17
(선)대하(새우),목포,중,S/P,600,"12,000","12,000","12,000",2014-09-17
(선)도다리,군산,3미,S/P,2,"15,000","15,000","15,000",2014-09-17
(활)물바지락,여수,소,box,1,"5,000","5,000","5,000",2014-09-17
(냉)부세,중국,200/300,CT/(BT),200,"18,000","18,000","18,000",2014-09-17
(선)삼치,포항,8미,S/P,10,"60,000","60,000","60,000",2014-09-17
(선)삼치,남해,8미,S/P,5,"10,000","10,000","10,000",2014-09-17
(선)상어,삼천포,1미,S/P,1,"170,000","170,000","170,000",2014-09-17
(활)소라,군산,대,box,8,"122,000","63,200","91,100",2014-09-17
(활)수꽃게,진도,중,kg,622,"7,300","5,700","6,000",2014-09-17
(선)수꽃게,태안,소,S/P,5,"30,000","15,000","18,000",2014-09-17
(선)오알,(원양)포클랜드,소,box,5,"10,100","10,100","10,100",2014-09-17
(활)전복,완도,20/21미,kg,95.7,"29,000","29,000","29,000",2014-09-17
(활)진주담치,마산,중,그물망,195,"9,500","5,000","5,800",2014-09-17
(활)진주담치,여수,중,그물망,35,"8,500","8,000","8,200",2014-09-17
(활)참숭어,여수,중,kg,178.2,"5,000","2,000","3,700",2014-09-17
(선)홍어,중국,3미,S/P,7,"200,000","200,000","200,000",2014-09-17
(활)감성돔,통영,중,kg,14.9,"15,000","10,000","11,600",2014-09-17
(활)감숭어,통영,중,kg,229.9,"5,500",500,"3,400",2014-09-17
(선)검복,안흥,중,kg,24.7,"12,000","10,000","11,200",2014-09-17
(선)고등어,부산(기장),40미,S/P,445,"17,000","17,000","17,000",2014-09-17
(냉)고등어,노르웨이,400/500,CT/(BT),50,"70,000","70,000","70,000",2014-09-17
(선)낙지,중국,11미,box,340,"20,500","18,800","19,800",2014-09-17
(선)낙지,중국,23미,box,25,"17,300","17,300","17,300",2014-09-17
(선)대구,보령,6미,S/P,10,"35,000","35,000","35,000",2014-09-17
(선)민어,고흥,중,S/P,4,"12,000","12,000","12,000",2014-09-17
(선)병어,나로도,8미,S/P,31,"65,000","24,000","31,900",2014-09-17
(활)복어,안흥,중,kg,44.4,"16,000","5,000","9,800",2014-09-17
(선)삼치,포항,중,S/P,335.3,"70,000","4,500","12,500",2014-09-17
(활)수꽃게,태안,소,kg,"1,910","7,000","4,200","6,500",2014-09-17
(활)수꽃게,인천,대중,kg,40,"8,000","8,000","8,000",2014-09-17
(냉)아귀,중국,대,CT/(BT),25,"80,000","28,000","69,600",2014-09-17
(냉)오징어,부산(기장),중,PAN(펜),30,"40,000","40,000","40,000",2014-09-17
(선)은갈치,제주도,3미,S/P,5,"150,000","80,000","104,000",2014-09-17
(선)은갈치,제주도,진통,S/P,10,"100,000","100,000","100,000",2014-09-17
(활)전복,완도,15/16미,kg,43.7,"35,000","35,000","35,000",2014-09-17
(가공)코다리,러시아,4X18,CT/(BT),1,"42,000","42,000","42,000",2014-09-17
(활)감성돔,후포,중,kg,75.2,"18,000","1,800","11,200",2014-09-17
(선)고등어,부산(기장),28미,S/P,130,"25,000","10,000","24,900",2014-09-17
(선)낙지,중국,16미,box,691,"22,800","20,300","20,900",2014-09-17
(활)넙치,안흥,중,kg,380.2,"31,000","2,000","10,600",2014-09-17
(활)농어,중국,중,kg,"1,265.9","18,500","2,000","11,200",2014-09-17
(선)대구,포항,대,S/P,3,"80,000","80,000","80,000",2014-09-17
(선)대구,안흥,12미,S/P,20,"25,000","25,000","25,000",2014-09-17
(선)만디,마산,6봉,box,3,"9,000","9,000","9,000",2014-09-17
(선)바다가재,캐나다,중,kg,8.4,"8,000","4,000","6,700",2014-09-17
(선)백조기,삼천포,중,S/P,93,"38,000","20,000","23,100",2014-09-17
(활)백합,인천,중,그물망,57,"65,000","23,300","32,200",2014-09-17
(선)병어,삼천포,42미,S/P,10,"300,000","230,000","279,000",2014-09-17
(활)봉바지락,태안,대,box,5,"6,000","6,000","6,000",2014-09-17
