(선)오징어,흑산도,20미,S/P,50,"30,000","30,000","30,000",2014-09-11
(선)오징어,축산,소,S/P,9,"8,000","8,000","8,000",2014-09-11
(냉)임연수어,러시아,M,PAN(펜),50,"53,300","53,300","53,300",2014-09-11
(활)전복,완도,24/25미,kg,11,"29,000","29,000","29,000",2014-09-11
(활)전복,완도,15/16미,kg,66.5,"33,000","33,000","33,000",2014-09-11
(활)전어,서천,중,kg,"1,375","7,000","3,000","3,800",2014-09-11
(선)낙지,중국,16미,box,"1,012","20,600","19,000","20,200",2014-09-11
(선)낙지,중국,22미,box,180,"18,100","17,500","17,700",2014-09-11
(선)대구,포항,대,S/P,3,"90,000","90,000","90,000",2014-09-11
(선)대구,보령,1미,c/s(상자),1,"20,000","20,000","20,000",2014-09-11
(선)대구,동해시,중,S/P,1,"50,000","50,000","50,000",2014-09-11
(활)돌게,서산,중,kg,190,"1,800","1,700","1,700",2014-09-11
(선)민어,목포,2미,S/P,1,"18,000","18,000","18,000",2014-09-11
(선)바다가재,캐나다,중,kg,187.1,"26,000","3,000","13,700",2014-09-11
(활)백합,인천,중,그물망,56,"77,000","29,000","44,500",2014-09-11
(선)병어,삼천포,42미,S/P,9,"300,000","230,000","257,800",2014-09-11
(선)병어,나로도,15미,S/P,8,"17,000","17,000","17,000",2014-09-11
(선)볼락,임원,중,S/P,3,"20,000","20,000","20,000",2014-09-11
(활)봉바지락,태안,대,box,30,"15,000","10,000","13,100",2014-09-11
(선)오징어,죽변,22미,S/P,75,"20,000","13,000","14,400",2014-09-11
(선)오징어,구룡포,소,S/P,7,"20,000","20,000","20,000",2014-09-11
(냉)오징어,속초,20미,PAN(펜),200,"33,000","33,000","33,000",2014-09-11
(선)왕게,노르웨이,중,kg,12.3,"24,000","6,000","19,800",2014-09-11
(선)은갈치,제주도,중,S/P,209,"200,000","15,000","90,000",2014-09-11
(활)전복,완도,7/8미,kg,22,"64,000","64,000","64,000",2014-09-11
(선)중하(새우),나로도,중,미(마리),560,"1,000",600,800,2014-09-11
(선)가자미,동해시,6미,S/P,68,"13,000","13,000","13,000",2014-09-11
(활)겉바지락,중국,대,포,197,"38,100","25,100","30,200",2014-09-11
(선)고등어,부산(기장),46미,S/P,242,"5,000","5,000","5,000",2014-09-11
(선)금태,목포,대,S/P,10,"25,000","15,000","20,000",2014-09-11
(활)넙치,제주도,중,kg,"1,121","19,000","2,000","13,200",2014-09-11
(선)대구,보령,2미,c/s(상자),2,"30,000","25,000","27,500",2014-09-11
(활)동죽,장항,대,그물망,11,"28,100","28,000","28,100",2014-09-11
(선)민대구,목포,중,S/P,8,"20,000","10,000","13,800",2014-09-11
(활)민어,목포,중,kg,297.7,"40,000","15,000","25,900",2014-09-11
(선)민어,목포,3미,S/P,2,"16,000","16,000","16,000",2014-09-11
(선)병어,여수,중,S/P,85,"20,000","12,000","13,700",2014-09-11
(선)볼락,보령,중,c/s(상자),10,"30,000","30,000","30,000",2014-09-11
(선)삼치,감포,대,S/P,31,"65,000","65,000","65,000",2014-09-11
(활)수꽃게,대천,대중,kg,840,"3,000","3,000","3,000",2014-09-11
(냉)왕게,노르웨이,중,kg,33.3,"16,000","3,000","11,700",2014-09-11
(선)은갈치,제주도,18미,S/P,1,"18,000","18,000","18,000",2014-09-11
(활)전복,완도,25미,kg,33.8,"28,000","28,000","28,000",2014-09-11
(활)전복,완도,15미,kg,10.7,"34,000","33,000","33,100",2014-09-11
(활)토바지락,태안,대,box,58,"6,600","6,000","6,300",2014-09-11
(선)홍어,중국,중,S/P,23,"200,000","200,000","200,000",2014-09-11
(선)금태,목포,중,S/P,2,"10,000","10,000","10,000",2014-09-11
(선)낙지,중국,24미,box,45,"17,500","17,300","17,400",2014-09-11
(선)대하(새우),태안,중,S/P,3,"30,000","30,000","30,000",2014-09-11
(선)문어,속초,중,S/P,344,"300,000","7,500","25,800",2014-09-11
(선)민어,제주도,18미,S/P,14,"80,000","80,000","80,000",2014-09-11
(선)방어,속초,중,S/P,19,"124,000","7,000","14,200",2014-09-11
(선)병어,삼천포,40미,S/P,4,"350,000","240,000","312,500",2014-09-11
(선)병어,목포,22미,S/P,5,"300,000","300,000","300,000",2014-09-11
(선)병어,목포,10미,S/P,1,"130,000","130,000","130,000",2014-09-11
(선)삼치,나로도,5미,S/P,4,"50,000","50,000","50,000",2014-09-11
(활)새꼬막,벌교,소,포,25,"28,000","28,000","28,000",2014-09-11
(활)수꽃게,태안,중,kg,"3,215","7,000",500,"5,500",2014-09-11
(선)아귀,중국,3미,S/P,27,"40,000","40,000","40,000",2014-09-11
(활)전복,완도,35미,kg,22.4,"24,000","24,000","24,000",2014-09-11
(활)전복,완도,40미,kg,77.6,"20,000","20,000","20,000",2014-09-11
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2014-09-11
(활)진주담치,통영,대,그물망,30,"13,000","13,000","13,000",2014-09-11
(활)피꼬막(피조개),삼천포,중,그물망,50,"29,000","28,100","28,500",2014-09-11
(냉)흰다리새우,아르헨티나,20미,kg,24,"19,500","19,500","19,500",2014-09-11
(활)가무락,고창,대,그물망,3,"170,000","170,000","170,000",2014-09-11
(선)갈치,목포,중,S/P,17,"40,000","30,000","33,500",2014-09-11
(선)고등어,속초,소,S/P,4,"5,000","5,000","5,000",2014-09-11
(선)금태,추자도,소,S/P,33,"15,000","15,000","15,000",2014-09-11
(선)낙지,중국,29미,box,40,"16,200","16,200","16,200",2014-09-11
(선)대게,러시아,중,kg,43.3,"22,000","4,000","15,300",2014-09-11
(선)대구,임원,6미,S/P,1,"15,000","15,000","15,000",2014-09-11
(선)대하(새우),목포,대,box,70,"55,000","55,000","55,000",2014-09-11
(선)민어,제주도,15미,S/P,42,"108,000","70,000","74,300",2014-09-11
(선)바다가재,미국,중,kg,54.4,"15,500","2,000","12,600",2014-09-11
(선)병어,나로도,6미,S/P,5,"33,000","33,000","33,000",2014-09-11
(선)삼치,나로도,4미,S/P,11,"45,000","45,000","45,000",2014-09-11
(선)삼치,여수,5미,S/P,6,"40,000","40,000","40,000",2014-09-11
(선)서대,목포,중,S/P,17,"60,000","20,000","38,800",2014-09-11
(활)수꽃게,서산,소소,kg,70,"2,500","2,500","2,500",2014-09-11
(선)수꽃게,태안,중,S/P,221,"45,000","4,000","12,600",2014-09-11
(활)전복,완도,18/19미,kg,54.7,"32,000","31,000","31,800",2014-09-11
(활)전복,완도,16미,kg,21.9,"33,000","33,000","33,000",2014-09-11
(가공)코다리,러시아,4X12,CT/(BT),11,"42,000","42,000","42,000",2014-09-11
(활)피꼬막(피조개),통영,중,그물망,14,"25,500","25,000","25,300",2014-09-11
(활)가무락,화성,소,그물망,1,"44,000","44,000","44,000",2014-09-11
(선)갯장어,제주도,5미,S/P,1,"47,300","47,300","47,300",2014-09-11
(선)금태,추자도,30미,S/P,3,"85,000","85,000","85,000",2014-09-11
(선)도루묵,동해시,중,S/P,4,"10,000","10,000","10,000",2014-09-11
(선)민어,제주도,대,S/P,135.4,"20,000","10,000","11,800",2014-09-11
(선)민어,목포,4미,S/P,2,"14,000","14,000","14,000",2014-09-11
(선)방어,죽변,중,S/P,17.5,"50,000","6,000","12,500",2014-09-11
(선)병어,삼천포,30미,S/P,1,"200,000","200,000","200,000",2014-09-11
(선)볼락,안흥,10미,S/P,40,"25,000","25,000","25,000",2014-09-11
(선)삼치,방어진,5미,S/P,30,"50,000","50,000","50,000",2014-09-11
(냉)삼치,부산(기장),2단,CT/(BT),50,"60,000","60,000","60,000",2014-09-11
(활)새조개,여수,중,box,20,"10,100","10,100","10,100",2014-09-11
(활)수꽃게,서천,대,kg,910,"9,500","7,500","8,400",2014-09-11
(선)수꽃게,서산,중,S/P,4,"15,000","15,000","15,000",2014-09-11
(선)아귀,추자도,중,S/P,5,"40,000","20,000","36,000",2014-09-11
(활)전복,완도,20미,kg,76.4,"32,000","31,000","31,600",2014-09-11
(활)전복,완도,16/17미,kg,33.5,"32,000","32,000","32,000",2014-09-11
(활)전복,완도,5/6미,kg,5.7,"83,000","83,000","83,000",2014-09-11
(선)참가자미,보령,중,S/P,5,"20,000","20,000","20,000",2014-09-11
(선)참조기,제주도,130미,S/P,65,"112,000","80,000","98,200",2014-09-11
(선)가자미,속초,중,S/P,17,"20,000","10,000","11,200",2014-09-11
(냉)가자미,제주도,23/24미,S/P,12,"60,000","60,000","60,000",2014-09-11
(활)게,진도,대,CT/(BT),259,"9,000","9,000","9,000",2014-09-11
(선)금태,목포,6미,S/P,48,"12,000","5,000","10,500",2014-09-11
(선)대구,포항,6미,S/P,1,"20,000","20,000","20,000",2014-09-11
(냉)부세,중국,150/200,CT/(BT),100,"20,500","20,500","20,500",2014-09-11
(선)삼치,여수,14미,S/P,4,"30,000","30,000","30,000",2014-09-11
(활)수꽃게,군산,중,kg,132,"3,500","3,500","3,500",2014-09-11
(활)수꽃게,서산,소,kg,430,"3,500","3,500","3,500",2014-09-11
(선)수꽃게,나로도,중,S/P,11,"24,000","24,000","24,000",2014-09-11
(선)아귀,목포,중,S/P,7,"10,000","10,000","10,000",2014-09-11
(선)연어,노르웨이,중,kg,144,"11,000","11,000","11,000",2014-09-11
(선)오징어,후포,25미,S/P,4,"20,000","20,000","20,000",2014-09-11
(선)은갈치,제주도,10미,S/P,168,"157,000","15,000","116,900",2014-09-11
(활)전복,완도,17미,kg,10.4,"32,000","32,000","32,000",2014-09-11
(활)전복,완도,19/20미,kg,32.3,"32,000","32,000","32,000",2014-09-11
(냉)조기,중국,61미,CT/(BT),830,"21,000","21,000","21,000",2014-09-11
(선)청어,포항,중,S/P,72,"7,000","7,000","7,000",2014-09-11
(활)토바지락,서산,대,box,120,"6,200","5,400","5,700",2014-09-11
(선)통치,제주도,중,S/P,40,"82,500","60,000","64,200",2014-09-11
(냉)갈치,세네갈,300/400,CT/(BT),130,"38,500","35,000","35,800",2014-09-11
(활)게,태안,대,CT/(BT),919,"11,800","8,000","10,500",2014-09-11
(선)금태,제주도,18미,S/P,6,"100,000","100,000","100,000",2014-09-11
(활)넙치,통영,중,kg,7,"17,000","17,000","17,000",2014-09-11
(선)대구,보령,6미,c/s(상자),5,"30,000","30,000","30,000",2014-09-11
(선)만디,통영,2봉,box,100,"3,400","3,000","3,200",2014-09-11
(선)민어,제주도,8미,S/P,8,"80,000","80,000","80,000",2014-09-11
(선)병어,목포,6미,S/P,1,"111,000","111,000","111,000",2014-09-11
(선)병어,목포,24미,S/P,2,"300,000","300,000","300,000",2014-09-11
(선)삼치,삼천포,3미,S/P,1,"40,000","40,000","40,000",2014-09-11
(선)삼치,강구,20미,S/P,133,"5,000","5,000","5,000",2014-09-11
(선)삼치,삼천포,중,S/P,112,"60,000","5,000","11,300",2014-09-11
(냉)오징어,부산(기장),중,CT/(BT),450,"11,000","9,000","9,700",2014-09-11
(선)우럭,포항,중,S/P,50,"15,000","15,000","15,000",2014-09-11
(선)은갈치,제주도,5미,S/P,3,"250,000","200,000","233,300",2014-09-11
(선)은갈치,제주도,50미,S/P,20,"15,000","15,000","15,000",2014-09-11
(활)전복,완도,11/12미,kg,54.9,"39,000","38,000","38,200",2014-09-11
(활)전복,완도,14/15미,kg,110.4,"35,000","33,000","33,600",2014-09-11
(활)참숭어,인천,중,kg,310.7,"8,000","3,000","6,100",2014-09-11
(선)참조기,제주도,8미,S/P,1,"120,000","120,000","120,000",2014-09-11
(냉)갈치,세네갈,700/800,CT/(BT),50,"35,000","35,000","35,000",2014-09-11
(선)농어,중국,중,kg,141.7,500,100,200,2014-09-11
(선)대구,동해시,4미,S/P,6,"20,000","20,000","20,000",2014-09-11
(선)대구,포항,5미,S/P,4,"20,000","20,000","20,000",2014-09-11
(활)돌게,화성,중,kg,270,"2,000","1,600","1,700",2014-09-11
(활)물바지락,여수,대,box,10,"35,000","35,000","35,000",2014-09-11
(가공)민물새우,인도,대,CT/(BT),1,"40,000","40,000","40,000",2014-09-11
(활)백합,강화,중,그물망,106,"78,200","30,000","50,500",2014-09-11
(활)백합,중국,대,포,15,"66,000","60,200","62,600",2014-09-11
(선)병어,삼천포,32미,S/P,1,"400,000","400,000","400,000",2014-09-11
(선)삼치,삼천포,8미,S/P,1,"30,000","30,000","30,000",2014-09-11
(선)삼치,강구,12미,S/P,175,"5,000","5,000","5,000",2014-09-11
(활)수꽃게,태안,특대,kg,164,"13,000","12,000","12,800",2014-09-11
(활)수꽃게,태안,대,kg,632,"13,000","2,500","7,200",2014-09-11
(활)암꽃게,군산,대,kg,180,"4,500","4,000","4,200",2014-09-11
(냉)오징어,부산(기장),17미,CT/(BT),200,"11,000","11,000","11,000",2014-09-11
(활)우럭,충무,중,kg,259.4,"15,000","11,500","13,700",2014-09-11
(선)참가자미,보령,파치,S/P,2,"20,000","20,000","20,000",2014-09-11
(선)참조기,추자도,중,S/P,25,"40,000","40,000","40,000",2014-09-11
(선)홍어,인천,중,c/s(상자),9,"300,000","300,000","300,000",2014-09-11
(냉)가자미,제주도,43/44미,S/P,10,"50,000","50,000","50,000",2014-09-11
(선)금태,목포,20미,S/P,16,"12,000","12,000","12,000",2014-09-11
(선)대구,포항,2미,S/P,4,"20,000","20,000","20,000",2014-09-11
(선)대구,보령,3미,c/s(상자),3,"30,000","30,000","30,000",2014-09-11
(선)만디,통영,소,box,178,"3,200","2,800","3,100",2014-09-11
(선)병어,통영,소,S/P,11,"35,000","35,000","35,000",2014-09-11
(선)병어,나로도,12미,S/P,5,"45,000","13,000","25,800",2014-09-11
(선)새조개,여수,10봉,box,6,"32,000","32,000","32,000",2014-09-11
(선)새치,속초,5미,S/P,6,"15,000","15,000","15,000",2014-09-11
(활)소라,인천,중,그물망,58,"175,000","38,000","111,700",2014-09-11
(활)수꽃게,군산,대,kg,572,"10,000","6,800","7,900",2014-09-11
(냉)아귀,중국,6미,CT/(BT),50,"70,000","70,000","70,000",2014-09-11
(활)암꽃게,화성,중,kg,230,"3,500","3,500","3,500",2014-09-11
(선)오징어,포항,20미,S/P,144,"30,000","15,000","18,400",2014-09-11
(선)은갈치,제주도,16미,S/P,1,"48,000","48,000","48,000",2014-09-11
(활)전복,완도,12미,kg,11.1,"39,000","38,000","38,500",2014-09-11
(활)전어,격포,중,kg,"1,795","5,800","3,000","4,200",2014-09-11
(냉)조기,중국,80/100,CT/(BT),50,"10,000","10,000","10,000",2014-09-11
(냉)청어,러시아,중,PAN(펜),300,"19,700","19,700","19,700",2014-09-11
(활)가무락,부안,대,그물망,22,"178,500","170,000","176,200",2014-09-11
(선)가자미,보령,2단,c/s(상자),11,"15,000","15,000","15,000",2014-09-11
(선)가자미,보령,21미,c/s(상자),5,"15,000","15,000","15,000",2014-09-11
(선)갈치,목포,대,S/P,20,"45,000","45,000","45,000",2014-09-11
(선)금태,제주도,20미,S/P,1,"15,000","15,000","15,000",2014-09-11
(선)낙지,중국,26미,box,90,"16,500","16,500","16,500",2014-09-11
(냉)명태,러시아,6통,PAN(펜),50,"18,000","18,000","18,000",2014-09-11
(선)민어,목포,5미,S/P,1,"8,000","8,000","8,000",2014-09-11
(선)방어,여수,중,S/P,13,"7,000","7,000","7,000",2014-09-11
(선)병어,삼천포,6미,S/P,6,"20,000","20,000","20,000",2014-09-11
(선)삼치,강구,16미,S/P,100,"7,000","7,000","7,000",2014-09-11
(선)삼치,방어진,중,S/P,30,"7,000","7,000","7,000",2014-09-11
(활)수꽃게,태안,대중,kg,"1,113","7,000","5,000","5,400",2014-09-11
(선)아귀,중국,2미,S/P,11,"50,000","50,000","50,000",2014-09-11
(냉)염고등어,노르웨이,10손,CT/(BT),50,"30,000","30,000","30,000",2014-09-11
(선)오징어,후포,20미,S/P,28,"30,000","20,000","21,100",2014-09-11
(선)쭈꾸미,군산,10단,box,11,"8,100","8,100","8,100",2014-09-11
(선)퉁수,죽변,중,S/P,155,"4,000","4,000","4,000",2014-09-11
(활)피꼬막(피조개),마산,중,그물망,12,"23,300","23,300","23,300",2014-09-11
(냉)홍어,아르헨티나,4미,CT/(BT),67,"90,000","90,000","90,000",2014-09-11
(선)가자미,보령,15미,c/s(상자),4,"15,000","15,000","15,000",2014-09-11
(선)금태,추자도,35미,S/P,2,"80,000","80,000","80,000",2014-09-11
(활)대게,캐나다,중,kg,37.1,"40,000","17,000","35,900",2014-09-11
(선)대구,후포,소,S/P,5,"20,000","20,000","20,000",2014-09-11
(선)백조기,목포,4단,S/P,2,"20,000","20,000","20,000",2014-09-11
(활)수꽃게,서천,대중,kg,760,"10,000","5,200","7,600",2014-09-11
(활)수꽃게,서천,소,kg,47,"3,000","3,000","3,000",2014-09-11
(활)우럭,통영,중,kg,208.4,"15,500","12,000","12,400",2014-09-11
(선)참조기,제주도,대,S/P,13,"80,000","60,000","76,200",2014-09-11
