(선)우럭,충무,중,kg,282.9,"13,200","7,000","10,200",2014-09-19
(선)은갈치,제주도,8미,S/P,29,"120,000","110,000","116,200",2014-09-19
(활)전복,완도,17/18미,kg,119.5,"32,000","31,000","31,400",2014-09-19
(활)쭈꾸미,대천,소,그물망,23,"30,000","30,000","30,000",2014-09-19
(활)참돔,일본,소,kg,172,"15,000","11,500","14,000",2014-09-19
(선)참돔,일본,중,kg,19.5,"3,000","3,000","3,000",2014-09-19
(선)가자미,속초,대,S/P,6,"30,000","30,000","30,000",2014-09-19
(선)고등어,부산(기장),20미,S/P,2,"30,000","30,000","30,000",2014-09-19
(선)금태,제주도,중,S/P,2,"30,000","30,000","30,000",2014-09-19
(선)낙지,중국,12미,box,97,"20,000","19,600","19,700",2014-09-19
(선)대구,보령,10미,S/P,320,"25,000","15,000","19,000",2014-09-19
(선)대구,포항,중,S/P,7,"10,000","10,000","10,000",2014-09-19
(선)대하(새우),신안,대,box,80,"65,000","60,000","60,300",2014-09-19
(활)멍게,속초,대,box,9,"30,000","30,000","30,000",2014-09-19
(선)병어,통영,30미,S/P,1,"450,000","450,000","450,000",2014-09-19
(선)복어,통영,중,S/P,1,"5,000","5,000","5,000",2014-09-19
(선)삼치,여수,16미,S/P,23,"15,000","15,000","15,000",2014-09-19
(선)아귀,군산,중,S/P,9,"8,000","8,000","8,000",2014-09-19
(선)은갈치,제주도,4미,S/P,4,"155,000","140,000","143,800",2014-09-19
(활)전복,대천,8/9미,kg,16,"70,000","70,000","70,000",2014-09-19
(활)줄돔,일본,중,kg,104.9,"105,000","10,000","85,200",2014-09-19
(선)참가자미,방어진,중,S/P,1,"84,000","84,000","84,000",2014-09-19
(가공)코다리,러시아,4X14,CT/(BT),4,"42,000","42,000","42,000",2014-09-19
(활)토바지락,중국,대,box,186,"5,500","4,000","4,600",2014-09-19
(선)홍다리얼룩새우,태국,30미,kg,20,"17,000","17,000","17,000",2014-09-19
(선)가오리,포항,중,S/P,3,"10,000","10,000","10,000",2014-09-19
(냉건)갈치포,삼천포,중,S/P,2,"15,000","15,000","15,000",2014-09-19
(선)검복,통영,중,kg,17.5,"18,000","5,000","14,200",2014-09-19
(선)깐굴,통영,소,box,365,"14,500","9,500","12,000",2014-09-19
(선)대구,속초,중,S/P,10,"120,000","38,000","83,800",2014-09-19
(선)대구,임원,중,S/P,2,"50,000","50,000","50,000",2014-09-19
(선)대구,포항,3미,S/P,10,"20,000","20,000","20,000",2014-09-19
(선)도다리,군산,중,S/P,10,"20,000","20,000","20,000",2014-09-19
(선)돔,부산(기장),중,S/P,15,"120,000","20,000","53,300",2014-09-19
(선)백조기,나로도,8미,S/P,14,"25,000","20,000","22,500",2014-09-19
(활)수꽃게,서산,중,kg,450,"7,100","7,100","7,100",2014-09-19
(선)아귀,포항,중,S/P,234.5,"10,000",500,"3,600",2014-09-19
(선)양태,군산,중,kg,4.3,"5,000","5,000","5,000",2014-09-19
(선)오징어,후포,중,S/P,2,"15,000","15,000","15,000",2014-09-19
(선)왕게,미국,중,kg,44,"2,000","2,000","2,000",2014-09-19
(활)우럭조개,여수,대,box,1,"19,500","19,500","19,500",2014-09-19
(냉)은갈치,제주도,32미,S/P,6,"128,000","128,000","128,000",2014-09-19
(선)전갱이,통영,5미,S/P,40,"20,000","20,000","20,000",2014-09-19
(활)전복,완도,10미,kg,84.7,"49,000","45,000","46,800",2014-09-19
(선)쭈꾸미,장항,대,box,60,"19,500","18,500","18,800",2014-09-19
(선)가자미,임원,중,S/P,101.7,"5,500","3,500","4,200",2014-09-19
(선)가자미,방어진,중,S/P,14,"70,000","2,000","31,100",2014-09-19
(가공)가자미,미국,150/200,CT/(BT),200,"15,800","15,800","15,800",2014-09-19
(활)겉맛,순천,대,box,18,"23,000","23,000","23,000",2014-09-19
(선)골뱅이,죽변,중,S/P,285,"9,000","8,000","8,200",2014-09-19
(선)금태,부산(기장),24미,S/P,15,"100,000","100,000","100,000",2014-09-19
(선)깐바지락,삼천포,소,box,331,"13,000","10,000","10,900",2014-09-19
(활)넙치,충무,중,kg,15.9,"10,000","10,000","10,000",2014-09-19
(활)농어,대부도,중,kg,5.2,"20,000","20,000","20,000",2014-09-19
(선)대구,방어진,중,S/P,1,"50,000","50,000","50,000",2014-09-19
(활)메지,동해시,중,미(마리),213.4,"12,000",200,"1,500",2014-09-19
(선)문어,임원,중,S/P,41,"80,000","15,000","18,200",2014-09-19
(선)병어,삼천포,4단,S/P,3,"300,000","300,000","300,000",2014-09-19
(선)은갈치,제주도,소,S/P,16,"10,000","5,000","8,400",2014-09-19
(선)전어,부산(기장),중,S/P,20,"15,000","15,000","15,000",2014-09-19
(활)진주담치,여수,대,그물망,77,"16,000","6,000","13,400",2014-09-19
(활)진주담치,마산,대,그물망,220,"16,000","12,000","15,900",2014-09-19
(선)참가자미,안흥,중,S/P,41,"25,000","10,000","24,300",2014-09-19
(선)참가자미,목포,중,S/P,72.9,"4,500","4,000","4,100",2014-09-19
(가공)코다리,러시아,4X10,CT/(BT),19,"42,000","42,000","42,000",2014-09-19
(활)가무락,화성,대,그물망,1,"112,000","112,000","112,000",2014-09-19
(냉)갈치,세네갈,400/500,CT/(BT),50,"35,000","35,000","35,000",2014-09-19
(선)고등어,부산(기장),24미,S/P,129,"25,000","25,000","25,000",2014-09-19
(선)고등어,부산(기장),18미,S/P,120,"40,000","30,000","35,800",2014-09-19
(선)금태,방어진,24미,S/P,5,"100,000","97,000","98,800",2014-09-19
(선)깐바지락,여수,소,box,60,"12,200","11,200","11,400",2014-09-19
(선)깐홍합,마산,소,box,6,"5,200","5,200","5,200",2014-09-19
(선)다랑어,여수,중,S/P,2,"60,000","39,000","49,500",2014-09-19
(선)미더덕,마산,소,box,130,"12,200","7,000","9,600",2014-09-19
(선)백조기,부안,중,S/P,5,"20,000","20,000","20,000",2014-09-19
(선)병어,통영,42미,S/P,1,"250,000","250,000","250,000",2014-09-19
(선)복어,보령,중,S/P,21.6,"14,000","12,500","12,700",2014-09-19
(선)삼치,제주도,12미,S/P,5,"22,000","22,000","22,000",2014-09-19
(선)싱어,삼천포,10미,S/P,2,"10,000","10,000","10,000",2014-09-19
(냉)아귀,중국,6미,S/P,10,"70,000","70,000","70,000",2014-09-19
(선)잿방어,포항,중,kg,105.3,"7,000",100,"1,700",2014-09-19
(선)전갱이,통영,4미,S/P,61,"20,000","20,000","20,000",2014-09-19
(활)전복,완도,50/60미,kg,63.6,"14,000","13,000","13,700",2014-09-19
(선)키조개,보령,대,box,7,"52,200","40,000","50,500",2014-09-19
(냉)흰다리새우,에콰도르,40미,kg,24,"12,500","12,500","12,500",2014-09-19
(냉)갈치,세네갈,500/600,CT/(BT),30,"40,000","40,000","40,000",2014-09-19
(선)농어,통영,중,S/P,1,"80,000","80,000","80,000",2014-09-19
(선)대구,속초,6미,S/P,1,"120,000","120,000","120,000",2014-09-19
(선)돔,부산(기장),8미,S/P,6,"20,000","20,000","20,000",2014-09-19
(선)만디,마산,2봉,box,33,"14,000","3,400","4,400",2014-09-19
(선)민어,제주도,중,S/P,5,"80,000","80,000","80,000",2014-09-19
(선)방어,삼척,6미,S/P,11,"4,000","4,000","4,000",2014-09-19
(선)백조기,나로도,10미,S/P,20,"15,000","15,000","15,000",2014-09-19
(선)백조기,나로도,5미,S/P,1,"25,000","25,000","25,000",2014-09-19
(활)봉바지락,중국,대,box,61,"6,000","3,000","4,500",2014-09-19
(선)삼치,여수,10미,S/P,58,"25,000","22,000","24,100",2014-09-19
(활)수꽃게,태안,중소,kg,320,"7,700","7,700","7,700",2014-09-19
(선)아귀,부안,대,S/P,1,"15,000","15,000","15,000",2014-09-19
(활)암꽃게,인천,중,kg,32,"6,000","6,000","6,000",2014-09-19
(선)연어,노르웨이,중,S/P,"1,008","11,000","11,000","11,000",2014-09-19
(선)연자돔,부산(기장),대,S/P,16,"95,000","75,000","83,800",2014-09-19
(선)오징어,구룡포,20미,S/P,279,"17,000","15,000","16,800",2014-09-19
(냉)은갈치,제주도,18미,S/P,14,"230,000","205,000","212,100",2014-09-19
(활)전복,완도,13미,kg,44.8,"39,000","35,000","36,700",2014-09-19
(활)전복,완도,9미,kg,32.4,"57,000","52,000","55,500",2014-09-19
(활)가무락,장항,대,그물망,4,"133,500","133,500","133,500",2014-09-19
(선)금태,제주도,대,S/P,1,"100,000","100,000","100,000",2014-09-19
(선)깐굴,사천,소,box,114,"12,200","12,000","12,100",2014-09-19
(냉)꽁치,대만,특대,CT/(BT),60,"17,000","17,000","17,000",2014-09-19
(선)농어,포항,중,S/P,19,"60,000","15,000","22,100",2014-09-19
(선)대구,속초,대,S/P,15,"135,000","100,000","119,300",2014-09-19
(선)대구,보령,12미,S/P,396,"20,000","10,000","11,900",2014-09-19
(선)문어,동해시,중,S/P,26,"42,000","14,000","22,900",2014-09-19
(선)백조기,나로도,7미,S/P,7,"22,000","22,000","22,000",2014-09-19
(활)백합,부안,중,그물망,8,"20,000","18,500","18,900",2014-09-19
(선)병어,통영,40미,S/P,4,"420,000","420,000","420,000",2014-09-19
(선)붉은대게,속초,30미,S/P,120,"2,700","2,700","2,700",2014-09-19
(활)새꼬막,순천,중,그물망,27,"60,000","48,000","56,300",2014-09-19
(활)수꽃게,서천,중,kg,140,"8,000","8,000","8,000",2014-09-19
(선)암꽃게,군산,중,S/P,77,"45,000","26,000","44,800",2014-09-19
(활)전복,완도,8/9미,kg,22.8,"58,000","58,000","58,000",2014-09-19
(선)전어,포항,중,S/P,8,"5,000","5,000","5,000",2014-09-19
(선)청어,임원,중,S/P,66,"8,000","8,000","8,000",2014-09-19
(활)칼바지락,중국,대,box,201,"7,700","3,100","4,700",2014-09-19
(냉)흰다리새우,에콰도르,41미,kg,60,"12,500","12,500","12,500",2014-09-19
(선)고등어,부산(기장),26미,S/P,100,"27,000","27,000","27,000",2014-09-19
(선)고등어,부산(기장),22미,S/P,47,"30,000","30,000","30,000",2014-09-19
(선)깐굴,삼천포,소,box,5,"13,200","13,200","13,200",2014-09-19
(냉)낙지,중국,3미,CT/(BT),20,"32,000","32,000","32,000",2014-09-19
(선)대구,속초,3미,S/P,3,"20,000","20,000","20,000",2014-09-19
(활)돌게,서천,중,kg,389,"2,000","1,800","1,900",2014-09-19
(선)문어,방어진,중,S/P,1,"110,000","110,000","110,000",2014-09-19
(활)물바지락,여수,2봉,box,3,"30,000","30,000","30,000",2014-09-19
(선)삼치,포항,20미,S/P,50,"5,000","5,000","5,000",2014-09-19
(선)삼치,동해시,9미,S/P,75,"8,000","7,000","7,700",2014-09-19
(활)새꼬막,순천,소,포,122,"25,200","10,000","19,700",2014-09-19
(활)수꽃게,인천,중,kg,170,"8,700","8,700","8,700",2014-09-19
(선)수꽃게,태안,대,S/P,8,"65,000","42,000","59,600",2014-09-19
(냉)수꽃게,서산,4단,CT/(BT),119,"50,000","50,000","50,000",2014-09-19
(선)싱어,삼천포,15미,S/P,3,"10,000","10,000","10,000",2014-09-19
(활)암꽃게,군산,대중,kg,197,"11,000","7,000","8,700",2014-09-19
(활)왕게,노르웨이,중,kg,152.4,"33,500","10,000","29,900",2014-09-19
(선)은갈치,제주도,7미,S/P,18,"120,000","120,000","120,000",2014-09-19
(활)전복,완도,24미,kg,40.4,"27,000","27,000","27,000",2014-09-19
(활)전어,군산,중,kg,"1,094","3,000","2,500","2,800",2014-09-19
(냉)갈치,중국,11미,CT/(BT),30,"55,000","55,000","55,000",2014-09-19
(선)금태,부산(기장),35미,S/P,12,"70,000","70,000","70,000",2014-09-19
(활)농어,태안,중,kg,67.2,"20,000","11,000","17,700",2014-09-19
(선)대구,죽변,대,S/P,6,"50,000","50,000","50,000",2014-09-19
(선)대구,방어진,3미,S/P,58,"35,000","35,000","35,000",2014-09-19
(냉건)대멸치,삼천포,대멸,CT/(BT),200,"5,000","5,000","5,000",2014-09-19
(선)만디,마산,소,box,500,"4,000","2,800","3,200",2014-09-19
(선)명태,일본,중,S/P,45,"70,000","50,000","66,100",2014-09-19
(냉)명태,러시아,8통,PAN(펜),59,"22,100","22,100","22,100",2014-09-19
(선)문어,포항,중,S/P,88,"45,000","25,000","31,000",2014-09-19
(선)백조기,나로도,6미,S/P,7,"25,000","25,000","25,000",2014-09-19
(선)복어,삼천포,중,S/P,2,"20,000","20,000","20,000",2014-09-19
(선)분홍새우,속초,중,S/P,347,"9,000","6,000","7,000",2014-09-19
(냉)염고등어,노르웨이,20손,CT/(BT),20,"40,500","40,500","40,500",2014-09-19
(선)오징어,죽변,20미,S/P,"1,165","26,000","14,000","20,500",2014-09-19
(선)잡어,통영,7미,kg,1,"12,000","12,000","12,000",2014-09-19
(선)전갱이,통영,중,S/P,5,"22,000","22,000","22,000",2014-09-19
(활)전복,대천,10미,kg,6.5,"60,000","60,000","60,000",2014-09-19
(활)전복,완도,18미,kg,10.7,"33,000","32,000","32,600",2014-09-19
(활)점성어,중국,중,kg,772.3,"6,500","1,000","3,900",2014-09-19
(활)감숭어,거제도,중,kg,765.7,"5,000",300,"2,000",2014-09-19
(활)개조개,중국,대,box,45,"39,000","36,200","37,600",2014-09-19
(활)게,안흥,대,CT/(BT),200,"29,000","29,000","29,000",2014-09-19
(선)곰치,속초,4미,S/P,3,"40,000","40,000","40,000",2014-09-19
(선)곰치,속초,3미,S/P,5,"40,000","40,000","40,000",2014-09-19
(선)낙지,중국,17미,box,308,"25,300","24,300","24,700",2014-09-19
(선)대구,후포,6미,S/P,34,"20,000","20,000","20,000",2014-09-19
(선)대구,방어진,5미,S/P,24,"25,000","20,000","22,300",2014-09-19
(선)돔,부산(기장),16미,S/P,15,"70,000","70,000","70,000",2014-09-19
(냉)명태,러시아,3통,PAN(펜),100,"30,000","30,000","30,000",2014-09-19
(활)물바지락,순천,대,box,7,"28,000","26,500","26,900",2014-09-19
(냉)아귀,중국,중,CT/(BT),5,"28,000","28,000","28,000",2014-09-19
(활)암꽃게,태안,대중,kg,230,"5,500","5,500","5,500",2014-09-19
(선)오징어,후포,소,S/P,7,"10,000","10,000","10,000",2014-09-19
(선)은갈치,제주도,30미,S/P,30,"30,000","30,000","30,000",2014-09-19
(선)잡어,통영,15미,kg,2,"11,000","11,000","11,000",2014-09-19
(활)전복,완도,30미,kg,52.6,"24,000","23,000","23,800",2014-09-19
(활)전복,완도,3/4미,kg,1.4,"136,000","136,000","136,000",2014-09-19
(활)전복,대천,9/10미,kg,5.2,"63,000","63,000","63,000",2014-09-19
(활)참돔,중국,중,kg,101,"8,000","5,000","7,800",2014-09-19
(활)감숭어,마산,중,kg,201.4,"1,500",200,900,2014-09-19
(활)겉바지락,태안,대,그물망,20,"66,100","66,100","66,100",2014-09-19
(선)금태,부산(기장),4단,S/P,1,"100,000","100,000","100,000",2014-09-19
(선)낙지,중국,15미,box,329,"25,600","24,000","24,600",2014-09-19
(선)대구,안흥,10미,S/P,30,"20,000","20,000","20,000",2014-09-19
(선)돔,부산(기장),6미,S/P,9,"20,000","20,000","20,000",2014-09-19
(선)백조기,나로도,중,S/P,2,"22,000","22,000","22,000",2014-09-19
(선)병어,통영,중,S/P,54,"150,000","27,000","32,000",2014-09-19
(선)병어,삼천포,중,S/P,6,"13,000","13,000","13,000",2014-09-19
(선)복어,안흥,중,kg,6.5,"13,000","13,000","13,000",2014-09-19
(선)삼치,죽변,12미,S/P,150,"8,000","5,000","7,200",2014-09-19
(선)삼치,여수,중,S/P,421,"30,000","5,000","24,700",2014-09-19
(선)삼치,죽변,대,S/P,1,"20,000","20,000","20,000",2014-09-19
(활)소라,장항,중,그물망,30,"41,100","23,200","33,900",2014-09-19
(선)아귀,군산,4미,S/P,5,"13,000","13,000","13,000",2014-09-19
(활)암꽃게,완도,대,kg,40,"7,500","6,000","6,800",2014-09-19
(활)전복,완도,12/13미,kg,102.1,"38,000","36,000","36,600",2014-09-19
(냉)조기,중국,60미,CT/(BT),20,"18,000","18,000","18,000",2014-09-19
(활)참돔,서산,중,kg,47,"28,000","13,000","19,500",2014-09-19
(활)참돔,충무,중,kg,100.4,"6,000","3,300","3,800",2014-09-19
(활)감숭어,군산,중,kg,"2,593.1","5,500",100,"1,900",2014-09-19
(활)겉삐뚜리,여수,대,box,1,"68,000","68,000","68,000",2014-09-19
(선)깐바지락,사천,소,box,27,"12,000","12,000","12,000",2014-09-19
(선)낙지,중국,8미,box,16,"22,000","22,000","22,000",2014-09-19
(냉)낙지,중국,4미,CT/(BT),40,"28,000","28,000","28,000",2014-09-19
(선)대구,보령,1미,S/P,2,"15,000","10,000","12,500",2014-09-19
(선)대구,보령,4미,S/P,35,"25,000","25,000","25,000",2014-09-19
(선)돔,부산(기장),4단,S/P,1,"80,000","80,000","80,000",2014-09-19
(선)병어,나로도,10미,S/P,32,"35,000","10,000","27,700",2014-09-19
(선)삼치,임원,10미,S/P,155,"8,000","6,000","6,600",2014-09-19
(활)소라,군산,대,box,11,"96,000","38,000","51,000",2014-09-19
(선)아귀,보령,중,S/P,2,"20,000","20,000","20,000",2014-09-19
(선)오알,(원양)포클랜드,소,box,5,"10,000","10,000","10,000",2014-09-19
(선)오징어,죽변,30미,S/P,9,"10,000","10,000","10,000",2014-09-19
(선)오징어,죽변,중,S/P,15,"10,000","10,000","10,000",2014-09-19
(선)잡어,안흥,중,kg,21.1,"11,000","2,000","8,100",2014-09-19
(활)전복,완도,14미,kg,87.1,"36,000","33,000","35,200",2014-09-19
(활)전복,완도,6/7미,kg,13.6,"77,000","75,000","75,800",2014-09-19
(활)진주담치,마산,중,그물망,212,"9,300","6,000","7,000",2014-09-19
(활)진주담치,여수,중,그물망,50,"7,000","6,500","6,700",2014-09-19
(활)가무락,중국,대,포,5,"9,000","9,000","9,000",2014-09-19
(선)간재미,서산,중,kg,115,"1,500","1,000","1,200",2014-09-19
(활)감숭어,서산,중,kg,"1,024.5","2,000",200,"1,200",2014-09-19
(선)대하(새우),목포,중,S/P,500,"12,000","12,000","12,000",2014-09-19
(냉건)명란,러시아,중,CT/(BT),10,"130,000","130,000","130,000",2014-09-19
(활)물바지락,여수,소,box,1,"12,000","12,000","12,000",2014-09-19
(선)병어,나로도,8미,S/P,22,"45,000","22,000","29,400",2014-09-19
(선)삼치,삼천포,2미,S/P,1,"10,000","10,000","10,000",2014-09-19
(선)상어,삼천포,1미,S/P,1,"20,000","20,000","20,000",2014-09-19
(활)수꽃게,영광,특대,kg,200,"12,000","12,000","12,000",2014-09-19
(활)수꽃게,진도,중,kg,30,"6,000","6,000","6,000",2014-09-19
(활)수꽃게,서산,특대,kg,50,"11,000","11,000","11,000",2014-09-19
(선)수꽃게,태안,소,S/P,2,"38,000","38,000","38,000",2014-09-19
(활)암꽃게,화성,대중,kg,150,"7,000","7,000","7,000",2014-09-19
(선)연자돔,제주도,대,S/P,1,"70,000","70,000","70,000",2014-09-19
(선)잡어,통영,10미,kg,2,"11,000","11,000","11,000",2014-09-19
(활)전복,완도,13/14미,kg,80.5,"36,000","34,000","35,000",2014-09-19
(선)전어,격포,중,kg,661,"2,000","1,800","1,800",2014-09-19
(선)줄삼치,삼천포,6미,S/P,1,"10,000","10,000","10,000",2014-09-19
(선)줄삼치,삼천포,7미,S/P,1,"10,000","10,000","10,000",2014-09-19
(선)갯장어,제주도,7미,S/P,1,"119,000","119,000","119,000",2014-09-19
(선)검복,안흥,중,kg,2.8,"12,000","5,000","9,500",2014-09-19
(냉)고등어,노르웨이,400/500,CT/(BT),50,"82,700","82,700","82,700",2014-09-19
(선)낙지,중국,11미,box,310,"22,500","20,000","21,200",2014-09-19
(선)낙지,중국,7미,box,20,"22,200","20,500","21,400",2014-09-19
(활)대게,러시아,중,kg,89.4,"45,000","12,000","31,100",2014-09-19
(선)대구,보령,6미,S/P,15,"25,000","25,000","25,000",2014-09-19
(선)대구,방어진,소,S/P,2,"10,000","10,000","10,000",2014-09-19
(선)돔,삼천포,중,S/P,5,"50,000","50,000","50,000",2014-09-19
(선)돔,부산(기장),4미,S/P,1,"20,000","20,000","20,000",2014-09-19
(선)병어,통영,10미,S/P,1,"10,000","10,000","10,000",2014-09-19
(선)삼치,포항,중,S/P,174,"13,000","6,000","10,400",2014-09-19
(선)삼치,삼천포,10미,S/P,93,"10,000","10,000","10,000",2014-09-19
(활)수꽃게,태안,소,kg,"1,318","7,000","6,000","6,600",2014-09-19
(선)아귀,방어진,5미,S/P,23,"25,500","12,000","14,800",2014-09-19
(활)암꽃게,진도,대,kg,90,"6,800","6,800","6,800",2014-09-19
(선)은갈치,제주도,3미,S/P,1,"125,000","125,000","125,000",2014-09-19
(활)전복,완도,15/16미,kg,54.5,"34,000","34,000","34,000",2014-09-19
(선)줄삼치,군산,중,S/P,10,"10,000","10,000","10,000",2014-09-19
(선)쭈꾸미,장항,10코,box,5,"14,500","14,500","14,500",2014-09-19
(활)감숭어,충무,중,kg,517.6,"3,500",300,"2,200",2014-09-19
(활)게,격포,중,CT/(BT),89,"27,000","27,000","27,000",2014-09-19
(선)고등어,부산(기장),34미,S/P,13,"15,000","15,000","15,000",2014-09-19
(선)고등어,부산(기장),28미,S/P,181,"30,000","30,000","30,000",2014-09-19
(선)낙지,중국,16미,box,90,"25,000","24,000","24,700",2014-09-19
(활)넙치,안흥,중,kg,242.5,"35,000","3,000","12,500",2014-09-19
(활)농어,중국,중,kg,"1,879.1","15,500","1,000","12,300",2014-09-19
(활)돌게,서산,중,kg,100,"3,000","3,000","3,000",2014-09-19
(선)만디,마산,6봉,box,2,"13,000","13,000","13,000",2014-09-19
(선)바다가재,캐나다,중,kg,18.2,"11,000","2,000","9,200",2014-09-19
(선)병어,삼천포,42미,S/P,7,"300,000","200,000","278,600",2014-09-19
(활)새꼬막,마산,소,포,10,"25,200","25,200","25,200",2014-09-19
(선)아귀,군산,3미,S/P,8,"15,000","15,000","15,000",2014-09-19
(냉)아귀,중국,대,CT/(BT),15,"80,000","80,000","80,000",2014-09-19
(선)오징어,동해시,25미,S/P,29,"10,000","10,000","10,000",2014-09-19
(선)은갈치,제주도,37미,S/P,1,"35,000","35,000","35,000",2014-09-19
(선)잡어,포항,중,kg,173.8,"9,000",300,"2,300",2014-09-19
(활)전어,서천,중,kg,"1,035","3,700","2,700","2,800",2014-09-19
(가공)코다리,러시아,4X18,CT/(BT),3,"42,000","42,000","42,000",2014-09-19
(선)황새치,통영,특대,S/P,1,"250,000","250,000","250,000",2014-09-19
(선)간재미,목포,15미,S/P,1,"30,000","30,000","30,000",2014-09-19
(활)개조개,중국,대,포,102,"21,500","10,000","17,100",2014-09-19
(선)게발,부안,중,S/P,19,"15,000","15,000","15,000",2014-09-19
(선)깐바지락,삼천포,대,box,25,"130,000","130,000","130,000",2014-09-19
(선)낙지,중국,22미,box,117,"21,000","20,500","20,700",2014-09-19
(선)넙치,군산,중,kg,5.1,"6,000","1,000","4,400",2014-09-19
(냉)명태,러시아,4통,PAN(펜),20,"30,000","30,000","30,000",2014-09-19
(활)백합,인천,중,그물망,18,"50,000","40,000","44,400",2014-09-19
(선)병어,나로도,15미,S/P,30,"20,000","8,000","12,300",2014-09-19
(선)병어,삼천포,10미,S/P,4,"15,000","15,000","15,000",2014-09-19
(선)병어,나로도,바라,S/P,13,"6,000","6,000","6,000",2014-09-19
(선)삼치,죽변,10미,S/P,6,"8,000","8,000","8,000",2014-09-19
(선)삼치,죽변,20미,S/P,4,"5,000","5,000","5,000",2014-09-19
(선)삼치,삼척,10미,S/P,228,"7,000","7,000","7,000",2014-09-19
(선)오징어,구룡포,소,S/P,1,"10,000","10,000","10,000",2014-09-19
