(선)홍어,인천,중,가구,5,"600,000","600,000","600,000",2014-09-06
(냉)흰다리새우,에콰도르,40미,kg,300,"12,500","12,500","12,500",2014-09-06
(냉)갈치,세네갈,400/500,CT/(BT),100,"35,000","35,000","35,000",2014-09-06
(냉)갈치,중국,24미,CT/(BT),30,"57,300","57,300","57,300",2014-09-06
(선)고등어,부산(기장),18미,S/P,23,"40,000","40,000","40,000",2014-09-06
(냉)고등어,부산(기장),32미,S/P,100,"25,000","25,000","25,000",2014-09-06
(선)깐바지락,여수,소,box,25,"19,000","14,000","17,000",2014-09-06
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-09-06
(선)대구,태안,2미,S/P,1,"25,000","25,000","25,000",2014-09-06
(선)만디,마산,2봉,box,115,"16,000","3,000","3,700",2014-09-06
(선)민어,제주도,중,S/P,35,"70,000","50,000","55,100",2014-09-06
(선)백조기,나로도,5미,S/P,3,"40,000","40,000","40,000",2014-09-06
(선)백조기,삼천포,15미,S/P,2,"50,000","50,000","50,000",2014-09-06
(활)소라,화성,중,그물망,20,"170,000","167,100","168,100",2014-09-06
(활)수꽃게,대천,대,kg,"2,410","16,000","12,000","14,600",2014-09-06
(선)연어,노르웨이,중,S/P,"1,152","11,000","11,000","11,000",2014-09-06
(선)연자돔,부산(기장),대,S/P,4,"133,700","133,700","133,700",2014-09-06
(활)전복,완도,9미,kg,56.1,"60,000","57,000","59,200",2014-09-06
(활)전복,완도,13미,kg,81.8,"40,000","35,000","36,500",2014-09-06
(선)참돔,나로도,2미,S/P,1,"30,000","30,000","30,000",2014-09-06
(선)참조기,제주도,100미,S/P,2,"490,000","400,000","445,000",2014-09-06
(활)피꼬막(피조개),여수,중,그물망,8,"20,000","18,000","18,500",2014-09-06
(선)낙지,중국,20미,box,178,"24,200","24,000","24,100",2014-09-06
(활)넙치,태안,중,kg,67.1,"32,000","27,000","31,300",2014-09-06
(선)대구,보령,12미,S/P,23,"12,000","12,000","12,000",2014-09-06
(선)대구,속초,대,S/P,6,"120,000","100,000","116,700",2014-09-06
(선)물가자미,동해시,중,S/P,109,"8,000","6,000","7,300",2014-09-06
(선)민어,목포,중,S/P,68.1,"24,000","4,000","17,600",2014-09-06
(선)백조기,나로도,10미,S/P,34,"27,000","15,000","22,800",2014-09-06
(선)병어,나로도,14미,S/P,1,"14,000","14,000","14,000",2014-09-06
(선)볼락,나로도,12미,S/P,1,"20,000","20,000","20,000",2014-09-06
(선)붕장어,제주도,중,S/P,1,"45,500","45,500","45,500",2014-09-06
(활)새꼬막,순천,중,그물망,65,"92,000","60,000","69,100",2014-09-06
(활)수꽃게,대천,소,kg,100,"11,000","11,000","11,000",2014-09-06
(선)은갈치,제주도,12미,S/P,1,"35,000","35,000","35,000",2014-09-06
(선)전갱이,부산(기장),8미,S/P,295,"15,000","10,000","13,100",2014-09-06
(선)전갱이,부산(기장),6미,S/P,8,"10,000","10,000","10,000",2014-09-06
(선)전갱이,부산(기장),대,S/P,6,"100,000","80,000","93,300",2014-09-06
(선)중하(새우),목포,중,S/P,640,"13,000","13,000","13,000",2014-09-06
(선)통치,제주도,대,S/P,20,"142,000","100,000","102,100",2014-09-06
(선)퉁수,임원,중,S/P,31,"5,000","5,000","5,000",2014-09-06
(선)흰다리새우,태국,25미,kg,10,"18,500","18,500","18,500",2014-09-06
(선)깐바지락,중국,대,box,10,"30,000","30,000","30,000",2014-09-06
(선)낙지,중국,9미,box,30,"28,500","28,500","28,500",2014-09-06
(선)낙지,중국,25미,box,313,"23,500","22,600","22,800",2014-09-06
(선)넙치,부안,중,kg,6.9,"3,000","3,000","3,000",2014-09-06
(선)대구,태안,8미,S/P,40,"20,000","20,000","20,000",2014-09-06
(선)문어,죽변,중,S/P,1,"200,000","200,000","200,000",2014-09-06
(활)물바지락,여수,2봉,box,37,"35,000","30,000","30,700",2014-09-06
(선)백조기,나로도,7미,S/P,11,"38,000","28,000","36,200",2014-09-06
(선)병어,통영,40미,S/P,1,"450,000","450,000","450,000",2014-09-06
(선)삼치,포항,14미,S/P,59,"10,000","10,000","10,000",2014-09-06
(활)새꼬막,순천,소,포,651,"35,000","12,000","30,200",2014-09-06
(활)수꽃게,군산,대중,kg,424,"14,000","14,000","14,000",2014-09-06
(냉)수꽃게,서산,5단,CT/(BT),168,"35,000","35,000","35,000",2014-09-06
(선)은갈치,제주도,22미,S/P,1,"50,000","50,000","50,000",2014-09-06
(선)잡어,중국,중,kg,16,"2,500","1,500","2,300",2014-09-06
(활)전어,군산,중,kg,370,"7,000","6,300","6,500",2014-09-06
(냉)조기,제주도,160미,c/s(상자),30,"60,000","60,000","60,000",2014-09-06
(선)참가자미,태안,중,S/P,338,"25,000","6,000","8,200",2014-09-06
(선)청어,임원,중,S/P,372,"5,000","4,000","4,800",2014-09-06
(활)칼바지락,중국,대,box,187,"18,100","9,000","11,500",2014-09-06
(선)깐굴,삼천포,소,box,5,"15,100","15,100","15,100",2014-09-06
(선)낙지,중국,30미,box,25,"19,400","19,400","19,400",2014-09-06
(선)대구,삼척,중,S/P,4,"48,500","44,000","46,300",2014-09-06
(선)대하(새우),군산,대,box,156,"60,000","55,000","55,300",2014-09-06
(냉)병어,목포,3미,S/P,5,"70,000","70,000","70,000",2014-09-06
(선)복어,삼천포,중,S/P,1,"20,000","20,000","20,000",2014-09-06
(냉)부세,중국,500/600,CT/(BT),80,"23,700","20,000","21,400",2014-09-06
(선)분홍새우,속초,중,S/P,156,"9,000","6,000","7,000",2014-09-06
(활)수꽃게,인천,중,kg,20,"12,500","12,500","12,500",2014-09-06
(선)수꽃게,태안,대중,S/P,27,"65,000","65,000","65,000",2014-09-06
(냉)수꽃게,서산,4단,CT/(BT),280,"35,000","35,000","35,000",2014-09-06
(선)오징어,죽변,20미,S/P,471,"44,000","25,000","32,200",2014-09-06
(활)왕게,노르웨이,중,kg,798,"60,000","3,000","49,000",2014-09-06
(선)은갈치,제주도,7미,S/P,17,"230,000","200,000","219,100",2014-09-06
(활)전복,완도,18미,kg,35.4,"33,000","33,000","33,000",2014-09-06
(선)점고등어,부산(기장),16미,S/P,100,"35,000","35,000","35,000",2014-09-06
(활)참돔,충무,소,kg,200.5,"9,000","5,000","7,100",2014-09-06
(활)칼바지락,태안,대,box,45,"3,000","3,000","3,000",2014-09-06
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2014-09-06
(냉)흰다리새우,에콰도르,60미,kg,48,"8,500","8,500","8,500",2014-09-06
(냉)가오리날개,미국,중,PAN(펜),10,"50,000","50,000","50,000",2014-09-06
(활)감숭어,거제도,중,kg,599.5,"8,000","1,000","4,200",2014-09-06
(선)낙지,중국,17미,box,32,"27,700","27,700","27,700",2014-09-06
(선)대구,태안,10미,c/s(상자),161,"15,000","13,200","14,900",2014-09-06
(선)대구,태안,12미,S/P,90,"12,000","10,000","11,100",2014-09-06
(선)돔,삼천포,특대,S/P,3,"170,000","170,000","170,000",2014-09-06
(선)만디,마산,소,box,531,"3,600","3,000","3,300",2014-09-06
(선)명태,일본,중,S/P,18,"115,000","115,000","115,000",2014-09-06
(선)문어,포항,중,S/P,106,"300,000","12,000","27,100",2014-09-06
(선)백조기,나로도,6미,S/P,13,"42,000","40,000","40,200",2014-09-06
(선)볼락,목포,중,box,1,"25,000","25,000","25,000",2014-09-06
(선)삼치,죽변,14미,S/P,21,"7,000","7,000","7,000",2014-09-06
(선)삼치,태안,14미,S/P,14,"6,000","6,000","6,000",2014-09-06
(냉)삼치,부산(기장),21미,CT/(BT),50,"61,500","61,500","61,500",2014-09-06
(선)오징어,축산,20미,S/P,25,"25,000","25,000","25,000",2014-09-06
(선)전갱이,부산(기장),12미,S/P,2,"10,000","10,000","10,000",2014-09-06
(활)점성어,중국,중,kg,279.7,"9,000","4,900","7,300",2014-09-06
(선)쭈꾸미,군산,8단,box,1,"14,400","14,400","14,400",2014-09-06
(선)참돔,나로도,6미,S/P,2,"25,000","20,000","22,500",2014-09-06
(냉)흰다리새우,페루,60미,kg,24,"8,500","8,500","8,500",2014-09-06
(활)겉바지락,태안,대,그물망,25,"82,000","82,000","82,000",2014-09-06
(활)게,태안,중,CT/(BT),200,"30,000","30,000","30,000",2014-09-06
(선)금태,부산(기장),4단,S/P,4,"100,000","100,000","100,000",2014-09-06
(선)낙지,중국,15미,box,629,"28,900","23,000","27,300",2014-09-06
(선)대하(새우),태안,대,box,44,"50,000","50,000","50,000",2014-09-06
(선)병어,삼천포,중,S/P,15,"300,000","15,000","77,700",2014-09-06
(선)복어,안흥,중,kg,96.7,"9,000","3,500","6,500",2014-09-06
(선)삼치,제주도,중,S/P,13,"20,000","15,000","16,900",2014-09-06
(선)삼치,여수,중,S/P,35,"10,000","5,000","5,100",2014-09-06
(냉)삼치,부산(기장),중,S/P,32,"55,000","20,000","41,900",2014-09-06
(선)은갈치,제주도,30미,S/P,27,"40,000","33,000","34,000",2014-09-06
(선)잡어,목포,중,kg,66.2,"13,000","7,500","8,800",2014-09-06
(활)전복,완도,12/13미,kg,66,"38,000","38,000","38,000",2014-09-06
(활)전복,완도,3/4미,kg,9.4,"146,000","145,000","145,400",2014-09-06
(활)전복,완도,30미,kg,32.7,"27,000","27,000","27,000",2014-09-06
(활)전어,부산(기장),중,kg,500,"15,500","9,000","9,900",2014-09-06
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"18,000","18,000","18,000",2014-09-06
(선)참가자미,삼천포,중,S/P,1,"232,000","232,000","232,000",2014-09-06
(활)참돔,충무,중,kg,169,"12,000","11,000","11,900",2014-09-06
(선)참돔,나로도,4미,S/P,1,"35,000","35,000","35,000",2014-09-06
(활)감숭어,군산,중,kg,630,"6,000",300,"4,900",2014-09-06
(선)깐바지락,사천,소,box,45,"18,000","18,000","18,000",2014-09-06
(선)낙지,중국,8미,box,34,"30,000","30,000","30,000",2014-09-06
(선)대구,보령,4미,S/P,25,"30,000","24,400","26,800",2014-09-06
(선)돔,부산(기장),대,S/P,13,"178,800","170,000","177,300",2014-09-06
(선)문어,삼척,중,S/P,59,"40,000","11,400","18,300",2014-09-06
(선)병어,통영,중,S/P,12,"15,000","15,000","15,000",2014-09-06
(선)병어,나로도,10미,S/P,165,"50,000","18,000","25,700",2014-09-06
(선)볼락,보령,중,S/P,55,"20,000","18,000","19,000",2014-09-06
(냉)부세,중국,200/300,CT/(BT),50,"21,000","15,000","18,600",2014-09-06
(선)삼치,나로도,중,S/P,424,"6,000","5,000","5,600",2014-09-06
(선)오알,(원양)포클랜드,소,box,6,"11,000","11,000","11,000",2014-09-06
(선)오징어,죽변,30미,S/P,49,"27,000","20,000","21,100",2014-09-06
(활)전복,완도,14미,kg,95.7,"36,000","34,000","35,000",2014-09-06
(활)전복,부안,6미,kg,13,"92,000","92,000","92,000",2014-09-06
(활)전복,완도,6/7미,kg,31.2,"85,000","78,000","80,000",2014-09-06
(활)줄돔,충무,중,kg,2.4,"97,000","97,000","97,000",2014-09-06
(활)진주담치,마산,중,그물망,224,"8,000","5,000","5,100",2014-09-06
(활)진주담치,여수,중,그물망,95,"8,800","5,000","6,800",2014-09-06
(활)참돔,서산,중,kg,91.6,"33,000","16,000","23,000",2014-09-06
(활)가무락,중국,대,포,6,"73,100","70,000","71,600",2014-09-06
(선)간재미,부안,중,kg,"1,207","5,000",700,"1,800",2014-09-06
(선)낙지,중국,11미,box,495,"30,700","28,000","30,300",2014-09-06
(선)낙지,중국,23미,box,145,"23,600","23,500","23,500",2014-09-06
(선)다랑어,제주도,중,S/P,10,"10,000","10,000","10,000",2014-09-06
(선)대구,포항,중,c/s(상자),3,"90,000","90,000","90,000",2014-09-06
(선)대구,태안,12미,c/s(상자),68,"12,000","12,000","12,000",2014-09-06
(활)물바지락,여수,소,box,1,"10,000","10,000","10,000",2014-09-06
(선)병어,나로도,8미,S/P,207,"85,000","25,000","26,800",2014-09-06
(선)상어,삼천포,1미,S/P,1,"20,000","20,000","20,000",2014-09-06
(활)소라,군산,대,box,42,"170,000","80,000","134,600",2014-09-06
(선)수꽃게,태안,소,S/P,10,"55,000","11,000","37,400",2014-09-06
(선)옥돔,삼천포,18미,S/P,10,"50,000","50,000","50,000",2014-09-06
(활)우럭,완도,중,kg,37.7,"30,000","5,000","20,600",2014-09-06
(선)전갱이,부산(기장),10미,S/P,53,"13,000","10,000","12,800",2014-09-06
(활)전복,완도,13/14미,kg,100.4,"35,000","35,000","35,000",2014-09-06
(선)전어,고흥,중,kg,324,"5,000","4,000","4,500",2014-09-06
(선)전어,격포,중,kg,"1,053","7,700","3,000","5,600",2014-09-06
(선)참조기,제주도,10미,S/P,3,"120,000","105,000","115,000",2014-09-06
(활)피문어,속초,소,kg,10,"30,000","30,000","30,000",2014-09-06
(선)검복,안흥,중,kg,132.6,"8,500","3,200","4,300",2014-09-06
(활)겉우렁(큰구슬우렁이),군산,대,box,1,"11,000","11,000","11,000",2014-09-06
(선)고등어,태안,중,S/P,2,"3,000","3,000","3,000",2014-09-06
(냉)고등어,부산(기장),70미,CT/(BT),400,"30,000","30,000","30,000",2014-09-06
(활)농어,중국,중,kg,"1,843.5","19,000","2,000","12,200",2014-09-06
(활)대게,러시아,중,kg,272.1,"45,000","6,000","19,900",2014-09-06
(선)돔,삼천포,중,S/P,26,"150,000","20,000","98,100",2014-09-06
(선)백조기,삼천포,5단,S/P,5,"30,000","30,000","30,000",2014-09-06
(선)복어,삼천포,12미,S/P,15,"10,000","10,000","10,000",2014-09-06
(선)삼치,포항,중,S/P,83.8,"10,000","4,500","8,800",2014-09-06
(선)삼치,삼천포,10미,S/P,14,"5,000","5,000","5,000",2014-09-06
(활)수꽃게,태안,소,kg,"1,250","13,000","11,000","12,400",2014-09-06
(활)수꽃게,인천,대중,kg,160,"15,000","14,000","14,100",2014-09-06
(선)은갈치,제주도,3미,S/P,1,"250,000","250,000","250,000",2014-09-06
(선)잡어,완도,중,kg,150.1,"8,000","1,500","6,100",2014-09-06
(활)전복,완도,8미,kg,76.5,"65,000","63,000","64,700",2014-09-06
(활)전복,완도,15/16미,kg,187.5,"34,000","33,000","33,700",2014-09-06
(선)쭈꾸미,장항,10코,box,7,"21,000","21,000","21,000",2014-09-06
(가공)코다리,러시아,4X18,CT/(BT),29,"42,000","42,000","42,000",2014-09-06
(냉)흰다리새우,(원양)아르헨티나,20미,kg,10,"19,500","19,500","19,500",2014-09-06
(활)개조개,중국,대,포,97,"38,000","30,000","33,600",2014-09-06
(선)고등어,부산(기장),28미,S/P,60,"35,000","35,000","35,000",2014-09-06
(선)깐바지락,삼천포,대,box,53,"130,000","130,000","130,000",2014-09-06
(선)낙지,중국,16미,box,"1,001","29,000","24,000","27,600",2014-09-06
(활)넙치,안흥,중,kg,264.4,"35,000","5,000","20,500",2014-09-06
(선)대구,태안,3미,S/P,11,"25,000","25,000","25,000",2014-09-06
(선)대구,태안,4미,S/P,35,"25,000","25,000","25,000",2014-09-06
(냉)명태,러시아,4통,PAN(펜),50,"38,600","38,600","38,600",2014-09-06
(선)바다가재,캐나다,중,kg,130.6,"18,000","5,000","13,500",2014-09-06
(선)방어,포항,중,S/P,12.9,"5,000","3,500","4,400",2014-09-06
(선)백조기,삼천포,중,S/P,41,"15,000","15,000","15,000",2014-09-06
(활)백합,인천,중,그물망,77,"60,600","23,000","32,100",2014-09-06
(선)병어,삼천포,42미,S/P,21,"400,000","300,000","327,600",2014-09-06
(선)복어,보령,소,S/P,32.9,"7,500","7,000","7,100",2014-09-06
(활)봉바지락,태안,대,box,20,"12,000","10,000","10,500",2014-09-06
(냉)오징어,부산(기장),20미,CT/(BT),100,"10,000","10,000","10,000",2014-09-06
(선)왕게,노르웨이,중,kg,393,"26,000","2,000","19,100",2014-09-06
(선)은갈치,제주도,중,S/P,277,"300,000","15,000","106,500",2014-09-06
(활)전어,서천,중,kg,825,"20,000","6,000","8,100",2014-09-06
(냉)절단게,태안,중,S/P,66,"30,000","30,000","30,000",2014-09-06
(선)가자미,부안,중,kg,4,"7,000","2,000","5,800",2014-09-06
(활)겉바지락,중국,대,포,261,"60,000","30,000","43,800",2014-09-06
(활)넙치,제주도,중,kg,"2,625.6","21,000","4,500","13,000",2014-09-06
(활)넙치,완도,중,kg,250.1,"10,500","3,000","7,600",2014-09-06
(선)대구,동해시,중,S/P,1,"100,000","100,000","100,000",2014-09-06
(선)대구,보령,2미,S/P,1,"25,000","25,000","25,000",2014-09-06
(선)대구,보령,5미,S/P,29,"30,000","23,000","27,300",2014-09-06
(활)민어,목포,중,kg,6.4,"30,000","30,000","30,000",2014-09-06
(선)병어,나로도,바라,S/P,2,"10,000","10,000","10,000",2014-09-06
(선)병어,통영,20미,S/P,1,"200,000","200,000","200,000",2014-09-06
(선)병어,나로도,15미,S/P,15,"15,000","13,000","14,300",2014-09-06
(활)수꽃게,대천,대중,kg,260,"16,000","16,000","16,000",2014-09-06
(활)전복,완도,7/8미,kg,21.9,"72,000","72,000","72,000",2014-09-06
(활)전복,완도,5미,kg,4.2,"112,000","112,000","112,000",2014-09-06
(활)전복,완도,15미,kg,119.6,"35,000","34,000","34,800",2014-09-06
(냉)조기,중국,150/200,CT/(BT),50,"32,000","32,000","32,000",2014-09-06
(선)참가자미,목포,중,box,2,"15,000","15,000","15,000",2014-09-06
(활)참돔,태안,중,kg,41.1,"27,000","15,000","23,300",2014-09-06
(활)참숭어,완도,중,kg,20.3,"6,800","6,800","6,800",2014-09-06
(냉)홍어,(원양)포클랜드,2S,PAN(펜),21,"40,000","40,000","40,000",2014-09-06
(가공)고니,미국,대,CT/(BT),1,"55,000","55,000","55,000",2014-09-06
(선)금태,부산(기장),중,S/P,7,"181,000","100,000","149,100",2014-09-06
(선)낙지,중국,32미,box,20,"17,000","17,000","17,000",2014-09-06
(선)문어,속초,중,S/P,322,"230,000","11,800","21,000",2014-09-06
(선)병어,삼천포,40미,S/P,11,"500,000","400,000","429,700",2014-09-06
(선)삼치,보령,중,S/P,11,"50,000","50,000","50,000",2014-09-06
(선)삼치,축산,중,S/P,1,"70,000","70,000","70,000",2014-09-06
(활)소라,화성,소,그물망,1,"56,000","56,000","56,000",2014-09-06
(활)수꽃게,태안,중,kg,"4,513","14,500","11,000","13,300",2014-09-06
(냉)오징어,죽변,20미,S/P,70,"9,000","9,000","9,000",2014-09-06
(선)은갈치,제주도,18미,S/P,1,"70,000","70,000","70,000",2014-09-06
