(선)삼치,여수,10미,S/P,31,"30,000","30,000","30,000",2014-09-20
(활)수꽃게,나로도,대,kg,100,"12,000","11,500","11,800",2014-09-20
(선)아귀,방어진,중,S/P,5,"90,000","80,000","82,000",2014-09-20
(선)연어,노르웨이,중,S/P,"1,062","11,000","11,000","11,000",2014-09-20
(선)오징어,구룡포,20미,S/P,129,"16,000","16,000","16,000",2014-09-20
(활)전복,완도,13미,kg,65.8,"38,000","37,000","37,800",2014-09-20
(활)전복,완도,9미,kg,34,"63,000","58,000","61,300",2014-09-20
(선)퉁수,임원,중,S/P,40,"5,000","4,000","4,500",2014-09-20
(활)가무락,부안,소,그물망,1,"40,100","40,100","40,100",2014-09-20
(선)검복,보령,중,S/P,92.8,"11,000","4,500","10,200",2014-09-20
(선)깐굴,사천,소,box,96,"11,500","9,000","11,200",2014-09-20
(활)놀래미,서산,중,kg,6.5,"7,500","7,500","7,500",2014-09-20
(선)대구,보령,12미,S/P,10,"10,000","10,000","10,000",2014-09-20
(선)대구,속초,대,S/P,26,"100,000","70,000","86,900",2014-09-20
(선)만디,여수,소,box,15,"4,100","4,100","4,100",2014-09-20
(선)문어,동해시,중,S/P,9,"34,400","10,000","16,400",2014-09-20
(선)민어,제주도,4미,S/P,1,"93,600","93,600","93,600",2014-09-20
(선)병어,여수,38미,S/P,4,"220,000","220,000","220,000",2014-09-20
(활)봉바지락,중국,대,box,23,"11,100","10,000","10,500",2014-09-20
(활)새꼬막,순천,중,그물망,37,"58,000","4,000","55,300",2014-09-20
(활)암꽃게,군산,중,kg,94,"10,000","10,000","10,000",2014-09-20
(선)양태,군산,중,S/P,1,"8,000","8,000","8,000",2014-09-20
(선)잡어,여수,중,S/P,20,"30,000","30,000","30,000",2014-09-20
(활)전복,격포,5/6미,kg,8.5,"88,000","87,000","87,600",2014-09-20
(활)전복,완도,21/22미,kg,10.8,"32,000","32,000","32,000",2014-09-20
(활)전복,격포,7/8미,kg,3.3,"75,000","75,000","75,000",2014-09-20
(선)참조기,목포,중,S/P,10,"120,000","60,000","90,000",2014-09-20
(냉)흰다리새우,에콰도르,41미,kg,60,"12,500","12,500","12,500",2014-09-20
(활)게,태안,소,CT/(BT),47,"22,000","10,000","17,700",2014-09-20
(선)고등어,부산(기장),22미,S/P,30,"25,000","25,000","25,000",2014-09-20
(냉)꽁치,대만,특대,CT/(BT),100,"18,800","18,800","18,800",2014-09-20
(선)낙지,중국,25미,box,39,"15,000","15,000","15,000",2014-09-20
(활)농어,중국,소,kg,313.2,"15,000","9,000","13,300",2014-09-20
(선)농어,포항,중,S/P,20.4,"9,000","1,000","3,300",2014-09-20
(선)민어,목포,6미,S/P,1,"12,000","12,000","12,000",2014-09-20
(선)방어,임원,8미,S/P,10,"5,000","5,000","5,000",2014-09-20
(선)백조기,나로도,7미,S/P,5,"16,000","16,000","16,000",2014-09-20
(선)병어,삼천포,14미,S/P,1,"200,000","200,000","200,000",2014-09-20
(선)볼락,삼천포,8미,S/P,12,"13,000","13,000","13,000",2014-09-20
(활)수꽃게,영광,대,kg,99,"19,000","19,000","19,000",2014-09-20
(냉)아귀,미국,7미,S/P,3,"100,000","100,000","100,000",2014-09-20
(선)암꽃게,군산,중,S/P,12,"48,000","48,000","48,000",2014-09-20
(선)우럭,통영,중,S/P,48,"10,000","10,000","10,000",2014-09-20
(활)전복,완도,8/9미,kg,11.1,"62,000","62,000","62,000",2014-09-20
(활)전복,격포,5미,kg,2.3,"96,000","96,000","96,000",2014-09-20
(활)전어,군산,중,kg,487,"8,500","8,000","8,100",2014-09-20
(선)청어,임원,중,S/P,202,"7,000","6,000","6,900",2014-09-20
(활)칼바지락,중국,대,box,163,"7,800","4,500","5,600",2014-09-20
(선)낙지,중국,30미,box,33,"14,200","14,200","14,200",2014-09-20
(선)대구,삼척,중,S/P,14,"78,000","48,000","52,200",2014-09-20
(활)돌게,서천,중,kg,340,"2,800","2,800","2,800",2014-09-20
(선)문어,죽변,중,S/P,2,"300,000","250,000","275,000",2014-09-20
(선)문어,방어진,중,S/P,19,"40,000","21,000","32,200",2014-09-20
(활)물바지락,여수,2봉,box,38,"21,100","18,000","20,200",2014-09-20
(선)민어,제주도,중,kg,110,"16,000","16,000","16,000",2014-09-20
(선)백조기,군산,중,kg,101.1,"2,500","1,000","1,200",2014-09-20
(선)분홍새우,속초,중,S/P,229,"9,000","7,000","7,100",2014-09-20
(선)삼치,속초,중,S/P,47,"8,000","8,000","8,000",2014-09-20
(활)새꼬막,순천,소,포,195,"26,500","18,000","23,600",2014-09-20
(활)수꽃게,인천,중,kg,96,"10,000","10,000","10,000",2014-09-20
(냉)수꽃게,서산,5단,CT/(BT),96,"40,000","40,000","40,000",2014-09-20
(냉)수꽃게,서산,4단,CT/(BT),56,"50,000","50,000","50,000",2014-09-20
(활)왕게,노르웨이,중,kg,273.4,"26,500","18,000","25,900",2014-09-20
(선)은갈치,제주도,23미,S/P,10,"70,000","65,000","65,500",2014-09-20
(선)은갈치,제주도,7미,S/P,20,"130,000","115,000","121,300",2014-09-20
(선)쭈꾸미,장항,7코,box,1,"12,100","12,100","12,100",2014-09-20
(선)참가자미,임원,중,S/P,5,"50,000","50,000","50,000",2014-09-20
(활)참돔,충무,소,kg,114.9,"7,500","4,500","5,400",2014-09-20
(선)갯장어,제주도,9미,S/P,1,"169,000","169,000","169,000",2014-09-20
(선)깐바지락,중국,5봉,box,10,"25,500","20,000","22,700",2014-09-20
(가공)논우렁,서천,대,CT/(BT),1,"55,000","55,000","55,000",2014-09-20
(선)대구,죽변,4미,S/P,15,"15,000","15,000","15,000",2014-09-20
(선)명태,일본,중,S/P,37,"75,000","50,000","63,500",2014-09-20
(활)방어,충무,중,kg,257.3,"7,000","1,000","5,100",2014-09-20
(선)백조기,나로도,6미,S/P,6,"16,000","16,000","16,000",2014-09-20
(선)병어,삼천포,31미,S/P,1,"350,000","350,000","350,000",2014-09-20
(선)병어,통영,28미,S/P,1,"420,000","420,000","420,000",2014-09-20
(선)삼치,강구,8미,S/P,4,"10,000","10,000","10,000",2014-09-20
(활)수꽃게,완도,대,kg,149,"12,000","7,500","10,600",2014-09-20
(선)아귀,방어진,4미,S/P,9,"15,000","15,000","15,000",2014-09-20
(활)양태,서산,중,kg,29.5,"8,000","4,000","7,000",2014-09-20
(냉)염고등어,부산(기장),20손,CT/(BT),50,"28,900","28,900","28,900",2014-09-20
(선)오징어,죽변,20미,S/P,"2,069","20,000","13,000","16,600",2014-09-20
(활)전복,격포,8/9미,kg,3.9,"70,000","70,000","70,000",2014-09-20
(활)전복,격포,8미,kg,8.4,"75,000","75,000","75,000",2014-09-20
(선)전어,군산,중,kg,"1,527","6,000","1,800","2,700",2014-09-20
(활)점성어,중국,중,kg,499.7,"16,000","3,000","7,100",2014-09-20
(냉)흰다리새우,페루,60미,kg,12,"8,500","8,500","8,500",2014-09-20
(냉)가자미,미국,중,CT/(BT),100,"30,000","30,000","30,000",2014-09-20
(활)감숭어,거제도,중,kg,166.5,"3,000",700,"2,300",2014-09-20
(선)곰치,속초,4미,S/P,7,"30,000","30,000","30,000",2014-09-20
(선)곰치,속초,3미,S/P,5,"30,000","30,000","30,000",2014-09-20
(선)낙지,중국,17미,box,385,"21,300","16,000","20,700",2014-09-20
(선)대구,삼척,대,S/P,3,"62,000","62,000","62,000",2014-09-20
(선)대구,태안,12미,S/P,27,"12,000","12,000","12,000",2014-09-20
(선)대구,태안,10미,c/s(상자),200,"15,000","15,000","15,000",2014-09-20
(선)돌게,군산,중,S/P,30,"1,500","1,500","1,500",2014-09-20
(선)만디,마산,소,box,645,"4,100","2,800","3,400",2014-09-20
(활)멍게,속초,소,box,2,"15,000","15,000","15,000",2014-09-20
(냉)명태,러시아,3통,PAN(펜),412,"42,900","30,000","31,200",2014-09-20
(선)문어,포항,중,S/P,198,"300,000","10,000","39,400",2014-09-20
(선)병어,삼천포,5미,S/P,2,"15,000","15,000","15,000",2014-09-20
(선)삼치,태안,14미,S/P,24,"5,000","5,000","5,000",2014-09-20
(선)오징어,축산,20미,S/P,10,"10,000","10,000","10,000",2014-09-20
(선)우럭,나로도,중,box,1,"20,000","20,000","20,000",2014-09-20
(냉)임연수어,러시아,L,PAN(펜),50,"50,000","50,000","50,000",2014-09-20
(활)참돔,중국,중,kg,199.8,"10,000","7,000","7,500",2014-09-20
(선)홍어,중국,4미,S/P,1,"200,000","200,000","200,000",2014-09-20
(선)가자미,포항,소,S/P,2,"4,000","4,000","4,000",2014-09-20
(활)개조개,중국,대,box,80,"23,700","23,000","23,300",2014-09-20
(활)게,태안,중,CT/(BT),100,"28,000","28,000","28,000",2014-09-20
(선)낙지,중국,15미,box,195,"21,000","20,200","20,500",2014-09-20
(선)넙치,포항,중,S/P,13,"4,500","3,000","3,900",2014-09-20
(선)대구,축산,중,S/P,17,"40,000","10,000","13,500",2014-09-20
(활)물바지락,순천,대,box,12,"22,000","19,500","20,500",2014-09-20
(선)볼락,삼천포,6미,S/P,51,"13,000","13,000","13,000",2014-09-20
(선)삼치,여수,중,S/P,24,"25,000","20,000","23,300",2014-09-20
(선)삼치,안흥,5미,S/P,1,"10,000","10,000","10,000",2014-09-20
(선)삼치,후포,8미,S/P,7,"8,000","8,000","8,000",2014-09-20
(선)삼치,죽변,12미,S/P,126,"8,000","8,000","8,000",2014-09-20
(선)오징어,죽변,23/24미,S/P,14,"12,000","12,000","12,000",2014-09-20
(선)왕게,러시아,중,kg,20.7,"15,000","3,000","12,700",2014-09-20
(선)은갈치,제주도,30미,S/P,41,"27,000","25,000","26,500",2014-09-20
(선)잡어,목포,중,kg,14.3,"8,000","2,500","5,800",2014-09-20
(활)전복,완도,12/13미,kg,32.9,"38,000","38,000","38,000",2014-09-20
(활)전복,완도,30미,kg,32.6,"24,000","24,000","24,000",2014-09-20
(선)흰다리새우,태국,50미,kg,20,"11,000","11,000","11,000",2014-09-20
(냉)흰다리새우,에콰도르,51미,kg,24,"10,000","10,000","10,000",2014-09-20
(활)가무락,순천,대,box,7,"117,200","87,900","113,000",2014-09-20
(활)감숭어,군산,중,kg,"1,868.6","5,000",100,"2,600",2014-09-20
(활)겉바지락,태안,대,그물망,5,"86,000","85,000","85,400",2014-09-20
(활)겉삐뚜리,완도,중,kg,13.9,"3,000","3,000","3,000",2014-09-20
(선)깐바지락,사천,소,box,172,"11,600","11,600","11,600",2014-09-20
(선)낙지,중국,8미,box,61,"20,000","18,600","19,000",2014-09-20
(냉)낙지,중국,4미,CT/(BT),10,"30,000","30,000","30,000",2014-09-20
(선)대구,보령,1미,S/P,2,"12,000","12,000","12,000",2014-09-20
(선)대구,보령,4미,S/P,69,"20,000","20,000","20,000",2014-09-20
(선)대하(새우),목포,중,S/P,350,"12,000","12,000","12,000",2014-09-20
(선)병어,나로도,10미,S/P,20,"20,000","13,000","17,000",2014-09-20
(선)삼치,임원,10미,S/P,113,"8,000","8,000","8,000",2014-09-20
(활)수꽃게,서산,대,kg,40,"18,000","18,000","18,000",2014-09-20
(선)오알,(원양)포클랜드,소,box,5,"10,000","10,000","10,000",2014-09-20
(선)오징어,죽변,30미,S/P,24,"8,500","8,000","8,100",2014-09-20
(활)우럭,완도,중,kg,23.7,"25,500","17,000","20,000",2014-09-20
(활)전복,완도,6/7미,kg,5.1,"75,000","75,000","75,000",2014-09-20
(활)전복,완도,14미,kg,101.4,"37,000","35,000","35,900",2014-09-20
(활)진주담치,여수,중,그물망,106,"9,600","6,500","7,900",2014-09-20
(활)진주담치,마산,중,그물망,232,"12,000","6,000","6,300",2014-09-20
(선)가자미,임원,6미,S/P,4,"13,000","13,000","13,000",2014-09-20
(선)간재미,서산,중,kg,512,"4,000",800,"1,600",2014-09-20
(냉)갈치,중국,10미,CT/(BT),10,"55,000","55,000","55,000",2014-09-20
(선)고등어,부산(기장),42미,S/P,80,"10,000","10,000","10,000",2014-09-20
(선)낙지,중국,11미,box,626,"18,500","17,000","17,800",2014-09-20
(선)넙치,제주도,중,kg,10.4,"3,000","3,000","3,000",2014-09-20
(선)다랑어,죽변,중,S/P,1,"10,000","10,000","10,000",2014-09-20
(선)대구,태안,12미,c/s(상자),14,"12,000","12,000","12,000",2014-09-20
(냉건)명란,러시아,중,CT/(BT),5,"120,000","120,000","120,000",2014-09-20
(선)문어,임원,대,S/P,86,"40,000","10,000","17,700",2014-09-20
(선)병어,나로도,8미,S/P,30,"23,000","17,000","21,000",2014-09-20
(활)수꽃게,진도,중,kg,190,"8,500","8,500","8,500",2014-09-20
(선)수꽃게,태안,소,S/P,9,"25,000","16,000","18,700",2014-09-20
(선)아귀,부산(기장),대,S/P,27.1,"7,000","7,000","7,000",2014-09-20
(활)암꽃게,화성,대중,kg,80,"7,500","7,500","7,500",2014-09-20
(냉)오징어,뉴질랜드,2L,CT/(BT),5,"80,000","80,000","80,000",2014-09-20
(활)전복,격포,7미,kg,4.1,"75,000","75,000","75,000",2014-09-20
(활)전복,완도,13/14미,kg,76.9,"38,000","36,000","36,300",2014-09-20
(선)쥐치,포항,중,S/P,13,"4,000","4,000","4,000",2014-09-20
(선)홍어,중국,3미,S/P,3,"200,000","200,000","200,000",2014-09-20
(선)간재미,목포,중,S/P,12,"30,000","30,000","30,000",2014-09-20
(선)검복,안흥,중,kg,139.7,"13,000","5,000","9,800",2014-09-20
(선)고등어,부산(기장),40미,S/P,258,"10,000","10,000","10,000",2014-09-20
(냉)고등어,노르웨이,400/500,CT/(BT),120,"87,400","82,700","84,700",2014-09-20
(선)낙지,중국,27미,box,154,"15,200","15,200","15,200",2014-09-20
(선)낙지,중국,7미,box,5,"19,500","19,500","19,500",2014-09-20
(활)대게,러시아,중,kg,262.1,"38,500","16,000","34,700",2014-09-20
(선)대구,보령,6미,S/P,23,"18,000","18,000","18,000",2014-09-20
(활)방어,거진,중,kg,246.5,"12,000","4,000","8,300",2014-09-20
(선)삼치,포항,중,S/P,83,"4,000","3,000","3,900",2014-09-20
(선)삼치,안흥,7미,S/P,21,"25,000","25,000","25,000",2014-09-20
(활)수꽃게,인천,대중,kg,230,"11,500","11,500","11,500",2014-09-20
(활)수꽃게,진도,소,kg,7,"5,000","5,000","5,000",2014-09-20
(활)수꽃게,태안,소,kg,"1,703","9,200","5,500","8,200",2014-09-20
(냉건)오징어알,페루,대,CT/(BT),1,"75,000","75,000","75,000",2014-09-20
(활)전복,완도,8미,kg,10.9,"67,000","67,000","67,000",2014-09-20
(냉)전어,격포,중,kg,120,300,300,300,2014-09-20
(선)쭈꾸미,장항,10코,box,54,"21,000","12,100","17,700",2014-09-20
(활)참돔,대부도,중,kg,20.3,"30,000","10,000","22,400",2014-09-20
(가공)칵테일새우,태국,70/90,CT/(BT),50,"90,000","90,000","90,000",2014-09-20
(활)감숭어,충무,중,kg,465.1,"4,000",300,"2,900",2014-09-20
(활)개조개,중국,대,포,160,"25,000","7,000","16,200",2014-09-20
(선)고등어,부산(기장),28미,S/P,64,"40,000","30,000","30,600",2014-09-20
(선)깐바지락,삼천포,대,box,34,"130,000","130,000","130,000",2014-09-20
(선)낙지,중국,22미,box,20,"16,500","16,500","16,500",2014-09-20
(선)낙지,중국,16미,box,530,"21,400","18,000","20,500",2014-09-20
(활)넙치,안흥,중,kg,56.7,"30,000","28,000","29,200",2014-09-20
(활)농어,중국,중,kg,"1,981.5","16,000",100,"11,200",2014-09-20
(선)대구,태안,3미,S/P,31,"20,000","20,000","20,000",2014-09-20
(선)만디,마산,6봉,box,2,"16,000","16,000","16,000",2014-09-20
(활)멍게,속초,중,box,22,"30,000","30,000","30,000",2014-09-20
(선)바다가재,캐나다,중,kg,28.2,"17,000","3,000","13,400",2014-09-20
(선)병어,삼천포,42미,S/P,3,"220,000","220,000","220,000",2014-09-20
