(선)붕장어,삼천포,특대,S/P,2,"100,000","100,000","100,000",2014-09-05
(선)삼치,태안,12미,S/P,3,"20,000","20,000","20,000",2014-09-05
(활)소라,여수,대,box,9,"132,000","83,200","115,500",2014-09-05
(활)수꽃게,인천,대,kg,350,"12,000","10,000","11,600",2014-09-05
(활)암꽃게,인천,대,kg,77,"9,200","9,200","9,200",2014-09-05
(활)양태,안흥,중,kg,17.1,"16,000","4,000","13,100",2014-09-05
(냉건)오징어채,기타(원양),대,CT/(BT),2,"25,000","25,000","25,000",2014-09-05
(활)전복,완도,11미,kg,10.6,"47,000","45,000","46,600",2014-09-05
(활)전복,완도,중,kg,281.1,"24,000","18,000","22,100",2014-09-05
(활)참돔,일본,중,kg,"1,047.2","16,000","4,000","12,400",2014-09-05
(선)참조기,제주도,9미,S/P,1,"120,000","120,000","120,000",2014-09-05
(냉)가오리날개,아르헨티나,중,CT/(BT),50,"38,000","38,000","38,000",2014-09-05
(활)겉바지락,장항,대,그물망,9,"83,000","80,000","81,100",2014-09-05
(선)고등어,제주도,20미,S/P,1,"25,000","25,000","25,000",2014-09-05
(선)금태,삼천포,15미,S/P,5,"100,000","100,000","100,000",2014-09-05
(선)금태,삼천포,18미,S/P,7,"70,000","70,000","70,000",2014-09-05
(선)낙지,중국,18미,box,20,"26,600","26,600","26,600",2014-09-05
(활)농어,목포,중,kg,130,"30,000","16,000","23,800",2014-09-05
(선)민어,목포,대,S/P,"1,412.8","46,000","14,000","25,200",2014-09-05
(냉)민어,제주도,대,S/P,20,"50,000","50,000","50,000",2014-09-05
(선)병어,삼천포,46미,S/P,2,"300,000","300,000","300,000",2014-09-05
(선)병어,삼천포,44미,S/P,1,"350,000","350,000","350,000",2014-09-05
(냉)부세,중국,300/400,CT/(BT),880,"23,200","21,500","22,300",2014-09-05
(선)오징어,속초,20미,S/P,307,"38,000","15,000","33,600",2014-09-05
(선)우럭,충무,중,kg,320.5,"15,300","9,000","10,300",2014-09-05
(선)은갈치,제주도,8미,S/P,62,"205,000","50,000","183,100",2014-09-05
(활)전복,완도,17/18미,kg,44.1,"31,000","31,000","31,000",2014-09-05
(활)참돔,안흥,중,kg,34.8,"33,000","25,000","29,600",2014-09-05
(활)참돔,일본,소,kg,94,"16,000","14,000","14,900",2014-09-05
(선)참조기,제주도,75미,S/P,4,"780,000","270,000","397,500",2014-09-05
(냉)홍다리얼룩새우,태국,20미,kg,5,"19,500","19,500","19,500",2014-09-05
(선)가자미,속초,대,S/P,5,"30,000","30,000","30,000",2014-09-05
(활)감성돔,중국,중,kg,105.8,"36,000","28,000","34,700",2014-09-05
(선)고등어,부산(기장),20미,S/P,901,"55,000","35,000","44,200",2014-09-05
(선)골뱅이,포항,중,S/P,63,"5,000","5,000","5,000",2014-09-05
(선)깐바지락,여수,대,box,6,"130,000","130,000","130,000",2014-09-05
(선)낙지,중국,12미,box,382,"28,800","27,500","28,200",2014-09-05
(선)대하(새우),신안,대,box,524,"78,000","55,000","60,200",2014-09-05
(선)방어,축산,15미,S/P,1,"3,000","3,000","3,000",2014-09-05
(선)백조기,나로도,3미,S/P,1,"50,000","50,000","50,000",2014-09-05
(선)백조기,나로도,8미,S/P,12,"50,000","42,000","44,700",2014-09-05
(선)삼치,태안,중,S/P,25,"8,000","8,000","8,000",2014-09-05
(선)삼치,부산(기장),6미,S/P,14,"60,000","60,000","60,000",2014-09-05
(선)은갈치,제주도,4미,S/P,1,"270,000","270,000","270,000",2014-09-05
(선)은갈치,제주도,28미,S/P,1,"42,000","42,000","42,000",2014-09-05
(활)전복,완도,9/10미,kg,44.5,"51,000","50,000","50,700",2014-09-05
(활)전복,대천,8/9미,kg,13.4,"85,000","83,000","84,300",2014-09-05
(선)전어,삼천포,중,S/P,2,"35,000","35,000","35,000",2014-09-05
(가공)코다리,러시아,4X14,CT/(BT),22,"42,000","42,000","42,000",2014-09-05
(활)토바지락,중국,대,box,185,"9,600","6,500","8,600",2014-09-05
(냉)흰다리새우,에콰도르,50미,kg,144,"10,000","10,000","10,000",2014-09-05
(선)가자미,방어진,중,S/P,13,"50,000","10,000","37,700",2014-09-05
(냉)가자미,제주도,대,S/P,30,"50,000","50,000","50,000",2014-09-05
(활)겉맛,순천,대,box,20,"21,000","20,000","20,600",2014-09-05
(선)골뱅이,죽변,중,S/P,329,"20,000","9,000","10,400",2014-09-05
(선)금태,삼천포,12미,S/P,2,"80,000","80,000","80,000",2014-09-05
(선)깐굴,통영,소,box,"1,180","15,800","9,600","12,300",2014-09-05
(선)대구,방어진,중,S/P,18,"80,000","80,000","80,000",2014-09-05
(선)대구,속초,중,S/P,38,"150,000","20,000","74,700",2014-09-05
(선)대구,임원,중,S/P,1,"80,000","80,000","80,000",2014-09-05
(선)방어,임원,중,S/P,2,"5,000","5,000","5,000",2014-09-05
(선)삼치,안흥,중,kg,393,"7,000","7,000","7,000",2014-09-05
(선)삼치,부산(기장),5미,S/P,39,"60,000","20,000","47,200",2014-09-05
(냉건)소멸치,여수,소멸,CT/(BT),150,"23,500","13,500","20,000",2014-09-05
(선)수조기,부안,중,S/P,4,"105,000","105,000","105,000",2014-09-05
(선)아귀,포항,중,S/P,1,"39,000","39,000","39,000",2014-09-05
(냉)아귀,미국,5미,CT/(BT),10,"120,000","120,000","120,000",2014-09-05
(냉)암꽃게,안흥,4단,S/P,10,"40,000","40,000","40,000",2014-09-05
(활)전복,완도,10미,kg,42.8,"52,000","49,000","50,900",2014-09-05
(활)전어,여수,대,kg,65,"15,000","15,000","15,000",2014-09-05
(활)진주담치,마산,대,그물망,296,"15,000","8,000","13,400",2014-09-05
(선)가자미,부안,중,S/P,1,"27,000","27,000","27,000",2014-09-05
(선)가자미,임원,중,S/P,72.5,"10,000","5,500","7,300",2014-09-05
(선)간재미,부안,중,S/P,10,"110,000","35,000","98,500",2014-09-05
(선)깐굴,마산,소,box,10,"10,000","10,000","10,000",2014-09-05
(선)깐바지락,삼천포,소,box,939,"28,000","15,200","16,200",2014-09-05
(선)대구,죽변,7미,S/P,1,"80,000","80,000","80,000",2014-09-05
(가공)명태,러시아,2L,PAN(펜),50,"40,000","40,000","40,000",2014-09-05
(선)문어,임원,중,S/P,70,"40,000","11,000","17,800",2014-09-05
(선)미더덕,마산,소,box,162,"15,000","2,200","6,400",2014-09-05
(냉)방어,부산(기장),중,S/P,85.8,300,300,300,2014-09-05
(선)삼치,부산(기장),3미,S/P,2,"60,000","60,000","60,000",2014-09-05
(활)소라,장항,대,box,7,"163,200","89,000","152,600",2014-09-05
(선)아귀,중국,1미,S/P,10,"45,000","45,000","45,000",2014-09-05
(선)암꽃게,태안,중,S/P,3,"50,000","50,000","50,000",2014-09-05
(선)은갈치,제주도,1미,S/P,1,"80,000","80,000","80,000",2014-09-05
(활)전복,완도,소,kg,34.3,"20,000","17,000","18,300",2014-09-05
(선)전복,부안,중,kg,15,"8,000","8,000","8,000",2014-09-05
(활)진주담치,여수,대,그물망,65,"16,000","10,000","12,900",2014-09-05
(가공)코다리,러시아,4X10,CT/(BT),6,"42,000","42,000","42,000",2014-09-05
(냉)흰다리새우,에콰도르,40미,kg,180,"12,500","12,500","12,500",2014-09-05
(선)간재미,일본,대,S/P,8,"30,000","30,000","30,000",2014-09-05
(냉)갈치,세네갈,400/500,CT/(BT),80,"39,500","39,500","39,500",2014-09-05
(냉)갈치,중국,24미,CT/(BT),5,"45,000","45,000","45,000",2014-09-05
(선)고등어,부산(기장),18미,S/P,37,"40,000","40,000","40,000",2014-09-05
(선)깐바지락,여수,소,box,80,"16,800","13,200","16,100",2014-09-05
(선)깐바지락,중국,소,box,50,"12,300","12,300","12,300",2014-09-05
(선)깐홍합,마산,소,box,282,"20,500","18,500","19,600",2014-09-05
(선)낙지,중국,21미,box,10,"24,000","24,000","24,000",2014-09-05
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-09-05
(선)만디,마산,2봉,box,79,"12,500","3,000","3,800",2014-09-05
(선)백조기,나로도,5미,S/P,2,"50,000","50,000","50,000",2014-09-05
(선)붕장어,삼천포,대,S/P,1,"100,000","100,000","100,000",2014-09-05
(선)새치,포항,중,S/P,1,"600,000","600,000","600,000",2014-09-05
(선)아귀,방어진,중,S/P,1,"42,000","42,000","42,000",2014-09-05
(선)연어,노르웨이,중,S/P,"1,098","11,000","11,000","11,000",2014-09-05
(냉)오징어,(원양)포클랜드,L,PAN(펜),500,"33,300","33,300","33,300",2014-09-05
(활)전복,완도,9미,kg,111.3,"61,000","53,000","58,000",2014-09-05
(활)전복,완도,13미,kg,20.7,"36,000","36,000","36,000",2014-09-05
(활)참돔,통영,중,kg,86.6,"13,000","12,000","12,100",2014-09-05
(선)참조기,제주도,100미,S/P,2,"130,000","130,000","130,000",2014-09-05
(선)가자미,동해시,8미,S/P,3,"10,000","10,000","10,000",2014-09-05
(선)갯장어,통영,대,S/P,6,"180,000","180,000","180,000",2014-09-05
(냉)고등어,부산(기장),90미,S/P,164,"40,000","40,000","40,000",2014-09-05
(선)금태,제주도,10미,S/P,2,"27,000","27,000","27,000",2014-09-05
(선)낙지,중국,20미,box,53,"26,100","26,100","26,100",2014-09-05
(냉)넙치,부안,중,S/P,2,"15,000","15,000","15,000",2014-09-05
(선)대구,속초,대,S/P,6,"120,000","80,000","111,700",2014-09-05
(선)문어,동해시,중,S/P,122,"53,900","12,000","21,800",2014-09-05
(선)물가자미,동해시,중,S/P,50,"8,000","8,000","8,000",2014-09-05
(선)백조기,나로도,10미,S/P,27,"45,000","33,000","35,300",2014-09-05
(활)봉바지락,중국,대,box,41,"13,200","10,000","11,100",2014-09-05
(활)수꽃게,대천,대,kg,720,"14,000","8,500","10,600",2014-09-05
(활)수꽃게,서천,중,kg,600,"11,500","11,500","11,500",2014-09-05
(냉)아귀,미국,6미,CT/(BT),10,"100,000","100,000","100,000",2014-09-05
(냉)오징어,속초,대,PAN(펜),300,"34,000","34,000","34,000",2014-09-05
(선)옥돔,나로도,4미,S/P,1,"30,000","30,000","30,000",2014-09-05
(선)은갈치,제주도,12미,S/P,2,"100,000","100,000","100,000",2014-09-05
(선)중하(새우),목포,중,S/P,381,"13,000","13,000","13,000",2014-09-05
(선)참조기,목포,중,S/P,8,"100,000","100,000","100,000",2014-09-05
(선)퉁수,임원,중,S/P,20,"5,000","5,000","5,000",2014-09-05
(활)게,태안,소,CT/(BT),194,"18,500","16,000","17,900",2014-09-05
(선)고등어,부산(기장),22미,S/P,2,"20,000","20,000","20,000",2014-09-05
(선)고등어,부산(기장),26미,S/P,45,"35,000","35,000","35,000",2014-09-05
(선)금태,부산(기장),3단,S/P,12,"110,000","110,000","110,000",2014-09-05
(냉)꽁치,대만,특대,CT/(BT),555,"23,600","23,600","23,600",2014-09-05
(선)낙지,중국,9미,box,58,"29,500","27,000","27,400",2014-09-05
(선)대구,방어진,대,S/P,7,"80,000","80,000","80,000",2014-09-05
(선)백조기,나로도,7미,S/P,3,"50,000","48,000","48,700",2014-09-05
(선)병어,통영,40미,S/P,1,"550,000","550,000","550,000",2014-09-05
(선)삼치,포항,14미,S/P,49,"8,000","7,000","7,500",2014-09-05
(선)삼치,축산,14미,S/P,5,"7,000","7,000","7,000",2014-09-05
(활)새꼬막,순천,중,그물망,90,"71,100","4,000","53,600",2014-09-05
(냉)수꽃게,서산,5단,CT/(BT),56,"35,000","35,000","35,000",2014-09-05
(선)아귀,방어진,대,S/P,8,"100,500","100,000","100,100",2014-09-05
(활)전복,완도,8/9미,kg,69.1,"60,000","50,000","58,200",2014-09-05
(선)전어,포항,중,S/P,34,"7,500","7,000","7,000",2014-09-05
(활)진주담치,태안,중,그물망,35,"25,000","25,000","25,000",2014-09-05
(선)청어,임원,중,S/P,342,"5,000","5,000","5,000",2014-09-05
(활)칼바지락,중국,대,box,274,"16,100","8,000","10,800",2014-09-05
(활)피꼬막(피조개),군산,대,box,1,"11,000","11,000","11,000",2014-09-05
(선)가오리,죽변,중,S/P,1,"100,000","100,000","100,000",2014-09-05
(선)금태,부산(기장),대,S/P,5,"174,400","174,400","174,400",2014-09-05
(선)깐굴,삼천포,소,box,5,"13,000","13,000","13,000",2014-09-05
(선)대구,삼척,중,S/P,4,"80,000","80,000","80,000",2014-09-05
(선)대하(새우),군산,대,box,127,"60,000","53,000","56,100",2014-09-05
(선)문어,방어진,중,S/P,1,"96,000","96,000","96,000",2014-09-05
(활)물바지락,여수,2봉,box,51,"43,000","38,000","40,400",2014-09-05
(선)민어,삼천포,중,S/P,12.1,"24,000","15,000","19,900",2014-09-05
(냉)부세,중국,500/600,CT/(BT),180,"23,700","18,000","21,200",2014-09-05
(선)분홍새우,속초,중,S/P,312,"7,000","6,000","6,900",2014-09-05
(활)새꼬막,순천,소,포,622,"27,500","19,500","21,700",2014-09-05
(가공)새우살,중국,대,CT/(BT),5,"21,000","21,000","21,000",2014-09-05
(활)수꽃게,인천,중,kg,160,"8,500","8,500","8,500",2014-09-05
(냉)수꽃게,서산,4단,CT/(BT),725,"35,000","35,000","35,000",2014-09-05
(선)오징어,죽변,20미,S/P,537,"35,000","30,000","31,500",2014-09-05
(활)왕게,노르웨이,중,kg,576.2,"55,000","1,000","42,000",2014-09-05
(선)은갈치,제주도,7미,S/P,16,"240,000","170,000","231,900",2014-09-05
(활)전복,완도,18미,kg,10.7,"33,000","33,000","33,000",2014-09-05
(활)전어,고흥,중,kg,226,"14,000","9,000","12,500",2014-09-05
(냉)흰다리새우,에콰도르,60미,kg,48,"8,500","8,500","8,500",2014-09-05
(냉)갈치,중국,19/20미,CT/(BT),50,"55,000","55,000","55,000",2014-09-05
(활)감숭어,거제도,중,kg,836.9,"4,000",500,"1,900",2014-09-05
(선)낙지,중국,17미,box,150,"28,800","26,700","28,000",2014-09-05
(선)대구,죽변,4미,S/P,13,"80,000","20,000","24,600",2014-09-05
(선)대구,죽변,6미,S/P,16,"90,000","37,000","77,900",2014-09-05
(냉)도다리,부안,중,S/P,7,"15,000","15,000","15,000",2014-09-05
(활)돔,중국,중,kg,8.2,"8,000","2,000","4,900",2014-09-05
(선)만디,마산,소,box,545,"3,400","2,400","3,000",2014-09-05
(선)명태,일본,중,S/P,17,"105,000","105,000","105,000",2014-09-05
(선)문어,포항,중,S/P,32,"302,000","12,000","95,500",2014-09-05
(선)백조기,나로도,6미,S/P,7,"50,000","50,000","50,000",2014-09-05
(냉)아귀,중국,중,CT/(BT),40,"32,000","24,000","30,000",2014-09-05
(활)암꽃게,태안,중,kg,50,"9,200","9,200","9,200",2014-09-05
(냉)염고등어,부산(기장),20손,CT/(BT),50,"24,700","24,700","24,700",2014-09-05
(가공)오징어,구룡포,19/20미,PAN(펜),200,"23,500","23,500","23,500",2014-09-05
(활)전복,대천,12/13미,kg,4.7,"46,000","46,000","46,000",2014-09-05
(활)전복,완도,40/50미,kg,11.1,"18,000","18,000","18,000",2014-09-05
(활)점성어,중국,중,kg,"1,013.2","7,000","1,000","4,500",2014-09-05
(선)참조기,제주도,130미,box,11,"70,000","70,000","70,000",2014-09-05
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2014-09-05
(활)개조개,중국,대,box,110,"35,600","28,600","31,600",2014-09-05
(활)게,태안,중,CT/(BT),959,"22,000","17,000","18,700",2014-09-05
(선)고등어,제주도,18미,S/P,31,"40,000","40,000","40,000",2014-09-05
(냉)고등어,부산(기장),20미,CT/(BT),150,"30,000","30,000","30,000",2014-09-05
(선)곰치,방어진,중,S/P,2,"15,000","15,000","15,000",2014-09-05
(선)금태,부산(기장),4단,S/P,7,"100,000","100,000","100,000",2014-09-05
(선)낙지,중국,15미,box,148,"28,400","26,000","27,600",2014-09-05
(선)다랑어,통영,중,S/P,1,"50,000","50,000","50,000",2014-09-05
(선)문어,속초,대,S/P,2,"14,000","14,000","14,000",2014-09-05
(선)방어,축산,10미,S/P,42,"3,000","3,000","3,000",2014-09-05
(선)복어,안흥,중,kg,37.1,"12,000","4,000","10,800",2014-09-05
(선)분홍새우,죽변,중,S/P,8,"10,000","10,000","10,000",2014-09-05
(냉)삼치,부산(기장),중,S/P,65,"60,500","55,000","58,400",2014-09-05
(선)암꽃게,나로도,중,S/P,5,"26,000","26,000","26,000",2014-09-05
(선)은갈치,제주도,30미,S/P,29,"40,000","30,000","33,300",2014-09-05
(선)잡어,목포,중,kg,143.3,"20,000","5,500","10,000",2014-09-05
(냉)잡어,부안,중,S/P,2,"40,000","20,000","30,000",2014-09-05
(활)전복,완도,12/13미,kg,77.2,"36,000","36,000","36,000",2014-09-05
(활)전복,완도,30미,kg,22.4,"25,000","25,000","25,000",2014-09-05
(활)참돔,중국,중,kg,102.5,"12,000","5,500","10,700",2014-09-05
(활)감숭어,군산,중,kg,"1,874.8","4,000",200,"1,500",2014-09-05
(활)겉바지락,태안,대,그물망,80,"86,200","35,000","52,600",2014-09-05
(선)고등어,제주도,16미,S/P,13,"40,000","40,000","40,000",2014-09-05
(선)깐바지락,사천,소,box,20,"17,000","17,000","17,000",2014-09-05
(선)낙지,중국,8미,box,7,"26,200","26,200","26,200",2014-09-05
(선)놀래미,부안,중,S/P,10,"18,000","18,000","18,000",2014-09-05
(선)병어,통영,중,S/P,4,"50,000","50,000","50,000",2014-09-05
(선)병어,나로도,10미,S/P,105,"62,000","24,000","35,000",2014-09-05
(냉)부세,중국,200/300,CT/(BT),530,"21,000","18,000","20,200",2014-09-05
(선)삼치,태안,대,S/P,4,"50,000","50,000","50,000",2014-09-05
(냉)삼치,부산(기장),22미,CT/(BT),100,"40,000","40,000","40,000",2014-09-05
(선)오알,(원양)포클랜드,소,box,5,"10,000","10,000","10,000",2014-09-05
(선)오징어,죽변,30미,S/P,5,"22,000","22,000","22,000",2014-09-05
(냉)적어,캐나다,중,S/P,40,"13,000","13,000","13,000",2014-09-05
(활)전복,완도,6/7미,kg,44.2,"80,000","77,000","78,200",2014-09-05
(활)전복,완도,14미,kg,21.1,"35,000","34,000","34,800",2014-09-05
(활)줄돔,충무,중,kg,1,"100,000","100,000","100,000",2014-09-05
(활)진주담치,여수,중,그물망,42,"8,000","5,000","5,900",2014-09-05
(활)진주담치,마산,중,그물망,147,"7,500","4,000","4,900",2014-09-05
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"18,000","18,000","18,000",2014-09-05
(가공)가리비,중국,대,CT/(BT),2,"22,000","22,000","22,000",2014-09-05
(활)가무락,중국,대,포,3,"50,000","50,000","50,000",2014-09-05
(선)고등어,부산(기장),40미,S/P,1,"10,000","10,000","10,000",2014-09-05
(냉)고등어,부산(기장),85미,S/P,100,"35,000","35,000","35,000",2014-09-05
(선)낙지,중국,23미,box,16,"22,000","22,000","22,000",2014-09-05
(선)낙지,중국,11미,box,101,"30,000","28,500","29,200",2014-09-05
(활)대게,러시아,중,kg,23.3,"33,000","13,000","29,300",2014-09-05
(선)병어,나로도,8미,S/P,74,"110,000","27,000","35,800",2014-09-05
(활)소라,군산,대,box,13,"170,000","112,200","157,800",2014-09-05
(선)수꽃게,태안,소,S/P,4,"10,000","10,000","10,000",2014-09-05
(냉)수꽃게,안흥,5단,S/P,5,"40,000","40,000","40,000",2014-09-05
(선)연자돔,제주도,대,S/P,1,"50,000","50,000","50,000",2014-09-05
(선)은갈치,제주도,26미,S/P,1,"50,000","50,000","50,000",2014-09-05
(선)은갈치,제주도,3미,S/P,2,"150,000","140,000","145,000",2014-09-05
(활)전복,완도,13/14미,kg,77.3,"35,000","34,000","34,900",2014-09-05
(활)전복,완도,8미,kg,90.1,"65,000","60,000","63,100",2014-09-05
(선)전복,완도,중,kg,15,"10,000","10,000","10,000",2014-09-05
(선)전어,고흥,중,kg,43.5,"9,000","9,000","9,000",2014-09-05
(선)전어,격포,중,kg,300,"5,300","5,300","5,300",2014-09-05
(선)참조기,제주도,10미,S/P,5,"130,000","130,000","130,000",2014-09-05
(선)고등어,부산(기장),28미,S/P,60,"35,000","35,000","35,000",2014-09-05
(선)낙지,중국,16미,box,861,"30,000","27,000","28,300",2014-09-05
(활)넙치,안흥,중,kg,408.2,"31,000","4,500","12,000",2014-09-05
(활)농어,중국,중,kg,"1,206.2","15,000","2,000","13,000",2014-09-05
(활)돌게,서산,중,kg,85,"3,500","3,500","3,500",2014-09-05
(선)만디,마산,6봉,box,3,"13,000","13,000","13,000",2014-09-05
(선)물가자미,동해시,14미,S/P,50,"6,000","6,000","6,000",2014-09-05
(선)바다가재,캐나다,중,kg,65,"16,000","5,000","11,200",2014-09-05
(활)방어,거진,중,kg,253.1,"13,000","4,200","5,800",2014-09-05
(선)백조기,나로도,4미,S/P,1,"50,000","50,000","50,000",2014-09-05
(선)병어,삼천포,42미,S/P,3,"500,000","500,000","500,000",2014-09-05
(활)봉바지락,태안,대,box,5,"10,000","10,000","10,000",2014-09-05
(선)삼치,죽변,20미,S/P,36,"7,000","7,000","7,000",2014-09-05
(선)삼치,포항,중,S/P,35,"40,000","5,000","10,700",2014-09-05
(활)새꼬막,순천,소,그물망,13,"19,000","19,000","19,000",2014-09-05
(활)수꽃게,인천,대중,kg,170,"11,000","9,500","9,700",2014-09-05
(활)수꽃게,태안,소,kg,"1,320","10,200","9,200","9,700",2014-09-05
(냉)아귀,중국,대,CT/(BT),18,"80,000","80,000","80,000",2014-09-05
(활)전복,완도,15/16미,kg,44.6,"32,000","32,000","32,000",2014-09-05
(선)전복,완도,소,kg,7,"5,000","5,000","5,000",2014-09-05
(선)가자미,동해시,6미,S/P,1,"10,000","10,000","10,000",2014-09-05
(활)개조개,중국,대,포,129,"25,100","17,000","21,400",2014-09-05
(선)깐바지락,삼천포,대,box,49,"130,000","130,000","130,000",2014-09-05
(선)낙지,중국,22미,box,100,"25,600","25,100","25,200",2014-09-05
(선)대구,방어진,6미,S/P,22,"45,000","45,000","45,000",2014-09-05
(활)민어,목포,중,kg,83.3,"50,000","23,000","29,400",2014-09-05
(냉)민어,부산(기장),중,c/s(상자),10,"100,000","100,000","100,000",2014-09-05
(선)방어,부산(기장),4미,S/P,1,"15,000","15,000","15,000",2014-09-05
(선)방어,포항,중,S/P,75.4,"50,000","3,000","6,000",2014-09-05
(활)백합,인천,중,그물망,60,"73,000","18,100","40,100",2014-09-05
(선)병어,나로도,15미,S/P,14,"23,000","22,000","22,200",2014-09-05
(선)병어,나로도,바라,S/P,1,"15,000","15,000","15,000",2014-09-05
(선)삼치,죽변,중,S/P,65,"3,000","3,000","3,000",2014-09-05
(선)상어,통영,중,S/P,2,"15,000","15,000","15,000",2014-09-05
(활)소라,태안,소,그물망,1,"52,200","52,200","52,200",2014-09-05
(선)왕게,노르웨이,중,kg,531.1,"28,000","2,000","14,000",2014-09-05
(선)은갈치,제주도,중,S/P,171,"320,000","22,000","100,700",2014-09-05
(활)전복,완도,7/8미,kg,30.8,"68,000","68,000","68,000",2014-09-05
(활)전복,완도,25미,kg,10.6,"27,000","27,000","27,000",2014-09-05
(활)토바지락,태안,2봉,box,2,"8,000","8,000","8,000",2014-09-05
(선)가자미,나로도,6미,S/P,2,"12,000","12,000","12,000",2014-09-05
(선)가자미,나로도,8미,S/P,1,"12,000","12,000","12,000",2014-09-05
(활)겉바지락,중국,대,포,110,"70,000","40,000","55,100",2014-09-05
(가공)고니,미국,대,CT/(BT),1,"55,000","55,000","55,000",2014-09-05
(냉)꼴뚜기,부안,중,S/P,8,"17,000","13,000","15,800",2014-09-05
(활)넙치,완도,중,kg,241.6,"10,000","3,000","6,200",2014-09-05
(활)넙치,제주도,중,kg,"1,548.3","19,000","2,000","11,800",2014-09-05
(활)농어,중국,대,kg,321.1,"16,000","5,000","11,200",2014-09-05
(활)농어,안흥,중,kg,4.3,"25,000","25,000","25,000",2014-09-05
(선)대구,보령,2미,c/s(상자),53,"40,000","25,000","38,400",2014-09-05
(활)동죽,장항,대,그물망,16,"28,100","27,000","27,500",2014-09-05
(선)문어,속초,중,S/P,199,"196,000","11,000","19,800",2014-09-05
(냉)방게,부안,중,S/P,40,"7,000","7,000","7,000",2014-09-05
(활)수꽃게,태안,중,kg,"5,329","12,000","8,500","11,000",2014-09-05
(선)은갈치,제주도,18미,S/P,1,"60,000","60,000","60,000",2014-09-05
(활)전복,완도,50미,kg,16,"17,000","17,000","17,000",2014-09-05
(활)전복,완도,15미,kg,53.7,"35,000","33,000","33,700",2014-09-05
(활)전복,완도,7미,kg,11,"72,000","71,000","71,500",2014-09-05
(활)진주담치,통영,대,그물망,76,"13,000","7,700","9,300",2014-09-05
(활)피꼬막(피조개),삼천포,중,그물망,20,"25,500","25,500","25,500",2014-09-05
(활)가무락,고창,대,그물망,6,"125,100","125,100","125,100",2014-09-05
(활)간재미,안흥,중,kg,11,"3,000","3,000","3,000",2014-09-05
(선)갈치,목포,중,S/P,7,"35,000","35,000","35,000",2014-09-05
(냉)갈치,중국,20미,CT/(BT),5,"55,000","55,000","55,000",2014-09-05
(선)고등어,제주도,32미,S/P,57,"12,000","12,000","12,000",2014-09-05
(냉)고등어,부산(기장),80미,CT/(BT),100,"35,000","35,000","35,000",2014-09-05
(선)깐바지락,사천,2봉,box,15,"14,500","14,500","14,500",2014-09-05
(활)넙치,서산,중,kg,477.9,"22,000","4,000","10,300",2014-09-05
(선)대구,죽변,2미,S/P,1,"80,000","80,000","80,000",2014-09-05
(선)대구,죽변,5미,S/P,5,"10,000","10,000","10,000",2014-09-05
(선)대하(새우),목포,대,box,130,"55,000","54,000","54,300",2014-09-05
