(활)전어,대천,중,kg,802,"19,000","6,000","8,200",2014-09-04
(활)참돔,일본,중,kg,"1,350.4","14,500","2,000","10,300",2014-09-04
(냉)가오리날개,아르헨티나,중,CT/(BT),100,"30,000","30,000","30,000",2014-09-04
(활)겉바지락,장항,대,그물망,10,"65,000","65,000","65,000",2014-09-04
(선)고등어,제주도,14미,S/P,10,"45,000","45,000","45,000",2014-09-04
(선)낙지,중국,28미,box,89,"17,500","17,300","17,400",2014-09-04
(선)대구,서산,8미,c/s(상자),32,"20,000","20,000","20,000",2014-09-04
(선)대구,감포,3미,S/P,11,"20,000","20,000","20,000",2014-09-04
(활)동죽,장항,중,그물망,1,"24,000","24,000","24,000",2014-09-04
(선)민어,목포,대,S/P,"1,119.8","32,000","15,000","21,300",2014-09-04
(냉)민어,여수,대,S/P,5,"90,000","90,000","90,000",2014-09-04
(선)병어,삼천포,44미,S/P,2,"300,000","300,000","300,000",2014-09-04
(냉)부세,중국,300/400,CT/(BT),230,"21,500","21,500","21,500",2014-09-04
(선)삼치,목포,중,S/P,2,"15,000","15,000","15,000",2014-09-04
(선)암꽃게,목포,중,S/P,2,"35,000","35,000","35,000",2014-09-04
(선)오징어,속초,20미,S/P,208,"30,000","17,000","23,900",2014-09-04
(선)우럭,충무,중,kg,270.2,"11,700","9,000","9,800",2014-09-04
(선)은갈치,제주도,8미,S/P,31,"200,000","180,000","189,700",2014-09-04
(활)전복,태안,10미,kg,6.3,"60,000","60,000","60,000",2014-09-04
(활)전복,완도,17/18미,kg,76.4,"30,000","27,000","28,700",2014-09-04
(선)참돔,일본,중,kg,21.8,"4,000","3,500","3,600",2014-09-04
(선)참조기,제주도,75미,S/P,3,"500,000","350,000","400,000",2014-09-04
(선)갯장어,제주도,중,S/P,2,"50,000","50,000","50,000",2014-09-04
(활)게,안흥,중,CT/(BT),310,"22,000","22,000","22,000",2014-09-04
(선)고등어,부산(기장),20미,S/P,440,"50,000","35,000","41,300",2014-09-04
(선)고등어,부산(기장),30미,S/P,56,"22,000","22,000","22,000",2014-09-04
(선)골뱅이,포항,중,S/P,40,"10,000","10,000","10,000",2014-09-04
(선)깐바지락,여수,대,box,14,"130,000","130,000","130,000",2014-09-04
(선)낙지,중국,12미,box,278,"23,100","21,500","22,500",2014-09-04
(선)대구,포항,중,S/P,57,"80,000","10,000","24,700",2014-09-04
(냉)명태,러시아,5통,PAN(펜),50,"18,000","18,000","18,000",2014-09-04
(냉)민어,부산(기장),중,S/P,60,"11,000","9,000","9,700",2014-09-04
(냉)복어,부안,중,S/P,69,200,200,200,2014-09-04
(선)아귀,목포,9미,S/P,2,"15,000","15,000","15,000",2014-09-04
(선)오징어,죽변,22/23미,S/P,240,"20,000","18,000","19,100",2014-09-04
(선)오징어,부산(기장),20미,S/P,534,"12,000","10,000","10,700",2014-09-04
(선)오징어,흑산도,25미,S/P,18,"20,000","20,000","20,000",2014-09-04
(활)전복,완도,9/10미,kg,116.6,"50,000","37,000","47,400",2014-09-04
(활)전어,서천,대,kg,135,"14,000","14,000","14,000",2014-09-04
(가공)코다리,러시아,4X14,CT/(BT),8,"42,000","42,000","42,000",2014-09-04
(활)토바지락,중국,대,box,171,"6,000","3,200","4,700",2014-09-04
(냉)흰다리새우,에콰도르,50미,kg,96,"10,000","10,000","10,000",2014-09-04
(선)갈치,추자도,중,S/P,6,"35,000","35,000","35,000",2014-09-04
(활)겉바지락,장항,중,그물망,1,"41,000","41,000","41,000",2014-09-04
(활)겉삐뚜리,군산,대,box,5,"85,000","85,000","85,000",2014-09-04
(선)대구,포항,3미,S/P,5,"20,000","20,000","20,000",2014-09-04
(선)대구,태안,4미,c/s(상자),7,"30,000","30,000","30,000",2014-09-04
(냉)명태포,러시아,대,CT/(BT),50,"40,500","40,500","40,500",2014-09-04
(선)민어,목포,중,kg,94.7,"30,000","15,000","26,200",2014-09-04
(선)방어,통영,3미,S/P,168,"2,500","1,700","2,000",2014-09-04
(선)백조기,나로도,8미,S/P,6,"42,000","35,000","40,800",2014-09-04
(활)백합,강화,소,그물망,1,"38,000","38,000","38,000",2014-09-04
(선)병어,목포,17미,S/P,1,"170,000","170,000","170,000",2014-09-04
(선)병어,목포,20미,S/P,18,"450,000","300,000","350,000",2014-09-04
(냉)병어,부산(기장),중,S/P,14,"150,000","150,000","150,000",2014-09-04
(냉)삼치,부산(기장),소,S/P,20,"20,000","20,000","20,000",2014-09-04
(활)수꽃게,서산,중,kg,650,"12,000","12,000","12,000",2014-09-04
(선)아귀,포항,중,S/P,7,"30,000","20,000","21,400",2014-09-04
(활)전복,완도,10미,kg,119,"50,000","46,000","47,600",2014-09-04
(활)전복,태안,8미,kg,9.3,"73,000","73,000","73,000",2014-09-04
(냉)홍어,아르헨티나,중,CT/(BT),60,"80,000","70,000","74,200",2014-09-04
(선)흰다리새우,태국,40미,kg,30,"13,500","13,500","13,500",2014-09-04
(냉)가오리,(원양)포클랜드,중,PAN(펜),59,"60,000","60,000","60,000",2014-09-04
(가공)가자미,미국,100/150,CT/(BT),100,"12,000","12,000","12,000",2014-09-04
(선)고등어,제주도,22미,S/P,8,"30,000","30,000","30,000",2014-09-04
(선)골뱅이,죽변,중,S/P,351,"15,000","7,000","8,600",2014-09-04
(선)깐굴,통영,소,box,700,"15,800","12,000","13,600",2014-09-04
(선)대구,서산,12미,c/s(상자),146,"12,000","10,000","11,800",2014-09-04
(선)대구,속초,중,S/P,3,"70,000","69,000","69,700",2014-09-04
(선)문어,포항,대,S/P,1,"220,000","220,000","220,000",2014-09-04
(선)병어,목포,중,S/P,12,"250,000","70,000","145,000",2014-09-04
(냉건)소멸치,여수,소멸,CT/(BT),144,"33,000","20,000","24,600",2014-09-04
(냉건)소멸치,삼천포,소멸,CT/(BT),96,"32,000","25,000","28,300",2014-09-04
(선)오징어,후포,중,S/P,1,"20,000","20,000","20,000",2014-09-04
(선)은갈치,제주도,소,S/P,6,"45,000","45,000","45,000",2014-09-04
(선)은갈치,제주도,35미,S/P,1,"35,000","35,000","35,000",2014-09-04
(냉)은갈치,제주도,32미,S/P,2,"128,000","128,000","128,000",2014-09-04
(냉)임연수어,러시아,2L,PAN(펜),20,"45,000","45,000","45,000",2014-09-04
(선)줄삼치,부산(기장),8미,S/P,5,"10,000","10,000","10,000",2014-09-04
(활)진주담치,마산,대,그물망,281,"14,000","4,000","11,800",2014-09-04
(활)참돔,일본,2미,kg,3,"4,000","4,000","4,000",2014-09-04
(선)청어,강구,14미,S/P,69,"8,000","8,000","8,000",2014-09-04
(가공)가자미,미국,150/200,CT/(BT),280,"12,000","12,000","12,000",2014-09-04
(냉)고등어,노르웨이,300/400,CT/(BT),20,"50,000","50,000","50,000",2014-09-04
(냉)고등어,부산(기장),중,S/P,70,"30,000","15,000","21,400",2014-09-04
(선)깐굴,마산,소,box,25,"10,500","10,500","10,500",2014-09-04
(선)깐바지락,여수,소,box,26,"20,200","18,000","19,900",2014-09-04
(선)깐바지락,삼천포,소,box,525,"36,000","20,000","20,700",2014-09-04
(선)깐홍합,마산,소,box,141,"12,700","9,000","10,800",2014-09-04
(선)낙지,중국,21미,box,85,"18,800","18,300","18,500",2014-09-04
(냉)매생이,고흥,대,box,5,"48,000","48,000","48,000",2014-09-04
(선)문어,임원,중,S/P,112,"200,000","12,000","22,200",2014-09-04
(선)미더덕,마산,소,box,216,"15,000","4,200","7,400",2014-09-04
(활)붕장어,통영,중,kg,70,"18,000","18,000","18,000",2014-09-04
(냉)삼치,부산(기장),20미,S/P,5,"40,000","40,000","40,000",2014-09-04
(활)전복,태안,11미,kg,4.9,"53,000","53,000","53,000",2014-09-04
(활)전복,완도,소,kg,87.2,"12,000","11,000","11,700",2014-09-04
(활)진주담치,여수,대,그물망,50,"13,000","10,000","12,500",2014-09-04
(선)참돔,대천,중,kg,82.5,"25,000","20,000","23,600",2014-09-04
(가공)코다리,러시아,4X10,CT/(BT),13,"42,000","42,000","42,000",2014-09-04
(선)키조개,보령,대,box,2,"27,000","27,000","27,000",2014-09-04
(냉)흰다리새우,에콰도르,40미,kg,96,"12,500","12,500","12,500",2014-09-04
(냉)갈치,세네갈,400/500,CT/(BT),120,"39,500","35,000","36,900",2014-09-04
(냉)갈치,중국,24미,CT/(BT),70,"55,000","40,000","48,600",2014-09-04
(선)고등어,부산(기장),18미,S/P,26,"30,000","30,000","30,000",2014-09-04
(선)깐바지락,중국,소,box,25,"12,100","12,100","12,100",2014-09-04
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-09-04
(선)대구,후포,4미,S/P,11,"20,000","20,000","20,000",2014-09-04
(선)돔,통영,4미,S/P,15,"28,000","28,000","28,000",2014-09-04
(선)만디,마산,2봉,box,77,"10,000","2,800","3,500",2014-09-04
(선)민어,제주도,중,S/P,13,"70,000","70,000","70,000",2014-09-04
(선)붕장어,삼천포,대,S/P,2,"100,000","100,000","100,000",2014-09-04
(냉)삼치,마산,2단,CT/(BT),70,"50,000","50,000","50,000",2014-09-04
(활)수꽃게,태안,중소,kg,416,"10,500","10,500","10,500",2014-09-04
(선)아귀,방어진,중,S/P,14,"132,000","7,500","28,300",2014-09-04
(선)연어,노르웨이,중,S/P,"1,098","11,000","11,000","11,000",2014-09-04
(선)오징어,구룡포,20미,S/P,173,"23,000","20,000","20,700",2014-09-04
(선)오징어,흑산도,중,S/P,199,"35,500","35,500","35,500",2014-09-04
(선)잡어,군산,대,S/P,2,"30,000","30,000","30,000",2014-09-04
(활)전복,완도,9미,kg,129.8,"58,000","47,000","51,300",2014-09-04
(활)전복,완도,13미,kg,11,"35,000","35,000","35,000",2014-09-04
(선)참조기,제주도,100미,S/P,3,"350,000","150,000","233,300",2014-09-04
(선)가자미,서산,2단,c/s(상자),17,"26,000","20,000","20,800",2014-09-04
(선)갯장어,통영,대,S/P,5,"200,000","200,000","200,000",2014-09-04
(냉)고등어,부산(기장),32미,S/P,100,"25,000","25,000","25,000",2014-09-04
(선)만디,여수,소,box,31,"3,500","2,600","3,000",2014-09-04
(선)문어,동해시,중,S/P,9,"38,000","26,000","29,600",2014-09-04
(선)물가자미,동해시,중,S/P,74,"8,000","6,000","7,200",2014-09-04
(선)백조기,나로도,10미,S/P,6,"32,000","30,000","30,700",2014-09-04
(냉)병어,부산(기장),대,S/P,5,"200,000","200,000","200,000",2014-09-04
(활)봉바지락,중국,대,box,38,"9,500","8,000","9,100",2014-09-04
(냉)삼치,부산(기장),30미,S/P,5,"40,000","40,000","40,000",2014-09-04
(활)수꽃게,대천,대,kg,190,"16,000","15,500","15,800",2014-09-04
(활)암꽃게,인천,중,kg,20,"9,000","9,000","9,000",2014-09-04
(선)오징어,구룡포,22미,S/P,21,"17,000","17,000","17,000",2014-09-04
(선)오징어,동해시,30미,S/P,37,"12,000","10,000","11,400",2014-09-04
(선)오징어,속초,22미,S/P,21,"20,000","20,000","20,000",2014-09-04
(활)왕게,미국,중,kg,244.9,"54,500","1,000","36,200",2014-09-04
(활)전복,완도,21/22미,kg,22.3,"28,000","28,000","28,000",2014-09-04
(선)참가자미,인천,중,S/P,20,"80,000","80,000","80,000",2014-09-04
(선)참조기,목포,중,S/P,30,"100,000","20,000","82,000",2014-09-04
(선)홍어,일본,중,S/P,134,"120,000","100,000","106,100",2014-09-04
(선)금태,부산(기장),3단,S/P,4,"100,000","100,000","100,000",2014-09-04
(선)깐바지락,중국,대,box,10,"35,000","35,000","35,000",2014-09-04
(냉)꽁치,대만,특대,CT/(BT),200,"23,700","23,700","23,700",2014-09-04
(선)낙지,중국,9미,box,31,"25,600","25,300","25,600",2014-09-04
(냉)넙치,부안,중,S/P,3,"3,000","3,000","3,000",2014-09-04
(선)다랑어,제주도,대,S/P,9,"10,000","10,000","10,000",2014-09-04
(선)대구,속초,대,S/P,12,"152,000","50,000","79,800",2014-09-04
(선)대구,보령,12미,c/s(상자),30,"10,000","10,000","10,000",2014-09-04
(선)민어,목포,중,S/P,16.2,"23,000","18,000","21,000",2014-09-04
(활)새꼬막,순천,중,그물망,56,"61,100","2,500","46,500",2014-09-04
(활)수꽃게,군산,대중,kg,460,"13,500","13,500","13,500",2014-09-04
(선)싱어,목포,중,S/P,1,"10,000","10,000","10,000",2014-09-04
(선)아귀,흑산도,특대,S/P,8,"456,000","138,000","287,800",2014-09-04
(선)우럭,통영,중,S/P,15,"30,000","30,000","30,000",2014-09-04
(활)전복,완도,8/9미,kg,55.3,"62,000","56,000","59,800",2014-09-04
(선)전어,포항,중,S/P,45,"10,000","10,000","10,000",2014-09-04
(선)중하(새우),목포,중,S/P,334,"13,000","13,000","13,000",2014-09-04
(선)참가자미,태안,중,S/P,100,"83,000","67,500","73,400",2014-09-04
(선)청어,임원,중,S/P,46,"8,000","8,000","8,000",2014-09-04
(활)칼바지락,중국,대,box,176,"6,100","5,000","5,600",2014-09-04
(선)고등어,부산(기장),26미,S/P,120,"30,000","25,000","28,300",2014-09-04
(선)고등어,부산(기장),22미,S/P,163,"25,000","18,000","19,400",2014-09-04
(선)금태,부산(기장),대,S/P,10,"130,000","125,000","129,000",2014-09-04
(선)낙지,중국,25미,box,21,"18,500","18,500","18,500",2014-09-04
(선)대구,속초,3미,S/P,20,"13,000","13,000","13,000",2014-09-04
(선)문어,죽변,중,S/P,1,"215,000","215,000","215,000",2014-09-04
(활)물바지락,여수,2봉,box,20,"37,000","28,000","33,900",2014-09-04
(선)백조기,나로도,7미,S/P,3,"38,000","38,000","38,000",2014-09-04
(활)붕장어,삼천포,중,kg,350,"6,500","5,000","5,700",2014-09-04
(활)새꼬막,순천,소,포,340,"23,500","18,000","21,100",2014-09-04
(활)수꽃게,인천,중,kg,464,"12,000","12,000","12,000",2014-09-04
(냉)수꽃게,서산,4단,CT/(BT),56,"35,000","35,000","35,000",2014-09-04
(냉)수꽃게,서산,5단,CT/(BT),224,"35,000","35,000","35,000",2014-09-04
(선)암꽃게,군산,중,S/P,15,"25,000","25,000","25,000",2014-09-04
(냉)오징어,부산(기장),16미,CT/(BT),200,"10,000","10,000","10,000",2014-09-04
(냉)임연수어,부안,중,S/P,2,"5,000","5,000","5,000",2014-09-04
(선)잡어,대천,중,kg,21.3,"3,000","1,000","2,500",2014-09-04
(활)전복,태안,5/6미,kg,7.5,"150,000","150,000","150,000",2014-09-04
(선)전어,부산(기장),중,kg,320,"7,000","7,000","7,000",2014-09-04
(선)참조기,추자도,소,S/P,5,"38,000","35,000","36,200",2014-09-04
(활)감숭어,동해시,중,kg,711.8,"3,500",300,"2,700",2014-09-04
(선)갯장어,완도,중,S/P,2,"155,000","155,000","155,000",2014-09-04
(선)깐굴,삼천포,소,box,5,"12,600","12,600","12,600",2014-09-04
(선)깐바지락,중국,5봉,box,25,"50,000","47,500","48,000",2014-09-04
(선)대구,방어진,3미,S/P,1,"40,000","40,000","40,000",2014-09-04
(선)대하(새우),군산,대,box,82,"63,000","53,000","55,700",2014-09-04
(선)병어,목포,14미,S/P,26,"5,000","5,000","5,000",2014-09-04
(냉)부세,중국,500/600,CT/(BT),40,"23,700","23,700","23,700",2014-09-04
(선)분홍새우,속초,중,S/P,31,"6,000","6,000","6,000",2014-09-04
(가공)새우살,중국,대,CT/(BT),5,"24,000","24,000","24,000",2014-09-04
(냉)염고등어,부산(기장),20손,CT/(BT),50,"24,700","24,700","24,700",2014-09-04
(선)오징어,죽변,20미,S/P,812,"30,000","16,000","21,800",2014-09-04
(냉)오징어,마산,중,PAN(펜),100,"35,000","35,000","35,000",2014-09-04
(활)왕게,노르웨이,중,kg,493.5,"51,000","8,000","43,200",2014-09-04
(선)은갈치,제주도,7미,S/P,6,"240,000","90,000","190,000",2014-09-04
(활)전복,완도,18미,kg,20.6,"30,000","29,000","29,500",2014-09-04
(활)전어,고흥,중,kg,161.5,"6,500","5,000","6,300",2014-09-04
(선)청어,동해시,중,S/P,6,"8,000","8,000","8,000",2014-09-04
(냉)홍다리얼룩새우,태국,25미,kg,5,"18,500","18,500","18,500",2014-09-04
(냉)흰다리새우,에콰도르,60미,kg,48,"8,500","8,500","8,500",2014-09-04
(냉)갈치,중국,19/20미,CT/(BT),60,"55,000","40,000","52,500",2014-09-04
(활)게,안흥,대,CT/(BT),122,"26,000","26,000","26,000",2014-09-04
(선)고등어,부산(기장),대,S/P,1,"10,000","10,000","10,000",2014-09-04
(선)낙지,중국,17미,box,257,"23,200","22,300","22,800",2014-09-04
(선)대구,방어진,5미,S/P,5,"30,000","30,000","30,000",2014-09-04
(선)대구,태안,10미,c/s(상자),211,"18,800","15,000","15,400",2014-09-04
(선)만디,마산,소,box,487,"3,100","2,200","2,900",2014-09-04
(선)명태,일본,중,S/P,35,"85,000","55,000","67,900",2014-09-04
(선)문어,포항,중,S/P,52,"250,000","11,000","33,500",2014-09-04
(선)백조기,나로도,6미,S/P,1,"42,000","42,000","42,000",2014-09-04
(냉)아귀,중국,중,CT/(BT),5,"24,000","24,000","24,000",2014-09-04
(선)오징어,죽변,25미,S/P,17,"17,000","17,000","17,000",2014-09-04
(선)오징어,축산,20미,S/P,83,"25,000","20,000","21,700",2014-09-04
(선)은갈치,제주도,24미,S/P,4,"40,000","22,000","26,500",2014-09-04
(활)전복,완도,40/50미,kg,43,"11,000","10,000","10,300",2014-09-04
(활)점성어,중국,중,kg,582.5,"6,800","2,500","4,600",2014-09-04
(활)참돔,중국,중,kg,30.1,"7,000","3,000","4,600",2014-09-04
(선)참조기,추자도,160미,S/P,5,"66,000","66,000","66,000",2014-09-04
(선)참조기,추자도,130미,S/P,50,"132,000","132,000","132,000",2014-09-04
(냉)참조기,부산(기장),10단,S/P,1,"30,000","30,000","30,000",2014-09-04
(냉)가오리날개,브라질,중,CT/(BT),100,"30,000","30,000","30,000",2014-09-04
(선)가자미,서산,3단,c/s(상자),4,"30,000","30,000","30,000",2014-09-04
(선)가자미,방어진,20미,S/P,18,"70,000","70,000","70,000",2014-09-04
(활)개조개,중국,대,box,120,"34,000","31,800","32,500",2014-09-04
(활)겉바지락,태안,대,그물망,75,"66,100","47,000","57,800",2014-09-04
(선)고등어,제주도,18미,S/P,19,"36,000","30,000","34,100",2014-09-04
(냉)고등어,부산(기장),20미,CT/(BT),200,"35,000","20,000","34,600",2014-09-04
(선)금태,부산(기장),4단,S/P,6,"100,000","100,000","100,000",2014-09-04
(선)낙지,중국,15미,box,169,"24,000","21,000","22,800",2014-09-04
(선)대구,서산,10미,c/s(상자),144,"15,500","10,000","14,900",2014-09-04
(선)문어,속초,대,S/P,63,"23,800","10,000","15,700",2014-09-04
(냉)삼치,부산(기장),중,S/P,40,"59,500","55,000","57,300",2014-09-04
(냉)서대,부안,중,S/P,5,"5,000","5,000","5,000",2014-09-04
(선)은갈치,제주도,30미,S/P,19,"30,000","27,000","27,500",2014-09-04
(선)잡어,목포,중,kg,104.1,"9,000","5,000","8,100",2014-09-04
(활)전복,완도,12/13미,kg,165,"36,000","23,000","33,700",2014-09-04
(활)전복,완도,30미,kg,53.9,"25,000","25,000","25,000",2014-09-04
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"15,000","15,000","15,000",2014-09-04
(선)참가자미,삼천포,중,S/P,43,"120,000","25,000","32,100",2014-09-04
(활)토바지락,중국,소,box,80,"4,100","4,100","4,100",2014-09-04
(활)감숭어,군산,중,kg,"1,169.3","5,000",400,"3,500",2014-09-04
(선)고등어,제주도,16미,S/P,20,"40,000","40,000","40,000",2014-09-04
(선)낙지,중국,8미,box,3,"25,500","25,500","25,500",2014-09-04
(선)방어,삼천포,중,S/P,275,"40,000","2,500","5,900",2014-09-04
(선)병어,삼천포,중,S/P,4,"12,000","12,000","12,000",2014-09-04
(선)병어,나로도,10미,S/P,60,"70,000","28,000","38,100",2014-09-04
(냉)부세,중국,200/300,CT/(BT),200,"20,500","20,500","20,500",2014-09-04
(활)소라,군산,대,box,3,"160,000","160,000","160,000",2014-09-04
(선)수꽃게,안흥,중,S/P,145,"60,000","33,000","39,000",2014-09-04
(선)오알,(원양)포클랜드,소,box,6,"9,000","9,000","9,000",2014-09-04
(선)오징어,죽변,중,S/P,85,"25,000","25,000","25,000",2014-09-04
(활)전복,완도,6/7미,kg,24.9,"85,000","83,000","84,100",2014-09-04
(활)전복,완도,14미,kg,60.1,"33,000","32,000","32,300",2014-09-04
(활)전복,태안,4/5미,kg,3.8,"190,000","190,000","190,000",2014-09-04
(활)전복,태안,7미,kg,16.1,"83,000","83,000","83,000",2014-09-04
(활)전어,부산(기장),중,kg,50,"7,500","7,500","7,500",2014-09-04
(냉)절단게,중국,2L,CT/(BT),200,"20,000","20,000","20,000",2014-09-04
(활)진주담치,마산,중,그물망,115,"6,000","5,000","5,200",2014-09-04
(활)진주담치,여수,중,그물망,55,"6,200","5,600","6,000",2014-09-04
(선)청새치,통영,특대,S/P,1,"1,800,000","1,800,000","1,800,000",2014-09-04
(선)갯장어,여수,중,kg,50.8,"5,500","5,500","5,500",2014-09-04
(냉)고등어,노르웨이,400/500,CT/(BT),105,"87,400","70,000","82,400",2014-09-04
(선)낙지,중국,23미,box,62,"18,600","18,200","18,300",2014-09-04
(선)낙지,중국,11미,box,421,"24,300","22,300","23,100",2014-09-04
(활)대게,러시아,중,kg,436.8,"45,500","2,000","28,600",2014-09-04
(선)대구,태안,3미,c/s(상자),1,"30,000","30,000","30,000",2014-09-04
(선)대구,포항,8미,S/P,4,"10,000","10,000","10,000",2014-09-04
(선)대구,태안,12미,c/s(상자),95,"12,000","12,000","12,000",2014-09-04
(활)방어,거진,중,kg,236.7,"13,000","7,500","9,800",2014-09-04
(선)병어,나로도,8미,S/P,98,"92,000","32,000","34,500",2014-09-04
(선)삼치,포항,중,S/P,55,"10,000","5,000","7,300",2014-09-04
(활)수꽃게,태안,소,kg,128,"12,000","9,000","11,300",2014-09-04
(냉건)쌈다시마,완도,중,CT/(BT),130,"6,000","6,000","6,000",2014-09-04
(선)암꽃게,안흥,중,S/P,5,"35,000","35,000","35,000",2014-09-04
(선)연자돔,제주도,대,S/P,1,"50,000","50,000","50,000",2014-09-04
(활)전복,완도,13/14미,kg,86.8,"33,000","22,000","29,800",2014-09-04
(활)전복,완도,8미,kg,118.8,"67,000","60,000","62,000",2014-09-04
(활)전복,완도,15/16미,kg,68.4,"30,000","30,000","30,000",2014-09-04
(선)전어,고흥,중,kg,110,"5,000","5,000","5,000",2014-09-04
(선)참조기,제주도,10미,S/P,3,"125,000","125,000","125,000",2014-09-04
(활)개조개,중국,대,포,155,"30,300","15,100","24,500",2014-09-04
(선)고등어,부산(기장),28미,S/P,74,"35,000","35,000","35,000",2014-09-04
(선)깐바지락,삼천포,대,box,30,"130,000","130,000","130,000",2014-09-04
(선)낙지,중국,27미,box,41,"17,000","17,000","17,000",2014-09-04
(선)낙지,중국,16미,box,705,"23,300","19,200","22,000",2014-09-04
(활)농어,중국,중,kg,"1,344","16,000","2,500","12,200",2014-09-04
(선)만디,마산,6봉,box,2,"13,200","13,200","13,200",2014-09-04
(선)바다가재,캐나다,중,kg,84.8,"20,000","3,000","11,000",2014-09-04
(활)백합,인천,중,그물망,45,"73,500","36,300","50,300",2014-09-04
(선)병어,삼천포,42미,S/P,3,"400,000","400,000","400,000",2014-09-04
(활)봉바지락,태안,대,box,10,"12,100","12,100","12,100",2014-09-04
(선)아귀,방어진,10미,S/P,1,"40,000","40,000","40,000",2014-09-04
(선)아귀,방어진,6미,S/P,3,"100,000","100,000","100,000",2014-09-04
(냉)아귀,중국,대,CT/(BT),15,"70,000","70,000","70,000",2014-09-04
(선)오징어,죽변,22미,S/P,157,"34,000","30,000","33,100",2014-09-04
(선)오징어,흑산도,20미,S/P,179,"35,500","34,500","35,300",2014-09-04
(선)왕게,노르웨이,중,kg,231.3,"18,000","2,000","10,100",2014-09-04
(선)은갈치,제주도,중,S/P,136,"320,000","10,000","88,700",2014-09-04
(냉)임연수어,러시아,M,PAN(펜),80,"53,300","45,000","50,200",2014-09-04
(활)전어,서천,중,kg,512,"14,000","6,500","8,800",2014-09-04
(활)겉바지락,중국,대,포,159,"45,000","30,000","41,100",2014-09-04
(선)낙지,중국,31미,box,29,"17,300","17,300","17,300",2014-09-04
(활)넙치,제주도,중,kg,"1,556.9","20,000","3,000","10,100",2014-09-04
(선)대구,동해시,중,S/P,1,"25,000","25,000","25,000",2014-09-04
(선)대구,방어진,6미,S/P,3,"30,000","30,000","30,000",2014-09-04
(선)대구,서산,3미,c/s(상자),16,"30,000","30,000","30,000",2014-09-04
(선)돔,일본,18미,S/P,22,"100,000","100,000","100,000",2014-09-04
(활)동죽,장항,대,그물망,2,"32,000","32,000","32,000",2014-09-04
(냉)방게,부안,중,S/P,3,"10,000","10,000","10,000",2014-09-04
