(활)겉바지락,태안,대,그물망,13,"120,000","110,000","113,500",2014-09-07
(활)게,태안,중,CT/(BT),788,"17,700","16,000","17,000",2014-09-07
(선)고등어,제주도,16미,S/P,77,"30,000","30,000","30,000",2014-09-07
(선)병어,삼천포,중,S/P,45,"20,000","15,000","19,300",2014-09-07
(선)병어,나로도,10미,S/P,117,"57,000","16,000","22,300",2014-09-07
(선)삼치,나로도,3미,S/P,5,"30,000","30,000","30,000",2014-09-07
(활)수꽃게,서천,특대,kg,100,"23,000","23,000","23,000",2014-09-07
(활)수꽃게,고흥,특대,망,140,"25,000","25,000","25,000",2014-09-07
(활)수꽃게,화성,중,kg,150,"18,000","18,000","18,000",2014-09-07
(선)오알,(원양)포클랜드,소,box,7,"10,000","10,000","10,000",2014-09-07
(선)오징어,축산,22/23미,S/P,91,"27,000","27,000","27,000",2014-09-07
(선)오징어,후포,22/23미,S/P,81,"27,000","27,000","27,000",2014-09-07
(선)오징어,죽변,23/24미,S/P,95,"25,000","25,000","25,000",2014-09-07
(선)오징어,죽변,중,S/P,13,"20,000","15,000","15,800",2014-09-07
(선)오징어,죽변,30미,S/P,112,"19,000","15,000","15,900",2014-09-07
(선)은갈치,제주도,21미,S/P,2,"37,000","37,000","37,000",2014-09-07
(활)전복,완도,14미,kg,323.7,"35,000","31,000","32,800",2014-09-07
(가공)쭈꾸미(절단),베트남,대,CT/(BT),5,"18,000","18,000","18,000",2014-09-07
(활)피문어,속초,소,kg,7,"30,000","30,000","30,000",2014-09-07
(선)낙지,중국,11미,box,60,"37,000","36,500","36,900",2014-09-07
(활)넙치,안흥,중,kg,141.7,"30,000","12,000","22,600",2014-09-07
(활)농어,중국,중,kg,"3,009.5","19,000","1,500","12,200",2014-09-07
(활)멍게,속초,중,box,13,"35,000","35,000","35,000",2014-09-07
(선)백조기,삼천포,중,S/P,3,"15,000","15,000","15,000",2014-09-07
(선)병어,삼천포,42미,S/P,8,"350,000","150,000","318,800",2014-09-07
(선)병어,나로도,8미,S/P,128,"23,000","20,000","22,600",2014-09-07
(활)새꼬막,순천,소,그물망,1,"3,000","3,000","3,000",2014-09-07
(활)수꽃게,인천,대중,kg,140,"18,500","18,500","18,500",2014-09-07
(활)수꽃게,태안,소,kg,881,"14,500","4,000","14,300",2014-09-07
(선)수꽃게,태안,소,S/P,6,"65,000","14,000","39,500",2014-09-07
(냉)아귀,중국,대,CT/(BT),15,"68,000","68,000","68,000",2014-09-07
(활)암꽃게,서천,대,kg,297,"14,000","14,000","14,000",2014-09-07
(선)오징어,흑산도,20미,S/P,300,"45,000","45,000","45,000",2014-09-07
(냉건)오징어알,페루,대,CT/(BT),1,"75,000","75,000","75,000",2014-09-07
(활)전복,완도,15/16미,kg,76.2,"34,000","34,000","34,000",2014-09-07
(활)전복,완도,8미,kg,80.2,"68,000","62,000","62,700",2014-09-07
(활)전복,완도,13/14미,kg,54.3,"35,000","35,000","35,000",2014-09-07
(활)전어,서천,중,kg,"1,060","4,000","3,500","3,900",2014-09-07
(선)전어,격포,중,kg,"1,740","5,000","1,000","2,400",2014-09-07
(활)개조개,중국,대,포,8,"47,200","47,200","47,200",2014-09-07
(활)겉바지락,중국,대,포,9,"80,000","80,000","80,000",2014-09-07
(선)깐바지락,삼천포,대,box,49,"130,000","130,000","130,000",2014-09-07
(선)낙지,중국,16미,box,178,"34,200","26,800","30,800",2014-09-07
(활)넙치,제주도,중,kg,"3,748","20,000","5,000","12,500",2014-09-07
(선)넙치,군산,중,kg,63.3,"9,000",200,"3,200",2014-09-07
(활)돌게,서산,중,kg,60,"4,000","4,000","4,000",2014-09-07
(활)백합,인천,중,그물망,33,"80,000","20,000","29,600",2014-09-07
(선)병어,나로도,바라,S/P,4,"5,000","5,000","5,000",2014-09-07
(선)병어,삼천포,10미,S/P,2,"20,000","20,000","20,000",2014-09-07
(선)병어,나로도,15미,S/P,24,"11,000","10,000","10,700",2014-09-07
(선)병어,나로도,18미,S/P,1,"10,000","10,000","10,000",2014-09-07
(선)삼치,제주도,15미,S/P,13,"13,000","13,000","13,000",2014-09-07
(선)오징어,속초,25미,S/P,30,"20,000","20,000","20,000",2014-09-07
(선)왕게,노르웨이,중,kg,41,"18,000","3,000","8,700",2014-09-07
(냉)왕게,노르웨이,중,kg,45.4,"14,000",500,"6,200",2014-09-07
(선)은갈치,제주도,중,S/P,34,"120,000","40,000","75,900",2014-09-07
(활)전복,완도,7/8미,kg,4.7,"68,000","68,000","68,000",2014-09-07
(활)전복,완도,15미,kg,46.8,"34,000","31,000","32,300",2014-09-07
(냉)절단게,태안,중,S/P,55,"15,000","14,000","14,400",2014-09-07
(활)넙치,군산,중,kg,273.2,"30,000","11,000","25,200",2014-09-07
(선)대구,후포,중,S/P,37,"20,000","20,000","20,000",2014-09-07
(선)대하(새우),목포,대,box,384,"65,000","55,000","60,800",2014-09-07
(선)문어,속초,중,S/P,172,"230,000","12,000","22,100",2014-09-07
(선)병어,삼천포,40미,S/P,2,"430,000","430,000","430,000",2014-09-07
(선)병어,나로도,6미,S/P,6,"35,000","27,000","29,700",2014-09-07
(선)삼치,제주도,20미,S/P,16,"13,000","13,000","13,000",2014-09-07
(선)삼치,나로도,4미,S/P,5,"35,000","35,000","35,000",2014-09-07
(활)수꽃게,서천,대,kg,"1,200","23,600","21,000","22,900",2014-09-07
(활)수꽃게,서산,소소,kg,40,"10,000","10,000","10,000",2014-09-07
(활)수꽃게,태안,중,kg,"4,368","17,500","10,000","15,200",2014-09-07
(선)수꽃게,태안,중,S/P,94,"86,000","8,000","68,200",2014-09-07
(선)은갈치,제주도,대,S/P,16,"140,000","70,000","100,600",2014-09-07
(활)전복,완도,16미,kg,213.5,"33,000","30,000","31,000",2014-09-07
(활)전복,완도,5/6미,kg,10.8,"87,000","87,000","87,000",2014-09-07
(활)전복,완도,20미,kg,22.4,"33,000","33,000","33,000",2014-09-07
(활)전복,완도,7미,kg,27.7,"70,000","69,000","69,400",2014-09-07
(선)참조기,제주도,130미,S/P,30,"130,000","130,000","130,000",2014-09-07
(가공)코다리,러시아,4X12,CT/(BT),27,"42,000","42,000","42,000",2014-09-07
(선)통치,목포,중,kg,27.4,"15,000","10,000","12,800",2014-09-07
(활)게,태안,대,CT/(BT),977,"21,000","16,000","19,600",2014-09-07
(선)고등어,제주도,26미,S/P,22,"30,000","30,000","30,000",2014-09-07
(활)바다가재,캐나다,중,kg,99.8,"33,000","32,500","32,900",2014-09-07
(활)백합,중국,대,포,13,"58,000","55,000","57,400",2014-09-07
(선)병어,삼천포,8미,S/P,17,"20,000","20,000","20,000",2014-09-07
(선)병어,삼천포,38미,S/P,3,"450,000","450,000","450,000",2014-09-07
(선)삼치,태안,10미,S/P,2,"10,000","10,000","10,000",2014-09-07
(활)수꽃게,태안,대,kg,"1,874","25,500","17,000","20,300",2014-09-07
(활)수꽃게,군산,중,kg,403,"15,500","15,000","15,200",2014-09-07
(활)수꽃게,서산,소,kg,230,"14,000","14,000","14,000",2014-09-07
(선)수꽃게,나로도,중,S/P,8,"45,000","45,000","45,000",2014-09-07
(선)연어,노르웨이,중,kg,180,"11,000","11,000","11,000",2014-09-07
(선)오징어,후포,25미,S/P,70,"20,000","20,000","20,000",2014-09-07
(활)우럭,충무,중,kg,396.5,"14,500","10,500","11,200",2014-09-07
(선)은갈치,제주도,5미,S/P,5,"255,000","245,000","247,000",2014-09-07
(선)은갈치,제주도,10미,S/P,123,"160,000","45,000","108,300",2014-09-07
(활)전복,완도,14/15미,kg,55.2,"35,000","35,000","35,000",2014-09-07
(활)전복,완도,17미,kg,106.2,"33,000","33,000","33,000",2014-09-07
(선)전어,격포,대,kg,534,"7,000","1,500","4,100",2014-09-07
(선)홍어,제주도,중,S/P,3,"35,000","30,000","31,700",2014-09-07
(활)게,안흥,소,CT/(BT),109,"18,500","18,500","18,500",2014-09-07
(활)놀래미,안흥,중,kg,201.7,"21,000","3,000","13,100",2014-09-07
(선)농어,중국,중,kg,43.8,"5,000","3,000","4,400",2014-09-07
(활)돌게,화성,중,kg,173,"3,800","3,800","3,800",2014-09-07
(선)병어,나로도,12미,S/P,45,"50,000","14,000","17,200",2014-09-07
(선)병어,삼천포,36미,S/P,2,"400,000","150,000","275,000",2014-09-07
(활)소라,태안,중,그물망,14,"143,000","78,000","115,000",2014-09-07
(활)소라,인천,중,그물망,25,"160,000","38,000","116,800",2014-09-07
(활)수꽃게,태안,특대,kg,"1,146","24,000","21,000","23,600",2014-09-07
(활)수꽃게,군산,대,kg,"1,253","25,200","17,000","23,100",2014-09-07
(활)수꽃게,태안,대중,kg,258,"17,000","15,500","16,300",2014-09-07
(활)암꽃게,화성,중,kg,40,"17,000","17,000","17,000",2014-09-07
(선)오징어,후포,20미,S/P,157,"30,000","25,000","26,900",2014-09-07
(선)오징어,보령,20미,S/P,107,"45,000","45,000","45,000",2014-09-07
(선)은갈치,제주도,16미,S/P,1,"47,000","47,000","47,000",2014-09-07
(활)전복,완도,12미,kg,83.9,"37,000","37,000","37,000",2014-09-07
(활)전어,격포,중,kg,"1,309","8,000","5,000","6,300",2014-09-07
(활)참복,안흥,중,kg,160.5,"11,000","4,000","7,900",2014-09-07
(선)홍어,인천,중,c/s(상자),23,"450,000","300,000","353,900",2014-09-07
(냉)홍어날개,아르헨티나,중,CT/(BT),80,"50,000","50,000","50,000",2014-09-07
(선)간재미,나로도,중,S/P,2,"35,000","35,000","35,000",2014-09-07
(선)고등어,제주도,24미,S/P,6,"30,000","30,000","30,000",2014-09-07
(선)낙지,중국,26미,box,6,"24,500","24,500","24,500",2014-09-07
(활)대게,캐나다,중,kg,438.2,"44,500","1,000","38,900",2014-09-07
(활)바다가재,미국,중,kg,81.1,"33,000","9,000","29,300",2014-09-07
(활)수꽃게,서천,대중,kg,500,"16,300","16,200","16,200",2014-09-07
(선)암꽃게,인천,대,kg,155,"15,000","15,000","15,000",2014-09-07
(활)우럭,통영,중,kg,150.4,"10,500","10,000","10,500",2014-09-07
(선)참조기,제주도,대,S/P,25,"135,000","92,000","105,900",2014-09-07
