(선)삼치,여수,12미,c/s(상자),18,"20,000","20,000","20,000",2014-09-27
(선)오징어,속초,20미,S/P,318,"37,000","27,000","35,400",2014-09-27
(냉)오징어,후포,20미,S/P,200,"26,500","26,000","26,400",2014-09-27
(선)우럭,충무,중,kg,713.7,"17,000","7,000","11,400",2014-09-27
(선)은갈치,제주도,8미,S/P,9,"195,000","190,000","192,800",2014-09-27
(활)줄돔,일본,중,kg,11.6,"80,000","65,000","75,300",2014-09-27
(활)참돔,안흥,중,kg,2.9,"45,000","45,000","45,000",2014-09-27
(활)참돔,일본,소,kg,539.3,"16,000","8,500","13,000",2014-09-27
(선)고등어,부산(기장),30미,S/P,264,"14,000","14,000","14,000",2014-09-27
(선)고등어,부산(기장),20미,S/P,599,"55,000","30,000","45,800",2014-09-27
(선)금태,제주도,중,S/P,2,"40,000","28,000","34,000",2014-09-27
(선)금태,목포,15미,S/P,5,"25,000","25,000","25,000",2014-09-27
(선)깐바지락,여수,대,box,15,"130,000","130,000","130,000",2014-09-27
(선)낙지,중국,12미,box,75,"26,300","26,000","26,100",2014-09-27
(선)대구,보령,10미,S/P,30,"30,000","30,000","30,000",2014-09-27
(선)돔,통영,중,S/P,1,"15,000","15,000","15,000",2014-09-27
(냉)명태포,러시아,대,CT/(BT),150,"41,500","41,500","41,500",2014-09-27
(선)방어,임원,중,S/P,23.7,"8,000","2,700","5,100",2014-09-27
(활)백합,강화,소,그물망,1,"60,000","60,000","60,000",2014-09-27
(선)병어,여수,대,S/P,1,"300,000","300,000","300,000",2014-09-27
(선)삼치,삼천포,대,S/P,26.5,"73,000","1,500","27,000",2014-09-27
(선)삼치,여수,16미,S/P,80,"20,000","20,000","20,000",2014-09-27
(선)삼치,여수,4미,c/s(상자),14,"12,000","12,000","12,000",2014-09-27
(선)삼치,태안,중,S/P,2,"50,000","50,000","50,000",2014-09-27
(선)수꽃게,태안,소,kg,220,"12,000","4,600","4,900",2014-09-27
(활)전복,완도,9/10미,kg,11,"54,000","54,000","54,000",2014-09-27
(활)전복,대천,4/5미,kg,2.2,"115,000","115,000","115,000",2014-09-27
(활)토바지락,중국,대,box,166,"4,600","3,500","3,900",2014-09-27
(냉)가오리날개,브라질,L,CT/(BT),30,"70,000","70,000","70,000",2014-09-27
(선)고등어,제주도,22미,S/P,143,"19,000","19,000","19,000",2014-09-27
(선)깐굴,통영,소,box,712,"17,000","12,000","15,100",2014-09-27
(선)대구,속초,중,S/P,16,"100,000","80,000","87,800",2014-09-27
(선)물가자미,동해시,11미,S/P,14,"6,000","6,000","6,000",2014-09-27
(선)병어,통영,36미,S/P,1,"300,000","300,000","300,000",2014-09-27
(선)병어,삼천포,20미,S/P,1,"50,000","50,000","50,000",2014-09-27
(선)병어,삼천포,4단,S/P,3,"300,000","300,000","300,000",2014-09-27
(선)삼치,삼천포,7미,S/P,1,"15,000","15,000","15,000",2014-09-27
(선)상어,삼천포,2미,S/P,1,"30,000","30,000","30,000",2014-09-27
(냉건)소멸치,삼천포,소멸,CT/(BT),30,"18,000","18,000","18,000",2014-09-27
(활)수꽃게,서산,중,kg,480,"5,800","4,000","4,100",2014-09-27
(활)암꽃게,서산,중,kg,540,"6,000","4,500","5,100",2014-09-27
(활)암꽃게,서산,대,kg,100,"6,500","6,500","6,500",2014-09-27
(냉)오징어,부산(기장),20미,S/P,200,"20,000","20,000","20,000",2014-09-27
(냉)임연수어,러시아,2L,PAN(펜),650,"51,700","51,700","51,700",2014-09-27
(활)전복,완도,10미,kg,22.4,"53,000","50,000","51,500",2014-09-27
(활)전복,완도,60미,kg,32,"14,000","14,000","14,000",2014-09-27
(활)진주담치,마산,대,그물망,320,"16,000","10,000","15,900",2014-09-27
(활)진주담치,여수,대,그물망,57,"16,000","12,000","15,200",2014-09-27
(선)가자미,임원,중,S/P,35,"4,500","3,800","3,900",2014-09-27
(선)고등어,부산(기장),24미,S/P,1,"15,000","15,000","15,000",2014-09-27
(냉)고등어,노르웨이,300/400,CT/(BT),120,"60,800","55,000","56,000",2014-09-27
(선)깐바지락,삼천포,소,box,171,"15,200","4,500","13,400",2014-09-27
(선)깐홍합,마산,소,box,7,"10,000","10,000","10,000",2014-09-27
(선)낙지,중국,21미,box,21,"22,200","22,000","22,100",2014-09-27
(가공)명태,러시아,2L,PAN(펜),478,"40,000","40,000","40,000",2014-09-27
(선)문어,임원,중,S/P,8,"20,000","15,000","17,500",2014-09-27
(선)미더덕,마산,소,box,157,"11,000","6,500","8,900",2014-09-27
(활)소라,장항,대,box,23,"155,000","52,100","84,100",2014-09-27
(활)수꽃게,격포,소,kg,400,"5,500","5,000","5,200",2014-09-27
(선)아귀,중국,중,S/P,12,"40,000","40,000","40,000",2014-09-27
(선)아귀,중국,1미,S/P,4,"40,000","35,000","36,300",2014-09-27
(활)암꽃게,태안,대,kg,300,"11,000","9,000","9,700",2014-09-27
(냉)오징어,(원양)포클랜드,L,PAN(펜),100,"28,000","28,000","28,000",2014-09-27
(선)잡어,통영,중,S/P,50.7,"10,000","2,000","5,800",2014-09-27
(활)전복,완도,50/60미,kg,75.7,"12,000","11,000","11,300",2014-09-27
(활)전복,완도,소,kg,87.6,"11,000","10,000","10,300",2014-09-27
(가공)코다리,러시아,4X10,CT/(BT),12,"42,000","42,000","42,000",2014-09-27
(냉)흰다리새우,에콰도르,40미,kg,60,"8,500","8,500","8,500",2014-09-27
(냉)각시가자미,미국,2L,CT/(BT),50,"30,000","30,000","30,000",2014-09-27
(선)고등어,부산(기장),18미,S/P,106,"30,000","30,000","30,000",2014-09-27
(선)금태,목포,8미,S/P,3,"10,000","10,000","10,000",2014-09-27
(선)깐바지락,삼천포,2봉,box,11,"26,000","26,000","26,000",2014-09-27
(선)꽁치,통영,중,S/P,4,"15,000","15,000","15,000",2014-09-27
(선)도루묵,속초,중,S/P,43,"9,000","9,000","9,000",2014-09-27
(선)만디,마산,2봉,box,55,"13,100","3,000","3,600",2014-09-27
(선)물가자미,동해시,중,S/P,28,"6,000","6,000","6,000",2014-09-27
(선)복어,보령,중,S/P,179.5,"13,000","9,500","11,700",2014-09-27
(선)삼치,남해,10미,S/P,50,"4,000","4,000","4,000",2014-09-27
(선)삼치,삼천포,5미,S/P,10,"40,000","40,000","40,000",2014-09-27
(선)삼치,삼천포,4미,S/P,20,"30,000","30,000","30,000",2014-09-27
(선)삼치,여수,10미,S/P,75,"45,000","18,000","27,500",2014-09-27
(활)수꽃게,태안,중소,kg,130,"8,000","7,700","7,800",2014-09-27
(활)수꽃게,화성,대,kg,22,"22,000","22,000","22,000",2014-09-27
(선)연어,노르웨이,중,S/P,"1,206","11,000","11,000","11,000",2014-09-27
(냉)은갈치,제주도,18미,S/P,4,"230,000","230,000","230,000",2014-09-27
(활)전복,완도,9미,kg,21.7,"61,000","53,000","57,000",2014-09-27
(활)전복,완도,13미,kg,68.6,"41,000","37,000","38,900",2014-09-27
(활)피꼬막(피조개),여수,중,그물망,8,"22,200","22,200","22,200",2014-09-27
(활)가무락,장항,대,그물망,20,"113,100","106,100","111,400",2014-09-27
(활)가무락(백),고창,대,그물망,5,"95,000","95,000","95,000",2014-09-27
(선)갈치,부산(기장),중,S/P,17,"45,000","25,000","30,000",2014-09-27
(냉)꽁치,대만,특대,CT/(BT),50,"20,000","20,000","20,000",2014-09-27
(선)낙지,중국,20미,box,12,"24,100","24,100","24,100",2014-09-27
(선)대구,보령,12미,S/P,40,"25,000","20,000","22,500",2014-09-27
(선)대구,속초,대,S/P,19,"80,000","60,000","68,100",2014-09-27
(선)문어,동해시,중,S/P,9,"250,000","110,000","194,800",2014-09-27
(가공)민물새우,인도,중,CT/(BT),1,"30,000","30,000","30,000",2014-09-27
(선)백조기,나로도,10미,S/P,1,"18,000","18,000","18,000",2014-09-27
(활)봉바지락,중국,대,box,10,"8,500","8,000","8,200",2014-09-27
(선)삼치,축산,12미,S/P,150,"5,000","5,000","5,000",2014-09-27
(활)새꼬막,순천,중,그물망,32,"74,100","4,100","58,600",2014-09-27
(선)양태,군산,중,S/P,4,"10,000","10,000","10,000",2014-09-27
(선)연어,삼척,중,S/P,1,"40,000","40,000","40,000",2014-09-27
(활)전복,대천,6/7미,kg,14.8,"83,000","83,000","83,000",2014-09-27
(선)참조기,목포,중,S/P,87,"100,000","8,000","16,400",2014-09-27
(선)청어,임원,중,S/P,439,"5,000","5,000","5,000",2014-09-27
(선)퉁수,임원,중,S/P,51,"4,000","4,000","4,000",2014-09-27
(선)홍어,일본,중,S/P,13,"90,000","90,000","90,000",2014-09-27
(활)가무락,화성,중,그물망,17,"51,000","51,000","51,000",2014-09-27
(선)낙지,중국,25미,box,29,"24,500","24,500","24,500",2014-09-27
(선)대구,속초,3미,S/P,2,"39,000","20,000","29,500",2014-09-27
(선)병어,통영,40미,S/P,1,"300,000","300,000","300,000",2014-09-27
(선)삼치,속초,중,S/P,1,"8,000","8,000","8,000",2014-09-27
(선)삼치,여수,6미,c/s(상자),1,"10,000","10,000","10,000",2014-09-27
(활)수꽃게,영광,대,kg,270,"15,000","15,000","15,000",2014-09-27
(냉)수꽃게,서산,5단,CT/(BT),56,"40,000","40,000","40,000",2014-09-27
(선)싱어,목포,중,S/P,1,"5,000","5,000","5,000",2014-09-27
(냉)아귀,미국,7미,S/P,2,"90,000","90,000","90,000",2014-09-27
(냉)오징어,기타(국내),대,PAN(펜),100,"34,400","34,400","34,400",2014-09-27
(선)우럭,통영,중,S/P,35,"10,000","10,000","10,000",2014-09-27
(냉)임연수어,미국,L,PAN(펜),100,"45,000","45,000","45,000",2014-09-27
(선)잡어,중국,중,kg,122,"5,000","1,000","3,000",2014-09-27
(활)전복,완도,25/30미,kg,32.6,"25,000","25,000","25,000",2014-09-27
(활)전복,완도,8/9미,kg,39,"62,000","61,000","61,400",2014-09-27
(활)전복,완도,24미,kg,65.1,"29,000","28,000","28,500",2014-09-27
(활)전어,서산,중,kg,202,"24,000","23,000","24,000",2014-09-27
(활)전어,군산,중,kg,553,"27,500","25,000","26,200",2014-09-27
(활)칼바지락,중국,대,box,244,"5,800","3,600","4,800",2014-09-27
(선)고등어,제주도,30미,S/P,10,"15,000","15,000","15,000",2014-09-27
(선)깐굴,삼천포,소,box,21,"25,000","16,000","20,700",2014-09-27
(선)낙지,중국,30미,box,50,"19,100","19,100","19,100",2014-09-27
(선)민어,제주도,중,kg,135.8,"17,000","16,000","16,000",2014-09-27
(선)백조기,여수,8미,c/s(상자),18,"5,000","5,000","5,000",2014-09-27
(선)분홍새우,속초,중,S/P,442,"7,000","5,000","6,600",2014-09-27
(냉)새꼬리민태,뉴질랜드,중,CT/(BT),50,"60,000","60,000","60,000",2014-09-27
(활)새꼬막,순천,소,포,115,"29,100","23,000","26,700",2014-09-27
(활)수꽃게,인천,중,kg,110,"8,200","7,800","8,000",2014-09-27
(활)수꽃게,완도,대,kg,370,"21,500","21,000","21,200",2014-09-27
(선)오징어,죽변,20미,S/P,273,"35,000","10,000","30,000",2014-09-27
(가공)오채,(원양)칠레,중,CT/(BT),2,"25,000","25,000","25,000",2014-09-27
(활)왕게,노르웨이,중,kg,639.2,"30,000","12,000","23,800",2014-09-27
(선)은갈치,제주도,7미,S/P,8,"280,000","200,000","211,300",2014-09-27
(선)은갈치,제주도,23미,S/P,1,"65,000","65,000","65,000",2014-09-27
(활)전복,완도,18미,kg,54.3,"35,000","34,000","34,600",2014-09-27
(냉)절단게,바레인,중,CT/(BT),22,"30,000","20,000","20,900",2014-09-27
(선)쭈꾸미,장항,7코,box,1,"12,300","12,300","12,300",2014-09-27
(활)칼바지락,기타(국내),대,box,51,"2,300","2,200","2,300",2014-09-27
(활)토바지락,기타(국내),대,box,101,"8,000","1,800","1,900",2014-09-27
(선)갯장어,삼천포,대,S/P,25,"30,000","30,000","30,000",2014-09-27
(선)금태,목포,12미,S/P,2,"25,000","25,000","25,000",2014-09-27
(선)낙지,중국,17미,box,96,"27,200","26,200","27,000",2014-09-27
(선)대구,죽변,대,S/P,3,"62,500","62,500","62,500",2014-09-27
(선)만디,마산,소,box,350,"3,600","2,900","3,300",2014-09-27
(선)명태,일본,중,S/P,69,"35,000","20,000","31,700",2014-09-27
(냉)명태,러시아,3통,PAN(펜),72,"30,000","30,000","30,000",2014-09-27
(냉)명태,러시아,8통,PAN(펜),50,"22,100","22,100","22,100",2014-09-27
(선)문어,포항,중,S/P,45,"300,000","10,000","47,800",2014-09-27
(선)방어,속초,6미,S/P,5,"5,000","5,000","5,000",2014-09-27
(선)삼치,태안,14미,S/P,35,"5,000","5,000","5,000",2014-09-27
(선)수꽃게,태안,대중,S/P,1,"33,000","33,000","33,000",2014-09-27
(활)암꽃게,태안,중,kg,620,"5,000","5,000","5,000",2014-09-27
(활)암꽃게,태안,소,kg,330,"4,700","4,500","4,600",2014-09-27
(선)오징어,축산,20미,S/P,41,"27,000","27,000","27,000",2014-09-27
(활)전복,대천,9/10미,kg,10,"60,000","60,000","60,000",2014-09-27
(활)점성어,중국,중,kg,"1,130.2","8,500","2,000","7,400",2014-09-27
(활)참돔,중국,중,kg,102.6,"11,000","8,000","9,900",2014-09-27
(선)한치,죽변,중,S/P,2,"12,000","12,000","12,000",2014-09-27
(냉)홍다리얼룩새우,태국,25미,kg,12,"17,500","17,500","17,500",2014-09-27
(활)가무락,인천,대,그물망,10,"141,000","141,000","141,000",2014-09-27
(활)개조개,중국,대,box,105,"21,600","19,500","20,600",2014-09-27
(선)곰치,속초,대,S/P,4,"50,000","50,000","50,000",2014-09-27
(선)금태,부산(기장),4단,S/P,5,"150,000","150,000","150,000",2014-09-27
(선)금태,목포,13미,S/P,43,"8,000","8,000","8,000",2014-09-27
(선)깐홍합,마산,대,box,4,"50,000","50,000","50,000",2014-09-27
(선)대구,속초,2미,S/P,1,"37,000","37,000","37,000",2014-09-27
(가공)명태,미국,2L,PAN(펜),10,"30,000","30,000","30,000",2014-09-27
(선)문어,속초,대,S/P,25,"250,000","8,000","83,600",2014-09-27
(활)물바지락,순천,대,box,6,"24,200","24,200","24,200",2014-09-27
(선)복어,안흥,중,kg,26.3,"12,000","7,000","10,300",2014-09-27
(선)분홍새우,죽변,중,S/P,6,"10,000","10,000","10,000",2014-09-27
(선)삼치,죽변,12미,S/P,22,"5,000","5,000","5,000",2014-09-27
(선)삼치,여수,중,S/P,52,"30,000","30,000","30,000",2014-09-27
(활)암꽃게,태안,대중,kg,400,"5,500","4,700","5,200",2014-09-27
(선)왕게,러시아,중,kg,54.1,"16,000","1,000","11,700",2014-09-27
(선)은갈치,제주도,30미,S/P,81,"32,000","29,000","30,400",2014-09-27
(활)전복,완도,12/13미,kg,75.8,"41,000","37,000","39,600",2014-09-27
(선)흰다리새우,태국,50미,kg,30,"10,000","10,000","10,000",2014-09-27
(냉)흰다리새우,에콰도르,51미,kg,24,"10,000","10,000","10,000",2014-09-27
(활)가무락(백),부안,대,그물망,1,"80,000","80,000","80,000",2014-09-27
(냉)가오리날개,브라질,중,CT/(BT),56,"40,000","40,000","40,000",2014-09-27
(활)감숭어,군산,중,kg,792.8,"8,500","3,300","6,600",2014-09-27
(선)깐바지락,사천,소,box,69,"13,800","10,000","12,900",2014-09-27
(선)낙지,중국,8미,box,50,"25,500","24,500","24,800",2014-09-27
(선)대구,보령,1미,S/P,5,"30,000","26,000","29,200",2014-09-27
(선)대구,보령,4미,S/P,8,"30,000","30,000","30,000",2014-09-27
(선)병어,통영,중,S/P,1,"20,000","20,000","20,000",2014-09-27
(선)병어,나로도,10미,S/P,6,"32,000","32,000","32,000",2014-09-27
(선)복어,인천,진통,c/s(상자),286.3,"9,000","1,000","1,100",2014-09-27
(선)삼치,추자도,10미,box,9,"92,000","92,000","92,000",2014-09-27
(활)수꽃게,서산,대,kg,70,"21,000","21,000","21,000",2014-09-27
(선)암꽃게,태안,대중,S/P,3,"27,000","18,000","24,000",2014-09-27
(선)연어,죽변,3미,S/P,1,"20,000","20,000","20,000",2014-09-27
(활)잡어,서산,중,kg,26.3,"31,000","5,000","15,500",2014-09-27
(활)전복,완도,6/7미,kg,21.7,"74,000","73,000","73,500",2014-09-27
(활)전복,완도,14미,kg,87.5,"38,000","37,000","37,900",2014-09-27
(선)전어,안흥,중,kg,690,"8,000","7,000","7,100",2014-09-27
(활)진주담치,마산,중,그물망,277,"10,800","5,000","6,800",2014-09-27
(활)진주담치,여수,중,그물망,118,"10,600","6,500","8,400",2014-09-27
(활)가무락,중국,대,포,7,"55,100","55,100","55,100",2014-09-27
(활)가무락(백),영광,대,그물망,3,"88,100","88,100","88,100",2014-09-27
(활)감숭어,서산,중,kg,562.2,"8,000","3,000","7,100",2014-09-27
(선)갑오징어,군산,중,box,16,"8,000","5,000","6,900",2014-09-27
(선)낙지,중국,23미,box,74,"25,500","25,200","25,300",2014-09-27
(선)낙지,중국,11미,box,252,"27,600","23,000","26,900",2014-09-27
(선)대구,보령,중,S/P,4,"30,000","30,000","30,000",2014-09-27
(선)대하(새우),목포,중,S/P,"1,065","12,000","12,000","12,000",2014-09-27
(선)병어,나로도,8미,S/P,2,"37,000","37,000","37,000",2014-09-27
(선)삼치,태안,8미,S/P,4,"35,000","35,000","35,000",2014-09-27
(활)소라,군산,대,box,33,"155,000","45,100","73,600",2014-09-27
(선)오알,(원양)포클랜드,소,box,44,"9,000","6,300","6,700",2014-09-27
(냉)오징어,뉴질랜드,2L,CT/(BT),300,"60,000","60,000","60,000",2014-09-27
(활)우럭,완도,중,kg,8.6,"19,000","16,000","17,700",2014-09-27
(선)은갈치,제주도,3미,S/P,1,"200,000","200,000","200,000",2014-09-27
(선)잡어,안흥,중,kg,61,"10,000","1,000","4,200",2014-09-27
(냉)적어,아이슬란드,500/600,CT/(BT),30,"79,700","79,700","79,700",2014-09-27
(활)전복,완도,13/14미,kg,21.5,"38,000","38,000","38,000",2014-09-27
(선)쭈꾸미,장항,10코,box,153,"18,000","17,000","17,500",2014-09-27
(선)참조기,제주도,10미,S/P,3,"95,000","80,000","90,000",2014-09-27
(선)고등어,부산(기장),28미,S/P,30,"30,000","30,000","30,000",2014-09-27
(냉)고등어,노르웨이,400/500,CT/(BT),50,"86,900","86,900","86,900",2014-09-27
(선)낙지,중국,27미,box,43,"22,600","21,600","22,600",2014-09-27
(선)낙지,중국,16미,box,388,"29,700","25,600","28,900",2014-09-27
(활)넙치,안흥,중,kg,78.4,"37,000","4,000","20,100",2014-09-27
(활)농어,중국,중,kg,"2,524.4","17,000",300,"10,300",2014-09-27
(활)돌게,서산,중,kg,160,"2,000","2,000","2,000",2014-09-27
(선)만디,마산,6봉,box,3,"14,000","14,000","14,000",2014-09-27
(선)민어,목포,2미,S/P,2.6,"20,000","20,000","20,000",2014-09-27
(선)바다가재,캐나다,중,kg,97.8,"18,000","7,000","13,600",2014-09-27
(선)방어,삼척,중,S/P,10.2,"8,000","2,000","6,400",2014-09-27
(활)봉바지락,태안,대,box,16,"11,100","7,000","9,600",2014-09-27
(선)삼치,포항,중,S/P,154,"80,000","6,000","6,500",2014-09-27
(선)삼치,삼천포,10미,S/P,22,"25,000","18,000","18,600",2014-09-27
(선)삼치,여수,대,S/P,58,"15,000","15,000","15,000",2014-09-27
(활)수꽃게,격포,대중,kg,490,"10,000","8,500","9,200",2014-09-27
(활)수꽃게,태안,소,kg,"3,068","6,600","4,300","5,100",2014-09-27
(활)전복,완도,24/25미,kg,22.5,"28,000","28,000","28,000",2014-09-27
(활)전어,서천,중,kg,456,"23,000","22,000","22,900",2014-09-27
(냉)흰다리새우,(원양)아르헨티나,20미,kg,12,"19,500","19,500","19,500",2014-09-27
(가공)가자미,부산(기장),중,CT/(BT),50,"14,000","14,000","14,000",2014-09-27
(활)개조개,중국,대,포,160,"12,100","10,000","10,100",2014-09-27
(선)개조개(살),중국,중,CT/(BT),2,"35,000","35,000","35,000",2014-09-27
(활)겉바지락,중국,대,포,73,"36,000","22,100","26,000",2014-09-27
(선)깐바지락,삼천포,대,box,17,"130,000","130,000","130,000",2014-09-27
(선)낙지,중국,31미,box,9,"18,000","18,000","18,000",2014-09-27
(선)낙지,중국,22미,box,5,"25,000","25,000","25,000",2014-09-27
(선)대구,보령,5미,S/P,10,"30,000","30,000","30,000",2014-09-27
(선)대구,보령,2미,S/P,10,"20,000","20,000","20,000",2014-09-27
(선)민어,목포,3미,S/P,3.1,"25,000","25,000","25,000",2014-09-27
(선)백조기,여수,10미,c/s(상자),21,"5,000","5,000","5,000",2014-09-27
(활)백합,인천,중,그물망,29,"65,000","43,200","53,300",2014-09-27
(선)병어,부산(기장),13미,S/P,1,"200,000","200,000","200,000",2014-09-27
(선)병어,나로도,15미,S/P,5,"15,000","15,000","15,000",2014-09-27
(선)삼치,죽변,중,S/P,1,"3,000","3,000","3,000",2014-09-27
(선)왕게,노르웨이,중,kg,81.1,"18,000","4,500","10,800",2014-09-27
(선)은갈치,제주도,중,S/P,224,"250,000","15,000","54,600",2014-09-27
(냉)잡어,미국,중,CT/(BT),20,"10,000","10,000","10,000",2014-09-27
(활)전복,완도,7/8미,kg,49.6,"70,000","67,000","68,700",2014-09-27
(선)참가자미,제주도,중,S/P,1,"17,000","17,000","17,000",2014-09-27
(선)금태,부산(기장),중,S/P,8,"162,500","120,000","141,300",2014-09-27
(활)넙치,제주도,중,kg,"3,274.2","19,500","3,000","11,400",2014-09-27
(활)농어,안흥,중,kg,26.1,"30,000","12,000","28,100",2014-09-27
(활)동죽,장항,대,그물망,21,"19,000","18,000","18,900",2014-09-27
(선)문어,속초,중,S/P,279,"300,000","10,000","16,400",2014-09-27
(활)물바지락,삼천포,2봉,box,5,"21,000","21,000","21,000",2014-09-27
(선)병어,삼천포,34미,S/P,1,"200,000","200,000","200,000",2014-09-27
(선)병어,부산(기장),14미,S/P,2,"200,000","200,000","200,000",2014-09-27
(활)수꽃게,태안,중,kg,"3,593","9,000","2,000","6,800",2014-09-27
(선)잡어,완도,중,S/P,14.2,"20,000","9,000","10,200",2014-09-27
(활)전복,완도,40미,kg,11.2,"16,000","16,000","16,000",2014-09-27
(활)전복,완도,50미,kg,33.7,"17,000","17,000","17,000",2014-09-27
(활)전복,완도,35미,kg,43.3,"20,000","20,000","20,000",2014-09-27
(활)전복,완도,15미,kg,99,"38,000","36,000","36,900",2014-09-27
(활)전복,대천,7/8미,kg,14.8,"73,000","73,000","73,000",2014-09-27
(냉)조기,중국,중,CT/(BT),10,"14,000","14,000","14,000",2014-09-27
(활)진주담치,통영,대,그물망,30,"16,000","16,000","16,000",2014-09-27
(선)쭈꾸미,군산,10코,box,90,"17,000","13,000","14,800",2014-09-27
(활)토바지락,태안,대,box,20,"5,600","5,500","5,500",2014-09-27
(선)홍다리얼룩새우,태국,15미,kg,10,"24,500","24,500","24,500",2014-09-27
(활)가무락,고창,대,그물망,7,"118,000","112,000","115,000",2014-09-27
(냉)가오리날개,미국,S,CT/(BT),50,"50,000","50,000","50,000",2014-09-27
(냉)가오리날개,미국,중,CT/(BT),5,"30,000","30,000","30,000",2014-09-27
(선)갈치,목포,중,S/P,22,"30,000","20,000","21,800",2014-09-27
(선)금태,목포,중,S/P,10,"20,000","20,000","20,000",2014-09-27
(선)깐바지락,사천,2봉,box,12,"11,000","11,000","11,000",2014-09-27
(활)능성어,완도,중,kg,5.8,"105,000","105,000","105,000",2014-09-27
(선)대구,죽변,2미,S/P,10,"20,000","20,000","20,000",2014-09-27
(선)방어,속초,중,S/P,41.9,"85,000","8,500","36,200",2014-09-27
(선)병어,나로도,6미,S/P,1,"55,000","55,000","55,000",2014-09-27
(선)삼치,여수,20미,c/s(상자),182,"10,000","10,000","10,000",2014-09-27
