(선)연어,노르웨이,중,S/P,"1,584","11,000","11,000","11,000",2014-09-30
(선)오징어,구룡포,20미,S/P,193,"18,000","15,000","15,900",2014-09-30
(활)전복,완도,9미,kg,10.6,"57,000","57,000","57,000",2014-09-30
(활)전복,완도,13미,kg,99.1,"40,000","36,000","38,100",2014-09-30
(활)피꼬막(피조개),여수,중,그물망,25,"9,000","8,100","8,300",2014-09-30
(냉)홍어,아르헨티나,2/3미,CT/(BT),47,"90,000","90,000","90,000",2014-09-30
(활)가무락(백),고창,대,그물망,5,"90,000","86,100","88,400",2014-09-30
(선)갈치,부산(기장),중,S/P,17,"25,000","15,000","16,800",2014-09-30
(선)넙치,삼천포,중,S/P,39.6,"9,000","2,500","6,600",2014-09-30
(선)대구,보령,12미,S/P,232,"30,000","10,000","24,700",2014-09-30
(선)문어,삼천포,중,S/P,1,"234,000","234,000","234,000",2014-09-30
(선)물가자미,동해시,중,S/P,26,"5,000","5,000","5,000",2014-09-30
(활)물바지락,순천,중,box,5,"25,000","25,000","25,000",2014-09-30
(활)방어,통영,중,kg,89.8,"16,000","7,500","9,700",2014-09-30
(선)백조기,삼천포,15미,S/P,1,"10,000","10,000","10,000",2014-09-30
(활)봉바지락,중국,대,box,5,"9,200","9,200","9,200",2014-09-30
(선)삼치,여수,10미,S/P,90,"40,000","20,000","31,500",2014-09-30
(활)수꽃게,대천,소,kg,410,"6,200","4,000","4,300",2014-09-30
(활)암꽃게,인천,중,kg,190,"4,000","4,000","4,000",2014-09-30
(선)오징어,동해시,30미,S/P,97,"8,000","8,000","8,000",2014-09-30
(선)오징어,속초,22미,S/P,272,"8,000","5,000","6,500",2014-09-30
(선)오징어,죽변,소,S/P,62,"8,000","8,000","8,000",2014-09-30
(선)은갈치,제주도,12미,S/P,1,"115,000","115,000","115,000",2014-09-30
(선)참조기,목포,중,S/P,63,"30,000","10,000","17,100",2014-09-30
(선)청어,죽변,16미,S/P,60,"8,000","8,000","8,000",2014-09-30
(선)퉁수,임원,중,S/P,23,"4,000","4,000","4,000",2014-09-30
(활)가무락,부안,소,그물망,1,"38,200","38,200","38,200",2014-09-30
(활)가무락,장항,대,그물망,20,"111,000","101,100","104,700",2014-09-30
(냉)꽁치,대만,특대,CT/(BT),70,"16,900","15,000","16,400",2014-09-30
(선)대구,감포,6미,S/P,45,"25,000","25,000","25,000",2014-09-30
(선)대구,속초,대,S/P,2,"100,000","100,000","100,000",2014-09-30
(선)민어,목포,중,S/P,294.7,"450,000","14,000","20,600",2014-09-30
(선)병어,통영,40미,S/P,3,"300,000","300,000","300,000",2014-09-30
(활)새꼬막,순천,중,그물망,20,"68,700","63,000","67,600",2014-09-30
(활)수꽃게,서천,중,kg,90,"3,000","3,000","3,000",2014-09-30
(선)양태,군산,중,S/P,3,"10,000","10,000","10,000",2014-09-30
(활)전복,완도,21/22미,kg,57.3,"30,000","30,000","30,000",2014-09-30
(활)전복,완도,8/9미,kg,21.9,"61,000","61,000","61,000",2014-09-30
(활)전복,대천,5미,kg,8.3,"90,000","90,000","90,000",2014-09-30
(활)전어,군산,중,kg,239,"22,000","14,000","20,400",2014-09-30
(선)전어,부안,중,S/P,27,"90,000","90,000","90,000",2014-09-30
(선)쭈꾸미,중국,대,box,40,"24,100","23,000","23,600",2014-09-30
(선)청어,임원,중,S/P,62,"8,000","8,000","8,000",2014-09-30
(활)칼바지락,중국,대,box,152,"5,400","4,900","5,200",2014-09-30
(선)홍어,중국,9미,S/P,1,"150,000","150,000","150,000",2014-09-30
(선)홍어,일본,중,S/P,56,"70,000","70,000","70,000",2014-09-30
(활)가무락,화성,중,그물망,4,"57,000","57,000","57,000",2014-09-30
(냉)갈치,중국,24/25미,CT/(BT),30,"52,400","52,400","52,400",2014-09-30
(선)고등어,부산(기장),22미,S/P,13,"22,000","22,000","22,000",2014-09-30
(선)금태,부산(기장),대,S/P,19,"130,000","100,000","116,600",2014-09-30
(선)낙지,중국,25미,box,51,"25,400","25,200","25,200",2014-09-30
(선)농어,추자도,소,kg,121.5,"6,000","4,500","5,200",2014-09-30
(선)대구,속초,3미,S/P,17,"25,000","20,000","23,500",2014-09-30
(선)대구,삼척,중,S/P,7,"60,000","35,000","56,400",2014-09-30
(활)물바지락,여수,2봉,box,25,"25,000","20,100","21,900",2014-09-30
(선)병어,방어진,38미,S/P,2,"370,000","370,000","370,000",2014-09-30
(활)붕장어,삼천포,중,kg,398.8,"7,000","4,700","6,200",2014-09-30
(냉)새꼬리민태,뉴질랜드,중,CT/(BT),30,"60,000","60,000","60,000",2014-09-30
(활)새꼬막,순천,소,포,74,"32,300","26,000","29,900",2014-09-30
(활)수꽃게,대천,중,kg,260,"9,000","3,000","6,500",2014-09-30
(선)아귀,목포,8미,S/P,5,"10,000","10,000","10,000",2014-09-30
(선)오징어,방어진,20미,S/P,23,"18,000","18,000","18,000",2014-09-30
(선)은갈치,제주도,7미,S/P,14,"160,000","160,000","160,000",2014-09-30
(활)전복,완도,28/29미,kg,11,"25,000","25,000","25,000",2014-09-30
(활)칼바지락,태안,대,box,56,"9,000","8,300","8,700",2014-09-30
(선)갈치,부산(기장),16미,S/P,1,"10,000","10,000","10,000",2014-09-30
(선)깐굴,삼천포,소,box,44,"23,000","14,000","20,800",2014-09-30
(선)깐바지락,중국,5봉,box,2,"30,500","30,500","30,500",2014-09-30
(선)낙지,중국,30미,box,25,"23,600","22,000","23,300",2014-09-30
(가공)논우렁,서천,대,CT/(BT),1,"55,000","55,000","55,000",2014-09-30
(활)농어,태안,중,kg,32.6,"25,000","14,000","17,100",2014-09-30
(선)대구,방어진,3미,S/P,4,"45,000","45,000","45,000",2014-09-30
(선)대구,감포,10미,S/P,30,"30,000","10,000","21,000",2014-09-30
(냉건)대멸치,여수,중,CT/(BT),70,"18,000","18,000","18,000",2014-09-30
(활)방어,충무,중,kg,192,"8,000","3,500","5,400",2014-09-30
(선)백조기,목포,중,S/P,6,"15,000","15,000","15,000",2014-09-30
(선)분홍새우,속초,중,S/P,186,"9,100","7,000","7,100",2014-09-30
(활)암꽃게,태안,소,kg,30,"3,800","3,800","3,800",2014-09-30
(냉)염고등어,부산(기장),20손,CT/(BT),126,"27,800","20,000","23,700",2014-09-30
(선)오징어,죽변,20미,S/P,"2,734","21,500","10,000","17,400",2014-09-30
(활)전복,완도,18미,kg,21.4,"31,000","31,000","31,000",2014-09-30
(활)전어,고흥,중,kg,334,"18,000","12,000","14,500",2014-09-30
(활)점성어,중국,중,kg,946.7,"7,500","5,000","6,200",2014-09-30
(선)참돔,안흥,중,kg,3.6,"9,000","9,000","9,000",2014-09-30
(냉)홍다리얼룩새우,태국,25미,kg,20,"17,500","17,500","17,500",2014-09-30
(선)가자미,방어진,28미,S/P,2,"50,000","50,000","50,000",2014-09-30
(활)간재미,격포,중,kg,60,"5,000","3,000","3,700",2014-09-30
(활)게,안흥,대,CT/(BT),580,"20,000","18,000","18,300",2014-09-30
(선)다랑어,삼천포,중,S/P,1,"45,000","45,000","45,000",2014-09-30
(선)대구,감포,4미,S/P,25,"30,000","25,000","25,200",2014-09-30
(선)대하(새우),군산,90미,S/P,1,"70,000","70,000","70,000",2014-09-30
(선)만디,마산,소,box,545,"3,400","2,800","3,100",2014-09-30
(선)명태,일본,중,S/P,65,"55,000","50,000","52,300",2014-09-30
(냉)명태,러시아,3통,PAN(펜),460,"33,000","33,000","33,000",2014-09-30
(선)문어,포항,중,S/P,45,"300,000","15,000","63,900",2014-09-30
(선)병어,삼천포,5미,S/P,9,"15,000","8,000","10,300",2014-09-30
(활)수꽃게,태안,소소,kg,130,"4,500","4,000","4,500",2014-09-30
(선)아귀,목포,4미,S/P,2,"10,000","10,000","10,000",2014-09-30
(냉)아귀,중국,중,CT/(BT),5,"28,000","28,000","28,000",2014-09-30
(활)암꽃게,태안,중,kg,400,"5,500","4,300","4,500",2014-09-30
(선)오징어,죽변,25미,S/P,115,"8,000","8,000","8,000",2014-09-30
(선)오징어,축산,20미,S/P,388,"18,000","15,000","17,500",2014-09-30
(활)전복,대천,9/10미,kg,37.3,"60,000","60,000","60,000",2014-09-30
(선)키조개,부안,대,box,1,"35,000","35,000","35,000",2014-09-30
(냉)흰다리새우,페루,60미,kg,24,"8,500","8,500","8,500",2014-09-30
(활)개조개,중국,대,box,128,"27,200","24,500","26,000",2014-09-30
(냉)고등어,부산(기장),20미,CT/(BT),10,"30,000","30,000","30,000",2014-09-30
(선)곰치,속초,대,S/P,3,"50,000","50,000","50,000",2014-09-30
(선)금태,부산(기장),4단,S/P,3,"130,000","130,000","130,000",2014-09-30
(선)깐홍합,마산,대,box,4,"50,000","50,000","50,000",2014-09-30
(선)꼴뚜기,속초,20미,S/P,13,"3,000","3,000","3,000",2014-09-30
(선)낙지,중국,15미,box,286,"28,300","27,500","27,800",2014-09-30
(선)다랑어,통영,중,S/P,1,"20,000","20,000","20,000",2014-09-30
(선)대구,속초,2미,S/P,10,"25,000","25,000","25,000",2014-09-30
(선)대구,안흥,10미,S/P,18,"35,000","35,000","35,000",2014-09-30
(가공)명태,미국,2L,PAN(펜),20,"45,000","45,000","45,000",2014-09-30
(선)삼치,후포,8미,S/P,240,"5,000","5,000","5,000",2014-09-30
(선)삼치,여수,중,S/P,183,"33,000","7,000","16,200",2014-09-30
(선)왕게,러시아,중,kg,80.4,"15,000","3,500","11,900",2014-09-30
(선)은갈치,제주도,30미,S/P,29,"29,000","28,000","28,900",2014-09-30
(활)전복,완도,12/13미,kg,65.3,"39,000","35,000","37,700",2014-09-30
(활)참돔,충무,중,kg,103.8,"9,000","5,000","6,500",2014-09-30
(활)참돔,군산,중,kg,69.1,"37,000","18,000","23,800",2014-09-30
(선)홍어,중국,4미,S/P,2,"150,000","150,000","150,000",2014-09-30
(냉)흰다리새우,에콰도르,51미,kg,36,"10,000","10,000","10,000",2014-09-30
(활)감숭어,군산,중,kg,"1,418.8","6,000","1,000","4,300",2014-09-30
(활)겉바지락,태안,대,그물망,8,"45,100","45,100","45,100",2014-09-30
(선)낙지,중국,8미,box,75,"24,500","22,200","23,800",2014-09-30
(활)농어,충무,중,kg,8,"80,000","11,000","33,400",2014-09-30
(선)대구,보령,4미,S/P,13,"35,000","35,000","35,000",2014-09-30
(선)백조기,여수,소,S/P,5,"5,000","5,000","5,000",2014-09-30
(선)백조기,여수,중,S/P,15,"5,000","5,000","5,000",2014-09-30
(선)병어,삼천포,중,S/P,27,"10,000","10,000","10,000",2014-09-30
(선)병어,통영,중,S/P,25,"330,000","20,000","69,600",2014-09-30
(선)병어,삼천포,3미,S/P,2,"8,000","8,000","8,000",2014-09-30
(선)오징어,죽변,30미,S/P,13,"8,000","8,000","8,000",2014-09-30
(활)전복,완도,14미,kg,134.5,"38,000","33,000","35,800",2014-09-30
(활)전복,완도,6/7미,kg,11.1,"75,000","75,000","75,000",2014-09-30
(선)전어,여수,중,S/P,82,"10,000","10,000","10,000",2014-09-30
(선)전어,안흥,중,kg,318,"10,000","9,700","9,800",2014-09-30
(냉)절단게,태안,중,CT/(BT),100,"25,000","25,000","25,000",2014-09-30
(활)진주담치,여수,중,그물망,74,"11,100","6,500","9,000",2014-09-30
(활)진주담치,마산,중,그물망,294,"11,500","6,000","8,200",2014-09-30
(선)참가자미,삼천포,중,S/P,10,"30,000","30,000","30,000",2014-09-30
(활)참돔,격포,중,kg,24.9,"28,000","16,000","19,400",2014-09-30
(활)가무락,중국,대,포,10,"70,000","70,000","70,000",2014-09-30
(활)가무락(백),부안,대,그물망,1,"101,000","101,000","101,000",2014-09-30
(활)겉바지락,군산,대,그물망,10,"38,000","37,000","37,300",2014-09-30
(선)금태,제주도,15미,S/P,1,"100,000","100,000","100,000",2014-09-30
(선)깐바지락,사천,소,box,50,"14,600","14,600","14,600",2014-09-30
(선)대구,임원,7미,S/P,4,"10,000","10,000","10,000",2014-09-30
(선)대하(새우),목포,중,S/P,590,"14,000","12,000","12,100",2014-09-30
(냉)도루묵,동해시,중,S/P,80,"8,000","8,000","8,000",2014-09-30
(냉)부세,중국,200/300,CT/(BT),50,"21,000","21,000","21,000",2014-09-30
(선)삼치,남해,8미,S/P,23,"12,000","12,000","12,000",2014-09-30
(선)삼치,강구,2미,S/P,7.1,"9,000","9,000","9,000",2014-09-30
(활)소라,군산,대,box,61,"113,000","48,200","80,700",2014-09-30
(활)수꽃게,서천,특대,kg,110,"11,500","11,500","11,500",2014-09-30
(선)수꽃게,태안,소,S/P,13,"8,000","8,000","8,000",2014-09-30
(선)오알,(원양)포클랜드,소,box,43,"7,000","6,300","6,500",2014-09-30
(선)잡어,안흥,중,kg,82.6,"12,000",500,"3,500",2014-09-30
(활)전복,완도,20/21미,kg,10.9,"33,000","33,000","33,000",2014-09-30
(활)전복,완도,13/14미,kg,55.6,"37,000","35,000","36,400",2014-09-30
(냉)절단게,중국,2L,CT/(BT),50,"20,000","20,000","20,000",2014-09-30
(선)홍어,중국,3미,S/P,6,"150,000","150,000","150,000",2014-09-30
(선)검복,안흥,중,kg,36,"12,000","4,500","7,100",2014-09-30
(선)고등어,부산(기장),28미,S/P,71,"30,000","10,000","12,800",2014-09-30
(선)고등어,부산(기장),40미,S/P,250,"10,000","10,000","10,000",2014-09-30
(선)금태,제주도,35미,S/P,2,"55,000","55,000","55,000",2014-09-30
(선)낙지,중국,11미,box,376,"26,000","23,300","25,200",2014-09-30
(활)넙치,안흥,중,kg,34.2,"38,000","3,000","28,000",2014-09-30
(선)넙치,삼천포,6미,S/P,7.8,"6,000","6,000","6,000",2014-09-30
(활)농어,중국,중,kg,"1,539.4","18,000",700,"8,700",2014-09-30
(선)대하(새우),나로도,중,미(마리),303,"360,000","1,600","3,300",2014-09-30
(선)백조기,삼천포,중,S/P,4,"100,000","10,000","55,000",2014-09-30
(활)봉바지락,태안,대,box,29,"7,500","6,000","7,000",2014-09-30
(선)삼치,포항,중,S/P,33,"80,000","5,000","11,800",2014-09-30
(선)삼치,여수,대,S/P,82,"30,000","15,000","18,400",2014-09-30
(선)삼치,삼천포,10미,S/P,103,"25,000","10,000","14,700",2014-09-30
(활)수꽃게,태안,소,kg,"1,536","5,500","4,000","5,000",2014-09-30
(냉)아귀,중국,대,CT/(BT),13,"80,000","80,000","80,000",2014-09-30
(선)은갈치,제주도,3미,S/P,1,"150,000","150,000","150,000",2014-09-30
(활)전복,완도,15/16미,kg,21.7,"34,000","34,000","34,000",2014-09-30
(활)전복,완도,8미,kg,12,"63,000","63,000","63,000",2014-09-30
(활)전어,서천,중,kg,586,"23,000","18,500","21,500",2014-09-30
(활)가무락(백),부안,중,그물망,1,"55,000","55,000","55,000",2014-09-30
(활)개조개,중국,대,포,30,"23,600","23,600","23,600",2014-09-30
(선)갯장어,제주도,8미,S/P,1,"137,800","137,800","137,800",2014-09-30
(선)깐바지락,삼천포,대,box,25,"130,000","130,000","130,000",2014-09-30
(선)낙지,중국,16미,box,561,"29,000","27,000","28,000",2014-09-30
(선)낙지,중국,22미,box,16,"26,500","26,000","26,200",2014-09-30
(선)대구,보령,2미,S/P,3,"30,000","20,000","26,700",2014-09-30
(선)대구,보령,3미,S/P,11,"35,000","35,000","35,000",2014-09-30
(냉)명태,러시아,4통,PAN(펜),30,"40,000","40,000","40,000",2014-09-30
(선)바다가재,캐나다,중,kg,89.8,"12,000","2,000","6,300",2014-09-30
(활)방어,속초,중,kg,207.9,"10,000","1,000","4,900",2014-09-30
(선)병어,삼천포,10미,S/P,2,"8,000","8,000","8,000",2014-09-30
(활)수꽃게,충무,중,kg,20,"4,800","4,800","4,800",2014-09-30
