(활)돌게,서산,중,kg,110,"2,500","2,500","2,500",2014-09-02
(선)바다가재,캐나다,중,kg,59.5,"15,000","3,000","11,500",2014-09-02
(선)백조기,삼천포,중,S/P,24,"15,000","15,000","15,000",2014-09-02
(활)백합,인천,중,그물망,16,"71,000","58,000","67,600",2014-09-02
(선)병어,삼천포,42미,S/P,4,"400,000","380,000","390,000",2014-09-02
(활)봉바지락,태안,대,box,30,"13,500","8,000","11,600",2014-09-02
(냉)아귀,중국,대,CT/(BT),16,"70,000","70,000","70,000",2014-09-02
(선)오징어,흑산도,20미,S/P,867,"32,500","21,000","24,900",2014-09-02
(냉)오징어,부산(기장),20미,CT/(BT),300,"14,500","14,500","14,500",2014-09-02
(활)전어,서천,중,kg,35,"20,500","20,500","20,500",2014-09-02
(활)참돔,대천,중,kg,153.2,"27,000","22,000","25,300",2014-09-02
(냉)홍어,(원양)포클랜드,M2,CT/(BT),29,"50,000","50,000","50,000",2014-09-02
(활)겉바지락,중국,대,포,115,"53,100","8,100","26,600",2014-09-02
(선)깐바지락,삼천포,대,box,32,"130,000","130,000","130,000",2014-09-02
(선)넙치,부안,소,S/P,1,"7,000","7,000","7,000",2014-09-02
(선)넙치,군산,중,kg,54.1,500,500,500,2014-09-02
(선)대구,태안,3미,S/P,3,"20,000","19,000","19,700",2014-09-02
(선)대구,보령,2미,S/P,52,"20,000","20,000","20,000",2014-09-02
(선)대구,보령,5미,S/P,29,"20,000","10,000","19,700",2014-09-02
(활)민어,목포,중,kg,196.7,"47,000","20,000","32,300",2014-09-02
(선)병어,나로도,15미,S/P,2,"22,000","22,000","22,000",2014-09-02
(선)삼치,강구,14미,S/P,134,"5,000","5,000","5,000",2014-09-02
(선)삼치,죽변,중,S/P,22,"7,000","7,000","7,000",2014-09-02
(활)소라,격포,중,그물망,8,"145,000","78,500","109,000",2014-09-02
(선)왕게,노르웨이,중,kg,697.3,"22,000",500,"11,400",2014-09-02
(냉)왕게,노르웨이,중,kg,5.2,"11,000","5,000","9,800",2014-09-02
(선)우럭,부안,중,S/P,2,"1,000","1,000","1,000",2014-09-02
(선)은갈치,제주도,중,S/P,268,"320,000","10,000","93,800",2014-09-02
(활)전복,완도,25미,kg,80.8,"26,000","25,000","25,900",2014-09-02
(활)전복,완도,30/35미,kg,79.2,"25,000","23,000","24,100",2014-09-02
(냉)조기,중국,150/200,CT/(BT),50,"32,000","32,000","32,000",2014-09-02
(선)홍다리얼룩새우,태국,15미,kg,10,"24,500","24,500","24,500",2014-09-02
(선)간재미,목포,10미,S/P,2,"20,000","20,000","20,000",2014-09-02
(활)겉바지락,인천,대,그물망,5,"50,000","50,000","50,000",2014-09-02
(선)금태,부산(기장),중,S/P,16,"132,000","130,000","130,600",2014-09-02
(선)깐우렁이,장항,5봉,box,3,"17,500","17,500","17,500",2014-09-02
(활)넙치,완도,중,kg,245.2,"10,000","3,500","6,500",2014-09-02
(활)넙치,제주도,중,kg,"1,288.3","18,500","4,500","11,500",2014-09-02
(활)농어,안흥,중,kg,9.1,"28,000","14,000","22,700",2014-09-02
(선)돔,일본,18미,S/P,25,"80,000","80,000","80,000",2014-09-02
(활)동죽,장항,대,그물망,7,"30,000","22,000","25,900",2014-09-02
(선)문어,속초,중,S/P,81,"27,500","10,000","12,600",2014-09-02
(활)수꽃게,태안,중,kg,"3,246","11,200","7,000","10,000",2014-09-02
(활)전복,완도,5미,kg,4,"85,000","85,000","85,000",2014-09-02
(활)전복,완도,15미,kg,42.2,"32,000","32,000","32,000",2014-09-02
(활)전복,완도,25/26미,kg,11.1,"26,000","26,000","26,000",2014-09-02
(활)전복,완도,50미,kg,22.5,"14,000","14,000","14,000",2014-09-02
(냉)절단게,바레인,대,CT/(BT),5,"30,000","30,000","30,000",2014-09-02
(선)청어,동해시,20미,S/P,9,"7,000","7,000","7,000",2014-09-02
(활)토바지락,태안,대,box,31,"6,100","6,000","6,000",2014-09-02
(활)피꼬막(피조개),삼천포,중,그물망,53,"16,600","15,100","15,900",2014-09-02
(냉)흰다리새우,아르헨티나,20미,kg,18,"19,500","19,500","19,500",2014-09-02
(활)가무락,고창,대,그물망,5,"125,000","117,300","121,900",2014-09-02
(선)가자미,동해시,4미,S/P,2,"15,000","15,000","15,000",2014-09-02
(활)겉맛,부안,대,box,3,"26,000","26,000","26,000",2014-09-02
(선)금태,부산(기장),3미,S/P,1,"120,000","120,000","120,000",2014-09-02
(선)대구,후포,10미,S/P,1,"10,000","10,000","10,000",2014-09-02
(선)대구,죽변,2미,S/P,7,"15,000","15,000","15,000",2014-09-02
(선)대구,죽변,5미,S/P,4,"15,000","10,000","11,300",2014-09-02
(선)미더덕,통영,소,box,5,"4,100","4,100","4,100",2014-09-02
(선)미더덕,마산,대,box,4,"5,500","5,000","5,100",2014-09-02
(선)병어,목포,10미,S/P,35,"5,000","5,000","5,000",2014-09-02
(활)새꼬막,벌교,소,포,18,"18,600","18,600","18,600",2014-09-02
(선)수꽃게,태안,중,S/P,72,"45,000","4,000","26,900",2014-09-02
(선)아귀,중국,3미,S/P,12,"40,000","40,000","40,000",2014-09-02
(선)은갈치,제주도,19미,S/P,1,"60,000","60,000","60,000",2014-09-02
(활)전복,완도,7미,kg,40.4,"73,000","71,000","72,600",2014-09-02
(선)중하(새우),목포,대,box,230,"60,000","60,000","60,000",2014-09-02
(활)진주담치,통영,중,그물망,70,"7,700","7,300","7,600",2014-09-02
(가공)쭈꾸미(절단),베트남,중,CT/(BT),50,"20,000","20,000","20,000",2014-09-02
(활)토바지락,태안,5봉,box,3,"8,000","8,000","8,000",2014-09-02
(활)피꼬막(피조개),순천,중,그물망,20,"15,600","13,000","13,700",2014-09-02
(선)갈치,목포,중,S/P,66,"40,000","30,000","35,100",2014-09-02
(활)넙치,서산,중,kg,676.1,"100,000","2,000","12,800",2014-09-02
(냉)논우렁,기타(국내),중,CT/(BT),150,"45,000","45,000","45,000",2014-09-02
(선)대구,태안,8미,c/s(상자),9,"15,000","15,000","15,000",2014-09-02
(선)바다가재,미국,중,kg,26.2,"15,000","6,000","13,100",2014-09-02
(선)병어,나로도,6미,S/P,3,"45,000","40,000","43,300",2014-09-02
(선)붕장어,부산(기장),중,S/P,86.4,"12,000","3,000","11,900",2014-09-02
(선)삼치,축산,8미,S/P,3,"10,000","10,000","10,000",2014-09-02
(선)우럭,삼천포,중,S/P,5,"10,000","10,000","10,000",2014-09-02
(활)전복,태안,6/7미,kg,14.6,"80,000","75,000","77,600",2014-09-02
(활)전복,완도,16미,kg,53.4,"30,000","30,000","30,000",2014-09-02
(활)전복,완도,18/19미,kg,32.8,"30,000","30,000","30,000",2014-09-02
(활)전어,통영,대,kg,119.1,"21,000","13,000","18,000",2014-09-02
(선)쭈꾸미,장항,15미,box,1,"48,000","48,000","48,000",2014-09-02
(선)참가자미,보령,중,S/P,6,"25,000","25,000","25,000",2014-09-02
(선)참돔,부산(기장),8미,S/P,9,"60,000","60,000","60,000",2014-09-02
(선)청어,동해시,15미,S/P,21,"7,000","7,000","7,000",2014-09-02
(가공)코다리,러시아,4X12,CT/(BT),6,"42,000","42,000","42,000",2014-09-02
(활)피꼬막(피조개),통영,중,그물망,30,"14,200","14,200","14,200",2014-09-02
(선)홍다리얼룩새우,태국,12미,kg,10,"17,000","17,000","17,000",2014-09-02
(활)가무락,부안,중,그물망,1,"42,000","42,000","42,000",2014-09-02
(활)가무락,화성,소,그물망,1,"24,000","24,000","24,000",2014-09-02
(선)가자미,방어진,22미,S/P,14,"65,000","65,000","65,000",2014-09-02
(가공)가자미,미국,중,CT/(BT),300,"14,000","14,000","14,000",2014-09-02
(선)대구,포항,6미,S/P,7,"10,000","10,000","10,000",2014-09-02
(선)대구,동해시,5미,S/P,3,"10,000","10,000","10,000",2014-09-02
(선)물가자미,동해시,15미,S/P,100,"6,000","6,000","6,000",2014-09-02
(선)방어,속초,대,S/P,7,"67,800","66,000","67,500",2014-09-02
(활)수꽃게,서천,대,kg,680,"12,500","12,000","12,400",2014-09-02
(선)수꽃게,군산,중,S/P,21,"28,000","25,000","26,400",2014-09-02
(선)은갈치,제주도,10미,S/P,176,"150,000","53,000","97,600",2014-09-02
(선)은갈치,제주도,대,S/P,29,"200,000","7,000","51,500",2014-09-02
(활)전복,완도,17미,kg,120.5,"30,000","30,000","30,000",2014-09-02
(활)전복,완도,5/6미,kg,10.7,"81,000","81,000","81,000",2014-09-02
(활)전복,완도,20미,kg,11,"30,000","30,000","30,000",2014-09-02
(활)전복,완도,16/17미,kg,151.9,"31,000","28,000","29,200",2014-09-02
(선)중하(새우),신안,대,box,150,"65,000","55,000","55,700",2014-09-02
(선)참돔,부산(기장),15미,S/P,1,"100,000","100,000","100,000",2014-09-02
(선)참조기,제주도,130미,S/P,37,"172,000","150,000","159,900",2014-09-02
(선)청어,포항,중,S/P,64,"4,000","4,000","4,000",2014-09-02
(선)가자미,속초,중,S/P,25,"10,000","10,000","10,000",2014-09-02
(선)가자미,동해시,9미,S/P,23,"6,000","6,000","6,000",2014-09-02
(선)갯장어,통영,중,S/P,2,"200,000","200,000","200,000",2014-09-02
(활)겉삐뚜리,격포,중,그물망,20,"65,000","65,000","65,000",2014-09-02
(활)게,태안,대,CT/(BT),271,"21,500","20,000","20,400",2014-09-02
(선)대구,보령,8미,S/P,34,"15,400","15,000","15,100",2014-09-02
(활)바다가재,캐나다,중,kg,200.5,"32,000","10,000","29,400",2014-09-02
(선)병어,삼천포,38미,S/P,1,"500,000","500,000","500,000",2014-09-02
(선)병어,목포,6미,S/P,10,"5,000","5,000","5,000",2014-09-02
(선)분홍새우,동해시,중,S/P,112,"7,500","6,000","6,700",2014-09-02
(가공)소라,불가리아,3S,CT/(BT),30,"100,000","100,000","100,000",2014-09-02
(활)수꽃게,군산,중,kg,65,"10,000","9,000","9,600",2014-09-02
(활)수꽃게,인천,특대,kg,210,"13,000","12,500","12,700",2014-09-02
(선)은갈치,제주도,특대,S/P,5,"25,000","25,000","25,000",2014-09-02
(선)은갈치,제주도,50미,S/P,4,"53,000","53,000","53,000",2014-09-02
(선)은갈치,제주도,15미,S/P,10,"90,000","90,000","90,000",2014-09-02
(활)전복,완도,11/12미,kg,46.2,"37,000","37,000","37,000",2014-09-02
(활)전복,완도,14/15미,kg,150.4,"34,000","32,000","32,300",2014-09-02
(활)전복,태안,7/8미,kg,17.3,"68,000","68,000","68,000",2014-09-02
(활)참숭어,인천,중,kg,382.4,"9,000",200,"3,800",2014-09-02
(가공)개조개살,중국,대,CT/(BT),1,"40,000","40,000","40,000",2014-09-02
(활)겉바지락,부안,중,그물망,1,"30,100","30,100","30,100",2014-09-02
(선)금태,목포,3단,S/P,6,"12,000","12,000","12,000",2014-09-02
(선)금태,부산(기장),5단,S/P,12,"100,000","100,000","100,000",2014-09-02
(활)능성어,일본,중,kg,143.2,"43,000","15,000","28,000",2014-09-02
(선)다랑어,부산(기장),중,S/P,25,"8,000","8,000","8,000",2014-09-02
(선)대구,포항,5미,S/P,11,"10,000","10,000","10,000",2014-09-02
(선)대구,죽변,3미,S/P,14,"15,000","10,000","14,300",2014-09-02
(활)돌게,화성,중,kg,120,"2,100","2,100","2,100",2014-09-02
(활)물바지락,여수,대,box,63,"32,500","25,000","28,900",2014-09-02
(활)백합,강화,중,그물망,47,"75,000","45,000","55,900",2014-09-02
(선)병어,삼천포,12미,S/P,1,"80,000","80,000","80,000",2014-09-02
(선)복어,태안,중,S/P,"1,961.4","12,000","1,000","6,300",2014-09-02
(활)수꽃게,태안,특대,kg,578,"15,500","10,000","13,700",2014-09-02
(활)수꽃게,군산,대,kg,395,"13,000","10,500","11,800",2014-09-02
(활)수꽃게,태안,대,kg,657,"15,500","9,500","12,100",2014-09-02
(선)아귀,중국,4미,S/P,2,"40,000","40,000","40,000",2014-09-02
(활)우럭,충무,중,kg,69.2,"14,500","2,000","9,000",2014-09-02
(선)홍다리얼룩새우,태국,20미,kg,30,"20,500","20,500","20,500",2014-09-02
(선)홍다리얼룩새우,태국,25미,kg,90,"18,500","18,500","18,500",2014-09-02
(냉)꽁치,대만,대,CT/(BT),150,"20,500","20,500","20,500",2014-09-02
(선)대구,포항,2미,S/P,6,"15,000","15,000","15,000",2014-09-02
(선)만디,통영,소,box,110,"3,400","3,100","3,200",2014-09-02
(냉)명태포,러시아,중,CT/(BT),240,"41,000","22,600","30,200",2014-09-02
(활)물바지락,여수,중,box,2,"15,000","13,000","14,000",2014-09-02
(활)민어,격포,중,kg,24.4,"36,000","22,000","29,300",2014-09-02
(냉)백조기,삼천포,중,S/P,30,"50,000","50,000","50,000",2014-09-02
(선)병어,나로도,12미,S/P,11,"25,000","22,000","22,300",2014-09-02
(선)볼락,포항,중,S/P,15,"15,000","15,000","15,000",2014-09-02
(활)소라,태안,대,그물망,7,"150,000","80,300","110,800",2014-09-02
(활)소라,인천,중,그물망,21,"145,000","73,500","116,000",2014-09-02
(냉)아귀,중국,6미,CT/(BT),50,"70,000","70,000","70,000",2014-09-02
(활)암꽃게,화성,중,kg,50,"5,600","5,600","5,600",2014-09-02
(선)양태,부안,중,S/P,20,"1,000","1,000","1,000",2014-09-02
(선)은갈치,제주도,16미,S/P,7,"105,000","55,000","62,100",2014-09-02
(선)잡어,통영,중,kg,17.2,"16,000","9,000","13,900",2014-09-02
(활)전복,완도,12미,kg,56.6,"37,000","37,000","37,000",2014-09-02
(활)전어,격포,중,kg,326,"8,500","3,000","6,600",2014-09-02
(냉)조기,중국,80/100,CT/(BT),50,"10,000","10,000","10,000",2014-09-02
(냉)청어,러시아,중,PAN(펜),50,"22,000","22,000","22,000",2014-09-02
(활)가무락,부안,대,그물망,43,"131,000","104,500","125,100",2014-09-02
(활)겉바지락,부안,대,그물망,31,"52,000","51,100","51,600",2014-09-02
(활)게,안흥,소,CT/(BT),205,"16,000","15,000","15,300",2014-09-02
(선)금태,부산(기장),4미,S/P,1,"120,000","120,000","120,000",2014-09-02
(선)돔,부산(기장),15미,S/P,16,"20,000","20,000","20,000",2014-09-02
(냉)명태,러시아,6통,PAN(펜),100,"21,100","21,100","21,100",2014-09-02
(선)박대,부안,중,S/P,2,"1,000","1,000","1,000",2014-09-02
(선)백조기,나로도,15미,S/P,7,"15,000","15,000","15,000",2014-09-02
(선)병어,삼천포,6미,S/P,1,"15,000","15,000","15,000",2014-09-02
(선)삼치,여수,12미,S/P,8,"25,000","25,000","25,000",2014-09-02
(선)삼치,강구,16미,S/P,30,"5,000","5,000","5,000",2014-09-02
(선)상어,속초,중,S/P,1,"150,000","150,000","150,000",2014-09-02
(활)수꽃게,군산,특대,kg,459,"15,000","13,000","13,500",2014-09-02
(선)아귀,중국,2미,S/P,3,"40,000","40,000","40,000",2014-09-02
(냉)염고등어,노르웨이,10손,CT/(BT),20,"30,000","30,000","30,000",2014-09-02
(선)오징어,축산,25미,S/P,23,"11,000","10,000","10,600",2014-09-02
(활)전복,대천,8미,kg,3.6,"75,000","75,000","75,000",2014-09-02
(선)전어,대천,중,kg,300,"8,500","8,000","8,400",2014-09-02
(선)퉁수,죽변,중,S/P,33,"5,000","5,000","5,000",2014-09-02
(냉)흰다리새우,아르헨티나,40미,kg,24,"12,500","12,500","12,500",2014-09-02
(냉)고등어,부산(기장),대,S/P,60,"25,000","25,000","25,000",2014-09-02
(선)낙지,중국,10미,box,100,"24,700","24,700","24,700",2014-09-02
(선)대구,속초,5미,S/P,2,"80,000","10,000","45,000",2014-09-02
(선)대구,태안,10미,S/P,100,"15,000","15,000","15,000",2014-09-02
(냉)명태,러시아,7통,PAN(펜),140,"22,100","21,100","21,800",2014-09-02
(활)바다가재,미국,중,kg,35.9,"32,000","6,000","29,500",2014-09-02
(선)병어,통영,6단,S/P,8,"70,000","70,000","70,000",2014-09-02
(활)수꽃게,서천,대중,kg,580,"11,300","11,300","11,300",2014-09-02
(활)우럭,통영,중,kg,22.2,"9,000","9,000","9,000",2014-09-02
(선)은갈치,제주도,40미,S/P,22,"13,000","13,000","13,000",2014-09-02
(냉)조기,중국,200/300,CT/(BT),319,"50,000","50,000","50,000",2014-09-02
(선)참조기,제주도,대,S/P,29,"160,000","50,000","121,500",2014-09-02
(선)해남,후포,중,S/P,13,"15,000","15,000","15,000",2014-09-02
