(선)돔,통영,중,S/P,2,"15,000","15,000","15,000",2014-09-18
(냉)명태포,러시아,대,CT/(BT),65,"41,500","41,500","41,500",2014-09-18
(선)병어,여수,대,S/P,2,"230,000","230,000","230,000",2014-09-18
(선)병어,여수,10미,S/P,5,"18,000","18,000","18,000",2014-09-18
(선)삼치,삼천포,대,S/P,3,"80,000","70,000","73,300",2014-09-18
(활)수꽃게,서산,중,kg,390,"6,500","6,500","6,500",2014-09-18
(선)아귀,포항,중,S/P,74,"20,000","4,000","4,800",2014-09-18
(선)잡어,군산,중,S/P,5,"30,000","30,000","30,000",2014-09-18
(활)전복,완도,10미,kg,65.1,"48,000","44,000","46,000",2014-09-18
(활)전복,대천,4/5미,kg,5.4,"115,000","115,000","115,000",2014-09-18
(선)줄삼치,부산(기장),8미,S/P,38,"10,000","10,000","10,000",2014-09-18
(선)쭈꾸미,장항,대,box,59,"20,200","20,200","20,200",2014-09-18
(선)참조기,제주도,중,S/P,30,"80,000","53,000","55,800",2014-09-18
(선)흰다리새우,태국,40미,kg,30,"13,500","13,500","13,500",2014-09-18
(선)가자미,임원,중,S/P,63.6,"6,000","4,000","4,600",2014-09-18
(선)골뱅이,죽변,중,S/P,348,"30,000","6,000","10,200",2014-09-18
(선)금태,방어진,28미,S/P,2,"70,000","70,000","70,000",2014-09-18
(선)금태,목포,바라,S/P,5,"5,000","5,000","5,000",2014-09-18
(선)대구,속초,중,S/P,8,"100,000","80,000","95,000",2014-09-18
(선)대구,방어진,중,S/P,16,"88,000","65,000","74,200",2014-09-18
(활)메지,동해시,중,미(마리),292.3,"3,000",300,500,2014-09-18
(선)백조기,목포,대,S/P,1,"10,000","10,000","10,000",2014-09-18
(선)병어,통영,36미,S/P,1,"500,000","500,000","500,000",2014-09-18
(활)뿔소라,제주도,대,box,6,"70,000","70,000","70,000",2014-09-18
(선)삼치,삼천포,7미,S/P,24,"45,000","40,000","40,800",2014-09-18
(선)삼치,임원,중,S/P,19,"5,000","5,000","5,000",2014-09-18
(냉건)소멸치,여수,소멸,CT/(BT),61,"22,000","18,000","19,500",2014-09-18
(활)암꽃게,진도,중,kg,10,"5,000","5,000","5,000",2014-09-18
(선)잡어,통영,중,S/P,2,"10,000","10,000","10,000",2014-09-18
(활)전복,완도,소,kg,35.3,"13,000","13,000","13,000",2014-09-18
(냉)조기,중국,48/49미,CT/(BT),10,"13,000","13,000","13,000",2014-09-18
(활)진주담치,마산,대,그물망,177,"16,000","16,000","16,000",2014-09-18
(활)진주담치,여수,대,그물망,148,"16,000","6,000","10,500",2014-09-18
(선)청어,강구,14미,S/P,71,"6,000","6,000","6,000",2014-09-18
(선)고등어,부산(기장),24미,S/P,2,"15,000","15,000","15,000",2014-09-18
(선)금태,방어진,24미,S/P,1,"97,000","97,000","97,000",2014-09-18
(선)깐바지락,여수,소,box,63,"11,000","11,000","11,000",2014-09-18
(선)깐바지락,삼천포,소,box,218,"12,600","11,500","12,100",2014-09-18
(선)깐홍합,마산,소,box,10,"5,500","5,500","5,500",2014-09-18
(선)낙지,중국,21미,box,23,"14,000","14,000","14,000",2014-09-18
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-09-18
(선)문어,임원,중,S/P,52,"202,000","10,000","26,100",2014-09-18
(선)미더덕,마산,소,box,94,"11,100","7,900","9,200",2014-09-18
(활)붕장어,통영,중,kg,70,"17,000","17,000","17,000",2014-09-18
(선)삼치,제주도,12미,S/P,4,"35,000","35,000","35,000",2014-09-18
(선)삼치,삼천포,5미,S/P,54,"25,000","25,000","25,000",2014-09-18
(활)소라,장항,대,box,15,"86,000","35,000","49,700",2014-09-18
(선)싱어,안흥,중,S/P,6,"7,000","7,000","7,000",2014-09-18
(활)암꽃게,태안,대,kg,70,"9,200","6,000","8,700",2014-09-18
(활)전복,완도,50/60미,kg,8.3,"12,000","12,000","12,000",2014-09-18
(선)참가자미,안흥,중,S/P,31,"25,000","15,000","23,100",2014-09-18
(선)키조개,장항,12코,box,1,"31,000","31,000","31,000",2014-09-18
(선)통치,목포,중,S/P,63.6,"17,000","1,500","5,900",2014-09-18
(냉)흰다리새우,에콰도르,40미,kg,12,"12,500","12,500","12,500",2014-09-18
(선)간재미,안흥,중,kg,162,"3,000",700,"1,500",2014-09-18
(활)감숭어,안흥,중,kg,751.9,"6,000",200,"2,400",2014-09-18
(선)금태,목포,8미,S/P,5,"5,000","5,000","5,000",2014-09-18
(선)깐바지락,삼천포,2봉,box,7,"12,000","12,000","12,000",2014-09-18
(선)대구,태안,6미,S/P,40,"30,000","25,000","27,500",2014-09-18
(선)대구,속초,6미,S/P,1,"107,000","107,000","107,000",2014-09-18
(선)도루묵,속초,중,S/P,80,"10,000","10,000","10,000",2014-09-18
(선)만디,마산,2봉,box,53,"12,000","2,200","3,000",2014-09-18
(선)물가자미,동해시,중,S/P,40,"5,000","5,000","5,000",2014-09-18
(선)백조기,나로도,5미,S/P,1,"33,000","33,000","33,000",2014-09-18
(선)병어,삼천포,대,S/P,1,"15,000","15,000","15,000",2014-09-18
(선)삼치,여수,10미,S/P,34,"40,000","35,000","35,900",2014-09-18
(선)삼치,나로도,8미,S/P,1,"12,000","12,000","12,000",2014-09-18
(활)수꽃게,태안,중소,kg,155,"7,500","7,500","7,500",2014-09-18
(활)수꽃게,대천,대,kg,670,"7,300","7,200","7,200",2014-09-18
(선)아귀,방어진,중,S/P,16,"95,000","80,000","84,600",2014-09-18
(선)연어,노르웨이,중,S/P,"1,026","11,000","11,000","11,000",2014-09-18
(활)전복,완도,13미,kg,67.7,"37,000","34,000","35,600",2014-09-18
(활)전복,완도,9미,kg,10.4,"57,000","57,000","57,000",2014-09-18
(선)참숭어,인천,중,kg,53.6,"2,500",400,700,2014-09-18
(활)가무락,장항,대,그물망,5,"131,000","131,000","131,000",2014-09-18
(활)가무락,부안,소,그물망,2,"31,100","21,000","26,100",2014-09-18
(선)가자미,동해시,중,S/P,36,"5,000","5,000","5,000",2014-09-18
(선)낙지,중국,20미,box,49,"13,300","13,300","13,300",2014-09-18
(선)대구,보령,12미,S/P,173,"15,000","15,000","15,000",2014-09-18
(선)대구,속초,대,S/P,6,"155,000","90,000","120,800",2014-09-18
(선)문어,동해시,중,S/P,1,"250,000","250,000","250,000",2014-09-18
(선)백조기,나로도,10미,S/P,11,"15,000","15,000","15,000",2014-09-18
(활)봉바지락,중국,대,box,40,"7,000","2,800","4,000",2014-09-18
(활)새꼬막,순천,중,그물망,45,"61,300","3,000","55,500",2014-09-18
(활)수꽃게,서천,중,kg,120,"10,500","10,000","10,300",2014-09-18
(활)암꽃게,군산,중,kg,40,"5,800","5,800","5,800",2014-09-18
(선)오징어,동해시,30미,S/P,24,"8,000","8,000","8,000",2014-09-18
(선)잡어,여수,중,S/P,11,"30,000","30,000","30,000",2014-09-18
(활)전복,완도,21/22미,kg,11.9,"27,000","27,000","27,000",2014-09-18
(선)중하(새우),목포,중,S/P,450,"12,000","11,000","11,600",2014-09-18
(선)참조기,목포,중,S/P,37,"30,000","10,000","25,400",2014-09-18
(선)청어,임원,중,S/P,147,"6,000","5,000","5,700",2014-09-18
(활)피꼬막(피조개),군산,대,box,1,"13,000","13,000","13,000",2014-09-18
(선)홍어,일본,중,S/P,60,"90,000","90,000","90,000",2014-09-18
(활)게,태안,소,CT/(BT),30,"14,000","14,000","14,000",2014-09-18
(선)고등어,부산(기장),26미,S/P,257,"25,000","25,000","25,000",2014-09-18
(선)금태,부산(기장),3단,S/P,17,"90,000","90,000","90,000",2014-09-18
(선)낙지,중국,9미,box,8,"15,500","15,500","15,500",2014-09-18
(선)낙지,중국,25미,box,48,"13,500","13,300","13,400",2014-09-18
(선)대구,속초,3미,S/P,10,"20,000","20,000","20,000",2014-09-18
(선)백조기,나로도,7미,S/P,5,"20,000","20,000","20,000",2014-09-18
(활)붕장어,삼천포,중,kg,387.8,"6,200","5,000","5,800",2014-09-18
(활)수꽃게,군산,대중,kg,210,"11,500","9,200","10,100",2014-09-18
(선)수꽃게,태안,대,S/P,16,"58,000","42,000","57,000",2014-09-18
(냉)수꽃게,서산,5단,CT/(BT),574,"40,000","40,000","40,000",2014-09-18
(선)암꽃게,군산,중,S/P,28,"40,000","20,000","39,300",2014-09-18
(선)우럭,통영,중,S/P,38,"12,000","12,000","12,000",2014-09-18
(활)전복,완도,24미,kg,22.4,"28,000","28,000","28,000",2014-09-18
(활)전복,완도,8/9미,kg,23.5,"55,000","52,000","53,500",2014-09-18
(활)전복,완도,25/30미,kg,11.6,"22,000","22,000","22,000",2014-09-18
(활)전복,완도,21미,kg,24.1,"29,000","28,000","28,500",2014-09-18
(활)전어,군산,중,kg,861,"4,000","2,500","3,600",2014-09-18
(선)쭈꾸미,중국,대,box,55,"18,000","14,500","15,500",2014-09-18
(활)칼바지락,중국,대,box,286,"6,100","2,800","4,100",2014-09-18
(선)깐굴,삼천포,소,box,3,"12,500","12,500","12,500",2014-09-18
(선)낙지,중국,14미,box,33,"15,600","15,600","15,600",2014-09-18
(선)낙지,중국,30미,box,36,"12,000","12,000","12,000",2014-09-18
(활)농어,통영,중,kg,60.2,"20,000","10,000","13,000",2014-09-18
(선)대구,태안,8미,S/P,33,"25,000","25,000","25,000",2014-09-18
(선)대구,삼척,중,S/P,12,"70,000","15,000","56,800",2014-09-18
(활)물바지락,여수,2봉,box,24,"20,100","16,000","19,000",2014-09-18
(선)민대구,제주도,6미,S/P,1,"44,400","44,400","44,400",2014-09-18
(냉)부세,중국,500/600,CT/(BT),62,"18,000","18,000","18,000",2014-09-18
(선)분홍새우,속초,중,S/P,37,"7,200","6,000","6,200",2014-09-18
(선)삼치,나로도,10미,S/P,1,"12,000","12,000","12,000",2014-09-18
(활)새꼬막,순천,소,포,167,"29,000","2,000","12,400",2014-09-18
(활)수꽃게,완도,대,kg,60,"10,000","6,200","7,500",2014-09-18
(선)오징어,죽변,20미,S/P,"2,209","22,500","10,000","17,300",2014-09-18
(냉)오징어,기타(국내),대,PAN(펜),100,"30,000","30,000","30,000",2014-09-18
(냉)오징어,마산,중,PAN(펜),100,"35,000","35,000","35,000",2014-09-18
(선)은갈치,제주도,7미,S/P,58,"120,000","105,000","112,200",2014-09-18
(활)전복,완도,18미,kg,55.2,"32,000","31,000","31,400",2014-09-18
(선)전어,군산,중,kg,"1,435","5,000","1,700","2,200",2014-09-18
(선)청어,동해시,중,S/P,12,"5,000","5,000","5,000",2014-09-18
(활)겉삐뚜리,고흥,소,그물망,1,"21,000","21,000","21,000",2014-09-18
(활)게,안흥,대,CT/(BT),573,"16,500","15,000","15,900",2014-09-18
(선)곰치,속초,3미,S/P,6,"40,000","40,000","40,000",2014-09-18
(선)곰치,속초,4미,S/P,5,"40,000","40,000","40,000",2014-09-18
(선)대구,태안,10미,c/s(상자),151,"27,500","20,000","20,200",2014-09-18
(선)대구,죽변,4미,S/P,2,"75,000","75,000","75,000",2014-09-18
(선)대구,태안,12미,S/P,20,"18,000","18,000","18,000",2014-09-18
(선)대구,방어진,3미,S/P,65,"40,000","40,000","40,000",2014-09-18
(선)대하(새우),여수,대,box,82,"65,000","58,000","64,400",2014-09-18
(선)만디,마산,소,box,345,"3,200","2,500","2,800",2014-09-18
(선)명태,일본,중,S/P,29,"80,000","60,000","71,700",2014-09-18
(선)문어,포항,중,S/P,23,"300,000","22,500","107,700",2014-09-18
(선)민어,부산(기장),중,S/P,22.3,"6,000","6,000","6,000",2014-09-18
(선)백조기,나로도,6미,S/P,4,"28,000","28,000","28,000",2014-09-18
(선)삼치,죽변,14미,S/P,1,"10,000","10,000","10,000",2014-09-18
(냉)아귀,중국,중,CT/(BT),5,"28,000","28,000","28,000",2014-09-18
(선)오징어,죽변,25미,S/P,78,"8,000","8,000","8,000",2014-09-18
(활)전복,대천,9/10미,kg,20.5,"58,000","58,000","58,000",2014-09-18
(활)점성어,중국,중,kg,"1,039.6","6,500","2,000","5,000",2014-09-18
(선)참가자미,보령,특대,S/P,12,"60,000","41,000","55,500",2014-09-18
(활)개조개,중국,대,box,125,"38,000","34,000","36,100",2014-09-18
(선)곰치,속초,대,S/P,1,"40,000","40,000","40,000",2014-09-18
(선)금태,부산(기장),4단,S/P,17,"100,000","80,000","84,700",2014-09-18
(선)깐홍합,마산,대,box,5,"40,000","40,000","40,000",2014-09-18
(선)낙지,중국,17미,box,300,"16,100","14,800","15,300",2014-09-18
(선)낙지,중국,15미,box,265,"17,700","15,300","17,100",2014-09-18
(선)대구,방어진,5미,S/P,3,"30,000","30,000","30,000",2014-09-18
(선)대구,안흥,10미,S/P,20,"20,000","20,000","20,000",2014-09-18
(냉)명태,러시아,3통,PAN(펜),468,"40,700","30,000","30,900",2014-09-18
(활)물바지락,순천,대,box,12,"18,000","18,000","18,000",2014-09-18
(선)방어,속초,6미,S/P,32,"5,000","5,000","5,000",2014-09-18
(선)병어,삼천포,5미,S/P,30,"12,000","12,000","12,000",2014-09-18
(선)삼치,여수,중,S/P,192.7,"4,500","4,000","4,200",2014-09-18
(활)암꽃게,태안,대중,kg,250,"7,000","7,000","7,000",2014-09-18
(선)오징어,죽변,27/28미,S/P,15,"14,000","14,000","14,000",2014-09-18
(선)은갈치,제주도,30미,S/P,25,"36,000","33,000","33,600",2014-09-18
(냉)잡어,부안,중,S/P,1,"13,000","13,000","13,000",2014-09-18
(활)참돔,중국,중,kg,548.8,"9,000","2,000","3,500",2014-09-18
(활)참돔,충무,중,kg,17.5,"19,000","19,000","19,000",2014-09-18
(활)키조개,여수,대,box,11,"20,500","20,500","20,500",2014-09-18
(활)겉바지락,태안,대,그물망,31,"61,100","15,000","44,700",2014-09-18
(선)고등어,제주도,18미,S/P,10,"30,000","30,000","30,000",2014-09-18
(선)고등어,제주도,16미,S/P,1,"30,000","30,000","30,000",2014-09-18
(선)낙지,중국,8미,box,69,"16,000","15,000","15,400",2014-09-18
(선)낙지,중국,37미,box,7,"11,800","11,800","11,800",2014-09-18
(선)대구,속초,2미,S/P,2,"20,000","20,000","20,000",2014-09-18
(선)대구,보령,4미,S/P,63,"35,500","35,000","35,100",2014-09-18
(선)병어,삼천포,중,S/P,1,"100,000","100,000","100,000",2014-09-18
(선)삼치,임원,10미,S/P,40,"10,000","10,000","10,000",2014-09-18
(냉)삼치,부산(기장),3단,CT/(BT),110,"50,000","40,000","40,900",2014-09-18
(선)오징어,죽변,30미,S/P,7,"11,000","11,000","11,000",2014-09-18
(활)전복,완도,14미,kg,88.9,"38,000","34,000","34,700",2014-09-18
(활)전복,완도,6/7미,kg,5.9,"75,000","75,000","75,000",2014-09-18
(활)전복,완도,12/13미,kg,114.1,"37,000","34,000","35,400",2014-09-18
(활)쥐치,동해시,중,kg,48.6,500,500,500,2014-09-18
(냉)쭈꾸미,베트남,L,CT/(BT),20,"20,000","20,000","20,000",2014-09-18
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"18,000","18,000","18,000",2014-09-18
(선)참가자미,삼천포,중,S/P,13,"20,000","20,000","20,000",2014-09-18
(활)참돔,격포,중,kg,149.4,"20,000","7,000","13,800",2014-09-18
(선)흰다리새우,태국,50미,kg,30,"11,000","11,000","11,000",2014-09-18
(가공)가리비,중국,대,CT/(BT),4,"22,000","22,000","22,000",2014-09-18
(활)가무락,순천,대,box,3,"105,000","105,000","105,000",2014-09-18
(활)감숭어,군산,중,kg,"1,282.6","5,500",200,"4,200",2014-09-18
(활)게,부안,대,CT/(BT),933,"18,000","17,000","17,100",2014-09-18
(선)깐바지락,사천,소,box,67,"12,500","12,500","12,500",2014-09-18
(선)대구,태안,12미,c/s(상자),105,"15,000","15,000","15,000",2014-09-18
(선)병어,나로도,10미,S/P,24,"40,000","15,000","30,800",2014-09-18
(선)병어,나로도,8미,S/P,7,"50,000","30,000","35,700",2014-09-18
(활)소라,군산,대,box,41,"78,500","30,000","65,000",2014-09-18
(활)수꽃게,서산,대,kg,5,"10,500","10,500","10,500",2014-09-18
(선)수꽃게,태안,소,S/P,7,"15,000","15,000","15,000",2014-09-18
(선)아귀,보령,중,S/P,15,"18,000","5,000","14,700",2014-09-18
(선)오알,삼천포,소,box,5,"10,000","10,000","10,000",2014-09-18
(선)은갈치,제주도,32미,S/P,7,"100,000","100,000","100,000",2014-09-18
(선)잡어,안흥,중,kg,30.6,"2,000",100,900,2014-09-18
(활)전복,완도,20/21미,kg,35.5,"28,000","28,000","28,000",2014-09-18
(활)전복,완도,13/14미,kg,104.9,"36,000","32,000","33,100",2014-09-18
(선)전어,격포,중,kg,"1,331.6","5,000",500,"2,000",2014-09-18
(활)진주담치,마산,중,그물망,141,"15,000","6,000","6,900",2014-09-18
(활)진주담치,여수,중,그물망,78,"7,500","6,500","7,000",2014-09-18
(선)가자미,목포,중,S/P,29.7,"4,000","3,500","3,800",2014-09-18
(선)간재미,목포,중,S/P,38.8,"12,000","1,000","3,400",2014-09-18
(활)감숭어,통영,중,kg,494.7,"5,500","3,000","4,200",2014-09-18
(선)검복,안흥,중,kg,6.9,"13,000","5,000","6,700",2014-09-18
(냉)고등어,노르웨이,400/500,CT/(BT),80,"82,000","55,000","65,100",2014-09-18
(선)낙지,중국,11미,box,599,"17,500","15,000","15,500",2014-09-18
(선)낙지,중국,23미,box,75,"14,200","13,200","13,900",2014-09-18
(활)대게,러시아,중,kg,29.2,"43,000","24,000","31,800",2014-09-18
(선)대구,포항,1미,S/P,17,"15,000","15,000","15,000",2014-09-18
(선)대구,포항,8미,S/P,1,"15,000","15,000","15,000",2014-09-18
(선)멸치,통영,중,S/P,10,"10,000","10,000","10,000",2014-09-18
(냉건)명란,러시아,중,CT/(BT),30,"120,000","120,000","120,000",2014-09-18
(선)삼치,포항,중,S/P,150.4,"70,000","3,500","32,200",2014-09-18
(활)수꽃게,태안,소,kg,"2,090","7,100","5,500","6,500",2014-09-18
(선)아귀,방어진,5미,S/P,17,"12,000","12,000","12,000",2014-09-18
(선)아귀,목포,7미,S/P,2,"10,000","10,000","10,000",2014-09-18
(활)암꽃게,진도,대,kg,90,"7,000","7,000","7,000",2014-09-18
(냉)적어,아이슬란드,500/600,CT/(BT),30,"79,700","79,700","79,700",2014-09-18
(활)전복,완도,8미,kg,12.1,"54,000","54,000","54,000",2014-09-18
(활)전복,완도,15/16미,kg,153.5,"33,000","32,000","32,600",2014-09-18
(선)가자미,태안,중,c/s(상자),3,"20,000","20,000","20,000",2014-09-18
(활)감성돔,통영,중,kg,207.8,"30,000","1,500","8,900",2014-09-18
(선)고등어,부산(기장),34미,S/P,100,"22,000","22,000","22,000",2014-09-18
(선)낙지,중국,16미,box,889,"17,000","14,300","15,600",2014-09-18
(선)낙지,중국,27미,box,18,"12,600","12,600","12,600",2014-09-18
(활)넙치,안흥,중,kg,382.2,"25,000","2,500","7,000",2014-09-18
(활)농어,중국,중,kg,"1,335.4","15,500","1,000","12,600",2014-09-18
(선)대구,태안,4미,S/P,40,"33,000","25,000","29,000",2014-09-18
(선)대구,보령,6미,S/P,10,"30,000","21,500","24,400",2014-09-18
(활)돌게,서산,중,kg,310,"2,300","2,200","2,300",2014-09-18
(활)멍게,속초,중,box,15,"35,000","35,000","35,000",2014-09-18
(선)병어,삼천포,42미,S/P,1,"280,000","280,000","280,000",2014-09-18
(활)봉바지락,태안,대,box,6,"6,000","6,000","6,000",2014-09-18
(선)삼치,삼천포,10미,S/P,21,"18,000","18,000","18,000",2014-09-18
(활)수꽃게,고흥,중,kg,60,"10,200","10,200","10,200",2014-09-18
(냉)아귀,중국,대,CT/(BT),15,"80,000","80,000","80,000",2014-09-18
(활)암꽃게,서천,대,kg,150,"7,500","7,500","7,500",2014-09-18
(선)오징어,흑산도,20미,S/P,234,"27,000","26,500","26,900",2014-09-18
(활)전복,완도,24/25미,kg,44.1,"29,000","26,000","27,400",2014-09-18
(활)전어,서천,중,kg,352,"6,000","4,000","4,900",2014-09-18
(활)개조개,중국,대,포,73,"28,300","25,000","26,700",2014-09-18
(냉)게발,서산,중,S/P,30,"15,000","15,000","15,000",2014-09-18
(선)깐바지락,삼천포,대,box,21,"130,000","130,000","130,000",2014-09-18
(선)낙지,중국,22미,box,11,"13,200","13,200","13,200",2014-09-18
(선)대구,보령,5미,S/P,23,"30,000","30,000","30,000",2014-09-18
(선)대구,태안,3미,S/P,21,"35,000","35,000","35,000",2014-09-18
(선)대구,방어진,6미,S/P,29,"30,000","30,000","30,000",2014-09-18
(선)대구,보령,3미,S/P,1,"35,000","35,000","35,000",2014-09-18
(선)바다가재,캐나다,중,kg,91.8,"15,000","6,000","13,200",2014-09-18
(활)백합,인천,중,그물망,28,"60,000","23,300","35,500",2014-09-18
(선)병어,나로도,바라,S/P,20,"7,000","6,000","6,400",2014-09-18
(선)병어,나로도,15미,S/P,8,"25,000","12,000","13,600",2014-09-18
(선)삼치,죽변,중,S/P,1,"30,000","30,000","30,000",2014-09-18
(선)삼치,나로도,6미,S/P,1,"12,000","12,000","12,000",2014-09-18
(선)상어,통영,중,S/P,1,"10,000","10,000","10,000",2014-09-18
