(냉)고등어,부산(기장),20미,CT/(BT),200,"40,000","40,000","40,000",2014-09-16
(선)곰치,속초,대,S/P,4,"50,000","50,000","50,000",2014-09-16
(선)금태,목포,3미,S/P,1,"13,000","13,000","13,000",2014-09-16
(선)금태,부산(기장),4단,S/P,10,"130,000","130,000","130,000",2014-09-16
(선)깐홍합,마산,대,box,5,"30,000","30,000","30,000",2014-09-16
(선)낙지,중국,15미,box,250,"22,400","19,600","21,600",2014-09-16
(선)대구,안흥,10미,S/P,20,"25,000","25,000","25,000",2014-09-16
(선)대구,속초,2미,S/P,17,"20,000","20,000","20,000",2014-09-16
(선)도루묵,동해시,50미,S/P,16,"8,000","8,000","8,000",2014-09-16
(선)삼치,여수,중,S/P,2,"40,000","40,000","40,000",2014-09-16
(활)소라,장항,중,그물망,2,"93,000","93,000","93,000",2014-09-16
(선)은갈치,제주도,30미,S/P,32,"30,000","25,000","26,400",2014-09-16
(선)잡어,목포,중,kg,301.3,"7,000","2,500","4,400",2014-09-16
(활)전복,완도,12/13미,kg,66.3,"40,000","39,000","39,200",2014-09-16
(활)전복,완도,30미,kg,36.7,"20,000","20,000","20,000",2014-09-16
(활)참돔,충무,중,kg,203.7,"10,000","2,500","2,700",2014-09-16
(활)참돔,군산,중,kg,123.2,"35,000","13,000","19,400",2014-09-16
(선)흰다리새우,태국,50미,kg,20,"11,000","11,000","11,000",2014-09-16
(활)개불,태안,중,kg,"3,000",700,500,500,2014-09-16
(활)겉바지락,태안,대,그물망,22,"62,000","62,000","62,000",2014-09-16
(선)낙지,중국,8미,box,20,"20,600","20,600","20,600",2014-09-16
(선)대구,보령,4미,S/P,33,"35,000","28,000","33,000",2014-09-16
(선)대구,보령,1미,S/P,1,"20,000","20,000","20,000",2014-09-16
(선)돔,부산(기장),6미,S/P,18,"20,000","20,000","20,000",2014-09-16
(선)문어,죽변,3미,S/P,2,"200,000","200,000","200,000",2014-09-16
(선)병어,나로도,10미,S/P,9,"50,000","35,000","48,300",2014-09-16
(냉)삼치,부산(기장),3단,CT/(BT),10,"45,000","45,000","45,000",2014-09-16
(활)소라,장항,소,그물망,1,"17,200","17,200","17,200",2014-09-16
(활)수꽃게,서산,대,kg,310,"7,000","7,000","7,000",2014-09-16
(활)암꽃게,완도,대,kg,10,"5,000","5,000","5,000",2014-09-16
(선)오징어,죽변,30미,S/P,103,"10,000","7,000","8,600",2014-09-16
(선)잡어,후포,중,kg,124.6,"6,000","1,000","3,200",2014-09-16
(활)전복,완도,6/7미,kg,11,"75,000","75,000","75,000",2014-09-16
(활)전복,완도,14미,kg,70.7,"37,000","36,000","36,200",2014-09-16
(선)전어,여수,중,S/P,19,"3,000","3,000","3,000",2014-09-16
(활)진주담치,여수,중,그물망,59,"8,100","5,200","6,600",2014-09-16
(활)진주담치,마산,중,그물망,229,"9,000","4,000","5,700",2014-09-16
(활)참돔,격포,중,kg,68.8,"35,000","15,500","24,400",2014-09-16
(활)가무락,순천,대,box,10,"108,000","108,000","108,000",2014-09-16
(활)가무락(백),부안,대,그물망,4,"115,000","115,000","115,000",2014-09-16
(냉)갈치,중국,10미,CT/(BT),79,"66,500","60,000","62,400",2014-09-16
(활)감숭어,군산,중,kg,"1,135.6","3,000",100,"1,900",2014-09-16
(냉)갯장어,인도네시아,2L,CT/(BT),30,"60,000","60,000","60,000",2014-09-16
(선)고등어,부산(기장),38미,S/P,650,"15,000","10,000","12,300",2014-09-16
(선)깐바지락,사천,소,box,41,"12,800","12,800","12,800",2014-09-16
(냉)낙지,중국,4미,CT/(BT),100,"28,000","28,000","28,000",2014-09-16
(선)대하(새우),목포,중,S/P,411,"50,000","12,000","12,800",2014-09-16
(냉)도루묵,동해시,중,S/P,80,"8,000","8,000","8,000",2014-09-16
(선)방어,속초,2미,S/P,1,"50,000","50,000","50,000",2014-09-16
(활)소라,군산,대,box,104,"103,200","46,000","77,100",2014-09-16
(활)수꽃게,서산,특대,kg,18,"8,500","8,500","8,500",2014-09-16
(활)수꽃게,진도,중,kg,258,"6,300","4,800","5,400",2014-09-16
(선)아귀,중국,8미,S/P,10,"25,000","25,000","25,000",2014-09-16
(선)오알,(원양)포클랜드,소,box,2,"10,000","10,000","10,000",2014-09-16
(선)오징어,죽변,중,S/P,9,"8,000","5,000","7,700",2014-09-16
(활)전복,완도,40/45미,kg,147.9,"15,000","14,000","14,900",2014-09-16
(활)전복,완도,20/21미,kg,61,"28,000","27,000","27,200",2014-09-16
(선)참조기,제주도,10미,S/P,3,"30,000","30,000","30,000",2014-09-16
(선)가자미,목포,중,S/P,39,"87,000","56,000","69,200",2014-09-16
(활)감숭어,통영,중,kg,995,"3,500",200,"2,000",2014-09-16
(냉)고등어,노르웨이,400/500,CT/(BT),100,"75,000","75,000","75,000",2014-09-16
(선)낙지,중국,7미,box,13,"18,000","18,000","18,000",2014-09-16
(선)낙지,중국,11미,box,490,"20,500","18,500","19,400",2014-09-16
(선)달강어,축산,중,S/P,1,"3,000","3,000","3,000",2014-09-16
(선)대구,태안,12미,c/s(상자),38,"25,000","25,000","25,000",2014-09-16
(선)돔,부산(기장),4미,S/P,2,"20,000","20,000","20,000",2014-09-16
(선)돔,부산(기장),12미,S/P,12,"60,000","60,000","60,000",2014-09-16
(선)병어,나로도,8미,S/P,8,"65,000","27,000","38,800",2014-09-16
(선)삼치,통영,12미,S/P,35,"5,000","5,000","5,000",2014-09-16
(활)수꽃게,태안,소,kg,"1,408","12,000","3,500","6,500",2014-09-16
(선)수꽃게,태안,소,S/P,4,"8,000","8,000","8,000",2014-09-16
(냉)오징어,속초,중,PAN(펜),250,"31,000","31,000","31,000",2014-09-16
(선)은갈치,제주도,3미,S/P,1,"150,000","150,000","150,000",2014-09-16
(활)전복,완도,8미,kg,11.2,"65,000","65,000","65,000",2014-09-16
(활)전복,완도,13/14미,kg,22.4,"37,000","37,000","37,000",2014-09-16
(선)전복,완도,중,kg,22.1,"12,000","10,000","11,100",2014-09-16
(선)홍어,중국,3미,S/P,7,"200,000","200,000","200,000",2014-09-16
(냉)흰다리새우,(원양)아르헨티나,20미,kg,12,"19,500","19,500","19,500",2014-09-16
(선)가자미,태안,중,c/s(상자),1,"20,000","20,000","20,000",2014-09-16
(활)감성돔,통영,중,kg,77.2,"28,000","10,000","18,400",2014-09-16
(활)감숭어,충무,중,kg,206.7,"1,500",200,"1,400",2014-09-16
(선)고등어,부산(기장),28미,S/P,123,"22,000","17,000","18,800",2014-09-16
(선)낙지,중국,27미,box,7,"15,000","15,000","15,000",2014-09-16
(활)농어,중국,중,kg,"1,364.1","16,000",500,"9,300",2014-09-16
(선)대구,안흥,12미,S/P,10,"22,000","22,000","22,000",2014-09-16
(선)대구,보령,6미,S/P,6,"35,000","35,000","35,000",2014-09-16
(선)만디,마산,6봉,box,2,"11,000","11,000","11,000",2014-09-16
(활)봉바지락,태안,대,box,20,"6,800","6,000","6,300",2014-09-16
(선)삼치,삼천포,10미,S/P,56,"10,000","10,000","10,000",2014-09-16
(선)삼치,포항,중,S/P,4,"80,000","60,000","65,000",2014-09-16
(냉)서대,(원양)라스팔마스,G,CT/(BT),6,"100,000","100,000","100,000",2014-09-16
