(선)수꽃게,격포,중,S/P,2,"90,000","90,000","90,000",2014-09-26
(활)암꽃게,태안,중,kg,80,"8,000","8,000","8,000",2014-09-26
(선)오징어,죽변,20미,S/P,492,"24,000","15,000","23,000",2014-09-26
(활)왕게,노르웨이,중,kg,544.8,"29,000","3,000","25,900",2014-09-26
(활)전복,완도,18미,kg,66.1,"35,000","33,000","34,500",2014-09-26
(활)전복,대천,10미,kg,2.8,"55,000","55,000","55,000",2014-09-26
(활)전복,대천,9/10미,kg,3.7,"60,000","60,000","60,000",2014-09-26
(선)전어,군산,중,kg,"1,010","8,000","6,500","7,100",2014-09-26
(활)점성어,중국,중,kg,932.9,"8,000","1,000","7,000",2014-09-26
(활)칼바지락,기타(국내),대,box,63,"4,000","3,500","3,600",2014-09-26
(활)토바지락,기타(국내),대,box,100,"2,300","2,300","2,300",2014-09-26
(활)가무락,인천,대,그물망,15,"143,100","143,100","143,100",2014-09-26
(선)간재미,인천,중,미(마리),49,"1,500","1,500","1,500",2014-09-26
(활)개조개,중국,대,box,37,"22,000","22,000","22,000",2014-09-26
(활)게,태안,중,CT/(BT),30,"15,000","15,000","15,000",2014-09-26
(선)곰치,속초,대,S/P,4,"50,000","50,000","50,000",2014-09-26
(선)깐홍합,마산,대,box,5,"60,000","60,000","60,000",2014-09-26
(선)낙지,중국,15미,box,108,"25,000","23,000","24,700",2014-09-26
(선)낙지,중국,17미,box,149,"24,200","23,800","24,000",2014-09-26
(냉)명태,러시아,3통,PAN(펜),563,"30,000","30,000","30,000",2014-09-26
(선)병어,여수,3단,S/P,5,"120,000","120,000","120,000",2014-09-26
(선)삼치,여수,중,S/P,221,"40,000","10,000","15,000",2014-09-26
(활)새조개,여수,대,box,14,"12,000","12,000","12,000",2014-09-26
(냉)아귀,중국,중,CT/(BT),25,"80,000","28,000","59,200",2014-09-26
(선)오징어,축산,20미,S/P,179,"25,000","25,000","25,000",2014-09-26
(선)왕게,러시아,중,kg,14.3,"10,000","4,000","8,300",2014-09-26
(활)전복,완도,30미,kg,11,"25,000","25,000","25,000",2014-09-26
(활)전복,완도,12/13미,kg,53.6,"41,000","40,000","40,400",2014-09-26
(활)참돔,충무,중,kg,115.9,"17,000","5,000","6,300",2014-09-26
(선)홍어,중국,4미,S/P,2,"150,000","150,000","150,000",2014-09-26
(냉)흰다리새우,에콰도르,51미,kg,24,"10,000","10,000","10,000",2014-09-26
(활)가무락(백),부안,대,그물망,6,"121,000","121,000","121,000",2014-09-26
(활)감숭어,군산,중,kg,470.4,"7,000","4,500","6,400",2014-09-26
(활)겉바지락,태안,대,그물망,72,"52,000","43,000","45,400",2014-09-26
(냉)낙지,중국,4미,CT/(BT),50,"29,000","29,000","29,000",2014-09-26
(선)대구,보령,4미,S/P,35,"30,000","25,000","25,400",2014-09-26
(선)방어,속초,2미,S/P,5.8,"4,000","4,000","4,000",2014-09-26
(선)병어,삼천포,중,S/P,18,"11,000","11,000","11,000",2014-09-26
(선)병어,통영,중,S/P,2,"15,000","15,000","15,000",2014-09-26
(활)붕장어,서산,중,kg,154.5,"10,000","10,000","10,000",2014-09-26
(선)삼치,남해,8미,S/P,3,"15,000","15,000","15,000",2014-09-26
(선)삼치,임원,10미,S/P,26,"12,000","12,000","12,000",2014-09-26
(활)소라,강화,중,그물망,2,"57,000","57,000","57,000",2014-09-26
(활)수꽃게,서산,대,kg,228,"25,600","25,100","25,300",2014-09-26
(활)우럭,완도,중,kg,14.6,"21,000","10,000","18,900",2014-09-26
(선)잡어,안흥,중,kg,96,"4,000","1,500","3,100",2014-09-26
(활)전복,완도,6/7미,kg,21.9,"76,000","75,000","75,500",2014-09-26
(활)전복,완도,14미,kg,140.3,"38,000","35,000","37,100",2014-09-26
(냉)절단게,중국,2L,CT/(BT),110,"20,000","18,000","18,200",2014-09-26
(활)진주담치,마산,중,그물망,231,"16,000","6,000","7,700",2014-09-26
(활)진주담치,여수,중,그물망,164,"16,000","5,000","8,000",2014-09-26
(활)가무락,중국,대,포,10,"58,000","58,000","58,000",2014-09-26
(냉)가오리날개,우루과이,중,PAN(펜),5,"70,000","70,000","70,000",2014-09-26
(활)감숭어,완도,중,kg,45.7,"5,200","4,300","4,800",2014-09-26
(활)감숭어,통영,중,kg,204.8,"8,500","3,300","6,500",2014-09-26
(선)검복,안흥,중,kg,48.2,"13,500","7,000","11,400",2014-09-26
(선)고등어,부산(기장),40미,S/P,516,"7,000","7,000","7,000",2014-09-26
(냉)고등어,노르웨이,400/500,CT/(BT),50,"85,800","85,800","85,800",2014-09-26
(선)금태,목포,7미,S/P,6,"7,000","7,000","7,000",2014-09-26
(선)낙지,중국,23미,box,35,"23,600","23,000","23,400",2014-09-26
(선)낙지,중국,11미,box,273,"23,700","22,700","23,100",2014-09-26
(활)대게,러시아,중,kg,676.6,"45,000","6,000","26,200",2014-09-26
(선)대하(새우),목포,중,S/P,430,"16,000","12,000","12,000",2014-09-26
(선)수꽃게,태안,소,S/P,10,"22,000","22,000","22,000",2014-09-26
(선)전갱이,목포,중,S/P,1,"5,000","5,000","5,000",2014-09-26
(활)전복,완도,13/14미,kg,33.5,"39,000","38,000","38,300",2014-09-26
(선)전어,격포,중,kg,"1,677","7,000","3,500","5,100",2014-09-26
(선)쭈꾸미,장항,10코,box,71,"15,500","14,000","14,600",2014-09-26
(선)참가자미,보령,소,S/P,1,"20,000","20,000","20,000",2014-09-26
(활)참돔,통영,소,kg,202.3,"6,000","3,000","4,900",2014-09-26
(선)홍어,중국,3미,S/P,2,"150,000","150,000","150,000",2014-09-26
(활)가무락(백),부안,중,그물망,1,"62,000","62,000","62,000",2014-09-26
(활)개조개,중국,대,포,234,"23,000","14,000","16,500",2014-09-26
(선)깐바지락,삼천포,대,box,22,"130,000","130,000","130,000",2014-09-26
(선)낙지,중국,16미,box,419,"24,300","23,500","23,900",2014-09-26
(활)넙치,안흥,중,kg,84.5,"35,000","17,000","30,600",2014-09-26
(활)농어,중국,중,kg,"1,856.7","15,500","3,000","10,000",2014-09-26
(선)대구,보령,6미,S/P,39,"33,300","20,400","27,600",2014-09-26
(활)돌게,서산,중,kg,138,"3,700","3,500","3,600",2014-09-26
(선)만디,마산,6봉,box,3,"11,500","11,500","11,500",2014-09-26
(선)바다가재,캐나다,중,kg,26.7,"17,000","6,000","13,900",2014-09-26
(선)병어,삼천포,42미,S/P,1,"180,000","180,000","180,000",2014-09-26
(활)봉바지락,태안,대,box,6,"6,000","6,000","6,000",2014-09-26
(선)삼치,통영,대,S/P,1,"30,000","30,000","30,000",2014-09-26
(선)삼치,포항,중,S/P,251,"50,000","7,000","7,200",2014-09-26
(활)수꽃게,인천,대중,kg,80,"15,000","15,000","15,000",2014-09-26
(활)수꽃게,태안,소,kg,"1,019","10,000","7,500","8,200",2014-09-26
(냉)아귀,미국,중,CT/(BT),15,"120,000","120,000","120,000",2014-09-26
(냉)임연수어,러시아,M,PAN(펜),10,"53,500","53,500","53,500",2014-09-26
(활)전복,완도,15/16미,kg,43.2,"34,000","34,000","34,000",2014-09-26
(활)전어,서천,중,kg,"1,977","12,000","7,000","10,300",2014-09-26
(활)겉바지락,중국,대,포,275,"31,100","22,000","28,300",2014-09-26
(활)겉삐뚜리,태안,중,그물망,20,"42,000","42,000","42,000",2014-09-26
(활)넙치,제주도,중,kg,"1,257.1","19,500","3,000","11,700",2014-09-26
(활)넙치,완도,중,kg,"1,673.7","10,000","2,000","7,100",2014-09-26
(선)대구,보령,3미,S/P,12,"30,000","30,000","30,000",2014-09-26
(선)대구,보령,2미,S/P,9,"30,000","25,000","27,800",2014-09-26
(냉)대구,러시아,M,PAN(펜),22,"35,000","35,000","35,000",2014-09-26
(활)동죽,장항,대,그물망,16,"22,000","21,000","21,700",2014-09-26
(냉)명태,러시아,4통,PAN(펜),20,"44,900","44,900","44,900",2014-09-26
(선)병어,삼천포,10미,S/P,1,"15,000","15,000","15,000",2014-09-26
(선)병어,여수,중,S/P,3,"200,000","200,000","200,000",2014-09-26
(활)수꽃게,대천,대중,kg,300,"10,000","10,000","10,000",2014-09-26
(선)왕게,노르웨이,중,kg,202.6,"17,000","5,000","11,100",2014-09-26
(활)전복,대천,4미,kg,4.5,"125,000","125,000","125,000",2014-09-26
(활)전복,대천,7/8미,kg,18.6,"73,000","73,000","73,000",2014-09-26
(활)전복,완도,25미,kg,19.3,"29,000","29,000","29,000",2014-09-26
(활)전복,대천,9미,kg,5.7,"60,000","60,000","60,000",2014-09-26
(활)전복,완도,15미,kg,41.3,"37,000","37,000","37,000",2014-09-26
(활)전복,완도,7/8미,kg,54.9,"69,000","67,000","68,200",2014-09-26
(활)전복,완도,35미,kg,21.5,"22,000","22,000","22,000",2014-09-26
(활)가무락,고창,대,그물망,8,"123,000","123,000","123,000",2014-09-26
(선)금태,목포,중,S/P,2,"10,000","10,000","10,000",2014-09-26
(선)낙지,중국,33미,box,40,"17,200","17,200","17,200",2014-09-26
(선)문어,속초,중,S/P,56,"235,000","6,800","36,100",2014-09-26
(선)미더덕,통영,소,box,5,"6,000","6,000","6,000",2014-09-26
(선)방어,속초,중,S/P,27,"8,000","3,500","5,700",2014-09-26
(선)삼치,추자도,3미,box,8,"58,000","52,000","56,500",2014-09-26
(활)새꼬막,벌교,소,포,39,"19,000","18,500","18,900",2014-09-26
(활)수꽃게,태안,중,kg,981,"13,000","5,500","9,500",2014-09-26
(선)수꽃게,태안,중,S/P,14,"60,000","28,000","41,900",2014-09-26
(선)싱어,보령,중,S/P,18,"13,000","13,000","13,000",2014-09-26
(선)아귀,중국,3미,S/P,20,"45,000","45,000","45,000",2014-09-26
(활)전복,완도,50미,kg,9.8,"15,000","15,000","15,000",2014-09-26
(활)전복,대천,18미,kg,32.9,"36,000","36,000","36,000",2014-09-26
(선)중하(새우),목포,대,box,50,"62,000","62,000","62,000",2014-09-26
(활)진주담치,통영,대,그물망,20,"16,000","16,000","16,000",2014-09-26
(선)청새치,삼천포,특대,S/P,1,"800,000","800,000","800,000",2014-09-26
(활)피꼬막(피조개),삼천포,중,그물망,40,"15,000","15,000","15,000",2014-09-26
(활)피꼬막(피조개),순천,중,그물망,9,"12,000","12,000","12,000",2014-09-26
(활)피꼬막(피조개),벌교,중,그물망,50,"14,000","14,000","14,000",2014-09-26
(선)가자미,거진,중,S/P,2,"25,000","25,000","25,000",2014-09-26
(냉건)가자미,삼천포,소,S/P,5,"10,000","10,000","10,000",2014-09-26
(선)갈치,목포,중,S/P,41,"20,000","15,000","16,700",2014-09-26
(냉)갈치,중국,20미,CT/(BT),80,"55,000","55,000","55,000",2014-09-26
(선)대게,러시아,중,kg,39.9,"14,000","3,500","10,800",2014-09-26
(냉)대구,러시아,2L,PAN(펜),100,"35,000","35,000","35,000",2014-09-26
(선)바다가재,미국,중,kg,80.7,"17,500","3,000","14,500",2014-09-26
(선)백조기,남해,중,S/P,13,"4,000","4,000","4,000",2014-09-26
(선)삼치,여수,5미,S/P,2,"40,000","40,000","40,000",2014-09-26
(선)삼치,남해,6미,S/P,20,"15,000","15,000","15,000",2014-09-26
(선)삼치,삼천포,6미,S/P,6,"82,000","30,000","47,300",2014-09-26
(활)수꽃게,서산,소소,kg,120,"8,500","8,500","8,500",2014-09-26
(냉)아귀,중국,5미,S/P,10,"70,000","24,000","47,000",2014-09-26
(선)우럭,삼천포,중,S/P,59.6,"11,000","10,000","10,200",2014-09-26
(활)전복,완도,16미,kg,98.5,"37,000","36,000","36,200",2014-09-26
(활)전복,완도,18/19미,kg,10.7,"34,000","34,000","34,000",2014-09-26
(활)전복,완도,5/6미,kg,15.4,"82,000","80,000","80,600",2014-09-26
(선)참가자미,보령,중,S/P,24.6,"4,000","3,500","3,800",2014-09-26
(가공)코다리,러시아,4X12,CT/(BT),8,"42,000","42,000","42,000",2014-09-26
(냉)흰다리새우,에콰도르,31미,kg,48,"16,000","16,000","16,000",2014-09-26
(가공)가리비,중국,소,CT/(BT),58,"13,000","13,000","13,000",2014-09-26
(선)갑오징어,장항,중,box,27,"15,000","7,000","8,200",2014-09-26
(활)게,격포,대,CT/(BT),"1,168","24,000","15,000","17,000",2014-09-26
(선)금태,목포,6미,S/P,30,"7,000","7,000","7,000",2014-09-26
(선)깐바지락,중국,중,box,1,"12,000","12,000","12,000",2014-09-26
(선)낙지,중국,13미,box,5,"23,000","23,000","23,000",2014-09-26
(선)대구,후포,중,S/P,55,"20,000","20,000","20,000",2014-09-26
(선)방어,속초,대,S/P,8.2,"9,000","9,000","9,000",2014-09-26
(선)병어,삼천포,8미,S/P,6,"15,000","15,000","15,000",2014-09-26
(선)삼치,여수,14미,S/P,85,"30,000","20,000","28,600",2014-09-26
(활)수꽃게,격포,중,kg,500,"9,000","9,000","9,000",2014-09-26
(선)아귀,목포,중,S/P,4,"10,000","10,000","10,000",2014-09-26
(활)암꽃게,인천,대중,kg,265,"10,000","10,000","10,000",2014-09-26
(선)잡어,일본,소,kg,39.8,"4,000",300,"1,600",2014-09-26
(활)전복,완도,17미,kg,133.6,"35,000","33,000","34,100",2014-09-26
(활)전복,완도,16/17미,kg,90.2,"35,000","33,000","33,700",2014-09-26
(활)전복,완도,20미,kg,49.1,"33,000","32,000","32,200",2014-09-26
(활)전복,완도,19/20미,kg,56.8,"33,000","33,000","33,000",2014-09-26
(선)중하(새우),신안,대,box,797,"88,000","30,000","66,500",2014-09-26
(선)참조기,제주도,130미,S/P,42,"125,000","100,000","119,200",2014-09-26
(냉)갈치,세네갈,300/400,CT/(BT),79,"30,000","30,000","30,000",2014-09-26
(냉건)갈치포,삼천포,대,S/P,10,"15,000","15,000","15,000",2014-09-26
(활)감성돔,충무,중,kg,2.4,"32,000","32,000","32,000",2014-09-26
(활)게,태안,대,CT/(BT),701,"16,000","15,500","15,700",2014-09-26
(선)대구,보령,8미,S/P,13,"25,000","19,500","20,400",2014-09-26
(선)만디,통영,2봉,box,80,"2,800","2,800","2,800",2014-09-26
(활)바다가재,캐나다,중,kg,108.1,"31,000","15,000","30,900",2014-09-26
(선)병어,삼천포,38미,S/P,1,"220,000","220,000","220,000",2014-09-26
(선)삼치,삼천포,중,S/P,87,"15,000","5,000","6,000",2014-09-26
(선)삼치,동해시,10미,S/P,103,"12,000","12,000","12,000",2014-09-26
(선)삼치,통영,중,S/P,100,"5,000","5,000","5,000",2014-09-26
