(선)갯장어,제주도,중,S/P,2,"72,000","18,200","45,100",2014-09-13
(선)검복,군산,중,S/P,18.8,"8,500","5,000","6,700",2014-09-13
(활)겉바지락,장항,대,그물망,18,"61,000","58,200","59,500",2014-09-13
(선)대하(새우),신안,대,box,447,"85,500","60,000","65,200",2014-09-13
(선)민어,목포,대,S/P,605.8,"18,000","8,000","11,900",2014-09-13
(가공)베이비잇가,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2014-09-13
(냉)부세,중국,300/400,CT/(BT),50,"18,000","18,000","18,000",2014-09-13
(선)아귀,흑산도,대,S/P,1,"312,000","312,000","312,000",2014-09-13
(선)오징어,속초,20미,S/P,160,"33,000","25,000","30,000",2014-09-13
(냉)오징어,후포,20미,S/P,400,"32,500","32,000","32,300",2014-09-13
(선)우럭,충무,중,kg,531.8,"11,000","8,500","10,000",2014-09-13
(선)은갈치,제주도,8미,S/P,23,"185,000","162,000","169,300",2014-09-13
(활)전복,완도,17/18미,kg,33.5,"33,000","33,000","33,000",2014-09-13
(활)전복,완도,35/40미,kg,11.1,"22,000","22,000","22,000",2014-09-13
(활)전어,대부도,중,kg,202,"4,500","4,200","4,300",2014-09-13
(활)참돔,일본,소,kg,265.2,"15,500","11,000","13,700",2014-09-13
(가공)코다리,러시아,4X14,CT/(BT),8,"42,000","42,000","42,000",2014-09-13
(선)홍어,중국,2미,S/P,4,"200,000","200,000","200,000",2014-09-13
(활)감성돔,중국,중,kg,52.7,"33,000","22,000","30,200",2014-09-13
(활)겉삐뚜리,군산,대,box,5,"91,000","91,000","91,000",2014-09-13
(선)금태,제주도,중,S/P,18,"80,000","50,000","62,800",2014-09-13
(선)낙지,중국,12미,box,348,"20,300","19,500","20,000",2014-09-13
(선)대구,속초,4미,S/P,3,"20,000","10,000","16,700",2014-09-13
(선)대구,보령,10미,S/P,230,"34,000","20,000","29,700",2014-09-13
(선)대구,포항,중,S/P,63,"100,000","15,000","25,400",2014-09-13
(선)대구,임원,중,S/P,1,"70,000","70,000","70,000",2014-09-13
(선)돔,부산(기장),중,S/P,10,"130,000","100,000","109,000",2014-09-13
(선)돔,부산(기장),9미,S/P,29,"30,000","15,000","16,600",2014-09-13
(선)백조기,나로도,8미,S/P,5,"20,000","18,000","18,400",2014-09-13
(선)삼치,안흥,중,kg,22.8,"5,000","4,000","4,500",2014-09-13
(선)아귀,포항,중,S/P,5,"30,000","30,000","30,000",2014-09-13
(선)오징어,안흥,20미,S/P,100,"40,000","40,000","40,000",2014-09-13
(선)은갈치,제주도,4미,S/P,2,"230,000","210,000","220,000",2014-09-13
(선)잡어,군산,중,S/P,1,"10,000","10,000","10,000",2014-09-13
(활)전복,완도,9/10미,kg,43.3,"50,000","50,000","50,000",2014-09-13
(냉)준치,부산(기장),중,S/P,2,"80,000","80,000","80,000",2014-09-13
(활)토바지락,중국,대,box,300,"4,200","2,500","3,500",2014-09-13
(선)흰다리새우,태국,40미,kg,20,"13,500","13,500","13,500",2014-09-13
(냉)가오리날개,미국,L,PAN(펜),10,"50,000","50,000","50,000",2014-09-13
(선)골뱅이,죽변,중,S/P,370,"15,000","9,000","9,600",2014-09-13
(선)금태,목포,15미,S/P,4,"20,000","20,000","20,000",2014-09-13
(선)깐굴,통영,소,box,335,"14,800","11,000","13,800",2014-09-13
(선)넙치,군산,중,S/P,13,"18,000","18,000","18,000",2014-09-13
(선)대구,속초,중,S/P,39,"142,500","50,000","109,300",2014-09-13
(선)대구,동해시,대,S/P,1,"80,000","80,000","80,000",2014-09-13
(선)도다리,군산,중,S/P,2,"25,000","25,000","25,000",2014-09-13
(선)민어,목포,중,kg,40.4,"7,000","6,000","6,800",2014-09-13
(냉)병어,부산(기장),중,S/P,1,"300,000","300,000","300,000",2014-09-13
(활)뿔소라,제주도,대,box,6,"70,000","70,000","70,000",2014-09-13
(냉건)소멸치,여수,소멸,CT/(BT),185,"24,000","16,000","21,700",2014-09-13
(활)수꽃게,서산,중,kg,900,"7,000","4,500","4,600",2014-09-13
(활)수꽃게,영광,중,kg,100,"5,500","5,500","5,500",2014-09-13
(선)왕게,미국,중,kg,4.7,"3,000","3,000","3,000",2014-09-13
(활)전복,완도,10미,kg,32.1,"52,000","46,000","47,700",2014-09-13
(냉)조기,중국,100/150,CT/(BT),50,"17,500","17,500","17,500",2014-09-13
(선)쭈꾸미,장항,대,box,41,"22,500","22,300","22,400",2014-09-13
(활)참숭어,문산,중,kg,77.5,"7,700","1,000","4,000",2014-09-13
(냉)홍어,(원양)포클랜드,S,CT/(BT),20,"70,000","70,000","70,000",2014-09-13
(가공)가리비,중국,4/5미,CT/(BT),100,"15,000","15,000","15,000",2014-09-13
(선)가자미,방어진,중,S/P,6,"40,000","40,000","40,000",2014-09-13
(가공)가자미,미국,150/200,CT/(BT),100,"15,800","15,800","15,800",2014-09-13
(선)갯장어,부산(기장),중,S/P,1,"50,000","50,000","50,000",2014-09-13
(활)게,태안,대중,CT/(BT),37,"22,000","22,000","22,000",2014-09-13
(활)농어,대부도,중,kg,95.6,"26,000","5,000","16,100",2014-09-13
(선)병어,목포,중,S/P,1,"10,000","10,000","10,000",2014-09-13
(선)병어,삼천포,4단,S/P,1,"200,000","200,000","200,000",2014-09-13
(활)소라,장항,대,box,23,"140,000","40,000","95,100",2014-09-13
(활)수꽃게,격포,소,kg,462,"5,000","4,600","4,800",2014-09-13
(선)아귀,중국,1미,S/P,3,"50,000","50,000","50,000",2014-09-13
(선)아귀,중국,중,S/P,1,"45,000","45,000","45,000",2014-09-13
(활)암꽃게,태안,대,kg,310,"4,700","4,500","4,600",2014-09-13
(선)은갈치,제주도,35미,S/P,1,"30,000","30,000","30,000",2014-09-13
(냉)임연수어,러시아,2L,PAN(펜),50,"45,000","45,000","45,000",2014-09-13
(활)전복,완도,소,kg,56.4,"16,000","16,000","16,000",2014-09-13
(선)전어,태안,중,kg,130,"2,500","2,200","2,200",2014-09-13
(활)진주담치,여수,대,그물망,37,"13,000","10,000","11,600",2014-09-13
(활)진주담치,마산,대,그물망,360,"14,000","8,000","13,200",2014-09-13
(가공)코다리,러시아,4X10,CT/(BT),28,"42,000","42,000","42,000",2014-09-13
(냉)갈치,세네갈,400/500,CT/(BT),30,"39,500","39,500","39,500",2014-09-13
(냉)고니,미국,중,CT/(BT),10,"40,000","40,000","40,000",2014-09-13
(냉)고등어,노르웨이,300/400,CT/(BT),20,"61,800","61,800","61,800",2014-09-13
(선)깐바지락,삼천포,소,box,392,"25,200","15,000","23,500",2014-09-13
(선)깐홍합,마산,소,box,36,"8,500","7,700","8,100",2014-09-13
(선)낙지,중국,21미,box,130,"16,800","16,200","16,500",2014-09-13
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-09-13
(선)대하(새우),나로도,중,S/P,"1,610","1,000",600,800,2014-09-13
(냉)명태,러시아,9통,PAN(펜),50,"32,400","32,400","32,400",2014-09-13
(선)미더덕,마산,소,box,219,"11,100","1,200","7,600",2014-09-13
(선)방어,나로도,8미,S/P,2,"15,000","15,000","15,000",2014-09-13
(선)백조기,나로도,16미,S/P,1,"7,000","7,000","7,000",2014-09-13
(활)붕장어,통영,중,kg,120,"17,000","17,000","17,000",2014-09-13
(선)삼치,나로도,8미,S/P,1,"22,000","22,000","22,000",2014-09-13
(활)소라,장항,중,box,1,"82,000","82,000","82,000",2014-09-13
(선)아귀,방어진,중,S/P,9,"80,000","80,000","80,000",2014-09-13
(냉)아귀,중국,6미,S/P,10,"70,000","70,000","70,000",2014-09-13
(냉)오징어,(원양)포클랜드,L,PAN(펜),150,"33,500","30,000","32,300",2014-09-13
(선)통치,목포,중,S/P,27.1,"18,000","5,000","13,100",2014-09-13
(냉)흰다리새우,에콰도르,40미,kg,12,"12,500","12,500","12,500",2014-09-13
(활)가무락(백),고창,대,그물망,2,"120,000","120,000","120,000",2014-09-13
(냉)갈치,세네갈,500/600,CT/(BT),120,"40,000","40,000","40,000",2014-09-13
(선)갯장어,나로도,대,S/P,10,"8,000","8,000","8,000",2014-09-13
(냉)고등어,부산(기장),32미,S/P,300,"25,000","25,000","25,000",2014-09-13
(선)대구,보령,12미,S/P,203,"28,000","15,000","20,400",2014-09-13
(선)만디,마산,2봉,box,69,"10,000","2,500","3,000",2014-09-13
(선)물가자미,동해시,중,S/P,100,"5,000","5,000","5,000",2014-09-13
(선)민어,제주도,중,S/P,25,"150,000","50,000","70,000",2014-09-13
(선)백조기,나로도,10미,S/P,10,"15,000","13,000","13,600",2014-09-13
(활)봉바지락,중국,대,box,40,"9,500","7,700","8,600",2014-09-13
(선)삼치,여수,10미,S/P,1,"40,000","40,000","40,000",2014-09-13
(활)소라,화성,중,그물망,10,"165,000","165,000","165,000",2014-09-13
(활)수꽃게,대천,대,kg,648,"12,800","9,000","10,800",2014-09-13
(선)연어,노르웨이,중,S/P,"1,080","11,000","11,000","11,000",2014-09-13
(선)오징어,죽변,소,S/P,13,"8,000","8,000","8,000",2014-09-13
(선)잡어,여수,중,S/P,6,"30,000","30,000","30,000",2014-09-13
(활)전복,완도,13미,kg,10.8,"36,000","36,000","36,000",2014-09-13
(활)전복,완도,9미,kg,10.7,"57,000","57,000","57,000",2014-09-13
(활)참돔,통영,중,kg,82.8,"14,000","10,000","12,900",2014-09-13
(선)참조기,목포,중,S/P,10,"90,000","90,000","90,000",2014-09-13
(선)가자미,동해시,중,S/P,1,"50,000","50,000","50,000",2014-09-13
(선)금태,제주도,대,S/P,9,"53,000","50,000","51,700",2014-09-13
(냉)꽁치,대만,특대,CT/(BT),130,"18,500","18,500","18,500",2014-09-13
(선)낙지,중국,20미,box,240,"16,800","15,500","16,300",2014-09-13
(선)대구,보령,대,S/P,7,"20,000","20,000","20,000",2014-09-13
(선)대구,방어진,대,S/P,23,"100,000","82,000","91,400",2014-09-13
(선)대구,속초,대,S/P,12,"130,000","80,000","92,500",2014-09-13
(선)만디,여수,소,box,16,"2,200","2,200","2,200",2014-09-13
(선)문어,동해시,중,S/P,8,"50,000","50,000","50,000",2014-09-13
(활)새꼬막,순천,중,그물망,58,"53,500","3,500","47,800",2014-09-13
(활)소라,인천,소,그물망,1,"90,000","90,000","90,000",2014-09-13
(선)오징어,흑산도,30미,S/P,26,"16,000","16,000","16,000",2014-09-13
(선)오징어,축산,30미,S/P,8,"20,000","20,000","20,000",2014-09-13
(선)우럭,통영,중,S/P,74,"10,000","10,000","10,000",2014-09-13
(활)전복,완도,21/22미,kg,22.3,"30,000","30,000","30,000",2014-09-13
(활)전복,완도,8/9미,kg,27.5,"57,000","56,000","56,200",2014-09-13
(냉)절단게,중국,M,CT/(BT),30,"20,000","20,000","20,000",2014-09-13
(선)청어,임원,중,S/P,190,"6,000","5,000","5,100",2014-09-13
(활)칼바지락,중국,대,box,200,"7,500","3,300","4,500",2014-09-13
(선)홍어,일본,중,S/P,38,"100,000","100,000","100,000",2014-09-13
(활)가무락,화성,중,그물망,18,"75,000","57,000","62,800",2014-09-13
(선)가자미,방어진,6미,S/P,1,"13,000","13,000","13,000",2014-09-13
(선)대구,속초,3미,S/P,72,"25,000","20,000","24,000",2014-09-13
(선)문어,죽변,중,S/P,1,"200,000","200,000","200,000",2014-09-13
(활)물바지락,여수,2봉,box,6,"30,500","30,500","30,500",2014-09-13
(선)백조기,나로도,7미,S/P,2,"30,000","30,000","30,000",2014-09-13
(선)백조기,군산,중,kg,79,"1,000","1,000","1,000",2014-09-13
(활)새꼬막,순천,소,포,331,"30,000","16,000","24,000",2014-09-13
(선)새조개,여수,6봉,box,4,"14,400","14,400","14,400",2014-09-13
(활)수꽃게,영광,대,kg,129,"7,200","6,800","7,000",2014-09-13
(선)수꽃게,태안,대,S/P,2,"45,000","45,000","45,000",2014-09-13
(선)수꽃게,포항,중,S/P,22,"6,000","6,000","6,000",2014-09-13
(냉)수꽃게,서산,5단,CT/(BT),56,"35,000","35,000","35,000",2014-09-13
(냉)수꽃게,서산,4단,CT/(BT),56,"40,000","40,000","40,000",2014-09-13
(냉)아귀,미국,7미,S/P,2,"100,000","100,000","100,000",2014-09-13
(활)전복,완도,25/30미,kg,32.6,"26,000","26,000","26,000",2014-09-13
(활)전어,군산,중,kg,"1,161","4,800","3,000","3,700",2014-09-13
(활)진주담치,태안,중,그물망,4,"18,600","18,600","18,600",2014-09-13
(선)쭈꾸미,중국,대,box,88,"19,700","17,100","18,700",2014-09-13
(선)청어,강구,중,S/P,75,"5,000","5,000","5,000",2014-09-13
(선)깐바지락,중국,5봉,box,20,"50,000","40,000","45,000",2014-09-13
(선)낙지,중국,30미,box,197,"14,800","13,000","13,800",2014-09-13
(활)돔,중국,중,kg,95.1,"13,000","3,000","4,200",2014-09-13
(선)민어,영광,중,kg,46.4,"17,000","13,000","15,400",2014-09-13
(선)민어,제주도,중,kg,149,"19,000","11,500","14,900",2014-09-13
(선)백조기,목포,중,S/P,1,"15,000","15,000","15,000",2014-09-13
(선)분홍새우,속초,중,S/P,366,"7,500","6,000","7,000",2014-09-13
(선)삼치,나로도,10미,S/P,1,"20,000","20,000","20,000",2014-09-13
(가공)새우살,중국,대,CT/(BT),2,"25,000","25,000","25,000",2014-09-13
(활)수꽃게,인천,중,kg,380,"4,500","4,500","4,500",2014-09-13
(선)수꽃게,태안,대중,S/P,1,"30,000","30,000","30,000",2014-09-13
(냉)염고등어,부산(기장),중,CT/(BT),100,"14,000","14,000","14,000",2014-09-13
(냉)염고등어,부산(기장),20손,CT/(BT),100,"28,900","24,700","26,800",2014-09-13
(선)오징어,동해시,소,S/P,28,"10,000","10,000","10,000",2014-09-13
(선)오징어,죽변,20미,S/P,233,"35,000","20,000","25,500",2014-09-13
(활)왕게,노르웨이,중,kg,936.1,"52,500","10,000","43,100",2014-09-13
(선)은갈치,제주도,7미,S/P,12,"188,000","160,000","177,300",2014-09-13
(활)전복,완도,18미,kg,66.2,"33,000","32,000","32,700",2014-09-13
(선)청어,동해시,중,S/P,13,"5,000","5,000","5,000",2014-09-13
(활)칼바지락,태안,대,box,38,"6,500","6,000","6,100",2014-09-13
(활)겉우렁(큰구슬우렁이),군산,중,box,12,"5,000","5,000","5,000",2014-09-13
(선)곰치,속초,3미,S/P,3,"50,000","50,000","50,000",2014-09-13
(선)곰치,속초,4미,S/P,3,"50,000","50,000","50,000",2014-09-13
(선)낙지,중국,17미,box,142,"20,300","20,100","20,200",2014-09-13
(선)대구,방어진,3미,S/P,15,"40,000","40,000","40,000",2014-09-13
(선)대구,삼척,대,S/P,11,"90,000","30,000","62,700",2014-09-13
(선)돌게,군산,중,S/P,21,"4,000","4,000","4,000",2014-09-13
(선)만디,마산,소,box,669,"3,000","2,000","2,300",2014-09-13
(선)명태,일본,중,S/P,32,"110,000","85,000","103,000",2014-09-13
(선)문어,포항,중,S/P,1,"299,000","299,000","299,000",2014-09-13
(선)민어,부산(기장),중,S/P,7,"70,000","60,000","62,900",2014-09-13
(선)수꽃게,삼천포,중,S/P,20,"15,000","15,000","15,000",2014-09-13
(선)아귀,목포,4미,S/P,3,"40,000","40,000","40,000",2014-09-13
(활)암꽃게,태안,중,kg,90,"7,000","7,000","7,000",2014-09-13
(선)오징어,죽변,25미,S/P,17,"23,000","10,000","16,900",2014-09-13
(선)오징어,축산,20미,S/P,75,"33,000","20,000","23,800",2014-09-13
(선)오징어,후포,소,S/P,16,"8,000","8,000","8,000",2014-09-13
(활)전복,완도,40/50미,kg,91.1,"17,000","16,000","16,400",2014-09-13
(활)점성어,중국,중,kg,"1,328.6","8,000","3,500","6,800",2014-09-13
(선)홍어,중국,4미,S/P,1,"200,000","200,000","200,000",2014-09-13
(활)게,태안,중,CT/(BT),677,"16,000","15,000","15,400",2014-09-13
(선)곰치,속초,대,S/P,2,"50,000","50,000","50,000",2014-09-13
(냉)꽁치,중국,중,CT/(BT),20,"24,000","24,000","24,000",2014-09-13
(선)낙지,중국,15미,box,100,"21,000","20,400","20,700",2014-09-13
(선)다랑어,속초,중,S/P,2,"5,000","5,000","5,000",2014-09-13
(선)대구,속초,2미,S/P,3,"20,000","20,000","20,000",2014-09-13
(선)대포오징어,포항,중,S/P,4.2,"11,000","11,000","11,000",2014-09-13
(가공)명태,미국,대,PAN(펜),10,"35,000","35,000","35,000",2014-09-13
(선)분홍새우,죽변,중,S/P,6,"20,000","20,000","20,000",2014-09-13
(선)삼치,여수,중,S/P,2,"35,000","35,000","35,000",2014-09-13
(선)삼치,후포,10미,S/P,100,"4,000","4,000","4,000",2014-09-13
(활)수꽃게,영광,중소,kg,80,"4,300","4,300","4,300",2014-09-13
(활)수꽃게,영광,소,kg,10,"3,000","3,000","3,000",2014-09-13
(선)은갈치,제주도,30미,S/P,67,"30,000","26,000","27,100",2014-09-13
(선)잡어,목포,중,kg,134.3,"6,000",800,"3,500",2014-09-13
(활)전복,완도,30미,kg,55.6,"26,000","25,000","25,600",2014-09-13
(활)전복,완도,12/13미,kg,87.6,"37,000","36,000","36,300",2014-09-13
(활)참돔,충무,중,kg,601.7,"4,000","2,600","2,800",2014-09-13
(활)참돔,중국,중,kg,98.8,"10,000","5,000","8,600",2014-09-13
(선)참서대,나로도,8미,S/P,5,"12,000","12,000","12,000",2014-09-13
(활)겉바지락,태안,대,그물망,95,"46,000","41,100","43,100",2014-09-13
(선)고등어,제주도,16미,S/P,22,"65,000","65,000","65,000",2014-09-13
(선)낙지,중국,8미,box,11,"21,600","20,600","21,100",2014-09-13
(선)대게,캐나다,중,kg,19.2,"11,500","2,000","8,900",2014-09-13
(선)대구,보령,4미,S/P,7,"37,700","30,000","32,200",2014-09-13
(선)돔,부산(기장),6미,S/P,11,"25,000","25,000","25,000",2014-09-13
(선)백조기,나로도,중,S/P,1,"20,000","20,000","20,000",2014-09-13
(선)병어,통영,중,S/P,1,"20,000","20,000","20,000",2014-09-13
(선)병어,나로도,10미,S/P,36,"42,000","19,000","23,500",2014-09-13
(선)병어,삼천포,26미,S/P,1,"200,000","200,000","200,000",2014-09-13
(선)삼치,제주도,중,S/P,4,"15,000","15,000","15,000",2014-09-13
(선)서대,나로도,5미,S/P,1,"7,000","7,000","7,000",2014-09-13
(활)소라,강화,중,그물망,2,"63,500","55,000","59,300",2014-09-13
(선)수꽃게,장항,중,S/P,9,"15,000","15,000","15,000",2014-09-13
(선)오징어,죽변,30미,S/P,16,"15,000","10,000","11,600",2014-09-13
(활)전복,완도,14미,kg,97.6,"36,000","33,000","34,600",2014-09-13
(활)전복,완도,6/7미,kg,22,"75,000","73,000","74,000",2014-09-13
(활)진주담치,여수,중,그물망,31,"18,000","5,000","5,400",2014-09-13
(선)학꽁치,속초,중,S/P,2,"40,000","40,000","40,000",2014-09-13
(선)흰다리새우,태국,50미,kg,30,"11,000","11,000","11,000",2014-09-13
(활)가무락,순천,대,box,5,"121,000","121,000","121,000",2014-09-13
(활)가무락(백),부안,대,그물망,1,"125,000","125,000","125,000",2014-09-13
(활)감숭어,군산,중,kg,"1,279.3","7,500","1,000","5,800",2014-09-13
(선)고등어,제주도,중,S/P,10,"30,000","30,000","30,000",2014-09-13
(선)금태,제주도,15미,S/P,15,"90,000","70,000","79,700",2014-09-13
(선)깐바지락,사천,소,box,13,"22,000","21,000","21,600",2014-09-13
(활)꼼장어,미국,중,kg,50,"17,000","17,000","17,000",2014-09-13
(선)대하(새우),목포,중,S/P,360,"12,000","12,000","12,000",2014-09-13
(선)문어,임원,대,S/P,21,"320,000","10,000","35,600",2014-09-13
(활)새꼬막,순천,대,box,4,"48,000","48,000","48,000",2014-09-13
(활)소라,군산,대,box,28,"148,000","62,000","115,100",2014-09-13
(선)오알,(원양)포클랜드,소,box,2,"8,000","8,000","8,000",2014-09-13
(선)잡어,안흥,중,kg,71.7,"13,000",500,"2,600",2014-09-13
(활)전복,완도,20/21미,kg,11.4,"31,000","31,000","31,000",2014-09-13
(활)전복,완도,19미,kg,33.1,"32,000","32,000","32,000",2014-09-13
(선)전어,여수,중,S/P,9,"8,000","8,000","8,000",2014-09-13
(냉)절단게,중국,2L,CT/(BT),50,"25,000","25,000","25,000",2014-09-13
(냉)조기,중국,70/90,CT/(BT),100,"36,200","36,200","36,200",2014-09-13
(활)진주담치,마산,중,그물망,250,"8,000","4,000","5,000",2014-09-13
(선)참조기,제주도,10미,S/P,3,"80,000","80,000","80,000",2014-09-13
(가공)가리비,중국,대,CT/(BT),3,"22,000","22,000","22,000",2014-09-13
(활)가무락,중국,대,포,12,"28,000","18,100","20,900",2014-09-13
(활)감숭어,통영,중,kg,226.3,"6,500","3,000","5,800",2014-09-13
(선)갑오징어,군산,중,box,2,"3,100","3,100","3,100",2014-09-13
(선)갯장어,제주도,7미,S/P,1,"60,500","60,500","60,500",2014-09-13
(활)골뱅이,군산,대,box,10,"12,000","12,000","12,000",2014-09-13
(선)낙지,중국,11미,box,503,"20,500","19,500","20,000",2014-09-13
(활)대게,러시아,중,kg,176.7,"47,000","18,000","40,800",2014-09-13
(선)대구,보령,중,S/P,17,"24,000","22,000","22,700",2014-09-13
(선)돔,부산(기장),12미,S/P,60,"12,000","12,000","12,000",2014-09-13
(냉건)명란,러시아,중,CT/(BT),100,"100,000","100,000","100,000",2014-09-13
(가공)명태,러시아,대,PAN(펜),800,"35,000","35,000","35,000",2014-09-13
(선)병어,나로도,8미,S/P,33,"55,000","22,000","23,000",2014-09-13
(선)서대,목포,6미,S/P,18,"15,000","15,000","15,000",2014-09-13
(선)수꽃게,태안,소,S/P,8,"22,000","10,000","19,300",2014-09-13
(가공)오징어,기타(원양),중,CT/(BT),20,"10,000","10,000","10,000",2014-09-13
(활)전복,완도,8미,kg,21.8,"59,000","59,000","59,000",2014-09-13
(활)전복,완도,13/14미,kg,77.5,"35,000","34,000","34,700",2014-09-13
(선)전어,격포,중,kg,422.5,"2,800","2,500","2,800",2014-09-13
(선)홍어,중국,3미,S/P,1,"200,000","200,000","200,000",2014-09-13
(선)낙지,중국,7미,box,40,"22,300","21,300","21,800",2014-09-13
(선)낙지,중국,27미,box,86,"14,300","14,300","14,300",2014-09-13
(선)넙치,군산,2미,S/P,2,"15,000","15,000","15,000",2014-09-13
(활)농어,중국,중,kg,"2,449.4","17,000","1,500","11,300",2014-09-13
(선)대구,보령,6미,S/P,12,"35,000","30,000","32,900",2014-09-13
(선)만디,마산,6봉,box,3,"10,000","10,000","10,000",2014-09-13
(활)방어,거진,중,kg,228,"16,500","3,500","9,300",2014-09-13
(선)병어,부산(기장),48미,S/P,2,"170,000","170,000","170,000",2014-09-13
(활)봉바지락,태안,대,box,5,"10,000","10,000","10,000",2014-09-13
(선)삼치,축산,10미,S/P,37,"10,000","10,000","10,000",2014-09-13
(선)삼치,통영,대,S/P,3,"50,000","50,000","50,000",2014-09-13
(선)삼치,포항,중,S/P,504,"90,000","6,000","13,600",2014-09-13
(활)수꽃게,인천,대중,kg,397,"6,500","5,500","5,800",2014-09-13
(활)수꽃게,태안,소,kg,"2,300","5,500","4,500","5,100",2014-09-13
(냉)임연수어,러시아,M,PAN(펜),100,"53,400","53,400","53,400",2014-09-13
(활)전복,완도,24/25미,kg,22,"28,000","28,000","28,000",2014-09-13
(활)전복,완도,15/16미,kg,86.8,"33,000","33,000","33,000",2014-09-13
(활)전어,서천,중,kg,539,"4,000","3,000","3,200",2014-09-13
(가공)코다리,러시아,4X18,CT/(BT),17,"42,000","42,000","42,000",2014-09-13
(선)한치,목포,10미,S/P,9,"7,000","7,000","7,000",2014-09-13
(활)개조개,중국,대,포,9,"50,000","50,000","50,000",2014-09-13
(선)깐바지락,삼천포,대,box,21,"150,000","150,000","150,000",2014-09-13
(선)낙지,중국,16미,box,862,"20,600","19,100","20,100",2014-09-13
(선)대구,보령,3미,S/P,2,"40,000","40,000","40,000",2014-09-13
(활)돌게,서산,중,kg,360,"2,000","1,800","1,900",2014-09-13
(활)돌게,인천,대,kg,98,"1,800","1,800","1,800",2014-09-13
(선)바다가재,캐나다,중,kg,100,"16,500","7,000","14,700",2014-09-13
(선)방어,포항,중,S/P,10.9,"70,000","5,000","22,900",2014-09-13
(활)백합,인천,중,그물망,135,"63,000","26,000","42,900",2014-09-13
(선)병어,나로도,15미,S/P,9,"16,000","16,000","16,000",2014-09-13
(선)삼치,죽변,10미,S/P,61,"4,000","4,000","4,000",2014-09-13
(선)삼치,안흥,4미,S/P,7,"30,000","30,000","30,000",2014-09-13
(선)삼치,나로도,6미,S/P,1,"22,000","22,000","22,000",2014-09-13
