(냉건)새우살,베트남,70/90,CT/(BT),100,"20,000","20,000","20,000",2014-09-25
(선)수꽃게,영광,중,S/P,2,"50,000","40,000","45,000",2014-09-25
(선)오징어,속초,20미,S/P,749,"22,000","18,000","19,900",2014-09-25
(선)우럭,충무,중,kg,266.5,"12,500","4,500","8,300",2014-09-25
(활)전복,완도,17/18미,kg,57.8,"33,000","33,000","33,000",2014-09-25
(활)전어,태안,중,kg,230,"16,000","14,500","14,600",2014-09-25
(활)전어,해남,중,kg,554,"23,000","20,000","20,900",2014-09-25
(활)참돔,일본,소,kg,263.6,"17,000","12,000","15,100",2014-09-25
(선)참돔,일본,중,kg,23.5,"5,000","4,500","4,800",2014-09-25
(가공)코다리,러시아,4X14,CT/(BT),12,"42,000","42,000","42,000",2014-09-25
(활)감성돔,중국,중,kg,28.5,"23,000","12,000","16,800",2014-09-25
(활)게,안흥,중,CT/(BT),151,"17,000","15,500","16,400",2014-09-25
(선)고등어,부산(기장),20미,S/P,403,"45,000","30,000","36,900",2014-09-25
(선)깐바지락,여수,대,box,10,"130,000","130,000","130,000",2014-09-25
(선)낙지,중국,12미,box,117,"19,800","19,000","19,300",2014-09-25
(선)대구,포항,중,S/P,2,"70,000","70,000","70,000",2014-09-25
(활)방어,동해시,중,kg,119.3,"8,500","6,500","7,100",2014-09-25
(선)방어,부산(기장),바라,S/P,1,"5,000","5,000","5,000",2014-09-25
(선)방어,임원,중,S/P,6.7,"5,000","5,000","5,000",2014-09-25
(선)병어,삼천포,6단,S/P,1,"100,000","100,000","100,000",2014-09-25
(선)복어,통영,중,S/P,18.8,"13,000","13,000","13,000",2014-09-25
(선)볼락,보령,10미,S/P,22,"20,000","20,000","20,000",2014-09-25
(선)삼치,삼천포,대,S/P,4,"77,000","71,000","72,500",2014-09-25
(활)수꽃게,대천,특대,kg,300,"12,000","10,500","10,900",2014-09-25
(선)아귀,포항,중,S/P,1,"80,000","80,000","80,000",2014-09-25
(선)오징어,부산(기장),20미,S/P,78,"7,000","7,000","7,000",2014-09-25
(선)오징어,임원,30미,S/P,10,"11,000","11,000","11,000",2014-09-25
(선)참조기,목포,소,S/P,10,"25,000","25,000","25,000",2014-09-25
(활)토바지락,중국,대,box,236,"6,200","4,900","5,200",2014-09-25
(선)흰다리새우,태국,40미,kg,20,"13,500","13,500","13,500",2014-09-25
(선)가오리,포항,중,S/P,8.5,"12,000","12,000","12,000",2014-09-25
(활)겉삐뚜리,진도,소,그물망,2,"28,000","10,100","19,100",2014-09-25
(선)고등어,축산,중,S/P,5,"10,000","10,000","10,000",2014-09-25
(선)골뱅이,죽변,중,S/P,238,"9,000","8,000","8,700",2014-09-25
(선)금태,목포,15미,S/P,3,"15,000","15,000","15,000",2014-09-25
(선)깐굴,통영,소,box,317,"14,800","7,000","13,100",2014-09-25
(냉)논우렁,서천,중,CT/(BT),1,"60,000","60,000","60,000",2014-09-25
(활)농어,서산,중,kg,175.9,"18,000","3,000","7,100",2014-09-25
(선)대구,속초,8미,S/P,2,"80,000","80,000","80,000",2014-09-25
(선)도다리,군산,중,S/P,2,"20,000","20,000","20,000",2014-09-25
(선)병어,여수,대,S/P,1,"130,000","130,000","130,000",2014-09-25
(선)삼치,남해,5미,S/P,11,"15,000","15,000","15,000",2014-09-25
(활)수꽃게,영광,중,kg,4,"4,000","4,000","4,000",2014-09-25
(선)왕게,미국,중,kg,63.1,"2,000","2,000","2,000",2014-09-25
(활)전복,완도,10미,kg,32.9,"48,000","48,000","48,000",2014-09-25
(활)전복,대천,4/5미,kg,4.9,"100,000","100,000","100,000",2014-09-25
(냉)조기,중국,100/150,CT/(BT),102,"15,000","15,000","15,000",2014-09-25
(선)중하(새우),군산,대,box,65,"57,000","57,000","57,000",2014-09-25
(선)쭈꾸미,장항,대,box,50,"18,000","17,600","17,700",2014-09-25
(활)참숭어,문산,중,kg,105.2,"7,000","2,500","4,500",2014-09-25
(선)가자미,방어진,중,S/P,43,"50,000","50,000","50,000",2014-09-25
(선)고등어,부산(기장),24미,S/P,68,"25,000","25,000","25,000",2014-09-25
(선)깐바지락,삼천포,소,box,270,"15,100","6,100","13,400",2014-09-25
(선)꼴뚜기,군산,8봉,box,1,"4,000","4,000","4,000",2014-09-25
(선)문어,임원,중,S/P,28,"50,000","10,000","20,900",2014-09-25
(선)미더덕,마산,소,box,102,"12,000","7,800","9,400",2014-09-25
(선)삼치,부산(기장),3미,S/P,8,"30,000","30,000","30,000",2014-09-25
(선)삼치,부산(기장),5미,S/P,15,"25,000","25,000","25,000",2014-09-25
(선)삼치,부산(기장),8미,S/P,69,"20,000","17,000","18,000",2014-09-25
(선)삼치,삼천포,7미,S/P,2,"30,000","30,000","30,000",2014-09-25
(활)소라,장항,대,box,7,"110,000","60,000","95,700",2014-09-25
(활)수꽃게,격포,소,kg,"1,120","5,000","3,300","4,000",2014-09-25
(선)아귀,중국,1미,S/P,4,"35,000","35,000","35,000",2014-09-25
(활)암꽃게,태안,대,kg,118,"8,000","7,500","7,800",2014-09-25
(활)전복,완도,소,kg,22.4,"12,000","12,000","12,000",2014-09-25
(활)진주담치,여수,대,그물망,45,"16,000","12,000","15,300",2014-09-25
(활)진주담치,마산,대,그물망,265,"16,000","10,000","15,900",2014-09-25
(선)참조기,목포,중,c/s(상자),10,"13,000","13,000","13,000",2014-09-25
(가공)코다리,러시아,4X10,CT/(BT),9,"42,000","42,000","42,000",2014-09-25
(활)겉삐뚜리,진도,중,그물망,10,"51,200","48,600","49,900",2014-09-25
(선)고등어,부산(기장),18미,S/P,39,"30,000","30,000","30,000",2014-09-25
(선)금태,방어진,24미,S/P,1,"144,000","144,000","144,000",2014-09-25
(선)깐바지락,마산,대,그물망,4,"70,000","70,000","70,000",2014-09-25
(선)깐바지락,여수,소,box,11,"12,600","12,600","12,600",2014-09-25
(선)깐홍합,마산,소,box,10,"11,000","11,000","11,000",2014-09-25
(선)대구,속초,6미,S/P,3,"80,000","80,000","80,000",2014-09-25
(선)도루묵,속초,중,S/P,69,"10,000","10,000","10,000",2014-09-25
(선)만디,마산,2봉,box,49,"7,000","2,200","2,700",2014-09-25
(가공)명태,러시아,2L,PAN(펜),200,"40,000","40,000","40,000",2014-09-25
(선)병어,부산(기장),8미,S/P,2,"150,000","150,000","150,000",2014-09-25
(선)병어,삼천포,바라,S/P,1,"20,000","20,000","20,000",2014-09-25
(선)삼치,삼천포,5미,S/P,65,"30,000","25,000","29,500",2014-09-25
(냉)오징어,(원양)포클랜드,L,PAN(펜),100,"33,600","33,600","33,600",2014-09-25
(냉)은갈치,제주도,18미,S/P,12,"205,000","205,000","205,000",2014-09-25
(선)잡어,군산,대,S/P,4,"30,000","30,000","30,000",2014-09-25
(활)전복,대천,3미,kg,4.6,"126,000","126,000","126,000",2014-09-25
(선)키조개,보령,대,box,6,"37,000","37,000","37,000",2014-09-25
(활)피꼬막(피조개),여수,중,그물망,20,"14,100","14,000","14,100",2014-09-25
(냉)흰다리새우,에콰도르,40미,kg,36,"13,500","13,500","13,500",2014-09-25
(활)가무락(백),고창,대,그물망,3,"121,100","121,100","121,100",2014-09-25
(선)깐바지락,삼천포,2봉,box,10,"13,000","12,600","12,800",2014-09-25
(선)대구,보령,12미,S/P,40,"15,000","15,000","15,000",2014-09-25
(가공)대구,미국,L,CT/(BT),30,"50,000","50,000","50,000",2014-09-25
(선)병어,목포,40미,box,1,"160,000","160,000","160,000",2014-09-25
(활)봉바지락,중국,대,box,10,"4,800","4,800","4,800",2014-09-25
(선)삼치,삼천포,4미,S/P,30,"10,000","10,000","10,000",2014-09-25
(선)삼치,여수,10미,S/P,46,"35,000","12,000","30,500",2014-09-25
(선)서대,목포,중,box,9,"97,000","97,000","97,000",2014-09-25
(활)수꽃게,화성,대,kg,45,"25,000","11,000","15,700",2014-09-25
(활)수꽃게,대천,대,kg,360,"8,000","6,500","7,000",2014-09-25
(활)수꽃게,격포,소소,kg,46,"3,200","3,200","3,200",2014-09-25
(활)암꽃게,인천,중,kg,183,"4,200","4,000","4,200",2014-09-25
(선)연어,노르웨이,중,S/P,"1,152","11,000","11,000","11,000",2014-09-25
(선)오징어,구룡포,20미,S/P,214,"23,000","20,000","21,600",2014-09-25
(선)오징어,부산(기장),18미,S/P,76,"7,000","7,000","7,000",2014-09-25
(활)전복,완도,9미,kg,10.8,"58,000","58,000","58,000",2014-09-25
(활)전복,완도,13미,kg,21.6,"41,000","40,000","40,500",2014-09-25
(선)참조기,목포,중,S/P,46,"120,000","10,000","26,400",2014-09-25
(활)토바지락,기타(국내),5봉,box,1,"8,000","8,000","8,000",2014-09-25
(활)가무락,화성,중,그물망,3,"68,000","68,000","68,000",2014-09-25
(선)낙지,중국,25미,box,27,"16,800","16,500","16,700",2014-09-25
(선)대구,속초,대,S/P,4,"133,000","80,000","102,000",2014-09-25
(선)대구,속초,7미,S/P,1,"80,000","80,000","80,000",2014-09-25
(선)문어,동해시,중,S/P,25,"35,000","10,000","12,600",2014-09-25
(선)방어,부산(기장),3미,S/P,1,"5,000","5,000","5,000",2014-09-25
(활)백합,부안,중,그물망,4,"55,000","55,000","55,000",2014-09-25
(선)복어,여수,대,S/P,57,"20,000","7,500","14,700",2014-09-25
(선)삼치,축산,12미,S/P,12,"6,000","6,000","6,000",2014-09-25
(활)새꼬막,순천,중,그물망,37,"61,100","5,000","56,000",2014-09-25
(활)수꽃게,영광,대,kg,283,"15,000","6,500","9,200",2014-09-25
(선)아귀,미국,4미,CT/(BT),5,"120,000","120,000","120,000",2014-09-25
(선)오징어,동해시,30미,S/P,25,"8,000","8,000","8,000",2014-09-25
(활)전복,대천,5미,kg,10.4,"90,000","90,000","90,000",2014-09-25
(활)전복,완도,25/30미,kg,23.2,"26,000","26,000","26,000",2014-09-25
(활)전복,완도,21/22미,kg,55.9,"30,000","29,000","29,800",2014-09-25
(선)쭈꾸미,중국,대,box,120,"17,000","12,000","15,800",2014-09-25
(선)청어,임원,중,S/P,296,"6,000","5,000","5,700",2014-09-25
(활)칼바지락,중국,대,box,254,"8,600","4,500","5,300",2014-09-25
(선)홍어,일본,중,S/P,133,"90,000","70,000","73,800",2014-09-25
(선)깐굴,삼천포,소,box,8,"13,500","13,500","13,500",2014-09-25
(선)낙지,중국,30미,box,85,"13,800","13,500","13,700",2014-09-25
(냉건)대멸치,삼천포,대멸,CT/(BT),318,"7,500","4,500","7,100",2014-09-25
(선)문어,방어진,중,S/P,1,"90,000","90,000","90,000",2014-09-25
(선)방어,부산(기장),2미,S/P,1,"5,000","5,000","5,000",2014-09-25
(냉)새꼬리민태,뉴질랜드,중,CT/(BT),5,"60,000","60,000","60,000",2014-09-25
(활)새꼬막,순천,소,포,157,"26,600","18,000","20,700",2014-09-25
(활)수꽃게,대천,중,kg,70,"6,000","6,000","6,000",2014-09-25
(활)수꽃게,인천,중,kg,320,"6,800","5,500","6,600",2014-09-25
(선)수꽃게,격포,중,S/P,1,"37,000","37,000","37,000",2014-09-25
(선)아귀,미국,3미,CT/(BT),5,"120,000","120,000","120,000",2014-09-25
(선)오징어,죽변,20미,S/P,"1,018","20,500","15,000","19,300",2014-09-25
(가공)오채,(원양)칠레,중,CT/(BT),2,"13,000","13,000","13,000",2014-09-25
(활)왕게,노르웨이,중,kg,186.7,"36,500","33,000","34,500",2014-09-25
(선)은갈치,제주도,7미,S/P,1,"65,000","65,000","65,000",2014-09-25
(활)전복,완도,18미,kg,33,"35,000","35,000","35,000",2014-09-25
(활)전복,완도,45미,kg,11,"14,000","14,000","14,000",2014-09-25
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2014-09-25
(활)칼바지락,기타(국내),대,box,48,"4,700","4,000","4,400",2014-09-25
(활)토바지락,기타(국내),대,box,90,"3,600","3,500","3,500",2014-09-25
(활)게,안흥,대,CT/(BT),304,"29,000","28,000","28,700",2014-09-25
(선)곰치,속초,3미,S/P,2,"50,000","50,000","50,000",2014-09-25
(선)곰치,속초,4미,S/P,4,"50,000","50,000","50,000",2014-09-25
(선)금태,목포,12미,S/P,9,"15,000","15,000","15,000",2014-09-25
(선)깐바지락,중국,5봉,box,15,"30,000","30,000","30,000",2014-09-25
(활)능성어,고흥,중,kg,14.9,"40,000","28,000","34,100",2014-09-25
(선)대구,인천,소,c/s(상자),2,"20,000","20,000","20,000",2014-09-25
(선)만디,마산,소,box,354,"2,700","2,100","2,400",2014-09-25
(선)명태,일본,중,S/P,75,"35,000","30,000","31,500",2014-09-25
(냉)명태,러시아,3통,PAN(펜),"2,353","35,000","20,000","30,000",2014-09-25
(냉)명태,러시아,8통,PAN(펜),326,"22,300","22,300","22,300",2014-09-25
(선)문어,포항,중,S/P,85,"350,000","15,000","51,200",2014-09-25
(활)방어,거진,대,kg,56.1,"17,000","9,000","13,600",2014-09-25
(선)삼치,부산(기장),12미,S/P,6,"10,000","8,000","9,000",2014-09-25
(선)삼치,통영,5미,S/P,7,"25,000","25,000","25,000",2014-09-25
(활)수꽃게,태안,소소,kg,60,"4,000","4,000","4,000",2014-09-25
(선)오징어,죽변,25미,S/P,21,"10,000","10,000","10,000",2014-09-25
(가공)오징어,구룡포,19/20미,PAN(펜),400,"23,500","23,500","23,500",2014-09-25
(활)점성어,중국,중,kg,726.9,"7,500","6,000","6,700",2014-09-25
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2014-09-25
(활)가무락,인천,대,그물망,12,"155,100","155,100","155,100",2014-09-25
(활)감숭어,거제도,중,kg,231.2,"7,300","2,000","6,100",2014-09-25
(활)개조개,중국,대,box,137,"24,600","23,100","24,000",2014-09-25
(냉)고등어,부산(기장),20미,CT/(BT),50,"30,000","30,000","30,000",2014-09-25
(선)깐홍합,마산,대,box,3,"50,000","50,000","50,000",2014-09-25
(선)낙지,중국,15미,box,315,"21,700","19,300","20,900",2014-09-25
(선)대구횟대,후포,중,S/P,7,"5,000","5,000","5,000",2014-09-25
(가공)명태,미국,대,PAN(펜),10,"40,000","40,000","40,000",2014-09-25
(선)문어,속초,대,S/P,137,"250,000","10,000","24,200",2014-09-25
(선)병어,목포,20미,box,1,"320,000","320,000","320,000",2014-09-25
(선)삼치,죽변,12미,S/P,87,"8,000","4,000","4,800",2014-09-25
(선)삼치,통영,6미,S/P,17,"25,000","25,000","25,000",2014-09-25
(선)삼치,여수,중,S/P,42,"13,000","12,000","12,300",2014-09-25
(선)삼치,태안,14미,S/P,22,"5,000","5,000","5,000",2014-09-25
(선)오징어,축산,20미,S/P,333,"20,000","15,000","17,100",2014-09-25
(선)왕게,러시아,중,kg,141.7,"16,000","1,000","10,100",2014-09-25
(선)은갈치,제주도,30미,S/P,21,"115,000","115,000","115,000",2014-09-25
(활)전복,완도,30미,kg,98,"21,000","18,000","20,100",2014-09-25
(활)참돔,충무,중,kg,6.3,"18,500","18,500","18,500",2014-09-25
(활)겉바지락,태안,대,그물망,24,"61,100","61,100","61,100",2014-09-25
(선)대게,캐나다,중,kg,344.6,"12,000","2,000","8,500",2014-09-25
(선)백조기,여수,중,S/P,5,"5,000","5,000","5,000",2014-09-25
(선)병어,통영,3미,S/P,2,"100,000","100,000","100,000",2014-09-25
(선)병어,태안,중,S/P,8,"13,000","13,000","13,000",2014-09-25
(선)병어,삼천포,중,S/P,15,"10,000","10,000","10,000",2014-09-25
(선)삼치,태안,대,S/P,2,"45,000","45,000","45,000",2014-09-25
(냉)삼치,부산(기장),22미,CT/(BT),5,"50,000","50,000","50,000",2014-09-25
(활)수꽃게,화성,중,kg,100,"8,300","7,500","7,900",2014-09-25
(활)암꽃게,격포,소,kg,80,"3,500","3,500","3,500",2014-09-25
(선)암꽃게,태안,대중,S/P,1,"17,000","17,000","17,000",2014-09-25
(선)오징어,죽변,30미,S/P,15,"7,000","7,000","7,000",2014-09-25
(활)전복,완도,6/7미,kg,10.8,"75,000","75,000","75,000",2014-09-25
(활)전복,완도,14미,kg,67,"40,000","38,000","38,600",2014-09-25
(활)전복,완도,12/13미,kg,96.4,"42,000","38,000","39,800",2014-09-25
(선)전어,여수,중,S/P,449,"10,000","2,500","3,000",2014-09-25
(활)진주담치,여수,중,그물망,104,"11,000","9,000","9,800",2014-09-25
(활)진주담치,마산,중,그물망,292,"10,000","5,000","6,400",2014-09-25
(선)청새치,통영,특대,S/P,1,"230,000","230,000","230,000",2014-09-25
(선)흰다리새우,태국,50미,kg,60,"11,000","11,000","11,000",2014-09-25
(선)갈치,부산(기장),바라,S/P,38,"18,000","18,000","18,000",2014-09-25
(냉)갈치,중국,10미,CT/(BT),65,"55,000","55,000","55,000",2014-09-25
(활)감숭어,완도,중,kg,20,"5,000","5,000","5,000",2014-09-25
(활)감숭어,군산,중,kg,975.9,"6,800","2,500","6,100",2014-09-25
(활)겉바지락,군산,대,그물망,2,"53,000","53,000","53,000",2014-09-25
(선)고등어,부산(기장),38미,S/P,171,"10,000","10,000","10,000",2014-09-25
(활)꼼장어,미국,중,kg,30,"17,000","17,000","17,000",2014-09-25
(선)낙지,중국,11미,box,267,"20,300","19,500","20,000",2014-09-25
(선)대하(새우),목포,중,S/P,170,"12,000","12,000","12,000",2014-09-25
(선)방어,후포,대,S/P,9.5,"8,000","8,000","8,000",2014-09-25
(선)분홍새우,속초,16미,S/P,23,"7,000","7,000","7,000",2014-09-25
(선)삼치,남해,8미,S/P,17,"15,000","15,000","15,000",2014-09-25
(선)삼치,태안,8미,S/P,4,"25,000","25,000","25,000",2014-09-25
(활)소라,군산,대,box,2,"133,000","133,000","133,000",2014-09-25
(활)수꽃게,화성,소,kg,24,"5,500","5,500","5,500",2014-09-25
(선)수꽃게,격포,소,S/P,11,"28,000","28,000","28,000",2014-09-25
(활)암꽃게,화성,대중,kg,138,"6,000","6,000","6,000",2014-09-25
(활)암꽃게,영광,대,kg,10,"7,000","7,000","7,000",2014-09-25
(활)전복,완도,13/14미,kg,78.8,"40,000","36,000","38,000",2014-09-25
(활)참돔,통영,소,kg,91.7,"11,000","6,000","6,700",2014-09-25
(활)감숭어,통영,중,kg,177.8,"7,500","2,500","6,100",2014-09-25
(활)게,격포,중,CT/(BT),103,"18,000","17,000","17,600",2014-09-25
(선)고등어,부산(기장),28미,S/P,212,"10,000","10,000","10,000",2014-09-25
(냉)고등어,노르웨이,400/500,CT/(BT),150,"86,900","86,900","86,900",2014-09-25
(선)낙지,중국,23미,box,31,"18,300","18,300","18,300",2014-09-25
(활)농어,중국,중,kg,"1,912.2","15,000","2,000","9,400",2014-09-25
(활)대게,러시아,중,kg,297.3,"44,000","5,000","27,700",2014-09-25
(선)대구,포항,1미,S/P,10,"12,000","12,000","12,000",2014-09-25
(활)방어,거진,중,kg,150.3,"9,000","7,000","7,300",2014-09-25
(선)백조기,삼천포,5단,S/P,15,"30,000","30,000","30,000",2014-09-25
(선)삼치,포항,중,S/P,2,"80,000","80,000","80,000",2014-09-25
(선)삼치,삼천포,10미,S/P,87,"17,000","17,000","17,000",2014-09-25
(가공)새우,캐나다,중,CT/(BT),10,"30,000","30,000","30,000",2014-09-25
(활)수꽃게,태안,소,kg,"1,008","5,800","4,000","4,900",2014-09-25
(냉)아귀,미국,중,CT/(BT),15,"120,000","120,000","120,000",2014-09-25
(활)암꽃게,진도,대,kg,224,"5,500","4,000","4,900",2014-09-25
(활)전복,완도,8미,kg,11,"68,000","68,000","68,000",2014-09-25
(활)전복,완도,15/16미,kg,21.9,"34,000","34,000","34,000",2014-09-25
(가공)코다리,러시아,4X18,CT/(BT),30,"42,000","42,000","42,000",2014-09-25
(냉)흰다리새우,(원양)아르헨티나,20미,kg,12,"19,500","19,500","19,500",2014-09-25
(활)개조개,중국,대,포,95,"20,600","10,000","20,200",2014-09-25
(선)깐바지락,삼천포,대,box,16,"130,000","130,000","130,000",2014-09-25
(선)낙지,중국,16미,box,550,"21,700","19,500","20,500",2014-09-25
(선)낙지,중국,22미,box,64,"19,200","16,800","18,100",2014-09-25
(선)낙지,중국,31미,box,30,"13,600","13,500","13,500",2014-09-25
(선)농어,부산(기장),8미,S/P,1,"30,000","30,000","30,000",2014-09-25
(선)만디,마산,6봉,box,4,"10,000","10,000","10,000",2014-09-25
(선)민어,목포,2미,S/P,3.1,"10,000","10,000","10,000",2014-09-25
(선)바다가재,캐나다,중,kg,79.1,"16,000","6,000","11,800",2014-09-25
(선)방어,포항,중,S/P,10.2,"10,000","3,500","7,300",2014-09-25
(선)방어,삼척,중,S/P,16.4,"1,000","1,000","1,000",2014-09-25
(활)백합,인천,중,그물망,43,"81,500","35,000","55,400",2014-09-25
(선)밴댕이,삼천포,중,S/P,9,"30,000","30,000","30,000",2014-09-25
(활)봉바지락,태안,대,box,10,"6,000","6,000","6,000",2014-09-25
(선)삼치,죽변,10미,S/P,50,"8,000","8,000","8,000",2014-09-25
(선)수꽃게,진도,중,S/P,4,"11,000","11,000","11,000",2014-09-25
(선)오징어,삼척,20미,S/P,8,"25,000","25,000","25,000",2014-09-25
(냉)오징어,부산(기장),20미,CT/(BT),200,"10,000","10,000","10,000",2014-09-25
(선)은갈치,제주도,중,S/P,5,"90,000","90,000","90,000",2014-09-25
(활)전복,완도,7/8미,kg,22.2,"68,000","68,000","68,000",2014-09-25
(활)겉바지락,중국,대,포,93,"35,000","22,000","30,400",2014-09-25
(활)겉삐뚜리,태안,중,그물망,20,"48,500","48,500","48,500",2014-09-25
(활)넙치,제주도,중,kg,"2,084.4","18,000","2,000","9,600",2014-09-25
(활)넙치,완도,중,kg,992.5,"8,000","6,000","6,400",2014-09-25
(활)농어,인천,중,kg,32.5,"25,000","15,000","22,200",2014-09-25
(냉)대구,러시아,M,PAN(펜),70,"35,000","35,000","35,000",2014-09-25
(활)동죽,장항,대,그물망,3,"26,200","26,000","26,100",2014-09-25
(선)문어,속초,중,S/P,100,"350,000","10,000","22,600",2014-09-25
(선)병어,여수,중,S/P,4,"220,000","130,000","197,500",2014-09-25
(선)병어,삼천포,10미,S/P,16,"350,000","8,000","34,600",2014-09-25
(선)삼치,보령,중,S/P,3,"60,000","60,000","60,000",2014-09-25
(활)수꽃게,태안,중,kg,"1,796","8,700","2,500","6,300",2014-09-25
(선)연어,삼척,5미,S/P,11.7,"3,000","3,000","3,000",2014-09-25
(선)오징어,속초,25미,S/P,42,"13,000","13,000","13,000",2014-09-25
(활)전복,대천,4미,kg,5.3,"115,000","115,000","115,000",2014-09-25
(활)전복,완도,15미,kg,21.7,"38,000","38,000","38,000",2014-09-25
(활)전복,완도,25미,kg,11.1,"29,000","29,000","29,000",2014-09-25
(활)전복,완도,28미,kg,33.7,"26,000","26,000","26,000",2014-09-25
(활)진주담치,통영,대,그물망,15,"16,000","16,000","16,000",2014-09-25
(활)가무락,고창,대,그물망,7,"137,500","136,200","136,800",2014-09-25
(선)대구,축산,대,S/P,3,"50,000","20,000","40,000",2014-09-25
(선)미더덕,마산,대,box,29,"11,600","8,900","10,400",2014-09-25
(선)방어,속초,중,S/P,230.8,"60,000","3,000","7,700",2014-09-25
(선)병어,삼천포,40미,S/P,2,"200,000","200,000","200,000",2014-09-25
(선)삼치,여수,5미,S/P,8,"45,000","45,000","45,000",2014-09-25
(선)삼치,여수,3미,S/P,1,"35,000","35,000","35,000",2014-09-25
(선)삼치,여수,소,S/P,28,"18,000","18,000","18,000",2014-09-25
(선)수꽃게,태안,중,S/P,44,"38,000","8,000","31,400",2014-09-25
(선)아귀,중국,3미,S/P,98,"45,000","35,000","41,200",2014-09-25
(선)오징어,동해시,20미,S/P,245,"20,000","15,000","18,300",2014-09-25
(선)오징어,임원,20미,S/P,1,"18,000","18,000","18,000",2014-09-25
(활)전복,완도,40미,kg,296.7,"20,000","13,000","15,700",2014-09-25
(활)전복,완도,7미,kg,22.2,"75,000","75,000","75,000",2014-09-25
(활)전복,완도,25/26미,kg,34.3,"28,000","28,000","28,000",2014-09-25
(냉)참조기,제주도,160미,S/P,20,"80,000","80,000","80,000",2014-09-25
