(선)참가자미,보령,2단,S/P,21,"50,000","50,000","50,000",2014-09-22
(선)참가자미,군산,소,S/P,9,"25,000","22,000","22,300",2014-09-22
(선)참가자미,군산,중,S/P,28,"36,000","36,000","36,000",2014-09-22
(활)참돔,일본,중,kg,815.5,"16,000","2,000","12,900",2014-09-22
(선)가자미,군산,중,S/P,6,"25,000","25,000","25,000",2014-09-22
(선)가자미,방어진,18미,S/P,7,"50,000","50,000","50,000",2014-09-22
(선)검복,군산,중,S/P,25.7,"11,000","6,500","8,200",2014-09-22
(선)까치복,삼천포,중,S/P,200,"7,500","7,500","7,500",2014-09-22
(선)다랑어,삼천포,8미,S/P,11,"10,000","10,000","10,000",2014-09-22
(선)만디,마산,대,box,4,"13,000","13,000","13,000",2014-09-22
(선)민어,완도,중,kg,22.4,"23,000","7,000","13,500",2014-09-22
(선)민어,목포,대,S/P,49.4,"14,000","10,000","12,900",2014-09-22
(선)병어,삼천포,46미,S/P,4,"170,000","170,000","170,000",2014-09-22
(선)병어,통영,38미,S/P,1,"400,000","400,000","400,000",2014-09-22
(선)병어,삼천포,44미,S/P,6,"200,000","170,000","190,000",2014-09-22
(냉)부세,중국,300/400,CT/(BT),180,"22,000","20,000","21,700",2014-09-22
(선)삼치,태안,12미,S/P,6,"15,000","15,000","15,000",2014-09-22
(활)수꽃게,진도,특대,kg,40,"16,000","16,000","16,000",2014-09-22
(활)수꽃게,인천,대,kg,430,"10,000","9,000","9,300",2014-09-22
(냉)오징어,후포,20미,S/P,200,"23,000","23,000","23,000",2014-09-22
(선)은갈치,제주도,8미,S/P,20,"168,000","100,000","148,500",2014-09-22
(활)전복,완도,중,kg,100,"24,000","24,000","24,000",2014-09-22
(활)전복,대천,11/12미,kg,7.5,"45,000","45,000","45,000",2014-09-22
(냉)홍다리얼룩새우,태국,20미,kg,5,"19,500","19,500","19,500",2014-09-22
(선)간재미,진도,중,S/P,5,"20,000","20,000","20,000",2014-09-22
(선)갈치,부산(기장),15미,S/P,5,"12,000","12,000","12,000",2014-09-22
(선)갯장어,제주도,중,S/P,2,"108,000","108,000","108,000",2014-09-22
(활)돌게,화성,소,kg,70,"3,100","3,100","3,100",2014-09-22
(활)멍게,속초,대,box,10,"30,000","30,000","30,000",2014-09-22
(냉)명태,러시아,5통,PAN(펜),50,"20,000","20,000","20,000",2014-09-22
(활)비단멍게,속초,소,box,28,"20,000","20,000","20,000",2014-09-22
(선)삼치,남해,4미,S/P,5,"13,000","13,000","13,000",2014-09-22
(선)삼치,남해,15미,S/P,60,"3,000","3,000","3,000",2014-09-22
(선)아귀,군산,중,S/P,35,"17,000","17,000","17,000",2014-09-22
(선)아귀,흑산도,대,S/P,7,"150,500","55,200","125,400",2014-09-22
(선)오징어,속초,20미,S/P,730,"25,000","15,000","20,700",2014-09-22
(선)우럭,충무,중,kg,204.2,"15,000","7,000","9,900",2014-09-22
(활)전복,완도,17/18미,kg,43.8,"34,000","34,000","34,000",2014-09-22
(활)전복,대천,8/9미,kg,10.8,"65,000","63,000","64,200",2014-09-22
(활)전복,완도,35/40미,kg,23.1,"15,000","15,000","15,000",2014-09-22
(활)전복,대천,15미,kg,27,"32,000","32,000","32,000",2014-09-22
(활)참돔,일본,소,kg,184.5,"15,800","9,000","14,900",2014-09-22
(가공)코다리,러시아,4X14,CT/(BT),10,"42,000","42,000","42,000",2014-09-22
(선)홍어,중국,2미,S/P,6,"150,000","150,000","150,000",2014-09-22
(활)겉삐뚜리,군산,대,box,1,"42,000","42,000","42,000",2014-09-22
(활)게,안흥,중,CT/(BT),300,"13,300","13,300","13,300",2014-09-22
(선)고등어,부산(기장),20미,S/P,514,"50,000","35,000","43,600",2014-09-22
(선)고등어,부산(기장),30미,S/P,3,"15,000","15,000","15,000",2014-09-22
(선)금태,제주도,중,S/P,2,"100,000","100,000","100,000",2014-09-22
(선)깐바지락,여수,대,box,15,"130,000","130,000","130,000",2014-09-22
(선)낙지,중국,12미,box,80,"19,700","19,300","19,500",2014-09-22
(선)대구,보령,10미,S/P,125,"15,000","12,000","14,600",2014-09-22
(선)대구,포항,중,S/P,37,"75,000","10,000","18,800",2014-09-22
(선)방어,임원,중,S/P,41.6,"12,000","5,000","7,000",2014-09-22
(선)백조기,나로도,8미,S/P,7,"13,000","13,000","13,000",2014-09-22
(선)병어,통영,29미,S/P,1,"200,000","200,000","200,000",2014-09-22
(선)볼락,삼천포,10미,S/P,92,"10,000","10,000","10,000",2014-09-22
(선)볼락,삼천포,12미,S/P,3,"17,000","10,000","12,300",2014-09-22
(선)삼치,죽변,16미,S/P,9,"7,000","7,000","7,000",2014-09-22
(선)은갈치,제주도,4미,S/P,3,"170,000","75,000","135,000",2014-09-22
(선)잡어,군산,중,S/P,1,"18,000","18,000","18,000",2014-09-22
(활)전복,완도,9/10미,kg,30,"55,000","52,000","53,600",2014-09-22
(활)토바지락,중국,대,box,218,"6,500","3,800","5,100",2014-09-22
(냉)홍어,스페인,4미,CT/(BT),100,"75,000","75,000","75,000",2014-09-22
(냉)가자미,미국,L,CT/(BT),20,"30,000","30,000","30,000",2014-09-22
(선)갈치,부산(기장),25미,S/P,20,"8,000","8,000","8,000",2014-09-22
(냉건)갈치포,삼천포,중,S/P,2,"15,000","15,000","15,000",2014-09-22
(선)검복,통영,중,kg,6.2,"10,000","10,000","10,000",2014-09-22
(활)겉맛,순천,대,box,20,"21,300","21,300","21,300",2014-09-22
(선)골뱅이,죽변,중,S/P,117,"15,000","10,000","10,500",2014-09-22
(선)금태,목포,15미,S/P,8,"15,000","15,000","15,000",2014-09-22
(선)까치복,통영,중,S/P,15,"12,000","12,000","12,000",2014-09-22
(선)깐굴,통영,소,box,272,"14,100","9,200","11,900",2014-09-22
(선)넙치,안흥,중,S/P,14.2,"5,000","1,500","3,700",2014-09-22
(활)농어,대부도,중,kg,53.2,"25,000","11,000","18,200",2014-09-22
(선)대구,속초,중,S/P,1,"79,000","79,000","79,000",2014-09-22
(선)방어,후포,중,S/P,2,"70,000","70,000","70,000",2014-09-22
(냉)병어,부산(기장),중,S/P,4,"200,000","150,000","175,000",2014-09-22
(활)뿔소라,제주도,대,box,6,"65,000","65,000","65,000",2014-09-22
(활)전복,완도,10미,kg,57.2,"52,000","48,000","50,400",2014-09-22
(활)전복,완도,45/50미,kg,82,"13,000","13,000","13,000",2014-09-22
(활)전복,대천,4/5미,kg,3.3,"110,000","100,000","104,800",2014-09-22
(냉)조기,중국,100/150,CT/(BT),20,"20,000","20,000","20,000",2014-09-22
(활)참숭어,문산,중,kg,102.4,"6,000","1,500","3,000",2014-09-22
(선)가자미,방어진,중,S/P,1,"10,000","10,000","10,000",2014-09-22
(선)가자미,임원,중,S/P,1,"50,000","50,000","50,000",2014-09-22
(가공)가자미,미국,150/200,CT/(BT),200,"15,800","15,800","15,800",2014-09-22
(선)고등어,부산(기장),24미,S/P,115,"25,000","15,000","24,800",2014-09-22
(냉)고등어,부산(기장),30미,S/P,24,"30,000","30,000","30,000",2014-09-22
(선)금태,부안,중,S/P,31,"5,000","5,000","5,000",2014-09-22
(선)깐바지락,삼천포,소,box,353,"16,000","5,000","11,400",2014-09-22
(선)대구,방어진,18미,S/P,8,"25,000","25,000","25,000",2014-09-22
(선)문어,임원,중,S/P,14,"34,000","10,000","14,900",2014-09-22
(선)물가자미,동해시,11미,S/P,42,"5,000","5,000","5,000",2014-09-22
(선)미더덕,마산,소,box,124,"12,500","3,100","10,300",2014-09-22
(활)붕장어,부산(기장),중,kg,220,"19,000","17,000","18,300",2014-09-22
(선)상어,삼천포,2미,S/P,2,"150,000","20,000","85,000",2014-09-22
(활)소라,장항,대,box,9,"85,200","56,000","78,700",2014-09-22
(활)암꽃게,태안,대,kg,130,"7,800","7,800","7,800",2014-09-22
(활)암꽃게,진도,중,kg,38,"1,000","1,000","1,000",2014-09-22
(활)전복,완도,소,kg,48.4,"11,000","11,000","11,000",2014-09-22
(활)진주담치,여수,대,그물망,57,"16,000","12,000","15,500",2014-09-22
(활)진주담치,마산,대,그물망,238,"19,100","10,000","15,900",2014-09-22
(가공)코다리,러시아,4X10,CT/(BT),10,"42,000","42,000","42,000",2014-09-22
(활)가무락,군산,중,그물망,1,"80,000","80,000","80,000",2014-09-22
(냉건)가자미,삼천포,8미,S/P,8,"10,000","10,000","10,000",2014-09-22
(냉)고니,미국,중,CT/(BT),210,"30,000","30,000","30,000",2014-09-22
(선)고등어,부산(기장),18미,S/P,88,"50,000","40,000","46,900",2014-09-22
(선)대구,후포,4미,S/P,9,"15,000","15,000","15,000",2014-09-22
(선)만디,마산,2봉,box,61,"12,100","3,000","3,900",2014-09-22
(가공)명태,러시아,2L,PAN(펜),529,"45,900","45,900","45,900",2014-09-22
(선)민어,제주도,중,S/P,5,"70,000","70,000","70,000",2014-09-22
(선)방어,삼천포,15미,S/P,3,"10,000","10,000","10,000",2014-09-22
(선)백조기,나로도,5미,S/P,3,"20,000","20,000","20,000",2014-09-22
(선)볼락,삼천포,대,S/P,2,"80,000","80,000","80,000",2014-09-22
(활)붕장어,통영,중,kg,180,"16,000","15,000","15,300",2014-09-22
(선)삼치,삼천포,5미,S/P,38,"28,000","28,000","28,000",2014-09-22
(선)삼치,남해,10미,S/P,10,"13,000","13,000","13,000",2014-09-22
(활)암꽃게,진도,특대,kg,70,"9,000","8,000","8,600",2014-09-22
(선)암꽃게,태안,중,S/P,2,"35,000","18,000","26,500",2014-09-22
(냉)오징어,(원양)포클랜드,L,PAN(펜),100,"33,600","33,600","33,600",2014-09-22
(활)참숭어,강화,중,kg,134.8,"5,500","1,800","2,900",2014-09-22
(냉)홍어,스페인,3미,CT/(BT),46,"80,000","80,000","80,000",2014-09-22
(냉)흰다리새우,에콰도르,40미,kg,60,"12,500","12,500","12,500",2014-09-22
(선)간재미,완도,중,kg,23,"3,500","3,500","3,500",2014-09-22
(선)간재미,안흥,중,kg,159,"3,500","1,000","1,800",2014-09-22
(선)갈치,부산(기장),중,S/P,16,"27,500","15,000","19,100",2014-09-22
(선)갈치,부산(기장),50미,S/P,16,"8,000","8,000","8,000",2014-09-22
(냉)고등어,부산(기장),32미,S/P,320,"30,000","25,000","25,300",2014-09-22
(선)깐바지락,삼천포,2봉,box,10,"21,000","21,000","21,000",2014-09-22
(선)백조기,나로도,10미,S/P,10,"12,000","12,000","12,000",2014-09-22
(선)삼치,여수,10미,S/P,25,"30,000","30,000","30,000",2014-09-22
(활)소라,고흥,소,그물망,1,"50,000","50,000","50,000",2014-09-22
(활)수꽃게,화성,대,kg,178,"13,000","5,000","6,500",2014-09-22
(활)수꽃게,대천,대,kg,"1,010","5,500","5,200","5,500",2014-09-22
(선)수꽃게,완도,중,S/P,28,"33,000","33,000","33,000",2014-09-22
(활)암꽃게,인천,중,kg,291,"5,000","4,200","4,300",2014-09-22
(선)연어,노르웨이,중,S/P,"1,332","11,000","11,000","11,000",2014-09-22
(선)오징어,구룡포,20미,S/P,363,"25,000","17,000","21,300",2014-09-22
(선)오징어,죽변,소,S/P,2,"8,000","8,000","8,000",2014-09-22
(활)전복,대천,30미,kg,15.4,"20,000","20,000","20,000",2014-09-22
(활)전복,완도,9미,kg,22.4,"57,000","57,000","57,000",2014-09-22
(활)전복,완도,13미,kg,32.4,"40,000","39,000","39,300",2014-09-22
(선)참돔,목포,중,S/P,46.7,"4,000","4,000","4,000",2014-09-22
(활)가무락,장항,대,그물망,3,"136,000","136,000","136,000",2014-09-22
(선)갯장어,통영,대,S/P,3,"200,000","200,000","200,000",2014-09-22
(냉)고등어,부산(기장),24미,S/P,30,"30,000","30,000","30,000",2014-09-22
(냉)꽁치,대만,특대,CT/(BT),50,"18,800","18,800","18,800",2014-09-22
(선)낙지,중국,20미,box,10,"18,300","18,300","18,300",2014-09-22
(냉)낙지(절단),중국,중,CT/(BT),2,"22,000","22,000","22,000",2014-09-22
(선)대구,방어진,대,S/P,4,"69,000","48,000","53,800",2014-09-22
(선)대구,속초,대,S/P,22,"112,000","52,000","84,600",2014-09-22
(선)만디,여수,소,box,15,"1,500","1,500","1,500",2014-09-22
(활)봉바지락,중국,대,box,13,"11,000","11,000","11,000",2014-09-22
(활)새꼬막,순천,중,그물망,24,"66,000","4,000","54,800",2014-09-22
(선)싱어,삼천포,16미,S/P,2,"10,000","10,000","10,000",2014-09-22
(활)전복,완도,21/22미,kg,44.3,"30,000","29,000","29,500",2014-09-22
(활)전복,대천,13미,kg,12.5,"33,000","33,000","33,000",2014-09-22
(활)전복,대천,6/7미,kg,5.1,"60,000","60,000","60,000",2014-09-22
(선)참조기,목포,대중,S/P,4,"70,000","70,000","70,000",2014-09-22
(선)참조기,목포,중,S/P,14,"20,000","20,000","20,000",2014-09-22
(선)퉁수,임원,중,S/P,101,"4,000","4,000","4,000",2014-09-22
(선)홍어,일본,중,S/P,80,"90,000","70,000","72,500",2014-09-22
(냉)흰다리새우,에콰도르,41미,kg,48,"12,500","12,500","12,500",2014-09-22
(활)가무락,화성,중,그물망,8,"68,100","62,100","65,300",2014-09-22
(선)고등어,부산(기장),26미,S/P,291,"33,000","30,000","32,000",2014-09-22
(선)고등어,부산(기장),22미,S/P,239,"42,000","20,000","38,100",2014-09-22
(선)금태,부산(기장),3단,S/P,4,"110,000","110,000","110,000",2014-09-22
(선)낙지,중국,25미,box,55,"17,300","17,000","17,200",2014-09-22
(선)백조기,나로도,7미,S/P,3,"15,000","15,000","15,000",2014-09-22
(선)병어,통영,40미,S/P,1,"320,000","320,000","320,000",2014-09-22
(활)수꽃게,영광,대,kg,180,"17,000","17,000","17,000",2014-09-22
(선)수꽃게,태안,대,S/P,4,"50,000","30,000","45,000",2014-09-22
(선)아귀,흑산도,특대,S/P,12,"286,000","81,400","219,800",2014-09-22
(선)암꽃게,군산,중,S/P,12,"35,000","35,000","35,000",2014-09-22
(냉)오징어,부산(기장),16미,CT/(BT),100,"11,500","11,500","11,500",2014-09-22
(선)잡어,중국,중,kg,41.1,500,500,500,2014-09-22
(활)전복,완도,24미,kg,21.7,"29,000","29,000","29,000",2014-09-22
(활)전복,대천,25미,kg,8,"22,000","22,000","22,000",2014-09-22
(활)전복,완도,8/9미,kg,44.4,"63,000","53,000","58,000",2014-09-22
(활)전어,군산,중,kg,656,"11,000","10,000","10,500",2014-09-22
(냉)절단게,중국,M,CT/(BT),30,"20,000","20,000","20,000",2014-09-22
(선)청어,임원,중,S/P,370,"5,000","5,000","5,000",2014-09-22
(활)칼바지락,중국,대,box,267,"7,500","4,200","4,800",2014-09-22
(선)금태,부산(기장),대,S/P,10,"130,000","30,000","114,600",2014-09-22
(선)깐굴,삼천포,소,box,44,"13,200","11,000","11,200",2014-09-22
(활)농어,통영,중,kg,60.2,"7,000","4,000","4,500",2014-09-22
(선)다랑어,삼천포,6미,S/P,1,"10,000","10,000","10,000",2014-09-22
(선)대구,속초,3미,S/P,17,"15,000","15,000","15,000",2014-09-22
(선)대하(새우),고흥,중,box,6,"312,000","240,000","280,000",2014-09-22
(활)돌게,서천,중,kg,137,"2,800","2,800","2,800",2014-09-22
(활)물바지락,여수,2봉,box,20,"25,100","25,000","25,100",2014-09-22
(선)백조기,삼천포,7단,S/P,2,"25,000","25,000","25,000",2014-09-22
(활)새꼬막,순천,소,포,244,"26,500","16,000","20,900",2014-09-22
(선)새조개,여수,7봉,box,1,"15,400","15,400","15,400",2014-09-22
(활)소라,중국,중,그물망,5,"55,000","55,000","55,000",2014-09-22
(활)수꽃게,인천,중,kg,515,"7,300","6,000","6,500",2014-09-22
(선)은갈치,제주도,22미,S/P,1,"40,000","40,000","40,000",2014-09-22
(선)은갈치,제주도,7미,S/P,18,"180,000","140,000","158,200",2014-09-22
(냉)임연수어,미국,L,PAN(펜),50,"45,000","45,000","45,000",2014-09-22
(활)전복,대천,13/14미,kg,10.8,"40,000","40,000","40,000",2014-09-22
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2014-09-22
(선)참가자미,삼천포,8미,S/P,20,"20,000","20,000","20,000",2014-09-22
(활)칼바지락,태안,대,box,50,"5,000","4,500","4,600",2014-09-22
(선)갈치,부산(기장),16미,S/P,2,"10,000","10,000","10,000",2014-09-22
(선)고등어,부산(기장),소,S/P,1,"10,000","10,000","10,000",2014-09-22
(선)금태,목포,12미,S/P,4,"15,000","15,000","15,000",2014-09-22
(선)만디,마산,소,box,799,"3,600","2,900","3,200",2014-09-22
(선)명태,일본,중,S/P,30,"60,000","60,000","60,000",2014-09-22
(선)문어,포항,중,S/P,172,"287,000","10,000","23,500",2014-09-22
(선)민어,제주도,중,kg,21,"20,000","16,000","17,900",2014-09-22
(선)분홍새우,속초,중,S/P,168,"9,000","7,000","7,100",2014-09-22
(활)수꽃게,태안,소소,kg,30,"4,500","4,500","4,500",2014-09-22
(선)수꽃게,태안,대중,S/P,15,"16,000","16,000","16,000",2014-09-22
(냉)아귀,중국,중,CT/(BT),20,"80,000","28,000","67,000",2014-09-22
(선)오징어,죽변,20미,S/P,626,"22,000","16,000","20,000",2014-09-22
(활)전복,대천,20미,kg,23.9,"26,000","26,000","26,000",2014-09-22
(활)전복,대천,10미,kg,12.2,"42,000","42,000","42,000",2014-09-22
(활)전복,완도,18미,kg,42.9,"35,000","35,000","35,000",2014-09-22
(활)전복,대천,9/10미,kg,5,"58,000","58,000","58,000",2014-09-22
(선)전어,군산,중,kg,"1,359","19,000","4,500","5,700",2014-09-22
(활)점성어,중국,중,kg,384.5,"7,500",500,"5,300",2014-09-22
(선)참가자미,대천,중,S/P,58.7,"15,000","3,500","3,800",2014-09-22
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2014-09-22
(활)가무락,인천,대,그물망,13,"160,100","158,100","159,600",2014-09-22
(선)간재미,부안,대,S/P,146,"4,000",500,"2,200",2014-09-22
(활)개조개,중국,대,box,80,"27,500","26,000","26,300",2014-09-22
(활)겉삐뚜리,고흥,소,그물망,1,"35,000","35,000","35,000",2014-09-22
(활)게,안흥,대,CT/(BT),"1,066","15,000","12,000","13,900",2014-09-22
(선)깐홍합,마산,대,box,4,"50,000","50,000","50,000",2014-09-22
(선)대구,후포,6미,S/P,4,"15,000","15,000","15,000",2014-09-22
(냉)명태,러시아,3통,PAN(펜),90,"42,800","35,000","39,300",2014-09-22
(활)물바지락,순천,대,box,6,"32,500","32,000","32,300",2014-09-22
(선)삼치,태안,14미,S/P,30,"5,000","5,000","5,000",2014-09-22
(선)삼치,부산(기장),12미,S/P,16,"8,000","8,000","8,000",2014-09-22
(활)새조개,여수,대,box,31,"6,100","6,000","6,000",2014-09-22
(선)오징어,축산,20미,S/P,343,"17,000","15,000","15,400",2014-09-22
(냉)오징어,칠레,대,CT/(BT),10,"20,000","20,000","20,000",2014-09-22
(냉건)오징어채,부산(기장),중,CT/(BT),50,"29,000","29,000","29,000",2014-09-22
(선)은갈치,제주도,30미,S/P,33,"27,000","26,000","26,100",2014-09-22
(냉)임연수어,러시아,L,PAN(펜),50,"57,500","57,500","57,500",2014-09-22
(활)전복,대천,16미,kg,35,"31,000","31,000","31,000",2014-09-22
(활)전복,완도,40/50미,kg,10.9,"14,000","14,000","14,000",2014-09-22
(활)참돔,군산,중,kg,58.5,"30,000","16,000","24,000",2014-09-22
(활)겉바지락,태안,대,그물망,141,"58,500","54,000","56,500",2014-09-22
(활)게,태안,중,CT/(BT),153,"13,500","13,000","13,100",2014-09-22
(냉)고등어,부산(기장),20미,CT/(BT),447,"30,000","30,000","30,000",2014-09-22
(선)금태,부안,20미,S/P,1,"13,000","13,000","13,000",2014-09-22
(선)금태,부산(기장),4단,S/P,4,"120,000","110,000","115,000",2014-09-22
(선)낙지,중국,15미,box,306,"23,000","21,300","22,300",2014-09-22
(선)대구,보령,1미,S/P,2,"10,000","10,000","10,000",2014-09-22
(선)병어,삼천포,중,S/P,5,"200,000","13,000","50,400",2014-09-22
(선)복어,안흥,중,kg,51.1,"13,000","7,000","11,600",2014-09-22
(선)볼락,삼천포,6미,S/P,6,"12,000","12,000","12,000",2014-09-22
(선)삼치,여수,중,S/P,46,"40,000","8,000","23,500",2014-09-22
(선)삼치,태안,대,S/P,2,"40,000","40,000","40,000",2014-09-22
(선)삼치,죽변,대,S/P,6.6,"8,000","8,000","8,000",2014-09-22
(선)삼치,임원,10미,S/P,24,"6,000","6,000","6,000",2014-09-22
(활)수꽃게,화성,중,kg,30,"8,500","8,500","8,500",2014-09-22
(선)오징어,죽변,30미,S/P,22,"13,000","13,000","13,000",2014-09-22
(활)전복,완도,12/13미,kg,78.8,"40,000","38,000","39,300",2014-09-22
(활)전복,완도,14미,kg,44.1,"39,000","38,000","38,300",2014-09-22
(활)전복,완도,6/7미,kg,11.1,"76,000","76,000","76,000",2014-09-22
(냉)흰다리새우,에콰도르,51미,kg,36,"10,000","10,000","10,000",2014-09-22
(활)감숭어,군산,중,kg,"2,714.1","5,000",100,"2,400",2014-09-22
(활)게,부안,대,CT/(BT),652,"16,500","16,000","16,300",2014-09-22
(선)다랑어,삼천포,3미,S/P,7,"10,000","10,000","10,000",2014-09-22
(선)대게,캐나다,중,kg,385.6,"16,000","2,000","11,300",2014-09-22
(선)대구,보령,4미,S/P,22,"20,000","15,000","19,800",2014-09-22
(선)대하(새우),목포,중,S/P,430,"12,000","12,000","12,000",2014-09-22
(냉)부세,중국,200/300,CT/(BT),100,"21,000","21,000","21,000",2014-09-22
(선)삼치,태안,8미,S/P,1,"30,000","30,000","30,000",2014-09-22
(선)삼치,남해,8미,S/P,16,"13,000","13,000","13,000",2014-09-22
(활)소라,군산,대,box,28,"93,500","37,100","68,100",2014-09-22
(활)수꽃게,화성,소,kg,40,"5,800","5,800","5,800",2014-09-22
(활)수꽃게,서산,대,kg,80,"13,100","13,100","13,100",2014-09-22
(냉)수꽃게,서산,중,CT/(BT),224,"40,000","40,000","40,000",2014-09-22
(선)쏨뱅이,삼천포,10미,S/P,17,"10,000","10,000","10,000",2014-09-22
(활)암꽃게,영광,대,kg,20,"7,500","7,500","7,500",2014-09-22
(선)오알,(원양)포클랜드,소,box,46,"8,600","8,000","8,200",2014-09-22
(활)우럭,완도,중,kg,37.8,"27,000","15,000","20,700",2014-09-22
(활)진주담치,마산,중,그물망,282,"10,000","5,000","6,300",2014-09-22
(활)진주담치,여수,중,그물망,83,"10,100","8,000","8,700",2014-09-22
(선)청새치,통영,특대,S/P,1,"150,000","150,000","150,000",2014-09-22
(선)갑오징어,군산,중,box,20,"10,200","10,200","10,200",2014-09-22
(선)갯장어,제주도,17미,S/P,1,"378,000","378,000","378,000",2014-09-22
(선)고등어,부산(기장),38미,S/P,376,"15,000","13,000","13,600",2014-09-22
(선)낙지,중국,23미,box,95,"18,000","17,000","17,800",2014-09-22
(선)낙지,중국,11미,box,325,"20,600","19,500","20,000",2014-09-22
(선)대구,보령,중,S/P,6,"15,000","15,000","15,000",2014-09-22
(선)돔,부산(기장),12미,S/P,10,"70,000","70,000","70,000",2014-09-22
(냉건)명란,러시아,중,CT/(BT),300,"85,000","85,000","85,000",2014-09-22
(냉)민어,(원양)라스팔마스,P,CT/(BT),10,"150,000","150,000","150,000",2014-09-22
(선)방어,후포,대,S/P,23.6,"10,000","10,000","10,000",2014-09-22
(선)병어,나로도,8미,S/P,2,"30,000","30,000","30,000",2014-09-22
(선)병어,통영,26미,S/P,2,"420,000","420,000","420,000",2014-09-22
(선)삼치,태안,7미,S/P,1,"20,000","20,000","20,000",2014-09-22
(선)삼치,삼천포,2미,S/P,1,"10,000","10,000","10,000",2014-09-22
(활)수꽃게,진도,중,kg,210,"6,000","5,500","5,700",2014-09-22
(선)수꽃게,태안,소,S/P,11,"11,000","10,000","10,900",2014-09-22
(냉)오징어,뉴질랜드,2L,CT/(BT),5,"80,000","80,000","80,000",2014-09-22
(선)은갈치,제주도,13미,S/P,2,"50,000","50,000","50,000",2014-09-22
(활)전복,완도,13/14미,kg,80.6,"38,000","37,000","37,400",2014-09-22
(선)홍어,중국,3미,S/P,4,"150,000","150,000","150,000",2014-09-22
(활)감숭어,통영,중,kg,515,"4,500","1,000","3,200",2014-09-22
(선)고등어,부산(기장),40미,S/P,250,"10,000","10,000","10,000",2014-09-22
(냉)고등어,노르웨이,400/500,CT/(BT),50,"86,900","86,900","86,900",2014-09-22
(활)대게,러시아,중,kg,41.4,"43,000","18,500","31,500",2014-09-22
(선)대구,포항,1미,S/P,11,"15,000","15,000","15,000",2014-09-22
(선)대구,보령,6미,S/P,14,"20,000","20,000","20,000",2014-09-22
(선)돔,삼천포,중,S/P,1,"10,000","10,000","10,000",2014-09-22
(선)물가자미,동해시,14미,S/P,26,"6,000","5,000","5,500",2014-09-22
(활)방어,거진,중,kg,141.4,"15,000","11,000","14,100",2014-09-22
(선)방어,삼천포,1미,S/P,1,"20,000","20,000","20,000",2014-09-22
(선)병어,통영,10미,S/P,1,"200,000","200,000","200,000",2014-09-22
