(선)은갈치,제주도,4미,S/P,2,"130,000","130,000","130,000",2019-04-25
(선)잿방어,여수,중,S/P,207.6,"4,000","2,000","3,000",2019-04-25
(활)전복,완도,9/10미,kg,56.6,"34,000","28,000","29,800",2019-04-25
(활)전복,완도,35/40미,kg,46.6,"13,000","13,000","13,000",2019-04-25
(선)쭈꾸미,중국,13미,box,205,"14,000","13,000","13,300",2019-04-25
(선)쭈꾸미,장항,중,box,19,"35,000","35,000","35,000",2019-04-25
(선)키조개,보령,50미,box,2,"95,000","95,000","95,000",2019-04-25
(선)가자미,완도,중,kg,41.4,"6,000","4,000","5,600",2019-04-25
(활)겉삐뚜리,군산,대,box,7,"34,000","34,000","34,000",2019-04-25
(선)깐굴,통영,소,box,224,"16,200","3,000","10,600",2019-04-25
(활)넙치,신안,중,kg,62.6,"13,000",300,"4,800",2019-04-25
(활)넙치,격포,중,kg,131.2,"10,000","3,000","5,700",2019-04-25
(선)대구,속초,8미,S/P,135,"7,000","5,000","5,700",2019-04-25
(선)도다리,군산,중,S/P,26.3,"13,000","13,000","13,000",2019-04-25
(선)머장어,통영,중,S/P,1,"104,000","104,000","104,000",2019-04-25
(선)멸치,포항,중,S/P,15,"10,000","10,000","10,000",2019-04-25
(선)백조기,통영,38미,S/P,4,"40,000","40,000","40,000",2019-04-25
(활)백합,강화,소,그물망,1,"20,000","20,000","20,000",2019-04-25
(선)병어,통영,36미,S/P,2,"250,000","120,000","185,000",2019-04-25
(활)뿔소라,울릉도,중,box,30,"25,200","21,500","22,000",2019-04-25
(선)삼치,통영,10미,S/P,1,"20,000","20,000","20,000",2019-04-25
(선)아귀,나로도,4미,S/P,6,"5,000","5,000","5,000",2019-04-25
(선)아귀,포항,중,S/P,92.8,"3,000","1,000","1,500",2019-04-25
(활)암꽃게,서산,대,kg,205,"47,500","47,000","47,300",2019-04-25
(활)전복,완도,10미,kg,67.7,"25,000","25,000","25,000",2019-04-25
(활)칼바지락,중국,중,box,102,"12,200","8,500","9,400",2019-04-25
(선)털게,러시아,중,미(마리),33,"23,000",500,"11,500",2019-04-25
(선)가자미,방어진,중,S/P,1,"79,000","79,000","79,000",2019-04-25
(활)강도다리,제주도,중,kg,150.6,"20,000","18,500","18,900",2019-04-25
(선)깐바지락,삼천포,소,box,284,"16,800","12,600","15,800",2019-04-25
(선)대구,속초,중,S/P,7,"126,000","50,000","85,100",2019-04-25
(선)대구,포항,8미,c/s(상자),3,"10,000","10,000","10,000",2019-04-25
(선)대구,포항,3미,c/s(상자),3,"20,000","20,000","20,000",2019-04-25
(활)물바지락,삼천포,대,box,13,"35,100","27,500","29,500",2019-04-25
(선)민대구,제주도,13미,S/P,1,"51,000","51,000","51,000",2019-04-25
(선)백조기,나로도,16미,S/P,1,"6,000","6,000","6,000",2019-04-25
(선)백조기,제주도,32미,S/P,1,"47,000","47,000","47,000",2019-04-25
(선)병어,삼천포,4단,S/P,1,"50,000","50,000","50,000",2019-04-25
(활)소라,장항,대,box,8,"61,100","56,600","59,400",2019-04-25
(선)아귀,중국,1미,S/P,4,"30,000","30,000","30,000",2019-04-25
(선)아귀,태안,중,kg,128.5,800,400,700,2019-04-25
(활)암꽃게,태안,대,kg,60,"45,500","41,000","42,500",2019-04-25
(선)잡어,통영,중,S/P,36,"4,000","4,000","4,000",2019-04-25
(활)전복,완도,소,kg,34,"8,000","8,000","8,000",2019-04-25
(선)쭈꾸미,중국,26미,box,65,"16,500","16,500","16,500",2019-04-25
(선)참가자미,목포,중,S/P,2,"50,000","50,000","50,000",2019-04-25
(선)참가자미,목포,중,c/s(상자),21,"45,000","35,000","41,700",2019-04-25
(선)가자미,감포,18미,S/P,17.4,"5,000","5,000","5,000",2019-04-25
(선)금태,나로도,10미,S/P,1,"20,000","20,000","20,000",2019-04-25
(선)금태,나로도,12미,S/P,2,"15,000","15,000","15,000",2019-04-25
(선)깐바지락,여수,소,box,51,"15,100","13,500","14,300",2019-04-25
(선)농어,통영,중,S/P,7.6,"2,000","2,000","2,000",2019-04-25
(선)대구,속초,6미,S/P,212,"10,000","7,000","8,900",2019-04-25
(활)돌게,대부도,중,kg,165,"9,000","8,800","8,900",2019-04-25
(활)딱돔,완도,중,kg,8.6,"20,000","20,000","20,000",2019-04-25
(선)미더덕,마산,소,box,64,"13,000","5,000","8,100",2019-04-25
(선)민어,제주도,중,S/P,11,"139,000","46,000","79,700",2019-04-25
(선)백조기,나로도,5미,S/P,1,"10,000","10,000","10,000",2019-04-25
(선)병어,통영,42미,S/P,2,"200,000","200,000","200,000",2019-04-25
(선)삼치,삼천포,5미,S/P,58,"28,000","20,000","22,600",2019-04-25
(선)삼치,삼천포,9미,S/P,2,"25,000","25,000","25,000",2019-04-25
(선)아귀,방어진,중,S/P,1,"40,000","40,000","40,000",2019-04-25
(활)전복,완도,9미,kg,58.8,"29,000","29,000","29,000",2019-04-25
(활)참돔,통영,중,kg,26.4,"18,000","10,000","13,800",2019-04-25
(선)참돔,대천,중,kg,16.5,"9,000","8,000","8,700",2019-04-25
(활)피꼬막(피조개),여수,중,그물망,30,"15,200","15,200","15,200",2019-04-25
(활)해삼,통영,소,box,26,"28,000","27,000","27,400",2019-04-25
(선)간재미,안흥,중,kg,488,"4,500",800,"2,000",2019-04-25
(활)감숭어,안흥,중,kg,61.5,500,500,500,2019-04-25
(선)갯가재,영광,중,kg,35,"6,500","6,500","6,500",2019-04-25
(선)갯가재,고흥,중,망,35,"2,000","2,000","2,000",2019-04-25
(활)겉삐뚜리,장항,대,box,5,"40,000","40,000","40,000",2019-04-25
(선)낙지,중국,20미,box,42,"16,000","16,000","16,000",2019-04-25
(활)도다리,안흥,중,kg,18,"20,000","10,000","17,800",2019-04-25
(선)도다리,대천,중,kg,47.3,"18,000","2,000","15,600",2019-04-25
(선)민어,제주도,4미,S/P,2,"129,600","63,000","96,300",2019-04-25
(선)백조기,삼천포,15미,S/P,4,"30,000","30,000","30,000",2019-04-25
(선)백조기,나로도,10미,S/P,1,"6,000","6,000","6,000",2019-04-25
(선)삼치,삼천포,4미,S/P,1,"15,000","15,000","15,000",2019-04-25
(선)삼치,삼천포,11미,S/P,3,"18,000","18,000","18,000",2019-04-25
(활)소라,화성,중,그물망,49,"31,100","20,000","28,800",2019-04-25
(선)아귀,안흥,중,kg,11.6,600,600,600,2019-04-25
(선)잡어,여수,중,S/P,7,"200,000","20,000","174,300",2019-04-25
(활)전복,완도,13미,kg,108.1,"24,000","23,000","23,100",2019-04-25
(활)참돔,영광,중,kg,260.9,"17,000","6,000","11,200",2019-04-25
(활)참돔,목포,중,kg,1.3,"11,000","11,000","11,000",2019-04-25
(선)참돔,영광,중,kg,13.8,"7,000","7,000","7,000",2019-04-25
(선)갑오징어,포항,중,c/s(상자),3,"15,000","15,000","15,000",2019-04-25
(활)넙치,태안,중,kg,174.4,"13,000","1,000","6,800",2019-04-25
(선)넙치,태안,중,kg,72.3,"14,000","1,500","3,400",2019-04-25
(선)대구,속초,대,S/P,3,"90,000","90,000","90,000",2019-04-25
(선)대구,죽변,소,S/P,1,"5,000","5,000","5,000",2019-04-25
(선)도다리,완도,중,kg,6.2,"18,000","18,000","18,000",2019-04-25
(선)문어,동해시,중,S/P,33,"122,000","12,000","34,000",2019-04-25
(선)병어,통영,40미,S/P,8,"250,000","220,000","238,800",2019-04-25
(선)병어,제주도,11미,S/P,1,"75,000","75,000","75,000",2019-04-25
(선)삼치,강구,중,S/P,2,"99,000","90,000","94,500",2019-04-25
(활)새꼬막,순천,중,그물망,425,"45,000","4,000","20,100",2019-04-25
(선)아귀,안흥,중,c/s(상자),22,"5,000","5,000","5,000",2019-04-25
(선)양태,안흥,8미,c/s(상자),1,"15,000","15,000","15,000",2019-04-25
(활)전갱이,일본,중,kg,113.7,"27,000","13,000","22,900",2019-04-25
(활)전복,완도,21/22미,kg,36.2,"20,000","20,000","20,000",2019-04-25
(활)전복,완도,8/9미,kg,148.7,"34,000","29,000","30,800",2019-04-25
(선)쭈꾸미,인천,소,그물망,3,"60,000","26,000","48,700",2019-04-25
(선)쭈꾸미,중국,19미,box,82,"14,100","14,100","14,100",2019-04-25
(선)참돔,신안,중,kg,14,"7,500","4,000","6,300",2019-04-25
(선)홍어,일본,중,S/P,16,"130,000","130,000","130,000",2019-04-25
(선)간재미,목포,중,c/s(상자),50,"5,000",700,"2,600",2019-04-25
(선)갈치,일본,중,S/P,6,"100,000","100,000","100,000",2019-04-25
(냉)갈치,중국,300/400,CT/(BT),20,"52,500","52,500","52,500",2019-04-25
(활)감성돔,여수,중,kg,29.4,"12,000","12,000","12,000",2019-04-25
(선)꼴뚜기,장항,소,box,41,"7,500","6,500","6,600",2019-04-25
(선)낙지,중국,25미,box,57,"16,000","14,600","15,700",2019-04-25
(활)농어,통영,중,kg,14.5,"12,000","2,000","8,700",2019-04-25
(선)대구,삼척,중,S/P,8,"90,000","50,000","65,000",2019-04-25
(선)대구,감포,1미,S/P,7,"20,000","20,000","20,000",2019-04-25
(선)대구,속초,3미,S/P,47,"15,000","13,000","14,000",2019-04-25
(선)백조기,나로도,7미,S/P,1,"10,000","10,000","10,000",2019-04-25
(선)분홍새우,죽변,30미,S/P,129,"10,000","10,000","10,000",2019-04-25
(선)상어,목포,중,S/P,1,"15,000","15,000","15,000",2019-04-25
(선)싱어,통영,15미,S/P,11,"16,000","16,000","16,000",2019-04-25
(선)아귀,나로도,5미,S/P,8,"5,000","5,000","5,000",2019-04-25
(선)아귀,나로도,2미,S/P,1,"7,000","7,000","7,000",2019-04-25
(선)아귀,포항,중,c/s(상자),125,"10,000",500,"1,100",2019-04-25
(선)아귀,삼천포,5미,S/P,1,"20,000","20,000","20,000",2019-04-25
(선)잡어,대천,중,kg,30.4,"5,000","1,000","3,100",2019-04-25
(활)전복,완도,25/30미,kg,46.9,"18,000","18,000","18,000",2019-04-25
(선)가오리,안흥,중,kg,5.1,"15,000","15,000","15,000",2019-04-25
(선)금태,나로도,5미,S/P,1,"85,000","85,000","85,000",2019-04-25
(선)금태,나로도,16미,S/P,2,"12,000","12,000","12,000",2019-04-25
(선)낙지,중국,30미,box,31,"14,100","14,100","14,100",2019-04-25
(냉)낙지,중국,3미,CT/(BT),30,"48,900","48,900","48,900",2019-04-25
(활)농어,태안,중,kg,3.4,"8,000","8,000","8,000",2019-04-25
(선)대구,죽변,4미,S/P,51,"15,000","10,000","10,900",2019-04-25
(선)명태,일본,중,S/P,86,"57,000","30,000","53,800",2019-04-25
(선)병어,제주도,20미,S/P,1,"60,000","60,000","60,000",2019-04-25
(활)복어,통영,중,kg,16.6,"2,000","1,000","1,400",2019-04-25
(선)볼락,동해시,20미,S/P,50,"7,000","7,000","7,000",2019-04-25
(활)봉바지락,여수,10봉,box,18,"26,000","26,000","26,000",2019-04-25
(선)분홍새우,속초,중,S/P,181,"60,000","8,000","19,400",2019-04-25
(활)암꽃게,신안,소,kg,50,"30,000","29,000","29,800",2019-04-25
(활)왕게,노르웨이,중,kg,42.1,"65,000","8,000","48,700",2019-04-25
(선)은갈치,제주도,7미,S/P,7,"165,000","130,000","140,000",2019-04-25
(선)잿방어,포항,중,S/P,74.5,500,500,500,2019-04-25
(활)전복,완도,18미,kg,24.9,"23,000","22,000","22,500",2019-04-25
(활)점성어,중국,중,kg,722,"7,000","3,000","5,700",2019-04-25
(선)쭈꾸미,중국,11미,box,20,"13,500","13,300","13,400",2019-04-25
(활)감성돔,목포,중,kg,70,"22,000","11,000","14,400",2019-04-25
(활)감숭어,거제도,중,kg,824.5,"4,000",100,"2,900",2019-04-25
(선)낙지,중국,17미,box,70,"16,400","16,400","16,400",2019-04-25
(선)대구,죽변,6미,S/P,201.3,"9,000","8,000","8,300",2019-04-25
(선)대구,감포,4미,S/P,1,"20,000","20,000","20,000",2019-04-25
(선)만디,마산,소,box,445,"4,000","2,000","3,000",2019-04-25
(선)문어,포항,중,S/P,64,"250,000","14,000","50,200",2019-04-25
(선)민어,통영,중,S/P,21,"17,000","13,000","14,500",2019-04-25
(선)민어,부산(기장),중,S/P,6,"170,000","64,000","136,300",2019-04-25
(활)백합,태안,중,그물망,15,"68,300","66,500","67,800",2019-04-25
(활)붉은대게,러시아,중,kg,123.5,"15,000","10,000","14,700",2019-04-25
(선)삼치,통영,5미,S/P,2,"20,000","15,000","17,500",2019-04-25
(선)삼치,동해시,8미,S/P,16,"20,000","20,000","20,000",2019-04-25
(선)서대,나로도,4미,S/P,1,"15,000","15,000","15,000",2019-04-25
(선)양태,태안,중,kg,44.3,"6,500","2,500","5,800",2019-04-25
(선)우럭,남해,중,S/P,16,"18,000","18,000","18,000",2019-04-25
(선)잡어,죽변,중,S/P,4,"5,000","5,000","5,000",2019-04-25
(활)전복,완도,40/50미,kg,47.9,"11,000","11,000","11,000",2019-04-25
(냉)젓새우,목포,중,S/P,2,"60,000","60,000","60,000",2019-04-25
(선)쭈꾸미,중국,15미,box,155,"15,000","13,000","13,100",2019-04-25
(활)가무락,인천,대,그물망,16,"183,000","91,000","134,900",2019-04-25
(활)개조개,중국,대,box,21,"46,000","45,000","45,400",2019-04-25
(냉)고등어,부산(기장),26미,CT/(BT),150,"30,000","23,000","27,700",2019-04-25
(선)금태,부산(기장),4단,S/P,8,"280,000","130,000","210,000",2019-04-25
(선)꼴뚜기,여수,10봉,box,3,"66,000","31,000","54,300",2019-04-25
(선)꽁치,축산,중,c/s(상자),112,"40,000","40,000","40,000",2019-04-25
(선)낙지,중국,15미,box,176,"16,500","15,600","15,800",2019-04-25
(선)대구,포항,2미,c/s(상자),4,"20,000","15,000","18,800",2019-04-25
(활)물바지락,순천,대,box,98,"35,100","27,000","28,900",2019-04-25
(선)백조기,제주도,33미,S/P,2,"47,000","47,000","47,000",2019-04-25
(선)백조기,제주도,52미,S/P,1,"24,750","24,750","24,800",2019-04-25
(선)병어,삼천포,중,S/P,134,"10,000","5,000","5,100",2019-04-25
(선)삼치,여수,중,S/P,60.3,"30,000","3,500","23,500",2019-04-25
(선)아귀,포항,5미,c/s(상자),47,"5,000","5,000","5,000",2019-04-25
(선)왕게,러시아,중,kg,13.1,"26,000","24,000","24,900",2019-04-25
(활)전복,완도,12/13미,kg,116.1,"25,000","24,000","24,300",2019-04-25
(활)전복,완도,30미,kg,88.9,"17,000","15,000","15,800",2019-04-25
(선)쭈꾸미,중국,23미,box,189,"19,300","16,600","18,000",2019-04-25
(선)쭈꾸미,중국,45미,box,54,"13,000","13,000","13,000",2019-04-25
(활)토바지락,중국,소,box,44,"4,900","4,100","4,600",2019-04-25
(활)가무락,강화,대,그물망,3,"120,000","75,000","103,300",2019-04-25
(활)감숭어,군산,중,kg,910.6,800,300,400,2019-04-25
(선)갑오징어,완도,중,미(마리),843,"18,000","3,000","6,100",2019-04-25
(선)낙지,중국,8미,box,40,"16,800","16,800","16,800",2019-04-25
(냉)낙지,중국,4미,CT/(BT),30,"47,800","47,800","47,800",2019-04-25
(선)병어,통영,27미,S/P,1,"250,000","250,000","250,000",2019-04-25
(선)복어,안흥,중,c/s(상자),53.2,"2,000","2,000","2,000",2019-04-25
(냉)부세,중국,200/300,CT/(BT),100,"19,000","19,000","19,000",2019-04-25
(선)새치,속초,18미,S/P,24,"7,000","7,000","7,000",2019-04-25
(활)소라,군산,대,box,57,"52,000","33,000","51,000",2019-04-25
(선)아귀,안흥,4미,c/s(상자),3,"2,000","2,000","2,000",2019-04-25
(냉)오징어,중국,300/400,PAN(펜),50,"88,500","87,800","88,100",2019-04-25
(활)전복,완도,14미,kg,95.3,"24,000","23,000","23,500",2019-04-25
(활)전복,완도,6/7미,kg,45.5,"39,000","38,000","38,700",2019-04-25
(활)진주담치,마산,중,그물망,116,"4,100","3,100","3,600",2019-04-25
(활)진주담치,여수,중,그물망,88,"4,500","3,100","3,500",2019-04-25
(선)쭈꾸미,중국,36미,box,30,"14,200","14,200","14,200",2019-04-25
(활)피꼬막(피조개),장항,중,그물망,5,"15,000","15,000","15,000",2019-04-25
(선)학꽁치,속초,중,S/P,3,"33,000","33,000","33,000",2019-04-25
(활)해삼,완도,중,kg,33.5,"13,000","10,000","11,900",2019-04-25
(선)갑오징어,안흥,중,kg,388,"9,500","3,700","5,800",2019-04-25
(선)금태,제주도,7미,S/P,1,"125,000","125,000","125,000",2019-04-25
(선)낙지,중국,11미,box,382,"18,800","16,500","17,600",2019-04-25
(활)넙치,영광,중,kg,171.2,"13,000","2,000","6,200",2019-04-25
(선)넙치,완도,중,kg,23.2,500,500,500,2019-04-25
(활)돌게,목포,중,kg,240,"9,000","9,000","9,000",2019-04-25
(선)새치,속초,16미,S/P,1,"7,000","7,000","7,000",2019-04-25
(선)새치,속초,중,S/P,229,"7,000","7,000","7,000",2019-04-25
(선)아귀,감포,중,S/P,5,"3,000","3,000","3,000",2019-04-25
(활)암꽃게,고흥,중,kg,35,"44,000","27,500","29,900",2019-04-25
(활)암꽃게,신안,대,kg,40,"46,000","46,000","46,000",2019-04-25
(선)옥돔,삼천포,18미,S/P,1,"50,000","50,000","50,000",2019-04-25
(선)옥돔,삼천포,8미,S/P,2,"10,000","10,000","10,000",2019-04-25
(선)잡어,안흥,중,kg,59.4,"17,000","2,000","13,900",2019-04-25
(활)전복,완도,13/14미,kg,68.8,"24,000","23,000","23,500",2019-04-25
(선)쭈꾸미,중국,35미,box,114,"14,800","14,000","14,700",2019-04-25
(활)참숭어,격포,중,kg,"1,205","2,300",300,600,2019-04-25
(활)칼바지락,태안,중,box,40,"12,100","12,100","12,100",2019-04-25
(선)키조개,장항,60미,box,34,"35,000","33,200","33,900",2019-04-25
(선)홍어,중국,3미,S/P,5,"160,000","160,000","160,000",2019-04-25
(활)감성돔,통영,중,kg,92.8,"25,000","5,000","10,200",2019-04-25
(선)낙지,중국,7미,box,120,"17,800","12,000","17,100",2019-04-25
(선)넙치,대천,중,kg,104.2,"4,000","1,000","2,900",2019-04-25
(활)농어,중국,중,kg,"1,672","12,500","5,300","9,100",2019-04-25
(선)농어,신안,중,kg,66.1,"5,000","2,700","3,800",2019-04-25
(활)대게,러시아,중,kg,"1,706.4","40,000","8,000","25,200",2019-04-25
(선)대구,포항,4미,c/s(상자),37,"20,000","10,000","18,900",2019-04-25
(선)대구,포항,5미,c/s(상자),5,"10,000","10,000","10,000",2019-04-25
(선)돔,속초,5미,S/P,5,"15,000","15,000","15,000",2019-04-25
(활)민어,중국,중,kg,93.7,"3,000","2,500","2,500",2019-04-25
(선)민어,제주도,6미,S/P,1,"364,500","364,500","364,500",2019-04-25
(선)삼치,포항,중,S/P,1,"50,000","50,000","50,000",2019-04-25
(선)삼치,삼천포,10미,S/P,43,"20,000","15,000","19,300",2019-04-25
(선)새치,속초,12미,S/P,2,"10,000","10,000","10,000",2019-04-25
(선)서대,나로도,7미,S/P,1,"11,000","11,000","11,000",2019-04-25
(활)암꽃게,진도,대,kg,70,"45,500","41,000","43,400",2019-04-25
(활)암꽃게,서천,대,kg,40,"48,000","47,000","47,500",2019-04-25
(선)양태,안흥,9미,c/s(상자),3,"15,000","8,000","10,300",2019-04-25
(활)전복,완도,15/16미,kg,102.4,"23,000","23,000","23,000",2019-04-25
(활)칡게,군산,소,그물망,54,"24,000","22,300","22,900",2019-04-25
(선)갑오징어,군산,2코,box,8,"26,300","26,300","26,300",2019-04-25
(활)개조개,중국,대,포,13,"26,100","26,100","26,100",2019-04-25
(선)금태,나로도,8미,S/P,1,"56,000","56,000","56,000",2019-04-25
(선)낙지,중국,16미,box,829,"17,500","15,600","16,300",2019-04-25
(선)먹갈치,목포,8미,S/P,4,"220,000","160,000","205,000",2019-04-25
(선)바다가재,캐나다,중,kg,37.3,"14,000","5,000","12,800",2019-04-25
(활)방어,일본,중,kg,93.5,"16,000","3,000","14,200",2019-04-25
(선)백조기,삼천포,중,S/P,1,"140,000","140,000","140,000",2019-04-25
(선)병어,삼천포,42미,S/P,3,"180,000","150,000","170,000",2019-04-25
(활)부시리,제주도,중,kg,137,"15,000","12,000","12,800",2019-04-25
(선)삼치,동해시,7미,S/P,1,"20,000","20,000","20,000",2019-04-25
(활)수꽃게,고흥,중,kg,26,"19,000","17,000","17,500",2019-04-25
(냉)오징어,죽변,중,S/P,20,"51,000","51,000","51,000",2019-04-25
(선)왕게,노르웨이,중,kg,10.5,"15,000","15,000","15,000",2019-04-25
(선)은갈치,제주도,중,S/P,41,"120,000","20,000","107,300",2019-04-25
(선)잿방어,삼천포,중,S/P,71,"3,000","2,000","2,500",2019-04-25
(활)전복,완도,35/36미,kg,11.6,"14,000","14,000","14,000",2019-04-25
(활)전복,완도,7/8미,kg,125.2,"42,000","34,000","35,400",2019-04-25
(활)참돔,대천,중,kg,19.5,"19,000","9,000","15,800",2019-04-25
(냉)참조기,제주도,소,S/P,15,"60,000","60,000","60,000",2019-04-25
(활)가무락,강화,소,그물망,1,"28,000","28,000","28,000",2019-04-25
(선)가자미,나로도,8미,S/P,6,"10,000","10,000","10,000",2019-04-25
(선)갑오징어,신안,중,kg,310,"11,000","8,000","9,100",2019-04-25
(활)겉바지락,중국,대,포,94,"57,000","16,000","35,600",2019-04-25
(활)넙치,제주도,중,kg,122.8,"13,500","4,000","10,500",2019-04-25
(활)넙치,완도,중,kg,234.4,"14,000","8,000","12,200",2019-04-25
(선)농어,목포,중,S/P,98.5,"3,000","2,000","2,500",2019-04-25
(선)대구,삼척,8미,S/P,9,"12,000","12,000","12,000",2019-04-25
(선)멸치,남해,중,S/P,100,"12,000","7,000","9,500",2019-04-25
(선)뱅어,삼천포,소,box,20,"25,300","25,000","25,100",2019-04-25
(선)병어,삼천포,10미,S/P,36,"10,000","10,000","10,000",2019-04-25
(선)삼치,여수,중,c/s(상자),1,"15,000","15,000","15,000",2019-04-25
(활)수꽃게,태안,중,kg,19,"27,000","27,000","27,000",2019-04-25
(활)암꽃게,대천,대,kg,150,"47,000","47,000","47,000",2019-04-25
(활)전복,완도,15미,kg,80.3,"25,000","22,000","22,800",2019-04-25
(활)전복,완도,25미,kg,24.1,"20,000","20,000","20,000",2019-04-25
