(선)털게,러시아,중,미(마리),78.7,"30,000","5,000","20,800",2019-04-26
(선)갑오징어,군산,3코,box,12,"22,000","21,300","21,500",2019-04-26
(선)갑오징어,당진,중,kg,128,"6,000","2,000","3,700",2019-04-26
(활)강도다리,제주도,중,kg,234.1,"19,600","3,000","18,100",2019-04-26
(냉)고등어,부산(기장),55미,CT/(BT),20,"20,000","20,000","20,000",2019-04-26
(선)깐바지락,삼천포,소,box,144,"21,300","14,000","18,800",2019-04-26
(선)깐바지락,여수,소,box,9,"18,100","18,100","18,100",2019-04-26
(활)돌게,대부도,중,kg,170,"8,000","7,100","7,300",2019-04-26
(활)물바지락,삼천포,대,box,20,"41,000","33,000","35,300",2019-04-26
(선)미더덕,마산,소,box,67,"7,000","5,600","6,300",2019-04-26
(선)삼치,삼천포,5미,S/P,42,"34,000","30,000","33,800",2019-04-26
(활)소라,장항,대,box,5,"63,300","62,200","62,900",2019-04-26
(선)아귀,태안,중,kg,646.8,"1,000",400,600,2019-04-26
(선)아귀,안흥,10미,c/s(상자),2,"5,000","5,000","5,000",2019-04-26
(선)아귀,안흥,8미,c/s(상자),2,"5,000","5,000","5,000",2019-04-26
(활)암꽃게,진도,중,kg,30,"29,500","29,500","29,500",2019-04-26
(활)전복,완도,50/60미,kg,12.9,"8,000","8,000","8,000",2019-04-26
(냉)조기,중국,300/400,CT/(BT),10,"71,900","71,900","71,900",2019-04-26
(선)참가자미,목포,중,S/P,5,"50,000","35,000","39,000",2019-04-26
(선)참돔,대천,중,kg,5.6,"6,000","5,000","5,700",2019-04-26
(선)참숭어,군산,중,kg,161.7,"6,000","4,000","5,100",2019-04-26
(선)간재미,안흥,중,kg,28,"2,500","1,800","2,100",2019-04-26
(선)낙지,중국,20미,box,45,"15,200","15,200","15,200",2019-04-26
(선)대구,속초,6미,S/P,216,"10,000","7,000","8,300",2019-04-26
(활)도다리,안흥,중,kg,26,"21,000","1,000","13,500",2019-04-26
(선)도다리,대천,중,kg,33.7,"18,000","16,000","16,800",2019-04-26
(선)만디,마산,2봉,box,6,"4,100","4,100","4,100",2019-04-26
(선)민어,제주도,중,S/P,2,"70,000","70,000","70,000",2019-04-26
(선)삼치,강구,중,S/P,8,"76,000","12,000","20,000",2019-04-26
(선)삼치,삼천포,4미,S/P,12,"35,000","35,000","35,000",2019-04-26
(활)소라,화성,중,그물망,30,"45,000","32,300","35,700",2019-04-26
(선)아귀,방어진,중,S/P,38.4,"3,000","3,000","3,000",2019-04-26
(선)아귀,강구,중,S/P,13,"7,000","5,000","5,600",2019-04-26
(선)암꽃게,고흥,중,S/P,2,"90,000","18,000","54,000",2019-04-26
(활)전복,완도,13미,kg,85.3,"23,000","23,000","23,000",2019-04-26
(활)참돔,영광,중,kg,61.3,"18,000","7,000","12,600",2019-04-26
(활)참돔,통영,중,kg,48.6,"15,000","7,500","13,500",2019-04-26
(활)참돔,목포,중,kg,87.5,"17,000","8,000","11,700",2019-04-26
(활)피꼬막(피조개),여수,중,그물망,34,"16,500","12,000","15,700",2019-04-26
(활)해삼,통영,소,box,25,"31,000","28,500","29,300",2019-04-26
(선)가오리,통영,중,S/P,1,"15,000","15,000","15,000",2019-04-26
(선)간재미,목포,중,c/s(상자),5,"10,000","10,000","10,000",2019-04-26
(선)갈치,일본,중,S/P,40,"100,000","50,000","72,500",2019-04-26
(선)갑오징어,포항,중,c/s(상자),7,"10,000","10,000","10,000",2019-04-26
(활)넙치,태안,중,kg,214.2,"15,000","2,000","7,700",2019-04-26
(선)넙치,태안,중,kg,219.8,"4,000","1,000","2,200",2019-04-26
(선)대구,속초,대,S/P,2,"100,000","100,000","100,000",2019-04-26
(선)대구,속초,3미,S/P,7,"10,000","10,000","10,000",2019-04-26
(활)새꼬막,순천,중,그물망,345,"43,000","2,200","19,600",2019-04-26
(선)아귀,안흥,중,c/s(상자),3,"10,000","10,000","10,000",2019-04-26
(냉)오징어,구룡포,소,S/P,6,"25,000","25,000","25,000",2019-04-26
(활)왕게,미국,중,kg,117.9,"60,000","11,000","59,200",2019-04-26
(선)잡어,중국,중,kg,33.4,"2,800",300,"1,700",2019-04-26
(선)잡어,대천,중,kg,36.6,"16,000","1,000","11,200",2019-04-26
(활)전복,완도,8/9미,kg,67.4,"32,000","31,000","31,200",2019-04-26
(활)전복,완도,25/30미,kg,45.3,"18,000","18,000","18,000",2019-04-26
(활)전복,완도,21/22미,kg,11.5,"22,000","22,000","22,000",2019-04-26
(선)쭈꾸미,인천,소,그물망,2,"82,000","82,000","82,000",2019-04-26
(선)쭈꾸미,중국,34미,box,100,"15,600","15,600","15,600",2019-04-26
(활)참숭어,고흥,중,kg,71.4,"3,500",500,"2,700",2019-04-26
(냉)갈치,제주도,33미,S/P,1,"110,000","110,000","110,000",2019-04-26
(활)농어,태안,중,kg,46,"20,000","4,000","11,400",2019-04-26
(선)대구,삼척,대,S/P,2,"80,000","35,000","57,500",2019-04-26
(선)만디,마산,소,box,331,"4,600","2,800","3,700",2019-04-26
(선)먹갈치,목포,6미,S/P,29,"210,000","180,000","194,500",2019-04-26
(선)명태,일본,중,S/P,88,"60,000","50,000","57,000",2019-04-26
(활)문어,진도,중,kg,115.9,"18,000","8,000","10,300",2019-04-26
(선)문어,포항,중,S/P,146,"308,000","12,000","60,900",2019-04-26
(활)상어,대천,중,kg,5,"1,500","1,500","1,500",2019-04-26
(선)수조기,목포,10미,S/P,1,"10,000","10,000","10,000",2019-04-26
(활)암꽃게,태안,중,kg,80,"46,000","45,200","45,400",2019-04-26
(활)암꽃게,신안,소,kg,30,"31,000","25,000","27,000",2019-04-26
(활)왕게,노르웨이,중,kg,120.9,"45,000","5,000","19,700",2019-04-26
(선)우럭,남해,중,S/P,23,"15,000","15,000","15,000",2019-04-26
(선)은갈치,제주도,7미,S/P,12,"140,000","82,000","122,800",2019-04-26
(활)전복,완도,18미,kg,61.4,"23,000","23,000","23,000",2019-04-26
(활)전복,대천,10미,kg,46.7,"23,000","23,000","23,000",2019-04-26
(활)전복,대천,9/10미,kg,11.1,"34,000","34,000","34,000",2019-04-26
(활)점성어,중국,중,kg,335.6,"7,500","3,000","6,400",2019-04-26
(선)쭈꾸미,중국,44미,box,49,"14,500","14,500","14,500",2019-04-26
(선)간재미,대천,중,kg,7.1,"5,000","3,000","4,200",2019-04-26
(활)감성돔,목포,중,kg,15.7,"27,000","18,000","20,500",2019-04-26
(활)감숭어,거제도,중,kg,"1,225.6","6,500",200,"3,600",2019-04-26
(활)개조개,중국,대,box,22,"44,000","42,500","43,200",2019-04-26
(선)꼴뚜기,여수,10봉,box,3,"60,000","60,000","60,000",2019-04-26
(선)낙지,중국,17미,box,243,"16,000","14,000","15,800",2019-04-26
(활)농어,대천,중,kg,37.1,"20,000","3,000","7,700",2019-04-26
(선)돔,부산(기장),16미,S/P,10,"85,000","85,000","85,000",2019-04-26
(선)붉은대게,후포,4미,S/P,40,"15,000","15,000","15,000",2019-04-26
(선)삼치,동해시,8미,S/P,15,"20,000","20,000","20,000",2019-04-26
(선)양태,태안,중,kg,80.2,"6,000","2,000","5,200",2019-04-26
(선)왕게,러시아,중,kg,108.5,"30,000","3,000","20,800",2019-04-26
(선)전갱이,삼천포,3미,S/P,1,"20,000","20,000","20,000",2019-04-26
(활)전복,완도,40/50미,kg,12,"12,000","12,000","12,000",2019-04-26
(활)전복,완도,30미,kg,129,"18,000","13,000","16,200",2019-04-26
(선)쭈꾸미,중국,15미,box,34,"16,000","15,500","15,600",2019-04-26
(선)쭈꾸미,중국,23미,box,179,"20,200","16,600","18,000",2019-04-26
(활)참돔,중국,중,kg,83,"15,000","14,000","14,800",2019-04-26
(활)참돔,군산,중,kg,217.7,"18,000","11,000","13,700",2019-04-26
(냉)참조기,제주도,160/165미,S/P,2,"150,000","150,000","150,000",2019-04-26
(선)갑오징어,완도,중,미(마리),"2,329","13,500","2,500","6,300",2019-04-26
(냉)고등어,부산(기장),26미,CT/(BT),50,"30,000","30,000","30,000",2019-04-26
(선)낙지,중국,15미,box,202,"16,000","15,300","15,700",2019-04-26
(선)놀래미,대천,중,kg,1.2,100,100,100,2019-04-26
(선)도다리,태안,중,kg,4.5,"7,000","7,000","7,000",2019-04-26
(활)멍게,통영,중,box,10,"16,000","15,000","15,500",2019-04-26
(활)물바지락,순천,대,box,64,"37,000","31,100","32,800",2019-04-26
(선)병어,통영,중,S/P,5,"400,000","7,000","170,800",2019-04-26
(선)복어,태안,중,kg,18.4,"10,000","1,500","2,000",2019-04-26
(선)복어,안흥,중,c/s(상자),8.5,"11,000","1,500","2,600",2019-04-26
(선)아귀,포항,5미,c/s(상자),4,"7,000","7,000","7,000",2019-04-26
(냉)오징어,중국,300/400,PAN(펜),60,"87,500","87,500","87,500",2019-04-26
(선)전갱이,삼천포,6미,S/P,5,"20,000","20,000","20,000",2019-04-26
(활)전복,완도,14미,kg,97.3,"23,000","23,000","23,000",2019-04-26
(활)전복,완도,12/13미,kg,132.5,"25,000","23,000","23,400",2019-04-26
(활)전복,완도,6/7미,kg,92.4,"38,000","32,000","34,300",2019-04-26
(활)진주담치,여수,중,그물망,43,"7,100","5,500","6,400",2019-04-26
(활)진주담치,마산,중,그물망,71,"6,800","3,000","5,100",2019-04-26
(선)쭈꾸미,중국,45미,box,5,"12,000","12,000","12,000",2019-04-26
(선)학꽁치,속초,중,S/P,1,"43,000","43,000","43,000",2019-04-26
(활)감숭어,군산,중,kg,417.2,"2,000",100,500,2019-04-26
(선)꽁치,강구,중,c/s(상자),24,"42,000","42,000","42,000",2019-04-26
(선)낙지,중국,23미,box,11,"14,200","14,200","14,200",2019-04-26
(선)낙지,중국,11미,box,239,"18,100","15,300","16,600",2019-04-26
(활)넙치,당진,중,kg,96.5,"13,000","5,500","9,800",2019-04-26
(활)넙치,영광,중,kg,47.6,"12,000","5,000","7,700",2019-04-26
(선)돔,부산(기장),12미,S/P,9,"100,000","100,000","100,000",2019-04-26
(선)새치,속초,중,S/P,208,"8,000","7,000","7,400",2019-04-26
(선)새치,속초,18미,S/P,7,"10,000","8,000","8,300",2019-04-26
(활)소라,군산,대,box,38,"57,500","42,000","55,800",2019-04-26
(활)수꽃게,진도,중,kg,24,"26,000","20,000","22,600",2019-04-26
(선)아귀,안흥,4미,c/s(상자),8,"11,000","11,000","11,000",2019-04-26
(활)암꽃게,고흥,중,kg,38,"37,000","37,000","37,000",2019-04-26
(활)암꽃게,신안,대,kg,100,"51,500","25,000","45,800",2019-04-26
(활)전복,완도,13/14미,kg,102.6,"25,000","23,000","24,000",2019-04-26
(선)졸복,통영,중,S/P,139.9,"1,500",100,"1,500",2019-04-26
(활)참숭어,여수,중,kg,185,"4,500",800,"2,600",2019-04-26
(활)참숭어,격포,중,kg,235.4,"2,000",200,900,2019-04-26
(활)피꼬막(피조개),장항,중,그물망,15,"23,000","12,000","20,500",2019-04-26
(선)홍어,태안,중,kg,35.9,"9,000","2,000","6,200",2019-04-26
(활)감성돔,통영,중,kg,20.9,"23,000","12,000","17,200",2019-04-26
(선)갑오징어,군산,3미,box,3,"21,300","21,300","21,300",2019-04-26
(선)낙지,중국,7미,box,30,"17,700","17,500","17,600",2019-04-26
(선)낙지,중국,16미,box,25,"15,500","15,500","15,500",2019-04-26
(활)넙치,안흥,중,kg,79.5,"13,000","5,500","7,000",2019-04-26
(선)넙치,대천,중,kg,137.3,"13,000","2,500","5,800",2019-04-26
(활)농어,중국,중,kg,"1,381.2","13,000","3,700","8,300",2019-04-26
(활)대게,러시아,중,kg,445,"33,000","5,000","19,400",2019-04-26
(활)돌게,서산,중,kg,250,"8,000","7,500","7,600",2019-04-26
(활)민어,중국,중,kg,95.9,"3,000","2,700","2,800",2019-04-26
(선)바다가재,캐나다,중,kg,34,"15,000","9,000","13,200",2019-04-26
(선)삼치,포항,중,S/P,1,"70,000","70,000","70,000",2019-04-26
(활)수꽃게,고흥,중,kg,20,"20,500","20,500","20,500",2019-04-26
(선)수조기,목포,15미,S/P,10,"10,000","10,000","10,000",2019-04-26
(활)암꽃게,진도,대,kg,365,"52,000","25,000","50,600",2019-04-26
(선)잡어,속초,중,S/P,10,"100,300","100,300","100,300",2019-04-26
(활)전복,완도,15/16미,kg,58.5,"24,000","23,000","23,400",2019-04-26
(활)참돔,대천,중,kg,108.3,"18,000","8,000","14,300",2019-04-26
(활)칡게,군산,소,그물망,31,"40,000","27,000","27,400",2019-04-26
(활)털게,러시아,중,미(마리),150,"55,000","15,000","35,600",2019-04-26
(선)갑오징어,군산,2코,box,13,"28,000","27,000","27,200",2019-04-26
(선)갑오징어,신안,중,kg,272,"11,000","1,200","7,500",2019-04-26
(활)겉바지락,중국,대,포,80,"57,100","28,000","40,300",2019-04-26
(활)낙지,인천,20미,그물망,25,"48,000","48,000","48,000",2019-04-26
(선)넙치,목포,중,c/s(상자),3,"15,000","15,000","15,000",2019-04-26
(활)놀래미,태안,중,kg,118.3,"10,000","2,000","2,500",2019-04-26
(선)먹갈치,목포,8미,S/P,58,"220,000","200,000","211,400",2019-04-26
(활)민물장어,호주,중,kg,50,"23,000","23,000","23,000",2019-04-26
(활)부시리,제주도,중,kg,147.3,"15,000","13,000","13,600",2019-04-26
(선)왕게,노르웨이,중,kg,6.7,"12,000","12,000","12,000",2019-04-26
(선)은갈치,제주도,중,S/P,52,"120,000","25,000","64,200",2019-04-26
(선)잡어,태안,중,kg,71.8,"8,500",300,"3,100",2019-04-26
(활)전복,대천,9미,kg,56.6,"28,000","26,000","27,000",2019-04-26
(활)전복,완도,25미,kg,23.1,"21,000","21,000","21,000",2019-04-26
(활)전복,완도,7/8미,kg,79.3,"35,000","32,000","34,100",2019-04-26
(활)전복,대천,7/8미,kg,34.3,"33,000","33,000","33,000",2019-04-26
(냉)조기,중국,150/200,CT/(BT),10,"36,400","36,400","36,400",2019-04-26
(선)쭈꾸미,중국,18미,box,70,"16,000","14,500","14,700",2019-04-26
(선)참가자미,제주도,중,S/P,182.7,"90,000","5,500","35,100",2019-04-26
(선)홍어,부산(기장),16미,S/P,8.3,"6,500","6,500","6,500",2019-04-26
(선)갑오징어,목포,중,S/P,20,"8,000","5,500","7,100",2019-04-26
(활)개조개,여수,중,box,20,"37,800","37,000","37,300",2019-04-26
(선)금태,부산(기장),중,S/P,1,"300,000","300,000","300,000",2019-04-26
(활)넙치,완도,중,kg,187.2,"14,500","12,000","13,900",2019-04-26
(활)넙치,제주도,중,kg,638.9,"14,000",500,"10,700",2019-04-26
(활)넙치,군산,중,kg,645.5,"15,000","3,000","8,300",2019-04-26
(활)놀래미,대천,중,kg,29.3,"5,800","5,800","5,800",2019-04-26
(선)딱돔,완도,중,kg,14.9,"16,000","16,000","16,000",2019-04-26
(선)문어,속초,중,S/P,10,"240,000","29,000","91,800",2019-04-26
(선)방어,통영,중,S/P,4,"15,000","15,000","15,000",2019-04-26
(선)뱅어,삼천포,소,box,14,"26,500","26,500","26,500",2019-04-26
(선)삼세기,목포,중,c/s(상자),2,"6,000","6,000","6,000",2019-04-26
(선)아귀,포항,6미,c/s(상자),42,"5,000","5,000","5,000",2019-04-26
(선)양태,안흥,중,c/s(상자),118.8,"12,000","1,500","5,200",2019-04-26
(선)우럭,통영,중,kg,879,"14,000","3,700","10,400",2019-04-26
(활)전복,완도,35미,kg,78.7,"13,000","12,000","12,600",2019-04-26
(활)전복,대천,12미,kg,57.4,"23,000","22,000","22,200",2019-04-26
(선)쭈꾸미,중국,20미,box,133,"21,000","16,700","19,300",2019-04-26
(선)키조개,보령,6코,box,1,"26,600","26,600","26,600",2019-04-26
(활)피꼬막(피조개),순천,중,그물망,20,"15,500","15,500","15,500",2019-04-26
(선)가자미,속초,중,S/P,12,"10,000","10,000","10,000",2019-04-26
(선)간재미,진도,중,kg,222,"3,800",500,"1,600",2019-04-26
(활)낙지,대천,30미,그물망,16,"66,000","66,000","66,000",2019-04-26
(활)넙치,대천,중,kg,"1,388.5","16,000","1,000","10,100",2019-04-26
(선)대게,러시아,중,kg,162.2,"18,000","5,000","13,900",2019-04-26
(선)삼치,통영,중,S/P,32,"60,000","8,000","35,300",2019-04-26
(활)소라,대천,중,그물망,63,"75,200","28,600","55,100",2019-04-26
(선)아귀,안흥,3미,c/s(상자),3,"11,000","11,000","11,000",2019-04-26
(활)암꽃게,진도,소,kg,10,"22,000","22,000","22,000",2019-04-26
(활)왕게,일본,중,kg,58,"53,500","10,000","35,600",2019-04-26
(선)은갈치,제주도,대,S/P,1,"30,000","30,000","30,000",2019-04-26
(선)은갈치,제주도,10미,S/P,121,"165,000","38,000","80,600",2019-04-26
(선)잡어,부산(기장),중,S/P,2,"130,000","130,000","130,000",2019-04-26
(선)전갱이,삼천포,5미,S/P,3,"20,000","20,000","20,000",2019-04-26
(활)전복,완도,20미,kg,68.1,"23,000","22,000","22,600",2019-04-26
(활)전복,완도,16미,kg,36.5,"23,000","23,000","23,000",2019-04-26
(활)전복,완도,16/17미,kg,70.9,"23,000","22,000","22,500",2019-04-26
(활)전복,완도,18/19미,kg,147.6,"24,000","22,000","23,000",2019-04-26
(선)청어,속초,중,S/P,294,"8,000","8,000","8,000",2019-04-26
(활)토바지락,중국,중,box,90,"5,600","5,000","5,200",2019-04-26
(선)가자미,방어진,중,c/s(상자),46,"90,000","70,000","76,100",2019-04-26
(선)간재미,당진,중,kg,28,"6,500",500,"4,100",2019-04-26
(선)금태,부산(기장),16미,S/P,4,"400,000","200,000","340,000",2019-04-26
(활)넙치,통영,중,kg,42.8,"12,000","7,000","9,600",2019-04-26
(선)대구,태안,중,kg,2.2,800,800,800,2019-04-26
(활)바다가재,캐나다,중,kg,94.3,"32,000","23,000","26,100",2019-04-26
(활)백합,강화,중,그물망,20,"75,000","67,000","71,400",2019-04-26
(선)볼락,속초,중,S/P,2,"5,000","5,000","5,000",2019-04-26
(선)삼치,삼천포,3미,S/P,1,"35,000","35,000","35,000",2019-04-26
(활)새꼬막,벌교,중,그물망,28,"47,500","14,000","19,900",2019-04-26
(선)새치,속초,9미,S/P,4,"5,000","5,000","5,000",2019-04-26
(활)수꽃게,태안,대,kg,10,"30,000","30,000","30,000",2019-04-26
(선)우럭,포항,중,S/P,8,"2,500","2,500","2,500",2019-04-26
(선)은갈치,제주도,5미,S/P,18,"147,000","125,000","127,400",2019-04-26
(활)전복,완도,11/12미,kg,206.1,"26,000","23,000","24,200",2019-04-26
(활)전복,완도,14/15미,kg,35.6,"23,000","23,000","23,000",2019-04-26
(선)쭈꾸미,중국,17미,box,150,"14,000","13,500","13,700",2019-04-26
(선)쭈꾸미,중국,22미,box,462,"22,000","16,700","19,500",2019-04-26
(활)참숭어,인천,중,kg,82.5,"4,000","1,000","2,800",2019-04-26
(활)참숭어,군산,중,kg,213.7,"4,000","3,000","3,800",2019-04-26
(활)가무락,태안,대,그물망,5,"92,200","73,300","80,900",2019-04-26
(선)갑오징어,여수,중,S/P,20,"32,000","24,000","25,600",2019-04-26
(선)갑오징어,대천,중,kg,3,"3,500","3,500","3,500",2019-04-26
(선)갯가재,격포,중,망,105,"9,000","9,000","9,000",2019-04-26
(선)금태,방어진,15미,S/P,1,"50,000","50,000","50,000",2019-04-26
(활)낙지,완도,중,미(마리),200,"4,500","3,600","3,900",2019-04-26
(활)낙지,대천,중,kg,100,"3,200","3,000","3,200",2019-04-26
(선)농어,삼천포,중,S/P,19,"3,500","3,000","3,300",2019-04-26
(활)능성어,일본,중,kg,9.9,"34,000","27,000","31,900",2019-04-26
(선)대구,동해시,3미,S/P,17,"15,000","15,000","15,000",2019-04-26
(선)만디,통영,소,box,60,"3,600","3,500","3,600",2019-04-26
(활)물바지락,여수,대,box,79,"33,300","30,500","31,400",2019-04-26
(선)볼락,제주도,중,S/P,4,"13,600","3,000","7,700",2019-04-26
(활)수꽃게,진도,대,kg,65,"28,500","25,500","27,700",2019-04-26
(활)우럭,충무,중,kg,176.5,"12,500","6,000","9,100",2019-04-26
(활)전복,완도,12미,kg,131.4,"24,000","23,000","23,500",2019-04-26
(활)전복,대천,11미,kg,57.4,"23,000","22,000","22,400",2019-04-26
(활)전복,완도,30/40미,kg,23.8,"14,000","14,000","14,000",2019-04-26
(선)전어,속초,12미,S/P,24,"8,000","6,000","6,800",2019-04-26
(활)해삼,마산,소,box,172,"25,000","12,100","17,100",2019-04-26
(활)가무락,부안,대,그물망,8,"95,300","95,300","95,300",2019-04-26
(활)감숭어,격포,중,kg,250.9,"4,500",300,"1,700",2019-04-26
(선)갑오징어,부산(기장),중,S/P,1,"250,000","250,000","250,000",2019-04-26
(선)갑오징어,군산,대,box,5,"1,500","1,500","1,500",2019-04-26
(냉)고등어,부산(기장),22미,CT/(BT),40,"40,000","40,000","40,000",2019-04-26
(선)낙지,중국,10미,box,292,"17,600","15,500","17,100",2019-04-26
(활)넙치,목포,중,kg,251,"15,500","10,000","12,000",2019-04-26
(선)대구,속초,5미,S/P,15,"10,000","8,000","9,600",2019-04-26
(선)먹갈치,목포,중,S/P,24,"230,000","130,000","155,400",2019-04-26
(선)병어,통영,44미,S/P,1,"100,000","100,000","100,000",2019-04-26
(선)아귀,안흥,5미,c/s(상자),4,"11,000","11,000","11,000",2019-04-26
(냉)오징어,구룡포,중,S/P,219,"48,000","47,000","47,500",2019-04-26
(냉)오징어,강구,중,S/P,15,"50,000","10,000","36,700",2019-04-26
(냉)오징어,뉴질랜드,2L,PAN(펜),3,"236,000","236,000","236,000",2019-04-26
(활)우럭,통영,중,kg,607.4,"15,000","2,000","7,200",2019-04-26
(활)잡어,안흥,중,kg,11.4,"17,000","11,000","15,500",2019-04-26
