(선)문어,방어진,중,S/P,1,"180,000","180,000","180,000",2019-04-30
(선)병어,통영,40미,S/P,12,"260,000","220,000","249,200",2019-04-30
(선)분홍새우,죽변,30미,S/P,123,"10,000","10,000","10,000",2019-04-30
(선)삼치,포항,7미,S/P,74,"30,000","30,000","30,000",2019-04-30
(냉)오징어,기타(국내),대,PAN(펜),2,"201,300","201,300","201,300",2019-04-30
(선)은갈치,제주도,17미,S/P,1,"42,000","42,000","42,000",2019-04-30
(선)잡어,대천,중,kg,10,"1,100","1,100","1,100",2019-04-30
(활)전복,완도,24미,kg,22.6,"19,000","19,000","19,000",2019-04-30
(활)전복,완도,8/9미,kg,185.6,"32,000","27,000","29,400",2019-04-30
(선)갑오징어,군산,5미,box,15,"20,000","20,000","20,000",2019-04-30
(선)넙치,격포,중,kg,19.8,"5,500","4,500","4,900",2019-04-30
(선)대구,죽변,4미,S/P,36.8,"15,000","14,000","14,300",2019-04-30
(선)먹갈치,목포,6미,S/P,4,"200,000","200,000","200,000",2019-04-30
(활)문어,진도,중,kg,23.7,"20,000","13,000","17,100",2019-04-30
(선)민어,삼천포,중,S/P,11.8,"5,000","5,000","5,000",2019-04-30
(활)봉바지락,여수,10봉,box,17,"26,000","26,000","26,000",2019-04-30
(선)분홍새우,속초,중,S/P,67,"80,000","8,000","17,900",2019-04-30
(선)삼치,강구,8미,S/P,7,"33,000","33,000","33,000",2019-04-30
(선)싱어,통영,중,S/P,34,"18,000","3,000","5,000",2019-04-30
(활)암꽃게,태안,소,kg,2,"33,000","33,000","33,000",2019-04-30
(선)옥돔,제주도,9미,S/P,1,"169,000","169,000","169,000",2019-04-30
(활)왕게,노르웨이,중,kg,67.4,"50,000","5,000","21,600",2019-04-30
(선)은갈치,제주도,7미,S/P,20,"165,000","145,000","150,800",2019-04-30
(선)잿방어,포항,중,S/P,123.4,"45,000","1,500","3,400",2019-04-30
(활)전복,완도,18미,kg,70.8,"22,000","21,000","21,200",2019-04-30
(활)점성어,중국,중,kg,541.6,"7,500","4,200","5,900",2019-04-30
(선)쭈꾸미,중국,44미,box,22,"17,000","17,000","17,000",2019-04-30
(활)피꼬막(피조개),군산,중,그물망,15,"27,000","18,500","21,800",2019-04-30
(선)학꽁치,포항,40미,S/P,3,"60,000","60,000","60,000",2019-04-30
(선)가자미,격포,중,kg,45.5,"10,000","1,500","8,300",2019-04-30
(선)간재미,대천,중,kg,34,"1,500","1,100","1,400",2019-04-30
(냉)갈치,기타(국내),중,CT/(BT),30,"62,000","62,000","62,000",2019-04-30
(활)감숭어,거제도,중,kg,"3,315.1","6,500",200,"1,700",2019-04-30
(선)대구,죽변,6미,S/P,34,"10,000","10,000","10,000",2019-04-30
(선)대구,죽변,대,S/P,1,"110,000","110,000","110,000",2019-04-30
(선)돔,제주도,9미,S/P,1,"30,000","30,000","30,000",2019-04-30
(선)만디,마산,소,box,522,"4,600","3,500","3,900",2019-04-30
(선)명태,일본,중,S/P,55,"85,000","10,000","79,500",2019-04-30
(선)문어,포항,중,S/P,49,"250,000","12,000","45,700",2019-04-30
(선)민어,부산(기장),중,S/P,27.3,"100,000","21,000","27,200",2019-04-30
(선)민어,통영,중,S/P,2,"150,000","150,000","150,000",2019-04-30
(선)볼락,삼척,20미,S/P,5,"10,000","10,000","10,000",2019-04-30
(선)붉은대게,후포,4미,S/P,30,"18,000","18,000","18,000",2019-04-30
(선)삼치,포항,6미,S/P,14,"30,000","30,000","30,000",2019-04-30
(선)우럭,남해,중,S/P,13,"15,000","15,000","15,000",2019-04-30
(활)전복,완도,40/50미,kg,23.6,"6,000","6,000","6,000",2019-04-30
(냉)젓새우,목포,중,S/P,8,"100,000","50,000","63,800",2019-04-30
(선)쭈꾸미,중국,11미,box,130,"18,200","16,500","16,900",2019-04-30
(선)쭈꾸미,중국,15미,box,15,"18,500","17,000","18,000",2019-04-30
(활)개조개,중국,대,box,35,"45,000","23,300","37,700",2019-04-30
(냉)고등어,부산(기장),26미,CT/(BT),110,"30,000","25,000","29,500",2019-04-30
(선)금태,부산(기장),4단,S/P,3,"300,000","300,000","300,000",2019-04-30
(선)꼴뚜기,여수,10봉,box,4,"80,000","70,000","77,500",2019-04-30
(선)낙지,중국,15미,box,86,"23,500","23,000","23,400",2019-04-30
(선)낙지,중국,17미,box,50,"22,600","22,500","22,500",2019-04-30
(활)도다리,격포,중,kg,96.4,"13,000","1,500","4,400",2019-04-30
(활)물바지락,순천,대,box,133,"38,000","24,000","25,400",2019-04-30
(선)분홍새우,죽변,중,S/P,20,"25,000","25,000","25,000",2019-04-30
(선)삼치,여수,중,S/P,193,"35,000","35,000","35,000",2019-04-30
(선)삼치,후포,10미,S/P,5,"30,000","30,000","30,000",2019-04-30
(활)상어,완도,중,미(마리),39,"12,000","5,000","10,200",2019-04-30
(선)아귀,격포,중,kg,95.2,"4,200","2,200","3,300",2019-04-30
(선)왕게,러시아,중,kg,9,"36,000","30,000","33,000",2019-04-30
(활)전복,완도,3/4미,kg,24.3,"105,000","63,000","67,500",2019-04-30
(활)전복,완도,30미,kg,165.2,"18,000","15,000","15,800",2019-04-30
(활)전복,완도,12/13미,kg,150.5,"25,000","22,000","23,500",2019-04-30
(선)쭈꾸미,중국,23미,box,51,"24,100","21,600","23,100",2019-04-30
(활)참돔,군산,중,kg,239.6,"14,000","7,000","11,600",2019-04-30
(활)참돔,중국,중,kg,65.4,"8,000","5,000","5,800",2019-04-30
(활)가무락,강화,대,그물망,6,"230,000","180,000","192,500",2019-04-30
(선)가자미,삼척,중,S/P,48.3,"10,000","4,500","7,400",2019-04-30
(선)꽁치,축산,중,c/s(상자),127,"40,000","25,000","29,700",2019-04-30
(선)낙지,중국,8미,box,32,"21,000","21,000","21,000",2019-04-30
(선)돔,제주도,6미,S/P,1,"30,000","30,000","30,000",2019-04-30
(활)물바지락,삼천포,중,box,1,"15,000","15,000","15,000",2019-04-30
(선)방어,삼천포,중,S/P,10,"1,000","1,000","1,000",2019-04-30
(선)병어,삼천포,중,S/P,26,"200,000","8,000","15,400",2019-04-30
(선)삼치,축산,중,c/s(상자),3,"20,000","20,000","20,000",2019-04-30
(선)삼치,포항,8미,S/P,57,"20,000","10,000","18,800",2019-04-30
(냉)암꽃게,중국,중,S/P,40,"100,000","100,000","100,000",2019-04-30
(선)잡어,진도,중,kg,233.3,"9,000",300,"2,200",2019-04-30
(활)전복,완도,14미,kg,80,"23,000","22,000","22,300",2019-04-30
(활)전복,완도,6/7미,kg,132.2,"81,000","35,000","41,600",2019-04-30
(활)진주담치,여수,중,그물망,50,"5,800","5,000","5,500",2019-04-30
(활)진주담치,마산,중,그물망,136,"6,500","3,600","4,500",2019-04-30
(선)쭈꾸미,중국,36미,box,35,"19,300","18,800","18,900",2019-04-30
(활)피꼬막(피조개),장항,중,그물망,17,"15,000","12,500","13,100",2019-04-30
(선)학꽁치,속초,중,S/P,1,"30,000","30,000","30,000",2019-04-30
(활)해삼,완도,중,kg,73,"13,000","9,000","10,600",2019-04-30
(활)가무락,중국,대,포,5,"85,000","81,200","82,700",2019-04-30
(선)낙지,중국,23미,box,59,"18,700","18,500","18,600",2019-04-30
(선)낙지,중국,7미,box,58,"22,000","21,000","21,100",2019-04-30
(선)낙지,중국,11미,box,217,"21,800","21,200","21,500",2019-04-30
(선)농어,격포,중,kg,3.1,"6,500","6,500","6,500",2019-04-30
(활)대게,러시아,중,kg,640.8,"44,000","16,000","33,500",2019-04-30
(선)대구,포항,8미,S/P,6,"10,000","10,000","10,000",2019-04-30
(선)대구,죽변,9미,S/P,2,"10,000","10,000","10,000",2019-04-30
(활)새꼬막,순천,대,box,12,"31,500","31,200","31,300",2019-04-30
(선)새치,속초,중,S/P,82,"7,000","7,000","7,000",2019-04-30
(활)소라,군산,대,box,30,"65,100","50,000","59,600",2019-04-30
(선)아귀,축산,중,c/s(상자),19,"4,000","4,000","4,000",2019-04-30
(활)암꽃게,고흥,중,kg,70,"39,000","39,000","39,000",2019-04-30
(선)잡어,안흥,중,kg,186.9,"14,000","2,000","3,100",2019-04-30
(활)전복,완도,20/21미,kg,12.2,"21,000","21,000","21,000",2019-04-30
(활)전복,완도,13/14미,kg,117.5,"24,000","22,000","22,700",2019-04-30
(선)쭈꾸미,중국,35미,box,5,"19,000","19,000","19,000",2019-04-30
(선)참돔,제주도,중,S/P,2,"70,000","70,000","70,000",2019-04-30
(활)참숭어,여수,중,kg,111.8,"7,000","1,000","5,300",2019-04-30
(선)키조개,장항,60미,box,35,"47,000","41,200","45,100",2019-04-30
(활)감성돔,통영,중,kg,70.9,"28,000","11,000","18,700",2019-04-30
(선)낙지,중국,16미,box,124,"24,500","23,000","23,700",2019-04-30
(활)농어,중국,중,kg,695.7,"16,000","5,000","10,000",2019-04-30
(활)민어,중국,중,kg,84.3,"4,000","3,300","3,500",2019-04-30
(선)백조기,삼천포,중,S/P,16,"20,000","20,000","20,000",2019-04-30
(선)병어,통영,25미,S/P,1,"280,000","280,000","280,000",2019-04-30
(선)병어,삼천포,27미,S/P,1,"200,000","200,000","200,000",2019-04-30
(선)병어,삼천포,42미,S/P,1,"200,000","200,000","200,000",2019-04-30
(선)삼세기,격포,중,kg,10.7,500,500,500,2019-04-30
(선)삼치,여수,7미,S/P,32,"30,000","30,000","30,000",2019-04-30
(선)삼치,포항,중,S/P,10,"150,000","40,000","95,000",2019-04-30
(활)수꽃게,진도,소,kg,2,"14,000","14,000","14,000",2019-04-30
(냉)수꽃게,중국,150/200,S/P,100,"20,000","20,000","20,000",2019-04-30
(냉)아귀,부안,중,c/s(상자),166,"7,000","7,000","7,000",2019-04-30
(활)암꽃게,진도,대,kg,276,"54,000","23,000","52,300",2019-04-30
(선)은갈치,제주도,3미,S/P,10,"140,000","140,000","140,000",2019-04-30
(선)잡어,죽변,대,S/P,9.5,"7,000","7,000","7,000",2019-04-30
(활)전복,완도,15/16미,kg,108.2,"23,000","22,000","22,200",2019-04-30
(선)참돔,군산,중,kg,11.1,"10,000","4,000","8,300",2019-04-30
(선)키조개히라,군산,9봉,box,9,"13,200","13,200","13,200",2019-04-30
(선)갑오징어,군산,2코,box,4,"30,000","30,000","30,000",2019-04-30
(선)농어,목포,중,S/P,3,"13,000","13,000","13,000",2019-04-30
(선)대구,동해시,중,S/P,25,"20,000","20,000","20,000",2019-04-30
(선)도다리,군산,중,kg,75.4,"10,000","6,000","8,400",2019-04-30
(활)돌게,서산,중,kg,190,"9,000","8,800","9,000",2019-04-30
(선)먹갈치,목포,8미,S/P,1,"150,000","150,000","150,000",2019-04-30
(활)민물장어,호주,중,kg,5,"106,500","106,500","106,500",2019-04-30
(선)바다가재,캐나다,중,kg,40,"15,000","2,000","12,100",2019-04-30
(선)방어,포항,중,S/P,1,"45,000","45,000","45,000",2019-04-30
(선)병어,삼천포,10미,S/P,31,"10,000","6,000","9,900",2019-04-30
(활)부시리,제주도,중,kg,91.4,"12,000","4,000","6,700",2019-04-30
(선)삼치,죽변,중,S/P,1,"20,000","20,000","20,000",2019-04-30
(냉)오징어,죽변,중,S/P,20,"52,000","52,000","52,000",2019-04-30
(선)은갈치,제주도,중,S/P,41,"130,000","20,000","74,300",2019-04-30
(선)잡어,대부도,중,kg,4,"3,000","3,000","3,000",2019-04-30
(선)잿방어,삼천포,중,S/P,125,"6,000","1,500","2,400",2019-04-30
(활)전복,완도,7/8미,kg,161.8,"34,000","31,000","32,600",2019-04-30
(활)전복,완도,30/35미,kg,24,"13,000","13,000","13,000",2019-04-30
(활)전복,완도,25미,kg,66.4,"21,000","20,000","20,200",2019-04-30
(활)참돔,대천,중,kg,149.1,"16,500","11,500","14,300",2019-04-30
(활)겉바지락,중국,대,포,35,"68,100","41,500","56,800",2019-04-30
(선)금태,부산(기장),중,S/P,8,"400,000","120,000","318,800",2019-04-30
(활)넙치,제주도,중,kg,"1,091.8","14,000","2,000","11,700",2019-04-30
(활)넙치,완도,중,kg,716.5,"15,500","1,000","13,800",2019-04-30
(활)놀래미,태안,중,kg,84.6,"20,000","1,000","5,900",2019-04-30
(선)멸치,남해,중,S/P,142,"23,000","10,000","13,700",2019-04-30
(선)문어,속초,중,S/P,41,"250,000","12,000","57,800",2019-04-30
(냉)물홍어,(원양)포클랜드,S,CT/(BT),10,"59,000","59,000","59,000",2019-04-30
(선)뱅어,삼천포,소,box,4,"36,100","36,100","36,100",2019-04-30
(선)볼락,동해시,중,S/P,100,"5,000","5,000","5,000",2019-04-30
(선)삼치,축산,중,S/P,8,"10,000","10,000","10,000",2019-04-30
(선)새치,죽변,6미,S/P,16,"20,000","20,000","20,000",2019-04-30
(활)암꽃게,대천,중,kg,25,"33,000","28,000","30,000",2019-04-30
(활)전복,완도,5미,kg,5.6,"81,000","81,000","81,000",2019-04-30
(활)전복,완도,15미,kg,46.8,"25,000","22,000","22,700",2019-04-30
(활)전복,완도,35미,kg,36.9,"15,000","15,000","15,000",2019-04-30
(활)전복,완도,50미,kg,81,"11,000","10,000","10,400",2019-04-30
(선)쭈꾸미,중국,18미,box,13,"17,500","17,500","17,500",2019-04-30
(선)참가자미,제주도,중,S/P,117.5,"88,000","7,000","46,600",2019-04-30
(활)피꼬막(피조개),삼천포,중,그물망,5,"13,400","13,400","13,400",2019-04-30
(활)개조개,여수,중,box,21,"37,000","37,000","37,000",2019-04-30
(활)넙치,서천,중,kg,566.5,"17,000","6,000","12,700",2019-04-30
(활)넙치,군산,중,kg,214.8,"17,000","7,000","12,300",2019-04-30
(활)놀래미,대천,중,kg,151.6,"7,500","1,200","2,800",2019-04-30
(선)대구,임원,6미,S/P,4,"13,000","13,000","13,000",2019-04-30
(선)대구,죽변,2미,S/P,5,"30,000","30,000","30,000",2019-04-30
(선)대구,죽변,5미,S/P,92,"15,000","10,000","12,700",2019-04-30
(활)도다리,통영,중,kg,20.7,"30,000","5,000","20,900",2019-04-30
(선)돔,목포,중,S/P,30,"50,000","25,000","44,500",2019-04-30
(선)방어,속초,중,S/P,102.5,"5,000","2,000","2,700",2019-04-30
(선)백조기,통영,중,S/P,7,"35,000","35,000","35,000",2019-04-30
(선)병어,삼천포,40미,S/P,9,"250,000","200,000","216,700",2019-04-30
(선)볼락,죽변,25미,S/P,17,"10,000","9,000","9,600",2019-04-30
(선)아귀,포항,6미,c/s(상자),15,"8,000","8,000","8,000",2019-04-30
(선)아귀,중국,3미,S/P,35,"45,000","45,000","45,000",2019-04-30
(선)우럭,통영,중,kg,275,"12,000","3,000","6,000",2019-04-30
(선)잿방어,축산,중,S/P,329.5,"3,000","1,500","2,200",2019-04-30
(활)전복,완도,40미,kg,163.9,"13,000","12,000","12,500",2019-04-30
(선)쭈꾸미,중국,29미,box,61,"19,500","19,500","19,500",2019-04-30
(활)피꼬막(피조개),순천,중,그물망,15,"12,200","11,000","11,800",2019-04-30
(선)감성돔,중국,중,kg,4,"2,000","2,000","2,000",2019-04-30
(선)감숭어,축산,중,c/s(상자),1,"5,000","5,000","5,000",2019-04-30
(냉)고등어,부산(기장),28미,CT/(BT),20,"23,000","23,000","23,000",2019-04-30
(활)낙지,대천,30미,그물망,25,"66,000","66,000","66,000",2019-04-30
(활)넙치,대천,중,kg,385.7,"17,000","1,000","11,600",2019-04-30
(활)놀래미,군산,중,kg,12.2,"11,500","4,000","8,600",2019-04-30
(선)대게,러시아,중,kg,54.8,"15,000","1,000","12,100",2019-04-30
(선)삼치,죽변,5미,S/P,1,"40,000","40,000","40,000",2019-04-30
(선)삼치,목포,중,c/s(상자),3,"20,000","20,000","20,000",2019-04-30
(활)소라,대천,중,그물망,65,"84,500","28,100","46,500",2019-04-30
(선)우럭,남해,15미,S/P,12,"10,000","10,000","10,000",2019-04-30
(선)잡어,제주도,중,S/P,7,"300,000","60,000","190,000",2019-04-30
(선)잿방어,강구,2미,S/P,271.3,"4,000","2,000","3,000",2019-04-30
(활)전복,완도,20미,kg,23.9,"21,000","21,000","21,000",2019-04-30
(활)전복,완도,5/6미,kg,75.8,"81,000","42,000","49,000",2019-04-30
