(선)금태,제주도,중,S/P,1,"200,000","200,000","200,000",2019-04-03
(활)낙지,진도,중,kg,160,"6,000","4,500","5,400",2019-04-03
(선)농어,안흥,중,kg,14.6,"8,000","3,500","6,900",2019-04-03
(선)대구,삼척,5미,S/P,5,"15,000","15,000","15,000",2019-04-03
(선)민어,부산(기장),3미,S/P,137.9,"15,000","12,500","13,800",2019-04-03
(활)봉바지락,중국,중,box,4,"8,500","7,600","8,100",2019-04-03
(선)새치,속초,14미,S/P,50,"8,000","8,000","8,000",2019-04-03
(선)아귀,삼천포,20미,c/s(상자),3,"25,000","25,000","25,000",2019-04-03
(선)연자돔,제주도,18미,S/P,1,"150,000","150,000","150,000",2019-04-03
(선)우럭,충무,중,kg,110.3,"14,000","6,500","10,200",2019-04-03
(활)전복,완도,17/18미,kg,130.9,"25,000","24,000","24,700",2019-04-03
(활)전복,완도,9/10미,kg,83.5,"34,000","28,000","29,200",2019-04-03
(활)줄돔,일본,중,kg,103.1,"52,000","22,000","34,000",2019-04-03
(선)쭈꾸미,중국,13미,box,5,"35,000","35,000","35,000",2019-04-03
(선)키조개,보령,50미,box,16,"35,200","35,200","35,200",2019-04-03
(선)학꽁치,포항,중,S/P,1,"30,000","30,000","30,000",2019-04-03
(활)겉맛,순천,대,box,20,"26,500","25,500","26,000",2019-04-03
(활)겉삐뚜리,군산,대,box,4,"75,500","75,500","75,500",2019-04-03
(냉)고등어,노르웨이,300/500,CT/(BT),80,"59,000","59,000","59,000",2019-04-03
(선)깐굴,통영,소,box,509,"16,500","11,000","13,100",2019-04-03
(선)깐바지락,순천,소,box,19,"12,600","12,500","12,500",2019-04-03
(선)대구,속초,4미,S/P,44,"20,000","15,000","19,700",2019-04-03
(선)대구,속초,8미,S/P,47,"10,000","5,000","7,200",2019-04-03
(선)대구,속초,중,S/P,20,"15,000","15,000","15,000",2019-04-03
(선)대구,포항,3미,S/P,19,"20,000","20,000","20,000",2019-04-03
(선)민어,제주도,3미,S/P,1,"147,000","147,000","147,000",2019-04-03
(활)뿔소라,울릉도,중,box,30,"36,000","35,600","35,900",2019-04-03
(선)삼치,부산(기장),8미,S/P,130,"25,000","25,000","25,000",2019-04-03
(활)소라,여수,소,box,1,"66,600","66,600","66,600",2019-04-03
(선)아귀,포항,중,S/P,52.5,"3,000","2,500","2,900",2019-04-03
(활)암꽃게,진도,중,kg,30,"38,000","35,000","37,000",2019-04-03
(선)오징어,삼척,중,S/P,2,"20,000","20,000","20,000",2019-04-03
(활)전복,완도,45/50미,kg,93.2,"7,000","7,000","7,000",2019-04-03
(활)전복,완도,10미,kg,10,"30,000","30,000","30,000",2019-04-03
(활)참숭어,부안,중,kg,311,"6,800","1,000","3,400",2019-04-03
(활)칼바지락,중국,중,box,155,"9,000","5,800","7,200",2019-04-03
(선)가자미,속초,20미,S/P,18,"8,000","8,000","8,000",2019-04-03
(선)가자미,임원,12미,S/P,3,"12,000","12,000","12,000",2019-04-03
(선)갑오징어,보령,10미,box,10,"31,000","31,000","31,000",2019-04-03
(활)강도다리,제주도,중,kg,528.3,"20,000","3,000","14,900",2019-04-03
(선)깐바지락,삼천포,소,box,372,"20,000","9,500","13,400",2019-04-03
(선)대구,중국,6미,S/P,28,"25,000","20,000","24,800",2019-04-03
(선)대구,죽변,7미,S/P,1,"15,000","15,000","15,000",2019-04-03
(선)대구,포항,4미,S/P,26,"20,000","20,000","20,000",2019-04-03
(활)도다리,태안,중,kg,21.6,"22,000","6,000","12,300",2019-04-03
(선)만디,통영,중,box,30,"2,500","2,500","2,500",2019-04-03
(활)물바지락,삼천포,대,box,18,"30,000","23,700","28,300",2019-04-03
(선)미더덕,마산,소,box,27,"13,500","11,000","12,200",2019-04-03
(선)병어,통영,42미,S/P,9,"160,000","160,000","160,000",2019-04-03
(활)소라,장항,대,box,3,"122,200","122,200","122,200",2019-04-03
(선)아귀,부산(기장),14미,S/P,25,"38,000","38,000","38,000",2019-04-03
(선)아귀,중국,1미,S/P,6,"35,000","35,000","35,000",2019-04-03
(냉)오징어,제주도,중,c/s(상자),410,"69,200","68,300","68,600",2019-04-03
(활)전복,완도,2/3미,kg,3.1,"110,000","110,000","110,000",2019-04-03
(활)전복,완도,소,kg,357.2,"7,000","5,000","6,500",2019-04-03
(냉)조기,중국,300/400,CT/(BT),20,"71,900","71,900","71,900",2019-04-03
(선)가자미,방어진,2단,c/s(상자),3,"180,000","180,000","180,000",2019-04-03
(선)간재미,안흥,중,kg,"1,839","6,800",500,"1,400",2019-04-03
(선)금태,삼천포,20미,S/P,1,"200,000","200,000","200,000",2019-04-03
(선)깐바지락,여수,소,box,45,"12,000","11,200","11,500",2019-04-03
(선)깐바지락,삼천포,2봉,box,12,"12,500","12,500","12,500",2019-04-03
(선)낙지,중국,21미,box,71,"21,600","21,600","21,600",2019-04-03
(선)다랑어,포항,중,S/P,5,"20,000","20,000","20,000",2019-04-03
(선)대구,속초,6미,S/P,286,"15,000","8,000","12,800",2019-04-03
(선)도다리,서천,중,kg,110.7,"16,000","10,000","14,200",2019-04-03
(선)만디,마산,2봉,box,53,"4,000","3,500","3,600",2019-04-03
(선)볼락,임원,10미,S/P,2,"13,000","13,000","13,000",2019-04-03
(선)새치,임원,중,S/P,37,"8,000","8,000","8,000",2019-04-03
(활)소라,장항,중,box,2,"145,000","145,000","145,000",2019-04-03
(선)아귀,안흥,중,kg,44,"4,000","1,800","3,000",2019-04-03
(활)전복,완도,9미,kg,12.2,"32,000","32,000","32,000",2019-04-03
(활)전복,완도,13미,kg,12.3,"26,000","26,000","26,000",2019-04-03
(선)쭈꾸미,태안,중,그물망,1,"85,500","85,500","85,500",2019-04-03
(활)참돔,통영,중,kg,9.1,"35,000","35,000","35,000",2019-04-03
(선)청어,임원,14미,S/P,69,"12,000","10,000","11,800",2019-04-03
(활)해삼,통영,소,box,88,"31,500","21,500","28,500",2019-04-03
(선)가자미,제주도,중,S/P,16,"9,000","9,000","9,000",2019-04-03
(선)간재미,대부도,중,kg,890,"7,000",700,"2,700",2019-04-03
(선)갑오징어,여수,3미,box,3,"25,100","25,100","25,100",2019-04-03
(활)넙치,태안,중,kg,25.6,"20,000","4,000","10,100",2019-04-03
(선)넙치,태안,중,kg,17,"3,500","1,500","3,200",2019-04-03
(선)대구,속초,대,S/P,20,"173,000","45,000","120,800",2019-04-03
(선)민대구,제주도,10미,S/P,3,"75,000","75,000","75,000",2019-04-03
(선)민대구,제주도,17미,S/P,1,"50,000","50,000","50,000",2019-04-03
(선)민어,제주도,4미,S/P,1,"113,400","113,400","113,400",2019-04-03
(활)새꼬막,순천,중,그물망,516,"43,000","4,200","20,800",2019-04-03
(활)소라,대천,소,그물망,9,"82,300","82,300","82,300",2019-04-03
(선)아귀,방어진,15미,c/s(상자),10,"15,000","15,000","15,000",2019-04-03
(냉)오징어,남해,20미,S/P,5,"30,000","30,000","30,000",2019-04-03
(냉)임연수어,미국,2L,PAN(펜),400,"82,800","82,800","82,800",2019-04-03
(활)전갱이,일본,중,kg,276.7,"18,500","3,000","13,700",2019-04-03
(활)전복,완도,21/22미,kg,11.7,"23,000","23,000","23,000",2019-04-03
(냉)절단게,중국,3L,CT/(BT),50,"28,000","28,000","28,000",2019-04-03
(선)쭈꾸미,중국,14미,box,12,"36,000","35,100","35,500",2019-04-03
(선)쭈꾸미,중국,19미,box,50,"38,200","38,000","38,100",2019-04-03
(선)청어,임원,중,S/P,24,"8,000","8,000","8,000",2019-04-03
(활)개조개,여수,15미,box,41,"37,000","28,300","35,700",2019-04-03
(선)깐굴,삼천포,소,box,15,"13,600","13,600","13,600",2019-04-03
(선)낙지,중국,25미,box,1,"20,500","20,500","20,500",2019-04-03
(선)낙지,중국,30미,box,20,"20,500","20,500","20,500",2019-04-03
(활)농어,통영,중,kg,14.6,"13,000","6,000","9,400",2019-04-03
(선)대구,중국,8미,S/P,2,"25,000","25,000","25,000",2019-04-03
(선)대구,속초,3미,S/P,11,"20,000","20,000","20,000",2019-04-03
(선)대구,삼척,중,S/P,75,"128,500","15,000","34,700",2019-04-03
(선)도다리,보령,중,S/P,20,"121,000","67,000","95,200",2019-04-03
(선)병어,포항,8미,S/P,25,"30,000","30,000","30,000",2019-04-03
(선)분홍새우,속초,중,S/P,6,"55,000","40,000","43,300",2019-04-03
(활)소라,대천,대,그물망,3,"142,000","122,000","135,300",2019-04-03
(활)왕게,노르웨이,중,kg,15.4,"82,000","5,000","35,600",2019-04-03
(선)은갈치,제주도,7미,S/P,8,"170,000","170,000","170,000",2019-04-03
(선)잡어,중국,중,kg,54.5,"6,000",500,"3,000",2019-04-03
(활)전복,완도,8/9미,kg,141.8,"32,000","30,000","31,300",2019-04-03
(활)전복,완도,25/30미,kg,35.9,"22,000","22,000","22,000",2019-04-03
(선)청어,삼척,18미,S/P,230,"8,000","8,000","8,000",2019-04-03
(활)키조개,여수,20미,box,5,"28,000","28,000","28,000",2019-04-03
(활)피꼬막(피조개),군산,중,그물망,15,"9,100","9,100","9,100",2019-04-03
(선)가자미,부산(기장),중,S/P,1,"160,000","160,000","160,000",2019-04-03
(활)감숭어,거제도,중,kg,"1,242.1","5,500",200,"3,000",2019-04-03
(활)겉삐뚜리,군산,대,그물망,15,"74,100","73,000","73,500",2019-04-03
(선)금태,삼천포,30미,S/P,1,"400,000","400,000","400,000",2019-04-03
(활)낙지,태안,중,미(마리),100,"3,500","3,500","3,500",2019-04-03
(선)낙지,중국,17미,box,36,"26,600","26,100","26,500",2019-04-03
(선)대구,삼척,대,S/P,1,"70,000","70,000","70,000",2019-04-03
(선)대구,죽변,6미,S/P,120,"100,000","10,000","15,600",2019-04-03
(선)만디,마산,소,box,214,"3,700","2,100","3,100",2019-04-03
(선)명태,일본,중,S/P,180,"50,000","43,000","48,000",2019-04-03
(선)문어,포항,중,S/P,102,"270,000","12,000","31,300",2019-04-03
(선)민대구,제주도,대,S/P,1,"55,000","55,000","55,000",2019-04-03
(활)소라,고흥,대,box,2,"100,000","100,000","100,000",2019-04-03
(선)아귀,방어진,6미,c/s(상자),9,"30,000","30,000","30,000",2019-04-03
(선)우럭,임원,중,S/P,1,"10,000","10,000","10,000",2019-04-03
(선)우럭,남해,중,S/P,43,"20,000","10,000","15,300",2019-04-03
(선)잡어,죽변,중,S/P,5,"5,000","5,000","5,000",2019-04-03
(활)전복,완도,40/50미,kg,46,"8,000","7,000","7,800",2019-04-03
(활)점성어,중국,중,kg,380.6,"10,000","1,000","5,800",2019-04-03
(선)쭈꾸미,중국,15미,box,88,"38,200","37,500","38,000",2019-04-03
(활)가무락,인천,대,그물망,8,"240,000","240,000","240,000",2019-04-03
(활)개조개,중국,대,box,19,"58,000","54,100","56,700",2019-04-03
(냉)고등어,부산(기장),26미,CT/(BT),150,"30,000","25,000","28,300",2019-04-03
(냉)까치복,삼천포,4단,S/P,2,"20,000","20,000","20,000",2019-04-03
(선)낙지,중국,15미,box,219,"28,000","25,200","26,200",2019-04-03
(활)물바지락,순천,대,box,115,"27,600","26,600","27,400",2019-04-03
(선)민어,제주도,2미,S/P,1,"150,000","150,000","150,000",2019-04-03
(활)복어,일본,중,kg,36.3,"24,000","3,000","20,900",2019-04-03
(선)분홍새우,삼척,30미,S/P,56,"7,000","7,000","7,000",2019-04-03
(선)아귀,포항,5미,c/s(상자),10,"7,000","7,000","7,000",2019-04-03
(선)왕게,러시아,중,kg,9.9,"35,000","5,000","29,800",2019-04-03
(선)은갈치,제주도,21미,S/P,1,"50,000","50,000","50,000",2019-04-03
(선)잡어,진도,중,kg,100.1,"10,000",500,"4,100",2019-04-03
(냉)적어,아이슬란드,500/700,CT/(BT),50,"72,500","70,500","71,700",2019-04-03
(활)전복,완도,30미,kg,69.3,"20,000","20,000","20,000",2019-04-03
(활)전복,완도,12/13미,kg,118.9,"27,000","25,000","26,200",2019-04-03
(활)전복,완도,6/7미,kg,12.5,"40,000","40,000","40,000",2019-04-03
(선)쭈꾸미,중국,23미,box,17,"41,300","41,100","41,200",2019-04-03
(선)청어,임원,16미,S/P,50,"8,000","8,000","8,000",2019-04-03
(활)토바지락,중국,소,box,33,"4,200","3,100","3,500",2019-04-03
(선)가자미,임원,6미,S/P,2,"12,000","12,000","12,000",2019-04-03
(활)감숭어,통영,중,kg,6.6,"1,300","1,300","1,300",2019-04-03
(선)낙지,중국,11미,box,159,"28,000","26,500","27,400",2019-04-03
(선)대구,포항,중,c/s(상자),10,"15,000","15,000","15,000",2019-04-03
(선)대구,삼척,7미,S/P,3,"15,000","15,000","15,000",2019-04-03
(활)대맛,중국,대,box,1,"60,000","60,000","60,000",2019-04-03
(선)도루묵,삼척,중,S/P,30,"10,000","10,000","10,000",2019-04-03
(선)민대구,제주도,14미,S/P,1,"50,000","50,000","50,000",2019-04-03
(선)삼치,제주도,2미,S/P,1,"54,000","54,000","54,000",2019-04-03
(선)새치,속초,중,S/P,59,"7,000","7,000","7,000",2019-04-03
(활)소라,인천,대중,그물망,8,"122,000","122,000","122,000",2019-04-03
(선)잡어,안흥,중,kg,35.1,"7,000","1,000","3,700",2019-04-03
(활)전복,완도,13/14미,kg,101,"25,000","25,000","25,000",2019-04-03
(활)전복,완도,20/21미,kg,36.4,"24,000","24,000","24,000",2019-04-03
(활)진주담치,마산,중,그물망,95,"7,700","6,000","7,100",2019-04-03
(활)진주담치,여수,중,그물망,12,"7,100","5,500","5,900",2019-04-03
(활)참숭어,고창,중,kg,534.3,"7,000","1,000","5,300",2019-04-03
(선)키조개,장항,60미,box,95,"38,200","36,000","37,000",2019-04-03
(활)피꼬막(피조개),장항,중,그물망,8,"15,000","15,000","15,000",2019-04-03
(활)해삼,완도,중,kg,50,"13,000","13,000","13,000",2019-04-03
(선)가오리,임원,대,S/P,8.1,"8,000","8,000","8,000",2019-04-03
(활)감성돔,통영,중,kg,25.6,"25,000","15,000","20,300",2019-04-03
(선)갑오징어,군산,3미,box,13,"23,500","23,500","23,500",2019-04-03
(활)겉삐뚜리,대천,대중,그물망,5,"76,100","76,000","76,000",2019-04-03
(선)낙지,중국,7미,box,19,"26,000","26,000","26,000",2019-04-03
(선)낙지,중국,16미,box,44,"26,500","24,100","25,500",2019-04-03
(활)농어,중국,중,kg,"1,158.3","13,000","6,000","9,000",2019-04-03
(활)대게,러시아,중,kg,"1,544.2","40,000","7,000","25,300",2019-04-03
(선)대구,중국,7미,S/P,24,"25,000","25,000","25,000",2019-04-03
(선)바다가재,캐나다,중,kg,80,"25,000","4,000","10,800",2019-04-03
(선)병어,포항,6미,S/P,11,"30,000","30,000","30,000",2019-04-03
(선)새치,임원,20미,S/P,20,"8,000","8,000","8,000",2019-04-03
(냉)수꽃게,중국,150/200,S/P,50,"20,000","20,000","20,000",2019-04-03
(선)아귀,방어진,10미,c/s(상자),40,"25,000","25,000","25,000",2019-04-03
(냉)아귀,진도,중,S/P,4,"5,000","5,000","5,000",2019-04-03
(선)은갈치,제주도,중,S/P,139,"130,000","40,000","116,700",2019-04-03
(활)전복,완도,3미,kg,8.6,"92,000","89,000","90,300",2019-04-03
(활)전복,완도,15/16미,kg,132.7,"25,000","24,000","24,700",2019-04-03
(활)전복,완도,8미,kg,16.2,"47,000","33,000","37,400",2019-04-03
(선)홍어,일본,7미,S/P,15,"160,000","160,000","160,000",2019-04-03
(활)겉바지락,중국,대,포,95,"54,000","43,000","48,100",2019-04-03
(선)금태,부산(기장),중,S/P,1,"350,000","350,000","350,000",2019-04-03
(활)넙치,제주도,중,kg,"1,249.9","20,000","2,000","10,700",2019-04-03
(활)넙치,완도,중,kg,"1,050.2","16,500","4,000","14,700",2019-04-03
(선)넙치,제주도,2미,S/P,1,"46,800","46,800","46,800",2019-04-03
(선)대구,삼척,8미,S/P,2,"15,000","15,000","15,000",2019-04-03
(활)방어,일본,중,kg,93.9,"18,000","10,000","14,600",2019-04-03
(선)방어,포항,중,S/P,5.8,"2,000","2,000","2,000",2019-04-03
(선)뱅어,삼천포,소,box,7,"27,200","27,200","27,200",2019-04-03
(선)분홍새우,삼척,중,S/P,15,"25,000","25,000","25,000",2019-04-03
(냉)왕게,노르웨이,중,kg,143.5,"14,000","1,000","4,200",2019-04-03
(선)잡어,대부도,중,kg,6.7,"3,000","2,000","2,500",2019-04-03
(활)전복,완도,15미,kg,28.3,"25,000","25,000","25,000",2019-04-03
(활)전복,완도,25미,kg,120.1,"24,000","22,000","22,300",2019-04-03
(활)전복,완도,7/8미,kg,49,"35,000","25,000","32,700",2019-04-03
(활)전복,완도,50미,kg,47.2,"7,000","7,000","7,000",2019-04-03
(활)쭈꾸미,태안,소,그물망,178,"76,500","75,000","75,500",2019-04-03
(선)쭈꾸미,태안,소,그물망,28,"65,100","65,100","65,100",2019-04-03
(선)참가자미,제주도,중,S/P,166,"109,000","6,500","42,800",2019-04-03
(활)칡게,여수,소,그물망,8,"28,000","26,500","26,700",2019-04-03
(선)대구,중국,5미,S/P,48,"30,000","18,000","26,000",2019-04-03
(선)대구,죽변,2미,S/P,5,"80,000","80,000","80,000",2019-04-03
(선)대구,임원,6미,S/P,4,"16,000","16,000","16,000",2019-04-03
(선)대구,중국,4미,S/P,13,"25,000","20,000","24,600",2019-04-03
(선)대구,죽변,5미,S/P,32,"25,000","20,000","21,100",2019-04-03
(활)도다리,통영,중,kg,19.1,"33,000","25,000","31,500",2019-04-03
(활)소라,여수,중,box,2,"93,000","93,000","93,000",2019-04-03
(활)소라,여수,대중,box,3,"120,000","120,000","120,000",2019-04-03
(활)소라,대천,소소,그물망,7,"43,200","43,200","43,200",2019-04-03
(활)소라,순천,대중,box,7,"111,000","111,000","111,000",2019-04-03
(선)아귀,포항,6미,c/s(상자),4,"7,000","7,000","7,000",2019-04-03
(선)아귀,방어진,12미,c/s(상자),5,"25,000","25,000","25,000",2019-04-03
(선)아귀,중국,3미,S/P,51,"45,000","40,000","43,300",2019-04-03
(선)우럭,통영,중,kg,64,"11,000","6,000","8,700",2019-04-03
(활)전복,완도,40미,kg,95.2,"13,000","11,000","11,600",2019-04-03
(활)전복,완도,4미,kg,3.5,"78,000","78,000","78,000",2019-04-03
(선)쭈꾸미,중국,40미,box,15,"36,000","35,200","35,700",2019-04-03
(냉)참조기,제주도,160미,S/P,1,"150,000","150,000","150,000",2019-04-03
(선)청어,삼척,14미,S/P,30,"10,000","10,000","10,000",2019-04-03
(활)피꼬막(피조개),순천,중,그물망,31,"16,800","14,600","15,700",2019-04-03
(활)가무락,부안,중,그물망,2,"85,100","16,000","50,600",2019-04-03
(선)간재미,진도,중,kg,144,"7,000","2,500","3,900",2019-04-03
(냉)고등어,부산(기장),28미,CT/(BT),310,"23,000","23,000","23,000",2019-04-03
(선)대게,러시아,중,kg,129.5,"14,000","3,500","9,700",2019-04-03
(선)도다리,인천,중,kg,72.1,"18,000","10,000","13,500",2019-04-03
(선)도루묵,동해시,중,S/P,14,"12,000","12,000","12,000",2019-04-03
(선)만디,마산,중,box,140,"3,600","2,700","3,300",2019-04-03
(선)바다가재,미국,중,kg,25.9,"17,000","7,000","14,500",2019-04-03
(냉)바다가재,캐나다,중,kg,71.8,"6,000","1,500","3,800",2019-04-03
(활)소라,대천,중,그물망,5,"106,000","106,000","106,000",2019-04-03
(선)아귀,삼천포,15미,c/s(상자),5,"25,000","25,000","25,000",2019-04-03
(선)연자돔,제주도,22미,S/P,1,"171,000","171,000","171,000",2019-04-03
(선)잡어,제주도,중,S/P,5,"290,000","75,000","187,000",2019-04-03
(활)전복,완도,5/6미,kg,24.2,"50,000","45,000","47,300",2019-04-03
(활)전복,완도,18/19미,kg,91.6,"25,000","24,000","24,400",2019-04-03
(활)전복,완도,20미,kg,46.8,"24,000","23,000","23,800",2019-04-03
(활)전복,완도,16/17미,kg,95.6,"25,000","24,000","24,400",2019-04-03
(선)쭈꾸미,중국,10미,box,35,"36,000","34,000","35,200",2019-04-03
(선)청어,삼척,중,S/P,27,"10,000","7,000","9,200",2019-04-03
(선)청어,속초,중,S/P,33,"10,000","10,000","10,000",2019-04-03
(활)가자미,서천,중,kg,1,"6,000","6,000","6,000",2019-04-03
(선)가자미,속초,중,S/P,35,"10,000","10,000","10,000",2019-04-03
(선)갯장어,제주도,특대,S/P,1,"81,600","81,600","81,600",2019-04-03
(냉)고등어,부산(기장),30미,CT/(BT),60,"33,000","30,000","30,900",2019-04-03
(활)넙치,통영,중,kg,4.7,"15,000","15,000","15,000",2019-04-03
(선)대구,포항,6미,S/P,22,"20,000","15,000","18,000",2019-04-03
(활)바다가재,캐나다,중,kg,117.9,"36,500","12,500","25,600",2019-04-03
(선)삼치,통영,중,S/P,30,"8,000","8,000","8,000",2019-04-03
(활)새꼬막,벌교,중,그물망,203,"46,200","15,600","24,000",2019-04-03
(선)아귀,방어진,8미,c/s(상자),29,"30,000","25,000","26,200",2019-04-03
(선)우럭,남해,10미,S/P,10,"23,000","23,000","23,000",2019-04-03
(선)은갈치,제주도,10미,S/P,181,"165,000","68,000","108,000",2019-04-03
(활)전복,완도,11/12미,kg,140.4,"29,000","26,000","26,700",2019-04-03
(활)전복,완도,19/20미,kg,44.4,"23,000","23,000","23,000",2019-04-03
(활)전복,완도,14/15미,kg,107.4,"25,000","24,000","24,800",2019-04-03
(선)쭈꾸미,중국,22미,box,34,"41,500","41,000","41,300",2019-04-03
(활)참숭어,군산,중,kg,665.7,"4,000","1,100","1,500",2019-04-03
(활)토바지락,중국,중,box,70,"4,000","3,600","3,700",2019-04-03
(선)통치,제주도,중,S/P,5,"110,000","100,000","108,000",2019-04-03
(선)홍어,안흥,중,kg,893.7,"10,000","6,200","8,100",2019-04-03
(선)가자미,방어진,5단,c/s(상자),10,"90,000","70,000","74,000",2019-04-03
(활)낙지,태안,20미,그물망,6,"46,000","46,000","46,000",2019-04-03
(활)능성어,일본,중,kg,83.3,"28,000","25,000","27,000",2019-04-03
(선)다랑어,부산(기장),중,S/P,21,"75,000","33,000","45,700",2019-04-03
(선)대구,죽변,3미,S/P,3,"100,000","20,000","73,300",2019-04-03
(선)대구,죽변,11미,S/P,1,"100,000","100,000","100,000",2019-04-03
(선)돔,일본,중,S/P,10,"60,000","60,000","60,000",2019-04-03
(선)만디,통영,소,box,60,"3,300","3,000","3,200",2019-04-03
(활)물바지락,여수,대,box,174,"35,100","25,200","27,300",2019-04-03
(활)물바지락,여수,중,box,1,"12,000","12,000","12,000",2019-04-03
(활)백합,중국,대,포,5,"30,000","25,500","27,300",2019-04-03
(선)분홍새우,동해시,중,S/P,33,"31,000","8,000","18,000",2019-04-03
(활)소라,군산,대,그물망,2,"135,500","135,500","135,500",2019-04-03
(선)오징어,삼척,18미,S/P,1,"20,000","20,000","20,000",2019-04-03
(냉)오징어,포항,20미,CT/(BT),30,"30,000","30,000","30,000",2019-04-03
(활)우럭,충무,중,kg,40.1,"11,500","4,000","5,500",2019-04-03
(냉)은갈치,제주도,중,CT/(BT),13,"28,000","28,000","28,000",2019-04-03
(선)잡어,임원,중,S/P,4,"5,000","3,000","4,500",2019-04-03
(활)해삼,마산,소,box,292,"26,500","18,800","23,600",2019-04-03
(활)감숭어,부안,중,kg,242.7,"3,000","1,500","2,400",2019-04-03
(선)갑오징어,군산,2미,box,5,"28,800","28,800","28,800",2019-04-03
(활)갯가재,격포,중,kg,500,"6,500","6,000","6,300",2019-04-03
(선)넙치,나로도,중,S/P,3,"24,000","24,000","24,000",2019-04-03
(선)대구,포항,2미,S/P,1,"20,000","20,000","20,000",2019-04-03
(선)대구,죽변,중,S/P,34,"120,000","10,000","41,800",2019-04-03
(선)대구,삼척,4미,S/P,8,"15,000","15,000","15,000",2019-04-03
(선)대구,중국,2미,S/P,51,"30,000","25,000","25,600",2019-04-03
(선)분홍새우,동해시,30미,S/P,264,"25,000","7,000","8,900",2019-04-03
(선)삼치,통영,8미,S/P,195,"30,000","30,000","30,000",2019-04-03
(선)새치,임원,8미,S/P,4,"10,000","10,000","10,000",2019-04-03
(선)아귀,방어진,5미,c/s(상자),7,"30,000","30,000","30,000",2019-04-03
(선)아귀,중국,2미,S/P,30,"45,000","40,000","42,800",2019-04-03
(선)은갈치,제주도,9미,S/P,6,"160,000","140,000","156,700",2019-04-03
(활)잡어,진도,중,kg,69.7,"17,000","1,500","6,200",2019-04-03
(선)전갱이,일본,중,kg,67.4,"9,000","3,000","6,400",2019-04-03
