(활)줄돔,일본,중,kg,82.9,"45,000","25,000","31,800",2019-04-02
(선)키조개,보령,50미,box,20,"40,000","36,600","37,700",2019-04-02
(선)학꽁치,포항,중,S/P,2,"40,000","40,000","40,000",2019-04-02
(선)가자미,여수,중,S/P,29,"80,000","40,000","74,700",2019-04-02
(선)깐굴,통영,소,box,504,"19,000","9,500","13,700",2019-04-02
(선)깐바지락,순천,소,box,21,"16,600","16,600","16,600",2019-04-02
(선)대구,포항,3미,S/P,14,"40,000","40,000","40,000",2019-04-02
(선)대구,속초,4미,S/P,10,"27,000","27,000","27,000",2019-04-02
(선)대구,속초,8미,S/P,27,"7,000","7,000","7,000",2019-04-02
(선)돔,부산(기장),중,S/P,216.9,"117,000","6,000","6,500",2019-04-02
(선)병어,통영,36미,S/P,1,"300,000","300,000","300,000",2019-04-02
(활)뿔소라,울릉도,중,box,30,"37,500","37,500","37,500",2019-04-02
(활)소라,여수,소,box,1,"77,000","77,000","77,000",2019-04-02
(냉)수꽃게,중국,200/300,S/P,30,"20,000","20,000","20,000",2019-04-02
(선)아귀,포항,중,S/P,30.6,"4,000","2,000","2,800",2019-04-02
(선)아귀,나로도,4미,S/P,9,"22,000","22,000","22,000",2019-04-02
(선)옥돔,제주도,중,S/P,1,"140,000","140,000","140,000",2019-04-02
(활)전복,완도,45/50미,kg,22.1,"12,000","12,000","12,000",2019-04-02
(활)전복,완도,10미,kg,12,"30,000","30,000","30,000",2019-04-02
(냉)조기,중국,100/150,CT/(BT),100,"24,800","24,800","24,800",2019-04-02
(선)쭈꾸미,중국,중,box,6,"32,000","28,800","29,300",2019-04-02
(선)참조기,제주도,중,S/P,1,"230,000","230,000","230,000",2019-04-02
(활)칼바지락,중국,중,box,182,"5,800","3,800","4,900",2019-04-02
(선)갑오징어,부산(기장),중,미(마리),86,"7,000","1,500","4,800",2019-04-02
(활)강도다리,제주도,중,kg,122.5,"20,000","4,000","13,600",2019-04-02
(선)갯장어,부산(기장),중,S/P,36.8,"5,000","3,500","4,500",2019-04-02
(활)겉맛,순천,대,box,14,"25,500","25,500","25,500",2019-04-02
(선)깐바지락,삼천포,소,box,276,"25,500","6,100","13,400",2019-04-02
(선)대구,속초,중,S/P,1,"172,000","172,000","172,000",2019-04-02
(선)대구,중국,6미,S/P,14,"27,000","22,000","25,200",2019-04-02
(선)대구,포항,4미,S/P,5,"40,000","40,000","40,000",2019-04-02
(활)돔,통영,중,kg,2,"5,000","3,000","4,000",2019-04-02
(활)돔,일본,중,kg,91.5,"17,000","1,500","11,300",2019-04-02
(선)문어,임원,중,S/P,1,"250,000","250,000","250,000",2019-04-02
(활)물바지락,삼천포,대,box,20,"31,000","23,300","28,300",2019-04-02
(선)미더덕,마산,소,box,63,"12,500","10,200","11,000",2019-04-02
(선)병어,목포,중,S/P,12,"5,000","5,000","5,000",2019-04-02
(선)병어,통영,42미,S/P,1,"130,000","130,000","130,000",2019-04-02
(선)아귀,중국,1미,S/P,7,"40,000","40,000","40,000",2019-04-02
(활)전복,완도,소,kg,59.5,"8,000","8,000","8,000",2019-04-02
(활)전복,완도,50/60미,kg,11.1,"6,000","6,000","6,000",2019-04-02
(선)쭈꾸미,중국,26미,box,154,"31,100","31,100","31,100",2019-04-02
(선)참조기,목포,중,c/s(상자),10,"80,000","80,000","80,000",2019-04-02
(선)가자미,방어진,2단,c/s(상자),7,"170,000","170,000","170,000",2019-04-02
(선)간재미,대부도,중,kg,163,"7,500","1,000","4,500",2019-04-02
(선)골뱅이,삼척,중,S/P,15,"15,000","15,000","15,000",2019-04-02
(선)깐바지락,여수,소,box,5,"12,000","12,000","12,000",2019-04-02
(선)깐바지락,삼천포,2봉,box,13,"12,200","12,200","12,200",2019-04-02
(활)낙지,인천,30미,그물망,5,"96,000","96,000","96,000",2019-04-02
(선)대구,속초,6미,S/P,45,"16,000","16,000","16,000",2019-04-02
(선)만디,마산,2봉,box,20,"5,500","5,500","5,500",2019-04-02
(활)방어,통영,중,kg,479,"4,500","1,000","2,100",2019-04-02
(선)새치,임원,중,S/P,90,"8,000","7,000","7,200",2019-04-02
(냉)오징어,제주도,중,c/s(상자),50,"69,200","69,200","69,200",2019-04-02
(활)우럭,여수,중,kg,309.3,"7,500","6,000","6,300",2019-04-02
(냉)임연수어,미국,2L,PAN(펜),50,"82,800","82,800","82,800",2019-04-02
(선)잡어,여수,중,S/P,50,"155,000","2,500","20,100",2019-04-02
(활)전복,완도,9미,kg,11.9,"31,000","31,000","31,000",2019-04-02
(활)전복,완도,13미,kg,12.3,"26,000","26,000","26,000",2019-04-02
(선)쭈꾸미,중국,39미,box,70,"30,200","30,200","30,200",2019-04-02
(활)피꼬막(피조개),여수,중,그물망,20,"14,400","14,400","14,400",2019-04-02
(활)해삼,통영,소,box,66,"34,000","31,000","33,000",2019-04-02
(활)가무락,부안,소,그물망,1,"85,000","85,000","85,000",2019-04-02
(선)갑오징어,여수,3미,box,3,"25,100","25,100","25,100",2019-04-02
(냉)고등어,부산(기장),64미,CT/(BT),10,"25,000","25,000","25,000",2019-04-02
(선)금태,부산(기장),3단,S/P,4,"300,000","300,000","300,000",2019-04-02
(선)대구,중국,8미,S/P,25,"30,000","25,000","26,000",2019-04-02
(선)병어,통영,40미,S/P,1,"170,000","170,000","170,000",2019-04-02
(활)새꼬막,순천,중,그물망,417,"44,000","4,600","22,300",2019-04-02
(선)아귀,나로도,5미,S/P,2,"15,000","15,000","15,000",2019-04-02
(선)아귀,나로도,2미,S/P,1,"26,000","26,000","26,000",2019-04-02
(선)오징어,삼천포,20미,S/P,60,"40,000","40,000","40,000",2019-04-02
(선)잡어,중국,중,kg,2.4,"4,500","4,500","4,500",2019-04-02
(활)전갱이,일본,중,kg,200.5,"20,000","8,000","13,500",2019-04-02
(활)전복,완도,8/9미,kg,117.7,"33,000","25,000","31,300",2019-04-02
(활)전복,완도,25/30미,kg,36.4,"16,000","16,000","16,000",2019-04-02
(활)전복,완도,21/22미,kg,37.4,"22,000","22,000","22,000",2019-04-02
(선)쭈꾸미,중국,38미,box,20,"26,500","26,500","26,500",2019-04-02
(선)쭈꾸미,중국,43미,box,70,"26,000","26,000","26,000",2019-04-02
(활)참숭어,고흥,중,kg,11.2,"7,000","7,000","7,000",2019-04-02
(선)청어,임원,중,S/P,45,"13,000","13,000","13,000",2019-04-02
(선)홍어,일본,중,S/P,15,"100,000","100,000","100,000",2019-04-02
(선)가자미,부산(기장),중,S/P,2,"180,000","120,000","150,000",2019-04-02
(활)개조개,여수,15미,box,32,"43,000","40,800","42,200",2019-04-02
(선)금태,삼천포,30미,S/P,1,"150,000","150,000","150,000",2019-04-02
(선)깐굴,삼천포,소,box,25,"13,100","13,000","13,000",2019-04-02
(활)농어,통영,중,kg,19.7,"11,000","3,000","6,800",2019-04-02
(선)대구,삼척,중,S/P,49,"70,000","20,000","23,100",2019-04-02
(선)대구,죽변,6미,S/P,6,"150,000","25,000","66,700",2019-04-02
(선)대구,죽변,4미,S/P,5,"150,000","23,000","49,200",2019-04-02
(활)돔,중국,중,kg,8.9,"12,000","9,000","10,700",2019-04-02
(선)명태,일본,중,S/P,120,"55,000","45,000","52,700",2019-04-02
(선)문어,죽변,중,S/P,1,"409,000","409,000","409,000",2019-04-02
(선)문어,포항,중,S/P,81,"690,000","12,000","55,400",2019-04-02
(선)민어,부산(기장),중,S/P,20,"170,000","136,000","158,400",2019-04-02
(활)소라,대천,대,그물망,8,"145,000","145,000","145,000",2019-04-02
(냉)오징어,기타(국내),대,PAN(펜),470,"77,000","77,000","77,000",2019-04-02
(활)왕게,노르웨이,중,kg,97.3,"65,000","1,000","29,400",2019-04-02
(선)은갈치,제주도,7미,S/P,1,"90,000","90,000","90,000",2019-04-02
(활)전복,완도,18미,kg,24.9,"25,000","24,000","24,500",2019-04-02
(활)점성어,중국,중,kg,613.6,"8,500","1,000","6,500",2019-04-02
(활)키조개,여수,20미,box,3,"20,000","20,000","20,000",2019-04-02
(활)감숭어,거제도,중,kg,895.8,"7,500",800,"4,500",2019-04-02
(활)개조개,중국,대,box,26,"55,600","54,000","54,800",2019-04-02
(선)금태,부산(기장),4단,S/P,3,"300,000","200,000","250,000",2019-04-02
(선)꼴뚜기,여수,10봉,box,1,"90,000","90,000","90,000",2019-04-02
(선)낙지,중국,17미,box,105,"27,100","26,500","26,900",2019-04-02
(선)낙지,중국,15미,box,108,"28,600","24,500","27,100",2019-04-02
(선)만디,마산,소,box,386,"4,000","2,300","3,300",2019-04-02
(활)물바지락,순천,대,box,122,"32,000","24,000","29,000",2019-04-02
(활)복어,일본,중,kg,9.8,"25,000","20,000","22,300",2019-04-02
(냉)부세,중국,6미,CT/(BT),50,"24,800","24,800","24,800",2019-04-02
(선)붉은대게,후포,4미,S/P,20,"15,000","15,000","15,000",2019-04-02
(선)새치,임원,10미,S/P,2,"15,000","15,000","15,000",2019-04-02
(냉)오징어,기타(국내),중,box,11,"27,000","27,000","27,000",2019-04-02
(선)왕게,러시아,중,kg,535.8,"32,000",500,"17,000",2019-04-02
(선)우럭,남해,중,S/P,43,"26,000","20,000","22,700",2019-04-02
(활)전복,완도,30미,kg,59,"17,000","15,000","15,800",2019-04-02
(냉)젓새우,목포,중,S/P,2,"100,000","60,000","80,000",2019-04-02
(선)쭈꾸미,중국,15미,box,126,"29,500","28,000","28,600",2019-04-02
(선)쭈꾸미,중국,23미,box,177,"35,500","33,100","34,000",2019-04-02
(선)참가자미,제주도,18미,S/P,2,"90,000","90,000","90,000",2019-04-02
(냉)고등어,부산(기장),26미,CT/(BT),80,"30,000","25,000","28,100",2019-04-02
(선)금태,삼천포,중,S/P,2,"400,000","400,000","400,000",2019-04-02
(냉)낙지,중국,4미,CT/(BT),30,"40,000","40,000","40,000",2019-04-02
(선)먹갈치,목포,20미,S/P,4,"300,000","300,000","300,000",2019-04-02
(활)멍게,통영,중,box,12,"20,100","20,000","20,000",2019-04-02
(활)물바지락,삼천포,중,box,1,"14,000","14,000","14,000",2019-04-02
(선)병어,부산(기장),4단,S/P,5,"200,000","200,000","200,000",2019-04-02
(선)병어,통영,중,S/P,88,"18,000","5,000","11,700",2019-04-02
(냉)부세,중국,200/300,CT/(BT),50,"20,600","20,600","20,600",2019-04-02
(선)아귀,포항,5미,c/s(상자),25,"13,000","13,000","13,000",2019-04-02
(활)전복,완도,6/7미,kg,24.8,"38,000","29,000","33,500",2019-04-02
(활)전복,완도,12/13미,kg,95.3,"26,000","25,000","25,700",2019-04-02
(냉)절단게,중국,2L,CT/(BT),50,"34,500","34,500","34,500",2019-04-02
(활)진주담치,마산,중,그물망,96,"8,200","7,000","7,500",2019-04-02
(선)쭈꾸미,중국,45미,box,22,"25,100","25,100","25,100",2019-04-02
(선)쭈꾸미,중국,54미,box,19,"23,000","23,000","23,000",2019-04-02
(활)참숭어,여수,중,kg,359.2,"9,000","1,500","5,600",2019-04-02
(활)토바지락,중국,소,box,94,"3,800","2,800","3,000",2019-04-02
(활)피꼬막(피조개),장항,중,그물망,5,"16,000","16,000","16,000",2019-04-02
(활)해삼,완도,중,kg,50,"13,000","13,000","13,000",2019-04-02
(활)가무락,중국,대,포,5,"81,000","81,000","81,000",2019-04-02
(활)감숭어,통영,중,kg,14,"3,000","3,000","3,000",2019-04-02
(선)낙지,중국,23미,box,30,"23,300","23,300","23,300",2019-04-02
(선)낙지,중국,11미,box,238,"29,100","25,500","27,500",2019-04-02
(선)낙지,중국,7미,box,66,"27,000","25,000","25,800",2019-04-02
(활)대게,러시아,중,kg,"1,545.3","42,000","8,000","28,100",2019-04-02
(선)대구,포항,8미,S/P,8,"40,000","40,000","40,000",2019-04-02
(선)도루묵,삼척,중,S/P,10,"13,000","13,000","13,000",2019-04-02
(선)볼락,임원,6미,S/P,1,"15,000","15,000","15,000",2019-04-02
(선)새치,속초,중,S/P,134,"10,000","7,000","7,200",2019-04-02
(선)아귀,삼천포,20미,S/P,2,"25,000","25,000","25,000",2019-04-02
(선)아귀,부산(기장),12미,S/P,25,"40,000","40,000","40,000",2019-04-02
(선)옥돔,삼천포,18미,S/P,3,"65,000","65,000","65,000",2019-04-02
(활)전복,완도,13/14미,kg,171.8,"26,000","25,000","25,200",2019-04-02
(활)전복,완도,8미,kg,16.6,"55,000","33,000","39,000",2019-04-02
(활)전복,완도,20/21미,kg,61.5,"25,000","23,000","24,400",2019-04-02
(선)참돔,통영,중,S/P,69.8,"4,000","3,500","3,800",2019-04-02
(활)참숭어,격포,중,kg,216.7,"8,500","4,000","4,400",2019-04-02
(선)키조개,장항,60미,box,50,"41,200","32,000","37,300",2019-04-02
(선)홍어,중국,3미,S/P,10,"170,000","170,000","170,000",2019-04-02
(활)감성돔,통영,중,kg,2.9,"25,000","13,000","19,600",2019-04-02
(선)갑오징어,군산,3미,box,30,"22,300","22,000","22,100",2019-04-02
(선)낙지,중국,22미,box,1,"21,000","21,000","21,000",2019-04-02
(선)낙지,중국,16미,box,166,"28,100","26,000","27,000",2019-04-02
(활)농어,중국,중,kg,"1,307.8","17,000","7,000","9,700",2019-04-02
(선)대구,중국,7미,S/P,36,"32,000","25,000","26,900",2019-04-02
(선)도다리,군산,중,kg,40.5,"13,000","7,000","10,400",2019-04-02
(선)바다가재,캐나다,중,kg,171.7,"32,000","1,000","4,800",2019-04-02
(선)방어,포항,중,S/P,45,"4,000","2,000","2,900",2019-04-02
(선)삼치,포항,중,S/P,51,"70,000","20,000","22,200",2019-04-02
(선)새치,임원,20미,S/P,30,"10,000","10,000","10,000",2019-04-02
(선)아귀,방어진,10미,c/s(상자),24,"22,000","22,000","22,000",2019-04-02
(선)오징어,삼척,20미,S/P,2,"25,000","25,000","25,000",2019-04-02
(선)오징어,통영,20미,S/P,14,"10,000","10,000","10,000",2019-04-02
(선)왕게,노르웨이,중,kg,619,"25,000",500,"7,300",2019-04-02
(선)은갈치,제주도,중,S/P,63,"135,000","60,000","129,000",2019-04-02
(선)은갈치,제주도,3미,S/P,1,"105,000","105,000","105,000",2019-04-02
(선)잿방어,제주도,중,S/P,1,"35,000","35,000","35,000",2019-04-02
(활)전복,완도,15/16미,kg,108.7,"26,000","25,000","25,400",2019-04-02
(활)칡게,여수,소,그물망,6,"26,000","26,000","26,000",2019-04-02
(활)겉바지락,중국,대,포,80,"57,000","12,000","40,400",2019-04-02
(선)금태,부산(기장),중,S/P,12,"400,000","272,000","364,300",2019-04-02
(선)낙지,중국,중,box,20,"28,000","26,000","27,500",2019-04-02
(활)넙치,제주도,중,kg,"2,748.3","22,000",200,"10,600",2019-04-02
(활)넙치,완도,중,kg,21.4,"13,500","13,500","13,500",2019-04-02
(선)문어,속초,중,S/P,6,"374,000","180,000","233,700",2019-04-02
(활)방어,일본,중,kg,98,"17,500","14,000","15,300",2019-04-02
(선)뱅어,삼천포,소,box,16,"26,300","26,300","26,300",2019-04-02
(활)부시리,제주도,중,kg,155.7,"15,000","5,000","11,000",2019-04-02
(활)소라,대천,중소,그물망,6,"85,100","81,200","82,500",2019-04-02
(선)옥돔,삼천포,중,S/P,2,"80,000","80,000","80,000",2019-04-02
(활)전복,완도,25미,kg,115.4,"23,000","17,000","20,800",2019-04-02
(활)전복,완도,5미,kg,3.2,"70,000","70,000","70,000",2019-04-02
(활)전복,완도,30/35미,kg,33.3,"14,000","13,000","13,700",2019-04-02
(활)전복,완도,15미,kg,11,"25,000","25,000","25,000",2019-04-02
(활)전복,완도,50미,kg,130.8,"9,000","7,000","8,200",2019-04-02
(활)전복,완도,7/8미,kg,73.1,"37,000","34,000","34,500",2019-04-02
(냉)조기,중국,150/200,CT/(BT),50,"36,300","36,300","36,300",2019-04-02
(선)참가자미,제주도,중,S/P,758.9,"110,000","7,000","13,300",2019-04-02
(선)키조개,장항,70미,box,4,"22,000","22,000","22,000",2019-04-02
(활)낙지,제주도,중,미(마리),60,"40,000","5,000","6,200",2019-04-02
(선)다랑어,부산(기장),1미,S/P,40,"146,000","96,000","122,400",2019-04-02
(선)대구,중국,4미,S/P,26,"27,000","27,000","27,000",2019-04-02
(선)대구,죽변,2미,S/P,2,"150,000","150,000","150,000",2019-04-02
(선)대구,중국,5미,S/P,55,"32,000","22,000","26,700",2019-04-02
(선)병어,목포,10미,S/P,26,"6,000","6,000","6,000",2019-04-02
(선)병어,삼천포,40미,S/P,3,"110,000","105,000","108,300",2019-04-02
(선)볼락,삼천포,30미,S/P,24,"40,000","40,000","40,000",2019-04-02
(활)소라,여수,대중,box,2,"136,000","77,000","106,500",2019-04-02
(선)아귀,나로도,6미,S/P,2,"12,000","12,000","12,000",2019-04-02
(선)아귀,중국,3미,S/P,52,"45,000","40,000","43,300",2019-04-02
(선)오징어,포항,중,S/P,1,"5,000","5,000","5,000",2019-04-02
(냉)오징어,기타(국내),중,CT/(BT),30,"60,000","60,000","60,000",2019-04-02
(냉)오징어,중국,300/500,PAN(펜),20,"70,000","70,000","70,000",2019-04-02
(선)잡어,중국,중,S/P,15,"60,000","10,000","53,300",2019-04-02
(활)재첩,부산(기장),중,그물망,7,"8,000","4,000","7,400",2019-04-02
(활)전복,완도,7미,kg,6.8,"55,000","55,000","55,000",2019-04-02
(활)전복,완도,40미,kg,110.3,"13,000","10,000","11,500",2019-04-02
(선)정어리,포항,중,S/P,90,"8,000","8,000","8,000",2019-04-02
(선)쭈꾸미,중국,20미,box,237,"36,000","33,000","34,200",2019-04-02
(냉)가자미(H/G),러시아,150/200,CT/(BT),20,"17,500","17,500","17,500",2019-04-02
(냉)고등어,부산(기장),28미,CT/(BT),30,"25,000","25,000","25,000",2019-04-02
(선)대게,러시아,중,kg,266.7,"17,000",500,"9,200",2019-04-02
(활)도다리,통영,중,kg,19.2,"30,000","4,000","24,400",2019-04-02
(선)바다가재,미국,중,kg,72.2,"16,000","7,000","14,500",2019-04-02
(활)방어,제주도,중,kg,6,"3,000","3,000","3,000",2019-04-02
(선)백조기,통영,중,S/P,13,"16,000","13,000","14,900",2019-04-02
(선)삼치,부산(기장),중,S/P,57.1,"6,000","4,000","5,400",2019-04-02
(활)소라,여수,중,box,2,"102,000","102,000","102,000",2019-04-02
(활)소라,대천,소소,그물망,2,"50,000","50,000","50,000",2019-04-02
(활)소라,순천,대중,box,4,"120,000","120,000","120,000",2019-04-02
(선)아귀,포항,6미,c/s(상자),51,"13,000","7,000","7,700",2019-04-02
(선)우럭,통영,중,kg,85.1,"11,000","6,000","7,100",2019-04-02
(활)전복,완도,5/6미,kg,38,"44,000","30,000","34,800",2019-04-02
(활)전복,완도,18/19미,kg,36.5,"25,000","24,000","24,700",2019-04-02
(활)전복,완도,20미,kg,93.7,"24,000","22,000","23,200",2019-04-02
(선)참가자미,보령,중,S/P,11,"99,000","49,000","82,400",2019-04-02
(선)청어,속초,중,S/P,76,"15,000","14,000","14,000",2019-04-02
(활)피꼬막(피조개),순천,중,그물망,20,"15,700","15,500","15,600",2019-04-02
(선)가자미,속초,중,S/P,2,"10,000","10,000","10,000",2019-04-02
(선)금태,삼천포,40미,S/P,2,"200,000","200,000","200,000",2019-04-02
(선)넙치,부산(기장),중,S/P,3,"40,000","40,000","40,000",2019-04-02
(선)대구,포항,6미,S/P,3,"40,000","40,000","40,000",2019-04-02
(선)도다리,인천,중,kg,24.4,"16,000","10,000","14,200",2019-04-02
(선)볼락,삼천포,중,S/P,104,"40,000","14,000","17,100",2019-04-02
(냉)부세,중국,150/200,CT/(BT),100,"19,600","15,500","17,600",2019-04-02
(활)소라,대천,중,그물망,2,"124,000","124,000","124,000",2019-04-02
(선)아귀,방어진,8미,c/s(상자),9,"22,000","22,000","22,000",2019-04-02
(선)아귀,나로도,3미,S/P,2,"26,000","26,000","26,000",2019-04-02
(선)아귀,통영,중,S/P,5,"70,000","70,000","70,000",2019-04-02
(활)우럭조개,여수,25미,box,1,"107,500","107,500","107,500",2019-04-02
(선)은갈치,제주도,10미,S/P,1,"130,000","130,000","130,000",2019-04-02
(선)잡어,제주도,중,S/P,3,"30,000","30,000","30,000",2019-04-02
(선)잡어,부산(기장),중,S/P,1,"50,000","50,000","50,000",2019-04-02
(활)전복,완도,16/17미,kg,60.6,"25,000","24,000","24,800",2019-04-02
(선)쭈꾸미,중국,21미,box,150,"32,500","32,500","32,500",2019-04-02
(선)청어,삼척,중,S/P,122,"13,000","13,000","13,000",2019-04-02
(선)홍어,중국,6미,S/P,14,"160,000","160,000","160,000",2019-04-02
(냉)흰다리새우,에콰도르,중,CT/(BT),10,"139,000","139,000","139,000",2019-04-02
(선)갯장어,제주도,대,S/P,6,"80,000","68,000","76,000",2019-04-02
(활)넙치,통영,중,kg,26.7,"15,000","7,000","8,400",2019-04-02
(선)대구,죽변,3미,S/P,5,"150,000","25,000","76,000",2019-04-02
(활)바다가재,캐나다,중,kg,454.3,"49,000","29,000","41,200",2019-04-02
(활)백합,중국,대,포,20,"100,000","19,000","39,300",2019-04-02
(활)백합,강화,중,그물망,18,"120,100","95,000","102,200",2019-04-02
(선)병어,삼천포,38미,S/P,3,"250,000","250,000","250,000",2019-04-02
(활)새꼬막,벌교,중,그물망,253,"45,000","14,000","26,300",2019-04-02
(선)새치,죽변,20미,S/P,42,"8,000","8,000","8,000",2019-04-02
(선)아귀,포항,4미,c/s(상자),13,"13,000","10,000","11,200",2019-04-02
(선)연자돔,제주도,중,S/P,2,"90,000","72,000","81,000",2019-04-02
(활)우럭,충무,중,kg,21,"12,000","11,000","11,800",2019-04-02
(선)은갈치,제주도,5미,S/P,1,"125,000","125,000","125,000",2019-04-02
(선)잡어,포항,중,S/P,2,"8,000","8,000","8,000",2019-04-02
(선)전갱이,부산(기장),중,S/P,25,"10,000","10,000","10,000",2019-04-02
(선)전갱이,부산(기장),16미,S/P,100,"28,000","28,000","28,000",2019-04-02
(활)전복,완도,14/15미,kg,109.4,"26,000","25,000","25,400",2019-04-02
(활)전복,완도,11/12미,kg,164.6,"27,000","25,000","26,000",2019-04-02
(선)참돔,부산(기장),중,S/P,12,"110,000","110,000","110,000",2019-04-02
(활)참숭어,인천,중,kg,149.4,"7,000","3,500","5,100",2019-04-02
(선)갯장어,삼천포,중,S/P,1,"80,000","80,000","80,000",2019-04-02
(활)겉맛,중국,대,box,3,"55,000","55,000","55,000",2019-04-02
(선)금태,부산(기장),5단,S/P,4,"250,000","250,000","250,000",2019-04-02
(선)다랑어,부산(기장),중,S/P,373,"33,600","1,000","5,100",2019-04-02
(선)대구,중국,1미,S/P,3,"27,000","27,000","27,000",2019-04-02
(선)대구,중국,2미,S/P,74,"30,000","21,000","26,100",2019-04-02
(선)대구,포항,5미,S/P,2,"40,000","40,000","40,000",2019-04-02
(선)대구,포항,2미,S/P,1,"40,000","40,000","40,000",2019-04-02
(선)도다리,서산,중,S/P,23,"15,000","8,000","11,200",2019-04-02
(선)만디,통영,소,box,78,"3,800","3,000","3,600",2019-04-02
(활)물바지락,여수,대,box,135,"32,500","24,500","26,900",2019-04-02
(선)백조기,보령,중,S/P,4,"80,000","80,000","80,000",2019-04-02
(선)병어,삼천포,36미,S/P,2,"330,000","300,000","315,000",2019-04-02
(선)아귀,방어진,5미,c/s(상자),5,"30,000","30,000","30,000",2019-04-02
(선)아귀,중국,2미,S/P,52,"45,000","45,000","45,000",2019-04-02
