(선)병어,부산(기장),중,S/P,1,"60,000","60,000","60,000",2019-04-24
(선)아귀,진도,중,kg,530,"1,000",800,900,2019-04-24
(선)아귀,포항,중,S/P,90,"48,000","1,500","2,700",2019-04-24
(활)암꽃게,격포,대,kg,266,"43,000","43,000","43,000",2019-04-24
(선)옥돔,제주도,중,S/P,1,"25,000","25,000","25,000",2019-04-24
(선)옥돔,제주도,5미,S/P,14,"100,000","95,000","97,500",2019-04-24
(선)잿방어,여수,중,S/P,29.3,"4,000","4,000","4,000",2019-04-24
(활)전복,완도,9/10미,kg,79,"34,000","28,000","30,800",2019-04-24
(냉)절단게,중국,L,CT/(BT),100,"28,000","28,000","28,000",2019-04-24
(선)쭈꾸미,중국,13미,box,26,"15,200","15,000","15,100",2019-04-24
(선)청어,속초,14미,S/P,120,"5,000","5,000","5,000",2019-04-24
(선)키조개,보령,10코,box,14,"43,100","43,000","43,100",2019-04-24
(선)학꽁치,포항,중,S/P,4,"56,000","50,000","51,500",2019-04-24
(활)가자미,태안,중,kg,1,"15,000","15,000","15,000",2019-04-24
(선)깐굴,통영,소,box,271,"15,500","9,000","12,900",2019-04-24
(활)넙치,격포,중,kg,130.2,"12,000","1,000","2,700",2019-04-24
(선)농어,일본,중,kg,8.8,"2,500","2,500","2,500",2019-04-24
(선)대구,속초,중,S/P,38,"103,000","10,000","29,500",2019-04-24
(활)물바지락,삼천포,대,box,5,"33,000","33,000","33,000",2019-04-24
(선)민어,진도,중,kg,6,"20,000","20,000","20,000",2019-04-24
(선)병어,통영,36미,S/P,2,"300,000","300,000","300,000",2019-04-24
(활)복어,목포,중,kg,10.4,"20,000","20,000","20,000",2019-04-24
(활)뿔소라,울릉도,중,box,50,"24,100","24,100","24,100",2019-04-24
(선)아귀,태안,중,kg,355,"1,500",500,700,2019-04-24
(선)아귀,안흥,6미,c/s(상자),7,"4,000","4,000","4,000",2019-04-24
(활)암꽃게,서산,대,kg,90,"45,000","45,000","45,000",2019-04-24
(활)잡어,완도,중,kg,12.2,"2,000","1,000","1,400",2019-04-24
(선)잡어,신안,중,kg,2,500,500,500,2019-04-24
(활)전복,완도,10미,kg,11,"30,000","30,000","30,000",2019-04-24
(선)전어,속초,16미,S/P,15,"6,000","6,000","6,000",2019-04-24
(선)참조기,제주도,중,S/P,1,"140,000","140,000","140,000",2019-04-24
(활)칼바지락,중국,중,box,65,"10,500","8,600","9,200",2019-04-24
(선)털게,러시아,중,미(마리),13,"22,000","5,000","14,800",2019-04-24
(선)가자미,임원,중,S/P,3,"7,000","7,000","7,000",2019-04-24
(선)가자미,임원,12미,S/P,21,"7,000","7,000","7,000",2019-04-24
(활)강도다리,제주도,중,kg,285.7,"19,000","2,000","14,200",2019-04-24
(선)검복,대천,중,kg,40,"8,000","8,000","8,000",2019-04-24
(선)고등어,속초,중,S/P,49,"28,000","28,000","28,000",2019-04-24
(선)깐바지락,삼천포,소,box,267,"17,500","10,100","15,500",2019-04-24
(선)깐바지락,여수,소,box,10,"17,000","16,000","16,400",2019-04-24
(선)대구,포항,3미,c/s(상자),15,"15,000","15,000","15,000",2019-04-24
(선)대구,포항,8미,c/s(상자),2,"10,000","10,000","10,000",2019-04-24
(활)도다리,군산,중,kg,10.4,"30,000","7,000","25,400",2019-04-24
(활)돌게,대부도,중,kg,40,"9,500","8,500","9,000",2019-04-24
(선)미더덕,마산,소,box,35,"14,200","7,200","9,800",2019-04-24
(선)병어,통영,42미,S/P,11,"200,000","200,000","200,000",2019-04-24
(활)복어,군산,중,kg,21.7,"15,000","10,000","10,200",2019-04-24
(활)소라,장항,대,box,5,"65,100","65,100","65,100",2019-04-24
(냉)오징어,삼천포,중,S/P,70,"110,000","110,000","110,000",2019-04-24
(선)잡어,통영,중,S/P,6.8,"15,000","2,000","4,400",2019-04-24
(냉)참조기,제주도,170/175미,S/P,1,"90,000","90,000","90,000",2019-04-24
(선)키조개,보령,대,box,8,"28,600","28,600","28,600",2019-04-24
(활)피꼬막(피조개),여수,중,그물망,45,"13,600","12,000","13,100",2019-04-24
(선)간재미,안흥,중,kg,165,"6,000",500,"3,200",2019-04-24
(활)감숭어,안흥,중,kg,131.1,"1,500",100,300,2019-04-24
(활)겉삐뚜리,장항,대,box,8,"33,000","33,000","33,000",2019-04-24
(선)깐바지락,삼천포,2봉,box,17,"17,200","17,200","17,200",2019-04-24
(선)넙치,서천,중,kg,138,"8,000","1,000","3,500",2019-04-24
(선)농어,통영,중,S/P,18.2,"1,500",800,"1,300",2019-04-24
(선)대구,속초,6미,S/P,232,"12,000","8,000","10,500",2019-04-24
(선)문어,동해시,중,S/P,47,"100,000","14,000","28,500",2019-04-24
(선)민어,제주도,중,S/P,1,"65,000","65,000","65,000",2019-04-24
(선)민어,목포,중,S/P,39.2,"360,000","9,000","26,100",2019-04-24
(선)삼치,강구,중,S/P,3,"80,000","15,000","41,700",2019-04-24
(선)아귀,안흥,중,kg,119.4,800,300,600,2019-04-24
(선)양태,군산,중,S/P,89.6,"2,200","1,500","1,900",2019-04-24
(선)연자돔,제주도,14미,S/P,1,"60,000","60,000","60,000",2019-04-24
(활)전복,완도,13미,kg,58.8,"25,000","25,000","25,000",2019-04-24
(선)졸복,보령,중,c/s(상자),5,"5,000","5,000","5,000",2019-04-24
(활)참돔,통영,중,kg,22,"19,500","15,000","16,900",2019-04-24
(활)참돔,목포,중,kg,135.7,"18,000","6,000","10,900",2019-04-24
(선)참돔,태안,중,kg,15.4,"6,000","6,000","6,000",2019-04-24
(활)해삼,통영,소,box,55,"29,000","26,000","26,700",2019-04-24
(선)가자미,죽변,중,S/P,6,"10,000","3,000","7,700",2019-04-24
(선)갈치,일본,중,S/P,31,"110,000","100,000","103,500",2019-04-24
(활)감성돔,신안,중,kg,28.7,"15,000","5,000","8,500",2019-04-24
(선)꼴뚜기,장항,소,box,20,"7,500","7,500","7,500",2019-04-24
(선)낙지,중국,25미,box,20,"17,000","15,000","16,300",2019-04-24
(활)넙치,태안,중,kg,18.7,"4,000","4,000","4,000",2019-04-24
(선)넙치,태안,중,kg,139.1,"2,500","1,000","1,100",2019-04-24
(선)대구,죽변,소,S/P,5,"7,000","7,000","7,000",2019-04-24
(선)대구,속초,3미,S/P,28,"15,000","15,000","15,000",2019-04-24
(선)백조기,제주도,8미,S/P,1,"18,000","18,000","18,000",2019-04-24
(선)병어,통영,40미,S/P,4,"240,000","200,000","210,000",2019-04-24
(활)새꼬막,순천,중,그물망,401,"43,000","1,600","18,000",2019-04-24
(선)아귀,안흥,7미,c/s(상자),1,"4,000","4,000","4,000",2019-04-24
(선)아귀,안흥,중,c/s(상자),36,"8,000","2,000","4,700",2019-04-24
(선)양태,안흥,8미,c/s(상자),1,"13,000","13,000","13,000",2019-04-24
(선)우럭,통영,중,S/P,21.6,"3,000","3,000","3,000",2019-04-24
(활)전갱이,일본,중,kg,31.2,"27,000","24,000","26,000",2019-04-24
(활)전복,완도,8/9미,kg,103.4,"32,000","29,000","30,700",2019-04-24
(선)청어,임원,중,S/P,64,"5,000","5,000","5,000",2019-04-24
(선)통치,제주도,대,S/P,13,"127,000","74,000","101,600",2019-04-24
(선)간재미,목포,중,c/s(상자),21,"12,000","10,000","11,700",2019-04-24
(냉)갈치,제주도,45미,S/P,90,"54,000","54,000","54,000",2019-04-24
(선)갑오징어,진도,중,kg,258,"7,500","2,800","5,000",2019-04-24
(선)깐굴,삼천포,소,box,7,"13,100","13,100","13,100",2019-04-24
(활)낙지,대천,중,미(마리),200,"3,000","3,000","3,000",2019-04-24
(선)대구,죽변,4미,S/P,22,"10,000","10,000","10,000",2019-04-24
(선)대구,삼척,중,S/P,1,"100,000","100,000","100,000",2019-04-24
(선)대구,감포,10미,S/P,33,"20,000","20,000","20,000",2019-04-24
(선)백조기,제주도,61미,S/P,3,"36,000","36,000","36,000",2019-04-24
(선)병어,제주도,20미,S/P,2,"230,000","230,000","230,000",2019-04-24
(활)봉바지락,여수,10봉,box,16,"26,000","26,000","26,000",2019-04-24
(선)분홍새우,속초,중,S/P,148,"50,000","6,000","12,000",2019-04-24
(활)암꽃게,신안,소,kg,49,"30,000","27,000","28,400",2019-04-24
(선)연자돔,제주도,21미,S/P,1,"150,000","150,000","150,000",2019-04-24
(선)옥돔,제주도,12미,S/P,4,"200,000","142,500","178,400",2019-04-24
(활)왕게,노르웨이,중,kg,57.9,"63,000","5,000","36,800",2019-04-24
(선)은갈치,제주도,7미,S/P,24,"170,000","100,000","155,500",2019-04-24
(선)잡어,안흥,중,c/s(상자),1,"4,000","4,000","4,000",2019-04-24
(활)전복,완도,18미,kg,61.6,"23,000","23,000","23,000",2019-04-24
(선)쭈꾸미,중국,44미,box,120,"14,000","13,000","13,300",2019-04-24
(활)감성돔,목포,중,kg,48.3,"25,000","8,000","17,100",2019-04-24
(활)감숭어,거제도,중,kg,"2,916.4","4,500",100,"1,900",2019-04-24
(선)갯가재,안흥,중,c/s(상자),29,"9,000","4,000","7,900",2019-04-24
(선)낙지,중국,17미,box,185,"18,500","15,600","18,000",2019-04-24
(선)대구,죽변,6미,S/P,67,"10,000","8,000","9,200",2019-04-24
(선)대구,죽변,대,S/P,29,"132,000","60,000","79,400",2019-04-24
(선)대구,감포,4미,S/P,1,"50,000","50,000","50,000",2019-04-24
(선)만디,마산,소,box,402,"3,800","3,000","3,400",2019-04-24
(선)명태,일본,중,S/P,81,"53,000","50,000","51,100",2019-04-24
(선)문어,포항,중,S/P,81,"300,000","10,000","50,800",2019-04-24
(선)민어,제주도,2미,S/P,2,"184,000","100,500","142,300",2019-04-24
(선)밴댕이,보령,중,c/s(상자),1,"15,000","15,000","15,000",2019-04-24
(선)복어,보령,중,c/s(상자),1,"5,000","5,000","5,000",2019-04-24
(선)양태,태안,중,kg,28,"7,500","3,500","7,000",2019-04-24
(선)양태,목포,중,c/s(상자),2,"18,000","18,000","18,000",2019-04-24
(선)우럭,남해,중,S/P,18,"18,000","18,000","18,000",2019-04-24
(선)잡어,죽변,중,S/P,6,"5,000","5,000","5,000",2019-04-24
(활)점성어,중국,중,kg,697.7,"7,200","2,000","5,800",2019-04-24
(선)쭈꾸미,중국,15미,box,84,"16,200","15,500","15,700",2019-04-24
(선)학꽁치,포항,중,c/s(상자),5,"33,000","30,000","31,800",2019-04-24
(활)가무락,인천,대,그물망,30,"165,000","81,300","115,600",2019-04-24
(선)갑오징어,목포,중,c/s(상자),219,"200,000","2,000","11,700",2019-04-24
(활)개조개,중국,대,box,14,"45,500","45,000","45,400",2019-04-24
(냉)고등어,부산(기장),26미,CT/(BT),50,"30,000","30,000","30,000",2019-04-24
(선)금태,부산(기장),4단,S/P,1,"300,000","300,000","300,000",2019-04-24
(선)꼴뚜기,여수,10봉,box,4,"70,000","65,000","68,800",2019-04-24
(선)낙지,중국,15미,box,105,"20,000","17,100","18,200",2019-04-24
(선)넙치,안흥,중,c/s(상자),82.6,"12,000","2,500","4,300",2019-04-24
(활)농어,대천,중,kg,54.5,"17,000","2,500","6,800",2019-04-24
(선)대구,축산,중,S/P,2,"15,000","15,000","15,000",2019-04-24
(활)물바지락,순천,대,box,100,"37,000","26,000","28,800",2019-04-24
(선)분홍새우,삼척,30미,S/P,233,"12,000","7,000","8,400",2019-04-24
(선)삼치,격포,중,kg,27.5,"3,000","3,000","3,000",2019-04-24
(선)삼치,제주도,중,S/P,28.9,"2,500","1,200","2,200",2019-04-24
(선)왕게,러시아,중,kg,41.7,"30,000","5,000","22,000",2019-04-24
(활)전복,완도,12/13미,kg,137.1,"26,000","24,000","24,700",2019-04-24
(활)전복,완도,30미,kg,137.6,"18,000","15,000","16,400",2019-04-24
(선)쭈꾸미,중국,23미,box,65,"18,600","18,600","18,600",2019-04-24
(활)참돔,군산,중,kg,14.6,"17,500","14,000","16,700",2019-04-24
(활)토바지락,중국,소,box,41,"5,100","4,200","4,400",2019-04-24
(선)가자미,삼척,중,S/P,8,"5,000","5,000","5,000",2019-04-24
(활)감성돔,격포,중,kg,13.8,"15,000","5,000","8,700",2019-04-24
(선)갑오징어,완도,중,미(마리),907,"12,500","3,300","5,300",2019-04-24
(선)꽁치,축산,중,c/s(상자),144,"40,000","40,000","40,000",2019-04-24
(선)낙지,중국,8미,box,4,"14,000","14,000","14,000",2019-04-24
(선)문어,삼척,중,S/P,11,"198,000","20,000","51,900",2019-04-24
(선)병어,삼천포,중,S/P,6,"200,000","60,000","163,300",2019-04-24
(선)병어,통영,중,S/P,10,"180,000","6,000","35,800",2019-04-24
(선)삼치,군산,2미,kg,24.5,"4,000","4,000","4,000",2019-04-24
(선)새치,속초,18미,S/P,21,"7,000","7,000","7,000",2019-04-24
(선)잡어,진도,중,kg,203,"3,500","1,000","1,800",2019-04-24
(활)전복,완도,14미,kg,36.6,"24,000","24,000","24,000",2019-04-24
(활)전복,완도,6/7미,kg,53.7,"39,000","38,000","38,600",2019-04-24
(활)진주담치,여수,중,그물망,80,"5,500","3,200","3,800",2019-04-24
(활)진주담치,마산,중,그물망,70,"5,000","4,000","4,400",2019-04-24
(선)쭈꾸미,중국,36미,box,40,"13,500","13,500","13,500",2019-04-24
(선)쭈꾸미,중국,45미,box,79,"13,000","13,000","13,000",2019-04-24
(활)참돔,격포,중,kg,273.5,"16,000","5,000","11,500",2019-04-24
(활)피꼬막(피조개),장항,중,그물망,27,"12,000","8,100","10,200",2019-04-24
(활)해삼,완도,중,kg,20,"13,000","13,000","13,000",2019-04-24
(활)감성돔,완도,중,kg,16.8,"18,000","7,000","12,800",2019-04-24
(선)금태,제주도,7미,S/P,1,"240,000","240,000","240,000",2019-04-24
(선)금태,제주도,15미,S/P,1,"240,000","240,000","240,000",2019-04-24
(선)낙지,중국,11미,box,265,"20,200","19,000","19,500",2019-04-24
(활)대구,태안,중,kg,2.2,"4,500","4,500","4,500",2019-04-24
(선)대구,죽변,9미,S/P,2,"5,000","5,000","5,000",2019-04-24
(선)대구,포항,중,c/s(상자),32,"10,000","10,000","10,000",2019-04-24
(선)돔,속초,5미,S/P,4,"13,000","13,000","13,000",2019-04-24
(선)밴댕이,안흥,중,S/P,1,"30,000","30,000","30,000",2019-04-24
(선)새치,속초,중,S/P,200,"7,000","7,000","7,000",2019-04-24
(활)소라,군산,대,box,35,"68,000","54,500","63,200",2019-04-24
(선)아귀,안흥,4미,c/s(상자),96,"7,000","4,000","4,900",2019-04-24
(활)암꽃게,신안,대,kg,15,"43,000","42,000","42,300",2019-04-24
(냉)오징어,뉴질랜드,2L,CT/(BT),61,"236,000","236,000","236,000",2019-04-24
(선)잡어,안흥,중,kg,171.8,"18,000",300,"6,100",2019-04-24
(활)전복,완도,13/14미,kg,88.3,"25,000","25,000","25,000",2019-04-24
(선)전어,격포,중,kg,480,600,600,600,2019-04-24
(활)참숭어,격포,중,kg,"1,790.8","3,000",300,"1,600",2019-04-24
(활)참숭어,여수,중,kg,49,"5,000","2,500","3,200",2019-04-24
(선)키조개,장항,60미,box,32,"43,500","42,200","43,000",2019-04-24
(선)갑오징어,군산,3미,box,3,"21,200","21,200","21,200",2019-04-24
(선)낙지,중국,23미,box,30,"17,200","17,200","17,200",2019-04-24
(선)낙지,중국,7미,box,126,"18,800","17,000","17,500",2019-04-24
(활)넙치,안흥,중,kg,132.9,"8,000","2,000","3,600",2019-04-24
(활)농어,중국,중,kg,"1,171.8","12,000","1,000","7,100",2019-04-24
(선)농어,목포,중,c/s(상자),8,"15,000","15,000","15,000",2019-04-24
(활)대게,러시아,중,kg,"1,575.7","45,000","4,000","23,200",2019-04-24
(선)대구,포항,5미,c/s(상자),1,"15,000","15,000","15,000",2019-04-24
(선)대구,포항,4미,c/s(상자),24,"15,000","15,000","15,000",2019-04-24
(활)민어,중국,중,kg,193,"4,000","2,400","2,700",2019-04-24
(선)삼치,포항,중,S/P,10,"50,000","25,000","27,500",2019-04-24
(선)서대,안흥,중,c/s(상자),1,"15,000","15,000","15,000",2019-04-24
(활)암꽃게,진도,대,kg,38,"43,000","42,000","42,500",2019-04-24
(활)암꽃게,서천,대,kg,300,"45,000","45,000","45,000",2019-04-24
(선)양태,안흥,12미,c/s(상자),15,"4,000","4,000","4,000",2019-04-24
(선)오징어,축산,소,S/P,35,"13,000","13,000","13,000",2019-04-24
(선)은갈치,제주도,3미,S/P,8,"145,000","90,000","138,100",2019-04-24
(활)전복,완도,15/16미,kg,99.6,"24,000","23,000","23,900",2019-04-24
(활)전복,완도,8미,kg,11,"33,000","33,000","33,000",2019-04-24
(활)칡게,군산,소,그물망,64,"17,700","17,000","17,300",2019-04-24
(선)감성돔,일본,중,kg,1.5,"2,000","2,000","2,000",2019-04-24
(선)갑오징어,신안,중,kg,185,"14,000","8,500","10,300",2019-04-24
(선)갑오징어,군산,2코,box,10,"28,600","27,600","28,300",2019-04-24
(선)갯가재,목포,중,S/P,9,"33,000","33,000","33,000",2019-04-24
(선)금태,제주도,13미,S/P,1,"195,000","195,000","195,000",2019-04-24
(활)낙지,대천,10미,그물망,4,"50,000","38,000","47,000",2019-04-24
(선)낙지,중국,16미,box,133,"18,000","17,100","17,500",2019-04-24
(선)낙지,중국,31미,box,1,"13,000","13,000","13,000",2019-04-24
(선)넙치,목포,중,c/s(상자),1,"10,000","10,000","10,000",2019-04-24
(활)민물장어,호주,중,kg,50,"5,000","5,000","5,000",2019-04-24
(선)바다가재,캐나다,중,kg,1,"5,000","5,000","5,000",2019-04-24
(선)볼락,임원,중,S/P,1,"10,000","10,000","10,000",2019-04-24
(활)부시리,제주도,중,kg,189.3,"13,000",500,"5,900",2019-04-24
(선)분홍새우,삼척,중,S/P,28,"26,000","25,000","25,100",2019-04-24
(선)아귀,포항,2미,c/s(상자),1,"5,000","5,000","5,000",2019-04-24
(선)은갈치,제주도,중,S/P,4,"80,000","80,000","80,000",2019-04-24
(활)전복,완도,7/8미,kg,112.9,"42,000","26,000","34,700",2019-04-24
(활)전복,완도,25미,kg,23.8,"21,000","21,000","21,000",2019-04-24
(선)졸복,안흥,중,c/s(상자),3,"20,000","10,500","15,200",2019-04-24
(활)참돔,대천,중,kg,13.5,"14,000","9,000","13,400",2019-04-24
(활)겉바지락,중국,대,포,53,"54,000","15,100","35,300",2019-04-24
(활)넙치,완도,중,kg,629.4,"15,500","2,000","9,500",2019-04-24
(활)넙치,제주도,중,kg,193.1,"11,000","2,000","6,500",2019-04-24
(활)놀래미,태안,중,kg,100.2,"18,000","1,000","6,000",2019-04-24
(선)농어,목포,중,S/P,81.5,"4,000","4,000","4,000",2019-04-24
(선)대구,감포,2미,S/P,3,"50,000","50,000","50,000",2019-04-24
(활)딱돔,일본,중,kg,99,"25,000","11,000","16,000",2019-04-24
(선)멸치,남해,중,S/P,31,"13,000","13,000","13,000",2019-04-24
(선)문어,속초,중,S/P,15,"384,000","44,000","167,100",2019-04-24
(선)뱅어,삼천포,소,box,13,"25,000","25,000","25,000",2019-04-24
(선)병어,통영,5단,S/P,1,"200,000","200,000","200,000",2019-04-24
(선)복어,목포,중,c/s(상자),180.7,"5,000",500,"1,400",2019-04-24
(선)삼세기,목포,중,c/s(상자),4,"6,000","6,000","6,000",2019-04-24
(활)암꽃게,대천,대,kg,170,"45,000","45,000","45,000",2019-04-24
(선)연자돔,제주도,10미,S/P,2,"90,000","90,000","90,000",2019-04-24
(선)잡어,태안,중,kg,8.6,"8,000","1,000","3,600",2019-04-24
(활)전복,완도,35미,kg,55.6,"13,000","13,000","13,000",2019-04-24
(활)전복,완도,15미,kg,59.5,"25,000","24,000","24,600",2019-04-24
(선)참가자미,제주도,중,S/P,519.3,"85,000","4,500","12,700",2019-04-24
(활)칡게,순천,소,그물망,21,"18,100","18,100","18,100",2019-04-24
(냉)가자미,미국,M,CT/(BT),30,"39,000","39,000","39,000",2019-04-24
(활)개조개,여수,중,box,15,"38,200","38,100","38,100",2019-04-24
(활)넙치,군산,중,kg,467.4,"13,000","4,200","7,600",2019-04-24
(활)놀래미,대천,중,kg,14.5,"14,000","5,000","8,200",2019-04-24
(활)도다리,통영,중,kg,10.3,"33,000","18,000","27,200",2019-04-24
(선)돔,목포,중,S/P,58,"50,000","40,000","40,900",2019-04-24
(선)백조기,제주도,37/38미,S/P,8,"53,000","53,000","53,000",2019-04-24
(선)백조기,통영,중,S/P,26,"50,000","8,000","11,900",2019-04-24
(선)병어,삼천포,40미,S/P,11,"220,000","220,000","220,000",2019-04-24
(선)볼락,목포,중,c/s(상자),1,"20,000","20,000","20,000",2019-04-24
(선)아귀,포항,6미,c/s(상자),26,"5,000","5,000","5,000",2019-04-24
(선)양태,안흥,중,c/s(상자),17,"10,000","10,000","10,000",2019-04-24
(선)연자돔,제주도,8미,S/P,1,"90,000","90,000","90,000",2019-04-24
(선)옥돔,제주도,11미,S/P,1,"200,000","200,000","200,000",2019-04-24
(선)우럭,통영,중,kg,239.3,"11,000","5,700","6,300",2019-04-24
(선)쭈꾸미,중국,29미,box,179,"17,000","15,500","16,200",2019-04-24
(선)쭈꾸미,중국,20미,box,120,"20,500","20,300","20,500",2019-04-24
(선)쭈꾸미,중국,40미,box,5,"15,200","15,200","15,200",2019-04-24
(활)칡게,서산,소,그물망,10,"19,000","19,000","19,000",2019-04-24
(활)피꼬막(피조개),순천,중,그물망,20,"14,100","13,600","13,700",2019-04-24
(활)가무락,인천,중,그물망,2,"70,000","62,000","66,000",2019-04-24
(냉)가자미(H/G),러시아,150/200,CT/(BT),80,"18,000","18,000","18,000",2019-04-24
(냉)고등어,부산(기장),28미,CT/(BT),320,"25,000","25,000","25,000",2019-04-24
(선)금태,목포,중,c/s(상자),6,"30,000","15,000","17,500",2019-04-24
(활)넙치,대천,중,kg,990.7,"14,000","2,500","8,200",2019-04-24
(선)대게,러시아,중,kg,68.2,"15,000","7,000","11,300",2019-04-24
(선)바다가재,미국,중,kg,17.6,"17,000","6,000","12,300",2019-04-24
(선)백조기,제주도,35미,S/P,1,"20,000","20,000","20,000",2019-04-24
(활)복어,태안,중,kg,26.1,"13,000","10,500","11,600",2019-04-24
(선)삼치,목포,중,c/s(상자),43.2,"3,000","2,500","2,700",2019-04-24
(선)삼치,부산(기장),중,S/P,196.6,"100,000","5,500","14,100",2019-04-24
(활)새꼬막,장항,소,그물망,1,"6,000","6,000","6,000",2019-04-24
(활)소라,대천,중,그물망,56,"75,000","16,100","59,500",2019-04-24
(선)잡어,제주도,중,S/P,1,"35,000","35,000","35,000",2019-04-24
(활)전복,완도,5/6미,kg,26.3,"50,000","48,000","49,700",2019-04-24
(활)전복,완도,18/19미,kg,65.7,"23,000","23,000","23,000",2019-04-24
