(냉)홍다리얼룩새우,아르헨티나,L,CT/(BT),20,"138,000","138,000","138,000",2019-04-18
(선)홍어,중국,7미,S/P,5,"150,000","150,000","150,000",2019-04-18
(활)감숭어,여수,중,kg,"2,052.9","3,500",500,600,2019-04-18
(선)갑오징어,군산,10미,box,10,"24,000","24,000","24,000",2019-04-18
(선)고등어,부산(기장),35미,S/P,41,"25,000","25,000","25,000",2019-04-18
(선)낙지,중국,18미,box,20,"18,200","18,200","18,200",2019-04-18
(선)낙지,중국,5미,box,15,"23,000","23,000","23,000",2019-04-18
(선)민어,제주도,10미,S/P,1,"253,750","253,750","253,800",2019-04-18
(선)민어,완도,중,kg,1,"100,000","100,000","100,000",2019-04-18
(선)병어,삼천포,44미,S/P,12,"150,000","150,000","150,000",2019-04-18
(선)병어,통영,38미,S/P,2,"280,000","280,000","280,000",2019-04-18
(선)볼락,임원,9미,S/P,1,"10,000","10,000","10,000",2019-04-18
(활)봉바지락,중국,중,box,3,"8,500","8,500","8,500",2019-04-18
(선)새치,속초,14미,S/P,30,"7,000","7,000","7,000",2019-04-18
(활)암꽃게,고흥,대,kg,20,"43,000","41,000","42,000",2019-04-18
(선)연자돔,제주도,12미,S/P,1,"108,000","108,000","108,000",2019-04-18
(선)은갈치,제주도,8미,S/P,40,"158,000","85,000","127,900",2019-04-18
(활)전복,대천,11/12미,kg,107.4,"26,000","25,000","25,200",2019-04-18
(활)전복,완도,30/31미,kg,24.3,"15,000","15,000","15,000",2019-04-18
(활)전복,완도,17/18미,kg,141.1,"24,000","21,000","21,800",2019-04-18
(활)줄돔,일본,중,kg,98.4,"44,000","24,000","34,500",2019-04-18
(선)키조개,장항,대,box,26,"41,300","40,000","40,300",2019-04-18
(활)감숭어,고흥,중,kg,761.4,"3,000",200,700,2019-04-18
(선)갑오징어,여수,중,kg,337,"12,000","1,500","5,700",2019-04-18
(선)갯장어,제주도,중,S/P,4,"45,000","38,000","39,800",2019-04-18
(선)금태,제주도,중,S/P,4,"150,000","63,000","106,500",2019-04-18
(선)대구,삼척,5미,S/P,12,"12,000","12,000","12,000",2019-04-18
(선)대구,삼척,6미,S/P,1,"12,000","12,000","12,000",2019-04-18
(선)대구,포항,중,S/P,17,"15,000","15,000","15,000",2019-04-18
(선)대구,속초,4미,S/P,108,"15,000","13,000","13,200",2019-04-18
(선)먹갈치,목포,10미,S/P,20,"230,000","140,000","216,500",2019-04-18
(선)백조기,제주도,24미,S/P,1,"56,000","56,000","56,000",2019-04-18
(선)볼락,삼척,중,S/P,27,"15,000","15,000","15,000",2019-04-18
(선)아귀,포항,9미,c/s(상자),19,"5,000","5,000","5,000",2019-04-18
(선)연자돔,제주도,18미,S/P,4,"135,000","135,000","135,000",2019-04-18
(선)은갈치,제주도,4미,S/P,8,"150,000","112,000","142,100",2019-04-18
(활)전복,완도,35/40미,kg,83.7,"13,000","12,000","12,300",2019-04-18
(활)전복,대천,8/9미,kg,24.2,"33,000","33,000","33,000",2019-04-18
(활)전복,완도,9/10미,kg,128.2,"31,000","27,000","29,500",2019-04-18
(선)준치,제주도,중,S/P,59,"70,000","50,000","53,600",2019-04-18
(활)피꼬막(피조개),격포,중,망,55,"9,300","9,300","9,300",2019-04-18
(선)학꽁치,포항,중,S/P,13,"50,000","32,000","43,700",2019-04-18
(선)간재미,군산,중,S/P,32,"1,000",500,800,2019-04-18
(활)겉삐뚜리,군산,대,box,1,"50,000","50,000","50,000",2019-04-18
(선)고등어,부산(기장),20미,S/P,309,"60,000","60,000","60,000",2019-04-18
(활)넙치,신안,중,kg,43,"13,000","4,000","9,000",2019-04-18
(선)대구,속초,8미,S/P,18,"8,000","7,000","7,600",2019-04-18
(선)대구,임원,중,S/P,3,"105,000","105,000","105,000",2019-04-18
(선)도다리,군산,중,S/P,114.8,"9,000","8,500","9,000",2019-04-18
(선)돔,통영,중,S/P,21.3,"8,000","6,500","7,500",2019-04-18
(활)뿔소라,울릉도,중,box,50,"28,200","28,200","28,200",2019-04-18
(냉)수꽃게,중국,200/300,S/P,200,"22,000","22,000","22,000",2019-04-18
(선)아귀,포항,중,S/P,60,"3,000","3,000","3,000",2019-04-18
(선)암꽃게,진도,중,S/P,1,"150,000","150,000","150,000",2019-04-18
(선)옥돔,제주도,5미,S/P,3,"115,000","115,000","115,000",2019-04-18
(선)옥돔,제주도,중,S/P,9,"150,000","80,000","87,800",2019-04-18
(선)왕게,일본,중,kg,178.7,"4,000","1,500","2,300",2019-04-18
(선)잡어,신안,중,kg,30.8,"27,000","1,500","11,700",2019-04-18
(선)전갱이,통영,5미,S/P,14,"15,000","15,000","15,000",2019-04-18
(활)전복,완도,10미,kg,36,"30,000","28,000","28,600",2019-04-18
(냉)절단게,중국,L,CT/(BT),10,"20,000","20,000","20,000",2019-04-18
(선)키조개,보령,10코,box,47,"41,100","32,000","38,200",2019-04-18
(선)가자미,방어진,중,S/P,7,"160,000","160,000","160,000",2019-04-18
(활)겉맛,순천,대,box,10,"32,000","32,000","32,000",2019-04-18
(선)깐굴,통영,소,box,350,"17,800","10,000","14,000",2019-04-18
(선)대구,죽변,15미,S/P,1,"5,000","5,000","5,000",2019-04-18
(선)대구,보령,중,c/s(상자),1,"20,000","20,000","20,000",2019-04-18
(선)대구,속초,중,S/P,8,"150,000","20,000","103,600",2019-04-18
(선)도다리,대부도,중,kg,183.9,"16,000","1,000","13,300",2019-04-18
(활)돔,통영,중,kg,3.8,"8,000","2,000","5,500",2019-04-18
(활)물바지락,삼천포,대,box,15,"20,000","15,000","18,000",2019-04-18
(선)병어,통영,36미,S/P,1,"260,000","260,000","260,000",2019-04-18
(선)삼치,부산(기장),8미,S/P,269,"40,000","35,000","37,200",2019-04-18
(선)삼치,부산(기장),3미,S/P,1,"30,000","30,000","30,000",2019-04-18
(선)아귀,태안,중,kg,20.1,500,500,500,2019-04-18
(활)암꽃게,진도,중,kg,59,"40,000","13,000","37,000",2019-04-18
(선)점성어,중국,중,kg,30.1,"2,000",500,"1,400",2019-04-18
(선)쭈꾸미,중국,중,box,1,"23,000","23,000","23,000",2019-04-18
(선)쭈꾸미,대천,소,그물망,17,"95,000","17,000","69,200",2019-04-18
(선)쭈꾸미,중국,26미,box,17,"23,000","23,000","23,000",2019-04-18
(선)참조기,제주도,3미,S/P,4,"150,000","150,000","150,000",2019-04-18
(활)칼바지락,중국,중,box,183,"8,200","6,500","7,100",2019-04-18
(냉)갈치,세네갈,700/900,CT/(BT),30,"66,000","66,000","66,000",2019-04-18
(활)강도다리,제주도,중,kg,511.1,"19,500","3,000","16,300",2019-04-18
(선)깐바지락,삼천포,소,box,220,"14,800","13,500","14,200",2019-04-18
(선)깐바지락,여수,소,box,15,"13,000","11,500","12,800",2019-04-18
(선)대구,임원,8미,S/P,1,"15,000","15,000","15,000",2019-04-18
(선)미더덕,마산,소,box,125,"16,000","11,500","13,800",2019-04-18
(선)백조기,제주도,38미,S/P,4,"65,000","65,000","65,000",2019-04-18
(선)병어,통영,42미,S/P,1,"200,000","200,000","200,000",2019-04-18
(선)삼치,삼천포,5미,S/P,16,"30,000","30,000","30,000",2019-04-18
(선)새치,포항,중,S/P,14,"30,000","30,000","30,000",2019-04-18
(선)새치,삼척,12미,S/P,5,"7,000","7,000","7,000",2019-04-18
(활)소라,장항,대,box,4,"68,500","55,100","61,800",2019-04-18
(선)아귀,중국,1미,S/P,2,"45,000","30,000","37,500",2019-04-18
(활)암꽃게,태안,대,kg,110,"53,000","52,000","52,300",2019-04-18
(선)전갱이,통영,4미,S/P,4,"7,000","7,000","7,000",2019-04-18
(선)참가자미,목포,중,S/P,10,"70,000","30,000","66,000",2019-04-18
(선)참조기,목포,중,c/s(상자),6,"20,000","20,000","20,000",2019-04-18
(냉)참조기,제주도,170/175미,S/P,1,"90,000","90,000","90,000",2019-04-18
(선)키조개,보령,대,box,4,"17,300","17,300","17,300",2019-04-18
(활)피꼬막(피조개),여수,중,그물망,20,"15,600","15,600","15,600",2019-04-18
(선)가오리,삼척,중,S/P,18.1,"9,500","9,500","9,500",2019-04-18
(선)가자미,방어진,2단,c/s(상자),16,"150,000","100,000","131,900",2019-04-18
(선)간재미,대부도,중,kg,101,"5,800","1,700","3,200",2019-04-18
(선)간재미,안흥,중,kg,189,"4,200","1,700","2,400",2019-04-18
(선)갯가재,나로도,중,망,53.5,"5,000","4,500","4,600",2019-04-18
(선)깐바지락,삼천포,2봉,box,17,"12,200","12,200","12,200",2019-04-18
(선)대구,축산,8미,S/P,38,"15,000","7,000","8,700",2019-04-18
(선)대구,속초,6미,S/P,171,"15,000","7,000","8,900",2019-04-18
(선)먹갈치,여수,중,c/s(상자),7,"220,000","220,000","220,000",2019-04-18
(활)문어,완도,중,kg,50,"19,000","19,000","19,000",2019-04-18
(선)민어,제주도,중,S/P,1,"70,000","70,000","70,000",2019-04-18
(선)민어,제주도,7미,S/P,1,"323,400","323,400","323,400",2019-04-18
(선)삼치,후포,중,S/P,77,"25,000","25,000","25,000",2019-04-18
(활)소라,화성,중,그물망,6,"40,100","40,100","40,100",2019-04-18
(선)아귀,방어진,중,S/P,2,"50,000","50,000","50,000",2019-04-18
(활)전복,완도,13미,kg,48.7,"24,000","23,000","23,300",2019-04-18
(활)쭈꾸미,고흥,중,망,2,"110,000","40,000","75,000",2019-04-18
(선)쭈꾸미,중국,14미,box,325,"18,000","17,000","17,200",2019-04-18
(활)참돔,통영,중,kg,32,"25,000","8,000","16,300",2019-04-18
(활)해삼,통영,소,box,37,"31,200","31,000","31,100",2019-04-18
(선)갑오징어,여수,소,S/P,4,"100,000","100,000","100,000",2019-04-18
(선)갯가재,고흥,중,망,54.8,"7,000","2,000","6,000",2019-04-18
(활)겉삐뚜리,장항,대,box,9,"52,200","50,000","51,700",2019-04-18
(선)대구,속초,대,S/P,2,"100,000","100,000","100,000",2019-04-18
(선)민대구,제주도,10미,S/P,3,"67,000","67,000","67,000",2019-04-18
(선)붕장어,제주도,중,S/P,2,"180,200","43,200","111,700",2019-04-18
(선)삼치,강구,중,S/P,2,"75,000","15,000","45,000",2019-04-18
(활)새꼬막,순천,중,그물망,334,"40,000","4,600","19,200",2019-04-18
(선)새치,죽변,10미,S/P,61,"40,000","40,000","40,000",2019-04-18
(활)소라,인천,소,그물망,1,"23,100","23,100","23,100",2019-04-18
(선)양태,군산,중,S/P,5.5,"6,000","6,000","6,000",2019-04-18
(선)연자돔,제주도,14미,S/P,1,"72,000","72,000","72,000",2019-04-18
(선)옥돔,제주도,10미,S/P,1,"168,000","168,000","168,000",2019-04-18
(활)왕게,미국,중,kg,145.1,"71,000","10,000","69,700",2019-04-18
(선)잡어,여수,중,S/P,1,"10,000","10,000","10,000",2019-04-18
(활)전갱이,일본,중,kg,13.2,"25,000","12,000","20,900",2019-04-18
(활)전복,완도,21/22미,kg,11.9,"22,000","22,000","22,000",2019-04-18
(냉)절단게,중국,3L,CT/(BT),10,"20,000","20,000","20,000",2019-04-18
(활)참숭어,고흥,중,kg,34.1,"5,500","5,000","5,500",2019-04-18
(선)참조기,목포,중,S/P,15,"180,000","50,000","106,000",2019-04-18
(선)가오리,통영,중,S/P,1,"20,000","20,000","20,000",2019-04-18
(선)간재미,목포,중,c/s(상자),9,"10,000","10,000","10,000",2019-04-18
(활)감성돔,대천,중,kg,26.2,"14,000","10,000","12,300",2019-04-18
(선)고등어,부산(기장),26미,S/P,137,"45,000","45,000","45,000",2019-04-18
(선)낙지,중국,9미,box,90,"21,000","20,100","20,300",2019-04-18
(선)낙지,중국,25미,box,36,"22,200","16,200","19,600",2019-04-18
(선)넙치,태안,중,kg,4.6,"3,000","3,000","3,000",2019-04-18
(선)대구,임원,4미,S/P,4,"13,000","13,000","13,000",2019-04-18
(선)대구,속초,3미,S/P,5,"20,000","13,000","18,600",2019-04-18
(선)먹갈치,목포,4미,S/P,1,"125,000","125,000","125,000",2019-04-18
(선)문어,죽변,중,S/P,12,"21,000","18,000","19,300",2019-04-18
(선)민대구,제주도,11미,S/P,1,"70,350","70,350","70,400",2019-04-18
(선)방어,부산(기장),3미,S/P,3,"20,000","20,000","20,000",2019-04-18
(선)병어,통영,40미,S/P,2,"250,000","250,000","250,000",2019-04-18
(선)은갈치,제주도,22미,S/P,1,"40,000","40,000","40,000",2019-04-18
(선)잡어,중국,중,kg,38.5,"3,000","2,000","2,400",2019-04-18
(활)전복,완도,8/9미,kg,216.9,"33,000","23,000","31,100",2019-04-18
(선)쭈꾸미,중국,43미,box,36,"20,000","20,000","20,000",2019-04-18
(선)쭈꾸미,중국,34미,box,28,"19,000","19,000","19,000",2019-04-18
(선)청어,임원,중,S/P,160,"5,000","4,000","4,800",2019-04-18
(선)가자미,방어진,1단,c/s(상자),1,"170,000","170,000","170,000",2019-04-18
(냉)갈치,제주도,45미,S/P,96,"54,000","54,000","54,000",2019-04-18
(선)갑오징어,여수,중,box,15,"26,500","20,000","23,200",2019-04-18
(활)갯가재,격포,중,망,510,"7,000","6,500","6,600",2019-04-18
(선)깐굴,삼천포,소,box,12,"13,000","13,000","13,000",2019-04-18
(활)낙지,대천,중,미(마리),287,"3,600","2,500","3,100",2019-04-18
(활)농어,통영,중,kg,2.5,"15,000","15,000","15,000",2019-04-18
(선)대구,삼척,중,S/P,9,"90,000","40,000","75,600",2019-04-18
(선)명태,일본,중,S/P,106,"40,000","25,000","35,000",2019-04-18
(선)방어,부산(기장),2미,S/P,30,"2,000","1,000","1,700",2019-04-18
(선)병어,통영,28미,S/P,1,"270,000","270,000","270,000",2019-04-18
(선)분홍새우,속초,중,S/P,3,"50,000","50,000","50,000",2019-04-18
(활)암꽃게,태안,소,kg,23,"40,000","34,000","36,600",2019-04-18
(활)암꽃게,태안,중,kg,27,"45,500","43,000","44,900",2019-04-18
(활)왕게,노르웨이,중,kg,73.9,"66,500","12,000","43,200",2019-04-18
(선)은갈치,제주도,7미,S/P,14,"158,000","146,000","152,600",2019-04-18
(활)전복,완도,18미,kg,24.4,"23,000","23,000","23,000",2019-04-18
(활)점성어,중국,중,kg,545.4,"8,000","4,000","6,800",2019-04-18
(선)쭈꾸미,중국,11미,box,95,"17,200","17,100","17,200",2019-04-18
(선)참조기,제주도,2미,S/P,1,"150,000","150,000","150,000",2019-04-18
(활)감숭어,거제도,중,kg,"4,151.5","3,500",100,900,2019-04-18
(활)개조개,중국,대,box,30,"45,500","35,100","41,700",2019-04-18
(선)갯장어,삼천포,대,S/P,2,"123,500","115,000","119,300",2019-04-18
(냉)고등어,부산(기장),48미,CT/(BT),20,"38,000","38,000","38,000",2019-04-18
(선)낙지,중국,17미,box,170,"18,500","18,300","18,400",2019-04-18
(선)대구,축산,15미,S/P,38,"10,000","10,000","10,000",2019-04-18
(선)대구,죽변,6미,S/P,15,"10,000","10,000","10,000",2019-04-18
(선)만디,마산,소,box,423,"4,200","2,700","3,400",2019-04-18
(선)문어,포항,중,S/P,131,"270,000","10,000","39,500",2019-04-18
(활)백합,태안,중,그물망,5,"90,000","90,000","90,000",2019-04-18
(선)붉은대게,후포,4미,S/P,50,"20,000","20,000","20,000",2019-04-18
(선)아귀,방어진,6미,c/s(상자),3,"25,000","25,000","25,000",2019-04-18
(선)양태,태안,중,kg,3.3,"4,000","4,000","4,000",2019-04-18
(선)우럭,남해,중,S/P,30,"15,000","15,000","15,000",2019-04-18
(활)전복,대천,9/10미,kg,22.2,"31,000","30,000","30,500",2019-04-18
(활)전복,완도,30미,kg,48,"17,000","15,000","15,500",2019-04-18
(활)전복,대천,10미,kg,47.4,"28,000","27,000","27,500",2019-04-18
(선)쭈꾸미,중국,15미,box,146,"19,100","18,000","18,700",2019-04-18
(선)쭈꾸미,중국,23미,box,310,"24,600","23,000","23,500",2019-04-18
(선)홍어,중국,4미,S/P,8,"150,000","150,000","150,000",2019-04-18
(활)가무락,인천,대,그물망,36,"173,300","86,000","141,000",2019-04-18
(선)가오리,제주도,중,S/P,1,"30,000","30,000","30,000",2019-04-18
(냉)갈치,세네갈,500/700,CT/(BT),200,"61,900","61,900","61,900",2019-04-18
(선)고등어,제주도,18미,S/P,4,"8,000","8,000","8,000",2019-04-18
(냉)고등어,부산(기장),26미,CT/(BT),70,"30,000","23,000","28,000",2019-04-18
(선)꼴뚜기,여수,10봉,box,4,"86,000","86,000","86,000",2019-04-18
(선)낙지,중국,15미,box,80,"19,100","18,500","18,900",2019-04-18
(선)대구,축산,3미,S/P,1,"78,000","78,000","78,000",2019-04-18
(선)도다리,부산(기장),중,kg,17.3,"12,000","9,000","11,100",2019-04-18
(활)물바지락,순천,대,box,128,"25,000","19,000","21,000",2019-04-18
(선)민대구,제주도,22미,S/P,1,"85,250","85,250","85,300",2019-04-18
(선)병어,삼천포,중,S/P,3,"200,000","8,000","72,000",2019-04-18
(선)병어,통영,중,S/P,2,"22,000","22,000","22,000",2019-04-18
(선)삼치,제주도,중,S/P,1,"123,000","123,000","123,000",2019-04-18
(활)소라,인천,대,box,10,"53,300","36,600","45,300",2019-04-18
(선)왕게,러시아,중,kg,27.9,"37,000","8,000","32,600",2019-04-18
(활)전복,완도,12/13미,kg,198.6,"25,000","22,000","23,700",2019-04-18
(활)줄돔,부산(기장),중,kg,6.6,"28,000","10,000","20,100",2019-04-18
(선)쭈꾸미,중국,45미,box,13,"18,100","18,100","18,100",2019-04-18
(활)토바지락,중국,소,box,10,"5,300","5,300","5,300",2019-04-18
(냉)갈치,기타(국내),60미,CT/(BT),50,"41,000","41,000","41,000",2019-04-18
(선)금태,제주도,15미,S/P,1,"260,000","260,000","260,000",2019-04-18
(선)낙지,중국,8미,box,15,"21,100","21,100","21,100",2019-04-18
(선)대구,축산,12미,S/P,6,"10,000","10,000","10,000",2019-04-18
(활)돌게,목포,중,kg,150,"10,000","9,300","9,600",2019-04-18
(선)문어,삼척,중,S/P,7,"60,000","26,000","42,600",2019-04-18
(선)백조기,제주도,39미,S/P,2,"65,000","60,000","62,500",2019-04-18
(선)병어,삼천포,3미,S/P,1,"8,000","8,000","8,000",2019-04-18
(선)상어,삼천포,1미,S/P,1,"8,000","8,000","8,000",2019-04-18
(활)소라,군산,대,box,32,"70,000","52,000","66,400",2019-04-18
(선)아귀,축산,중,c/s(상자),32,"5,000","5,000","5,000",2019-04-18
(냉)염고등어,기타(국내),20손,CT/(BT),50,"26,000","26,000","26,000",2019-04-18
(활)전복,완도,40/45미,kg,11.5,"12,000","12,000","12,000",2019-04-18
(활)전복,완도,6/7미,kg,61,"42,000","41,000","41,200",2019-04-18
(활)진주담치,여수,중,그물망,49,"6,500","5,600","6,100",2019-04-18
(활)진주담치,마산,중,그물망,124,"6,500","3,600","5,100",2019-04-18
(선)쭈꾸미,중국,32미,box,4,"21,000","21,000","21,000",2019-04-18
(활)참숭어,고창,중,kg,294.7,"4,500",800,"2,800",2019-04-18
(활)피꼬막(피조개),장항,중,그물망,16,"15,000","11,000","11,300",2019-04-18
(활)해삼,완도,중,kg,40,"12,000","12,000","12,000",2019-04-18
(활)가무락,중국,대,포,5,"98,400","98,400","98,400",2019-04-18
(선)간재미,목포,중,S/P,84,"4,000","3,700","3,800",2019-04-18
(활)감숭어,통영,중,kg,42.4,500,200,400,2019-04-18
(선)낙지,중국,7미,box,65,"22,600","21,000","21,300",2019-04-18
(선)낙지,중국,23미,box,53,"17,300","16,500","17,100",2019-04-18
(선)낙지,중국,11미,box,190,"23,000","20,700","21,500",2019-04-18
(활)대게,러시아,중,kg,974.5,"33,000","5,000","18,800",2019-04-18
(선)삼치,제주도,2미,S/P,1,"52,000","52,000","52,000",2019-04-18
(선)새치,속초,12미,S/P,20,"8,000","8,000","8,000",2019-04-18
(선)새치,속초,중,S/P,120,"7,000","7,000","7,000",2019-04-18
(활)수꽃게,진도,중,kg,7,"21,000","21,000","21,000",2019-04-18
(선)아귀,포항,3미,c/s(상자),18,"10,000","10,000","10,000",2019-04-18
(활)암꽃게,진도,대,kg,479,"51,000","47,000","49,700",2019-04-18
(선)은갈치,제주도,3미,S/P,11,"142,000","84,000","136,100",2019-04-18
(활)전복,완도,13/14미,kg,157,"25,000","23,000","23,600",2019-04-18
(활)전복,완도,8미,kg,47.6,"32,000","31,000","31,700",2019-04-18
(활)전복,완도,15/16미,kg,111.7,"24,000","23,000","23,500",2019-04-18
(선)키조개,장항,60미,box,25,"37,500","36,600","36,900",2019-04-18
(선)학꽁치,통영,중,S/P,8,"16,000","16,000","16,000",2019-04-18
(선)홍어,태안,중,kg,1,"6,000","6,000","6,000",2019-04-18
(활)감성돔,통영,중,kg,23.2,"30,000","18,000","26,400",2019-04-18
(선)갑오징어,고흥,중,box,42,"8,000","3,500","5,100",2019-04-18
(선)고등어,부산(기장),28미,S/P,115,"40,000","40,000","40,000",2019-04-18
(선)금태,제주도,13미,S/P,1,"125,000","125,000","125,000",2019-04-18
(선)꼴뚜기,보령,중,S/P,11,"25,000","25,000","25,000",2019-04-18
(활)낙지,대천,10미,그물망,1,"60,000","60,000","60,000",2019-04-18
(선)낙지,중국,16미,box,218,"19,000","18,000","18,400",2019-04-18
(선)낙지,중국,27미,box,37,"16,600","16,600","16,600",2019-04-18
(활)넙치,안흥,중,kg,183.3,"13,500","4,500","7,800",2019-04-18
(활)농어,중국,중,kg,"1,213.8","14,500","1,500","9,500",2019-04-18
(선)먹갈치,목포,8미,S/P,38,"300,000","140,000","209,100",2019-04-18
(선)바다가재,캐나다,중,kg,12,"11,500","5,000","10,700",2019-04-18
(선)방어,부산(기장),4미,S/P,2,"20,000","20,000","20,000",2019-04-18
(선)삼치,삼천포,10미,S/P,39,"20,000","20,000","20,000",2019-04-18
(선)상어,통영,중,S/P,38,"6,000","1,000","3,200",2019-04-18
(선)아귀,방어진,10미,c/s(상자),30,"20,000","15,000","15,500",2019-04-18
(활)암꽃게,진도,대중,kg,40,"46,000","46,000","46,000",2019-04-18
(선)왕게,노르웨이,중,kg,5.5,"4,000","4,000","4,000",2019-04-18
(선)은갈치,제주도,중,S/P,43,"150,000","130,000","130,500",2019-04-18
(활)참숭어,완도,중,kg,244.7,"7,000",800,"3,300",2019-04-18
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"17,500","17,500","17,500",2019-04-18
(선)갑오징어,신안,중,kg,422,"12,500","2,500","8,000",2019-04-18
(활)겉바지락,중국,대,포,56,"57,000","38,200","43,000",2019-04-18
(선)낙지,죽변,중,S/P,1,"10,000","10,000","10,000",2019-04-18
(활)넙치,완도,중,kg,429.2,"17,000","5,500","11,800",2019-04-18
(활)놀래미,태안,중,kg,87.7,"16,000","2,000","4,200",2019-04-18
(선)멸치,남해,중,S/P,98,"13,000","13,000","13,000",2019-04-18
(활)방어,일본,중,kg,91.7,"15,500","6,000","13,200",2019-04-18
(선)뱅어,삼천포,소,box,4,"32,200","32,200","32,200",2019-04-18
(선)병어,삼천포,10미,S/P,9,"8,000","8,000","8,000",2019-04-18
(선)볼락,임원,중,S/P,14,"7,000","7,000","7,000",2019-04-18
(활)부시리,제주도,중,kg,140.6,"16,000","9,500","12,400",2019-04-18
(선)새치,죽변,6미,S/P,7,"40,000","40,000","40,000",2019-04-18
(선)아귀,강구,5미,S/P,2,"8,000","7,000","7,500",2019-04-18
(선)아귀,포항,2미,c/s(상자),10,"10,000","10,000","10,000",2019-04-18
(선)아귀,강구,4미,S/P,14,"6,000","4,000","5,600",2019-04-18
(선)옥돔,삼천포,30미,S/P,3,"50,000","50,000","50,000",2019-04-18
(활)전복,완도,25미,kg,112.3,"20,000","15,000","18,500",2019-04-18
(활)전복,완도,7/8미,kg,118.6,"44,000","35,000","36,600",2019-04-18
(선)참가자미,제주도,중,S/P,750,"115,000","8,000","17,300",2019-04-18
(선)갑오징어,고흥,중,kg,92,"12,000","3,500","7,500",2019-04-18
(선)금태,부산(기장),중,S/P,2,"300,000","250,000","275,000",2019-04-18
(활)넙치,제주도,중,kg,"1,044.9","14,000","3,000","12,700",2019-04-18
(활)농어,신안,중,kg,5.5,"13,000","13,000","13,000",2019-04-18
(선)문어,속초,중,S/P,39,"220,000","5,000","50,000",2019-04-18
(선)민어,제주도,18미,S/P,1,"218,400","218,400","218,400",2019-04-18
(선)병어,삼천포,34미,S/P,3,"350,000","350,000","350,000",2019-04-18
(선)병어,삼천포,40미,S/P,3,"200,000","200,000","200,000",2019-04-18
(선)아귀,방어진,12미,c/s(상자),33,"13,000","12,000","12,300",2019-04-18
(선)아귀,중국,3미,S/P,23,"40,000","40,000","40,000",2019-04-18
(선)연자돔,제주도,17미,S/P,1,"72,000","72,000","72,000",2019-04-18
(선)연자돔,제주도,15미,S/P,4,"72,000","72,000","72,000",2019-04-18
(냉)오징어,죽변,20미,S/P,20,"53,000","53,000","53,000",2019-04-18
(활)전복,완도,50미,kg,93.3,"10,000","8,000","9,200",2019-04-18
