(선)준치,제주도,중,S/P,34,"60,000","50,000","51,200",2019-04-17
(선)참돔,일본,중,kg,52.7,"8,000","1,000","4,400",2019-04-17
(활)키조개,군산,대,box,10,"18,000","18,000","18,000",2019-04-17
(선)키조개,장항,대,box,59,"37,500","25,000","33,500",2019-04-17
(선)홍어,중국,2미,S/P,2,"170,000","170,000","170,000",2019-04-17
(선)고등어,부산(기장),20미,S/P,97,"80,000","25,000","30,100",2019-04-17
(선)금태,제주도,중,S/P,2,"150,000","120,000","135,000",2019-04-17
(선)낙지,중국,6미,box,20,"24,500","24,500","24,500",2019-04-17
(선)낙지,중국,12미,box,20,"26,100","26,100","26,100",2019-04-17
(활)넙치,격포,중,kg,313.8,"20,000","5,000","9,600",2019-04-17
(선)대구,속초,8미,S/P,4,"6,000","6,000","6,000",2019-04-17
(선)대구,속초,4미,S/P,86,"15,000","10,000","13,300",2019-04-17
(선)돔,부산(기장),중,S/P,150.5,"6,000","1,000","4,400",2019-04-17
(활)백합,강화,소,그물망,1,"50,000","50,000","50,000",2019-04-17
(선)병어,통영,22미,S/P,1,"200,000","200,000","200,000",2019-04-17
(선)볼락,삼척,중,S/P,31,"15,000","5,000","5,300",2019-04-17
(선)아귀,포항,9미,c/s(상자),20,"5,000","5,000","5,000",2019-04-17
(선)아귀,포항,중,S/P,106.1,"2,500","1,800","2,000",2019-04-17
(활)우럭조개,여수,대,box,3,"135,000","85,000","118,300",2019-04-17
(선)은갈치,제주도,4미,S/P,1,"155,000","155,000","155,000",2019-04-17
(활)전복,완도,9/10미,kg,118.4,"34,000","30,000","31,100",2019-04-17
(활)전복,완도,35/40미,kg,59.9,"12,000","12,000","12,000",2019-04-17
(선)키조개,보령,10코,box,24,"38,000","37,600","37,700",2019-04-17
(선)키조개,보령,50미,box,2,"90,000","90,000","90,000",2019-04-17
(선)학꽁치,포항,중,S/P,6,"75,000","21,000","39,000",2019-04-17
(활)가자미,태안,중,kg,2,"8,000","8,000","8,000",2019-04-17
(선)가자미,완도,중,kg,26.8,"9,000","7,000","7,600",2019-04-17
(선)감숭어,안흥,중,kg,81,"3,000","2,000","2,800",2019-04-17
(활)겉맛,순천,대,box,21,"30,000","28,500","28,900",2019-04-17
(선)금태,여수,중,S/P,2,"170,000","110,000","140,000",2019-04-17
(선)깐굴,통영,소,box,219,"17,200","14,500","15,400",2019-04-17
(선)깐바지락,순천,소,box,16,"14,600","14,600","14,600",2019-04-17
(선)대구,속초,중,S/P,7,"100,000","60,000","80,400",2019-04-17
(냉)돌게,태안,중,S/P,8,"45,000","40,000","42,500",2019-04-17
(활)물바지락,삼천포,대,box,11,"28,000","27,000","27,500",2019-04-17
(선)민어,제주도,3미,S/P,1,"100,000","100,000","100,000",2019-04-17
(활)뿔소라,울릉도,중,box,50,"28,000","27,200","27,200",2019-04-17
(선)삼치,부산(기장),8미,S/P,113,"40,000","40,000","40,000",2019-04-17
(선)아귀,나로도,4미,S/P,5,"13,000","13,000","13,000",2019-04-17
(선)아귀,포항,8미,c/s(상자),1,"5,000","5,000","5,000",2019-04-17
(선)아귀,태안,중,kg,1,"9,000","9,000","9,000",2019-04-17
(선)쭈꾸미,대천,소,그물망,7,"141,000","60,000","71,600",2019-04-17
(선)참조기,제주도,중,S/P,3,"330,000","240,000","283,300",2019-04-17
(활)칼바지락,중국,중,box,188,"9,300","6,600","8,200",2019-04-17
(선)키조개,군산,5코,box,19,"32,000","32,000","32,000",2019-04-17
(냉)갈치,세네갈,700/900,CT/(BT),10,"66,700","66,700","66,700",2019-04-17
(활)강도다리,제주도,중,kg,312.8,"19,500","4,000","10,500",2019-04-17
(선)고등어,부산(기장),18미,S/P,50,"30,000","30,000","30,000",2019-04-17
(선)깐바지락,여수,소,box,27,"23,000","12,100","13,600",2019-04-17
(선)깐바지락,삼천포,소,box,275,"25,500","13,000","15,000",2019-04-17
(선)대구,중국,6미,S/P,9,"25,000","25,000","25,000",2019-04-17
(선)대구,포항,3미,c/s(상자),9,"20,000","20,000","20,000",2019-04-17
(선)미더덕,마산,소,box,78,"17,000","14,600","15,600",2019-04-17
(선)병어,통영,42미,S/P,2,"150,000","150,000","150,000",2019-04-17
(선)삼치,제주도,12미,S/P,1,"121,500","121,500","121,500",2019-04-17
(활)소라,장항,대,box,20,"65,000","53,000","58,100",2019-04-17
(선)아귀,부산(기장),14미,S/P,11,"35,000","35,000","35,000",2019-04-17
(활)암꽃게,태안,대,kg,142,"54,000","50,000","52,600",2019-04-17
(선)잡어,삼척,중,S/P,11,"10,000","10,000","10,000",2019-04-17
(선)잡어,통영,중,S/P,2,"50,000","50,000","50,000",2019-04-17
(활)전복,완도,소,kg,11.8,"8,000","8,000","8,000",2019-04-17
(활)전복,완도,2/3미,kg,5.5,"70,000","70,000","70,000",2019-04-17
(선)참조기,목포,중,c/s(상자),1,"300,000","300,000","300,000",2019-04-17
(선)청어,임원,14미,S/P,90,"6,000","6,000","6,000",2019-04-17
(선)홍어,격포,중,kg,67.2,"13,000","8,000","10,700",2019-04-17
(선)가자미,방어진,2단,c/s(상자),8,"170,000","140,000","162,500",2019-04-17
(선)간재미,대부도,중,kg,200,"5,000","1,200","2,200",2019-04-17
(선)간재미,안흥,중,kg,646,"4,500",300,"1,400",2019-04-17
(선)갯가재,군산,중,kg,60,"9,000","9,000","9,000",2019-04-17
(활)겉삐뚜리,장항,대,box,3,"55,000","55,000","55,000",2019-04-17
(활)낙지,인천,30미,그물망,7,"81,000","78,000","79,300",2019-04-17
(선)낙지,중국,20미,box,77,"20,000","20,000","20,000",2019-04-17
(선)농어,통영,중,S/P,6,"30,000","30,000","30,000",2019-04-17
(선)대구,속초,6미,S/P,190,"10,000","8,000","9,200",2019-04-17
(선)만디,마산,2봉,box,20,"4,800","4,800","4,800",2019-04-17
(선)민어,제주도,중,S/P,8,"120,000","110,000","111,300",2019-04-17
(선)붕장어,제주도,중,S/P,1,"59,150","59,150","59,200",2019-04-17
(냉)삼치,기타(국내),2단,CT/(BT),60,"78,000","75,000","77,500",2019-04-17
(활)소라,화성,중,그물망,46,"57,700","37,300","46,900",2019-04-17
(선)아귀,강구,중,S/P,18,"11,000","4,000","7,300",2019-04-17
(활)우럭조개,여수,32미,box,1,"89,600","89,600","89,600",2019-04-17
(활)전복,완도,9미,kg,12,"32,000","32,000","32,000",2019-04-17
(활)참돔,통영,중,kg,47.4,"23,000","6,000","14,600",2019-04-17
(활)피꼬막(피조개),여수,중,그물망,20,"17,000","17,000","17,000",2019-04-17
(활)해삼,통영,소,box,30,"32,000","31,500","31,600",2019-04-17
(선)가자미,죽변,중,S/P,27,"8,000","8,000","8,000",2019-04-17
(선)금태,부산(기장),3단,S/P,3,"300,000","300,000","300,000",2019-04-17
(활)넙치,태안,중,kg,27.7,"8,000","4,500","5,600",2019-04-17
(선)넙치,태안,중,kg,50.7,"9,000","3,500","5,200",2019-04-17
(선)돔,여수,중,S/P,1,"80,000","80,000","80,000",2019-04-17
(선)민대구,제주도,16미,S/P,1,"64,890","64,890","64,900",2019-04-17
(선)병어,통영,40미,S/P,6,"200,000","200,000","200,000",2019-04-17
(선)병어,제주도,15미,S/P,1,"125,000","125,000","125,000",2019-04-17
(선)삼치,강구,중,S/P,1,"26,000","26,000","26,000",2019-04-17
(활)새꼬막,순천,중,그물망,465,"47,100","3,100","20,100",2019-04-17
(선)아귀,부산(기장),중,c/s(상자),20,"25,000","12,000","18,500",2019-04-17
(냉)암꽃게,태안,3단,CT/(BT),57,"80,000","80,000","80,000",2019-04-17
(냉)오징어,구룡포,20미,S/P,100,"48,000","48,000","48,000",2019-04-17
(활)왕게,미국,중,kg,249.9,"71,000","15,000","70,100",2019-04-17
(선)은갈치,제주도,12미,S/P,1,"60,000","60,000","60,000",2019-04-17
(활)전복,완도,21/22미,kg,23.2,"23,000","23,000","23,000",2019-04-17
(활)전복,완도,8/9미,kg,132.3,"33,000","32,000","32,200",2019-04-17
(냉)절단게,중국,M,CT/(BT),70,"28,000","28,000","28,000",2019-04-17
(선)쭈꾸미,중국,19미,box,150,"25,300","25,200","25,300",2019-04-17
(활)참숭어,고흥,중,kg,14.2,"1,700","1,700","1,700",2019-04-17
(활)겉삐뚜리,군산,중,그물망,2,"53,000","53,000","53,000",2019-04-17
(활)낙지,대천,중,미(마리),130,"5,500","2,500","4,100",2019-04-17
(활)농어,통영,중,kg,197.4,"12,000","4,000","5,600",2019-04-17
(선)농어,속초,4미,S/P,3,"7,000","7,000","7,000",2019-04-17
(선)대구,속초,3미,S/P,4,"15,000","15,000","15,000",2019-04-17
(선)대구,축산,5미,c/s(상자),5,"12,000","12,000","12,000",2019-04-17
(선)대구,삼척,중,S/P,14,"90,000","12,000","65,400",2019-04-17
(선)도다리,서산,중,kg,74.5,"18,000","1,000","11,400",2019-04-17
(선)문어,죽변,중,S/P,1,"200,000","200,000","200,000",2019-04-17
(선)민어,나로도,3미,S/P,2,"102,300","55,000","78,700",2019-04-17
(선)방어,부산(기장),3미,S/P,9,"15,000","15,000","15,000",2019-04-17
(선)분홍새우,속초,중,S/P,78,"44,000","8,000","19,100",2019-04-17
(선)분홍새우,죽변,30미,S/P,96,"10,000","10,000","10,000",2019-04-17
(선)아귀,나로도,5미,S/P,4,"8,000","8,000","8,000",2019-04-17
(냉)오징어,기타(국내),대,PAN(펜),110,"79,000","79,000","79,000",2019-04-17
(선)은갈치,제주도,7미,S/P,6,"170,000","150,000","161,700",2019-04-17
(활)전복,완도,18미,kg,48.2,"23,000","21,000","22,300",2019-04-17
(활)전복,완도,22/23미,kg,93,"20,000","20,000","20,000",2019-04-17
(활)줄돔,여수,중,kg,26.2,"43,000","3,000","28,700",2019-04-17
(활)피꼬막(피조개),군산,중,그물망,16,"12,200","12,000","12,000",2019-04-17
(선)가자미,부산(기장),중,S/P,1,"120,000","120,000","120,000",2019-04-17
(선)가자미,방어진,3단,c/s(상자),9,"140,000","140,000","140,000",2019-04-17
(냉)갈치,제주도,45미,S/P,4,"54,000","54,000","54,000",2019-04-17
(선)금태,삼천포,30미,S/P,1,"100,000","100,000","100,000",2019-04-17
(선)넙치,제주도,중,S/P,60.5,"4,000","4,000","4,000",2019-04-17
(선)대구,죽변,대,S/P,7,"139,000","130,000","132,700",2019-04-17
(선)대구,죽변,6미,S/P,2,"10,000","10,000","10,000",2019-04-17
(선)만디,마산,소,box,462,"5,100","2,000","3,400",2019-04-17
(선)명태,일본,중,S/P,112,"42,000","30,000","36,800",2019-04-17
(선)문어,포항,중,S/P,72,"320,000","12,000","40,800",2019-04-17
(선)민어,부산(기장),중,S/P,1,"110,000","110,000","110,000",2019-04-17
(활)암꽃게,태안,중,kg,10,"50,000","50,000","50,000",2019-04-17
(활)우럭조개,여수,21미,box,1,"138,600","138,600","138,600",2019-04-17
(선)잡어,죽변,중,S/P,6,"53,000","5,000","13,000",2019-04-17
(활)전복,완도,40/50미,kg,24.7,"10,000","10,000","10,000",2019-04-17
(선)전어,군산,중,kg,104,"2,500","2,500","2,500",2019-04-17
(활)점성어,중국,중,kg,824.4,"8,000",500,"5,200",2019-04-17
(냉)젓새우,목포,중,S/P,1,"80,000","80,000","80,000",2019-04-17
(선)쭈꾸미,중국,11미,box,123,"18,700","17,500","18,100",2019-04-17
(선)쭈꾸미,중국,44미,box,52,"22,000","22,000","22,000",2019-04-17
(활)가무락,인천,대,그물망,12,"201,000","110,000","163,500",2019-04-17
(선)간재미,대천,중,kg,110,"1,500","1,000","1,400",2019-04-17
(활)감숭어,거제도,중,kg,"5,901.8","3,000",100,900,2019-04-17
(활)개조개,중국,대,box,25,"42,100","40,000","40,700",2019-04-17
(냉)고등어,부산(기장),20미,CT/(BT),10,"50,000","50,000","50,000",2019-04-17
(선)꼴뚜기,여수,10봉,box,2,"75,000","75,000","75,000",2019-04-17
(선)낙지,중국,17미,box,40,"24,100","24,000","24,000",2019-04-17
(선)문어,속초,대,S/P,61,"248,000","18,000","47,700",2019-04-17
(활)물바지락,순천,대,box,166,"27,000","21,500","23,700",2019-04-17
(선)민대구,제주도,12미,S/P,1,"66,780","66,780","66,800",2019-04-17
(선)삼치,구룡포,3미,S/P,27,"74,000","60,000","67,200",2019-04-17
(활)상어,완도,중,미(마리),67,"25,000","10,000","16,800",2019-04-17
(선)옥돔,제주도,20미,S/P,1,"398,200","398,200","398,200",2019-04-17
(선)왕게,러시아,중,kg,68,"35,000","11,000","24,900",2019-04-17
(선)잡어,축산,중,c/s(상자),4,"5,000","5,000","5,000",2019-04-17
(활)전복,완도,3/4미,kg,15.1,"60,000","58,000","58,600",2019-04-17
(활)전복,완도,30미,kg,198.7,"20,000","14,000","17,000",2019-04-17
(선)쭈꾸미,중국,23미,box,220,"26,500","25,500","25,800",2019-04-17
(선)쭈꾸미,중국,15미,box,23,"21,000","20,000","20,700",2019-04-17
(선)홍어,중국,4미,S/P,10,"170,000","170,000","170,000",2019-04-17
(활)가리비,통영,중,box,23,"4,000","4,000","4,000",2019-04-17
(냉)갈치,세네갈,500/700,CT/(BT),200,"50,000","50,000","50,000",2019-04-17
(냉)고등어,부산(기장),26미,CT/(BT),50,"30,000","30,000","30,000",2019-04-17
(선)금태,삼천포,중,S/P,1,"20,000","20,000","20,000",2019-04-17
(선)낙지,중국,15미,box,112,"23,500","23,000","23,300",2019-04-17
(선)낙지,중국,8미,box,1,"24,500","24,500","24,500",2019-04-17
(선)농어,속초,6미,S/P,13,"7,000","7,000","7,000",2019-04-17
(선)도다리,부산(기장),중,kg,55.9,"13,000","6,000","11,100",2019-04-17
(활)멍게,통영,중,box,6,"22,200","22,200","22,200",2019-04-17
(선)문어,삼척,중,S/P,13,"140,000","7,000","45,400",2019-04-17
(선)병어,통영,중,S/P,9,"50,000","20,000","43,300",2019-04-17
(선)병어,통영,24미,S/P,1,"200,000","200,000","200,000",2019-04-17
(선)분홍새우,죽변,중,S/P,30,"30,000","30,000","30,000",2019-04-17
(선)삼치,여수,중,S/P,5,"100,000","85,000","88,000",2019-04-17
(선)아귀,포항,5미,c/s(상자),39,"6,000","6,000","6,000",2019-04-17
(활)암꽃게,인천,소,kg,40,"30,000","30,000","30,000",2019-04-17
(냉)염고등어,기타(국내),20손,CT/(BT),50,"26,000","26,000","26,000",2019-04-17
(선)잡어,진도,중,kg,189.3,"7,500",500,"4,900",2019-04-17
(활)전복,완도,12/13미,kg,186.3,"26,000","24,000","24,800",2019-04-17
(선)학꽁치,속초,중,S/P,2,"45,000","45,000","45,000",2019-04-17
(활)가자미,여수,중,kg,39.8,"40,000","2,000","24,200",2019-04-17
(선)가자미,삼척,중,S/P,20,"8,000","7,000","7,200",2019-04-17
(활)돌게,목포,중,kg,200,"10,500","10,000","10,300",2019-04-17
(선)민대구,제주도,14미,S/P,1,"63,000","63,000","63,000",2019-04-17
(활)새꼬막,순천,대,box,42,"42,200","14,500","18,300",2019-04-17
(선)서대,나로도,5미,S/P,1,"20,000","20,000","20,000",2019-04-17
(활)소라,군산,대,box,32,"70,500","51,200","68,100",2019-04-17
(선)아귀,축산,중,c/s(상자),31,"4,000","4,000","4,000",2019-04-17
(선)아귀,부산(기장),12미,S/P,7,"40,000","40,000","40,000",2019-04-17
(선)아귀,포항,3미,c/s(상자),9,"10,000","10,000","10,000",2019-04-17
(선)은갈치,제주도,13미,S/P,1,"80,000","80,000","80,000",2019-04-17
(선)잡어,안흥,중,kg,89.6,"8,000",500,"5,400",2019-04-17
(활)전복,완도,20/21미,kg,25,"21,000","21,000","21,000",2019-04-17
(활)전복,완도,6/7미,kg,66.9,"45,000","40,000","41,900",2019-04-17
(활)전복,완도,40/45미,kg,58,"10,000","10,000","10,000",2019-04-17
(활)진주담치,마산,중,그물망,83,"6,800","5,500","6,300",2019-04-17
(활)진주담치,여수,중,그물망,8,"7,000","7,000","7,000",2019-04-17
(활)참숭어,여수,중,kg,"1,364.5","4,500",100,"1,500",2019-04-17
(활)해삼,완도,중,kg,20,"13,000","13,000","13,000",2019-04-17
(선)홍어,중국,3미,S/P,8,"170,000","170,000","170,000",2019-04-17
(활)감성돔,통영,중,kg,66.7,"25,000","5,000","19,700",2019-04-17
(선)고등어,부산(기장),28미,S/P,21,"60,000","60,000","60,000",2019-04-17
(선)낙지,중국,11미,box,51,"25,200","21,100","22,300",2019-04-17
(선)낙지,중국,16미,box,308,"23,700","23,000","23,300",2019-04-17
(활)농어,중국,중,kg,"1,143.5","13,300","4,000","7,600",2019-04-17
(활)대게,러시아,중,kg,937.9,"44,000",500,"20,300",2019-04-17
(선)대구,포항,4미,c/s(상자),2,"15,000","15,000","15,000",2019-04-17
(선)대구,중국,7미,S/P,10,"25,000","25,000","25,000",2019-04-17
(선)도다리,군산,중,kg,19.2,"16,000","4,000","9,700",2019-04-17
(선)민어,제주도,6미,S/P,2,"301,000","80,300","190,700",2019-04-17
(선)바다가재,캐나다,중,kg,15.4,"8,000","1,000","5,000",2019-04-17
(냉)부세,중국,500/700,CT/(BT),30,"21,600","21,600","21,600",2019-04-17
(선)새치,속초,중,S/P,112,"7,000","7,000","7,000",2019-04-17
(선)서대,나로도,8미,S/P,1,"20,000","20,000","20,000",2019-04-17
(선)아귀,진도,중,box,"1,395","2,000",600,900,2019-04-17
(활)암꽃게,진도,대,kg,265,"49,100","45,000","48,000",2019-04-17
(선)은갈치,제주도,3미,S/P,6,"165,000","85,000","137,300",2019-04-17
(활)전복,완도,15/16미,kg,117.6,"25,000","23,000","24,000",2019-04-17
(활)전복,완도,13/14미,kg,129.1,"25,000","23,000","24,000",2019-04-17
(선)키조개,장항,60미,box,40,"39,500","38,000","38,600",2019-04-17
(활)겉바지락,중국,대,포,79,"57,000","33,000","44,800",2019-04-17
(활)낙지,인천,20미,그물망,1,"32,000","32,000","32,000",2019-04-17
(선)낙지,중국,31미,box,19,"17,700","17,700","17,700",2019-04-17
(활)넙치,완도,중,kg,725.8,"18,000","3,000","13,800",2019-04-17
(활)놀래미,태안,중,kg,105.7,"16,000","1,500","3,900",2019-04-17
(선)멸치,남해,중,S/P,129,"16,000","10,000","13,800",2019-04-17
(활)방어,일본,중,kg,95,"15,000","10,000","13,300",2019-04-17
(선)방어,포항,중,S/P,38.9,"2,000","2,000","2,000",2019-04-17
(선)뱅어,삼천포,소,box,4,"30,000","30,000","30,000",2019-04-17
(냉)삼치,기타(국내),3단,CT/(BT),10,"40,000","40,000","40,000",2019-04-17
(선)아귀,방어진,10미,c/s(상자),31,"18,000","18,000","18,000",2019-04-17
(선)연자돔,제주도,23미,S/P,1,"117,300","117,300","117,300",2019-04-17
(선)왕게,노르웨이,중,kg,31.1,"38,000","1,000","16,100",2019-04-17
(활)전복,완도,25미,kg,79.7,"21,000","15,000","20,100",2019-04-17
(활)전복,완도,30/35미,kg,95.9,"16,000","14,000","15,100",2019-04-17
(활)전복,완도,7/8미,kg,71.7,"39,000","35,000","37,300",2019-04-17
(냉)조기,중국,150/200,CT/(BT),50,"33,500","33,500","33,500",2019-04-17
(선)쭈꾸미,태안,소,그물망,5,"65,000","65,000","65,000",2019-04-17
(선)참가자미,제주도,중,S/P,685.8,"115,000","7,500","14,800",2019-04-17
(선)청어,죽변,18미,S/P,20,"5,000","5,000","5,000",2019-04-17
(냉)게,중국,300/400,CT/(BT),90,"34,900","34,800","34,900",2019-04-17
(선)금태,부산(기장),중,S/P,6,"332,000","250,000","297,000",2019-04-17
(선)낙지,중국,24미,box,42,"20,500","20,500","20,500",2019-04-17
(활)넙치,제주도,중,kg,212,"15,000","2,000","10,300",2019-04-17
(선)대구,임원,6미,S/P,10,"14,000","14,000","14,000",2019-04-17
(선)대구,죽변,5미,S/P,74,"16,000","10,000","12,800",2019-04-17
(선)대구,중국,4미,S/P,21,"25,000","20,000","22,400",2019-04-17
(선)대구,중국,5미,S/P,20,"20,000","20,000","20,000",2019-04-17
(선)문어,속초,중,S/P,19,"300,000","20,000","97,200",2019-04-17
(활)수꽃게,태안,중,kg,11,"25,500","25,500","25,500",2019-04-17
(선)아귀,중국,3미,S/P,49,"45,000","45,000","45,000",2019-04-17
(선)아귀,방어진,12미,c/s(상자),7,"12,000","12,000","12,000",2019-04-17
(선)아귀,나로도,6미,S/P,1,"8,000","8,000","8,000",2019-04-17
(선)연자돔,제주도,17미,S/P,4,"130,000","130,000","130,000",2019-04-17
(냉)오징어,죽변,20미,S/P,20,"52,000","52,000","52,000",2019-04-17
(선)우럭,통영,중,kg,40,"11,000","5,500","9,200",2019-04-17
(선)은갈치,제주도,18미,S/P,1,"80,000","80,000","80,000",2019-04-17
(활)전복,완도,50미,kg,46.8,"9,000","8,000","8,200",2019-04-17
(활)전복,완도,15미,kg,22.2,"25,000","25,000","25,000",2019-04-17
(활)피꼬막(피조개),순천,중,그물망,10,"17,300","17,200","17,300",2019-04-17
(활)가무락,인천,중,그물망,2,"100,000","55,000","77,500",2019-04-17
(활)개조개,여수,중,box,20,"39,000","35,000","37,400",2019-04-17
(활)넙치,부산(기장),중,kg,189.8,"18,000","5,000","11,300",2019-04-17
(활)넙치,대천,중,kg,209.6,"18,000","1,000","11,600",2019-04-17
(선)대게,러시아,중,kg,101.6,"20,000","2,000","12,000",2019-04-17
(활)도다리,통영,중,kg,36.7,"34,000","10,000","27,000",2019-04-17
(선)바다가재,미국,중,kg,1.8,"10,000","10,000","10,000",2019-04-17
(냉)바다가재,캐나다,중,kg,18.9,"6,500","6,500","6,500",2019-04-17
(활)복어,태안,중,kg,1,"13,000","13,000","13,000",2019-04-17
(선)새치,삼척,중,S/P,25,"7,000","7,000","7,000",2019-04-17
(선)서대,나로도,6미,S/P,2,"20,000","20,000","20,000",2019-04-17
(활)소라,대천,중,그물망,33,"90,000","18,200","64,900",2019-04-17
(선)아귀,포항,6미,c/s(상자),40,"6,000","5,000","5,800",2019-04-17
(선)잡어,제주도,중,S/P,2,"280,000","10,000","145,000",2019-04-17
(활)전복,완도,5/6미,kg,55.3,"50,000","42,000","46,800",2019-04-17
(활)전복,완도,20미,kg,5,"26,000","26,000","26,000",2019-04-17
(활)전복,완도,18/19미,kg,76.9,"22,000","22,000","22,000",2019-04-17
(선)쭈꾸미,중국,16미,box,265,"24,100","18,800","20,700",2019-04-17
(선)쭈꾸미,중국,40미,box,50,"21,100","21,100","21,100",2019-04-17
(선)청어,속초,중,S/P,254,"8,000","6,000","6,300",2019-04-17
(선)가자미,속초,중,S/P,46,"10,000","5,000","7,600",2019-04-17
(선)대구,축산,6미,S/P,114,"5,000","5,000","5,000",2019-04-17
(선)도다리,인천,중,kg,9,"15,000","15,000","15,000",2019-04-17
(선)망둥어,군산,중,kg,250,"1,500","1,500","1,500",2019-04-17
(선)병어,통영,4단,S/P,2,"300,000","300,000","300,000",2019-04-17
(선)새치,임원,18미,S/P,20,"7,000","7,000","7,000",2019-04-17
(선)서대,나로도,중,S/P,2,"35,000","10,000","22,500",2019-04-17
(선)아귀,통영,대,S/P,1,"40,000","40,000","40,000",2019-04-17
(선)아귀,나로도,3미,S/P,5,"18,000","18,000","18,000",2019-04-17
(선)연자돔,제주도,16미,S/P,1,"130,000","130,000","130,000",2019-04-17
(선)오징어,삼척,소,S/P,24,"10,000","10,000","10,000",2019-04-17
(냉)오징어,축산,중,S/P,30,"25,000","25,000","25,000",2019-04-17
(선)우럭,남해,10미,S/P,20,"15,000","15,000","15,000",2019-04-17
(선)은갈치,제주도,10미,S/P,117,"155,000","55,000","113,900",2019-04-17
