(활)낙지,고흥,중,미(마리),20,"6,000","3,500","4,800",2019-04-27
(선)낙지,중국,12미,box,12,"18,100","18,100","18,100",2019-04-27
(활)넙치,격포,중,kg,688.9,"15,000","1,500","7,600",2019-04-27
(선)대구,속초,8미,S/P,37,"10,000","10,000","10,000",2019-04-27
(선)도다리,군산,중,S/P,86.1,"10,000","3,500","8,900",2019-04-27
(선)돔,통영,중,S/P,1,"130,000","130,000","130,000",2019-04-27
(선)민어,나로도,중,S/P,1,"88,500","88,500","88,500",2019-04-27
(선)백조기,제주도,28미,S/P,1,"36,000","36,000","36,000",2019-04-27
(냉)병어,부산(기장),중,S/P,10,"50,000","50,000","50,000",2019-04-27
(활)소라,진도,중,kg,19.5,"6,000","6,000","6,000",2019-04-27
(선)아귀,진도,중,kg,650,"1,500",500,600,2019-04-27
(선)옥돔,제주도,5미,S/P,2,"110,000","110,000","110,000",2019-04-27
(선)왕게,일본,중,kg,43,"25,000","6,000","22,600",2019-04-27
(선)잿방어,여수,중,S/P,37.7,"5,000","5,000","5,000",2019-04-27
(활)전복,완도,9/10미,kg,137.6,"34,000","28,000","29,900",2019-04-27
(선)쭈꾸미,중국,13미,box,30,"18,500","18,200","18,400",2019-04-27
(선)털게,러시아,중,미(마리),19,"33,000","8,000","23,900",2019-04-27
(선)가자미,방어진,중,S/P,1,"100,000","100,000","100,000",2019-04-27
(선)갑오징어,군산,3코,box,12,"22,000","18,600","19,200",2019-04-27
(선)깐굴,통영,소,box,115,"16,100","14,200","14,900",2019-04-27
(선)대구,방어진,중,S/P,63,"10,000","9,000","9,600",2019-04-27
(활)물바지락,삼천포,대,box,12,"43,300","28,000","34,400",2019-04-27
(선)민어,제주도,5미,S/P,1,"213,000","213,000","213,000",2019-04-27
(선)병어,통영,36미,S/P,6,"340,000","300,000","330,000",2019-04-27
(선)병어,목포,중,S/P,8,"6,000","6,000","6,000",2019-04-27
(활)복어,군산,중,kg,7.4,"20,000",300,"15,100",2019-04-27
(선)삼치,통영,10미,S/P,16,"30,000","30,000","30,000",2019-04-27
(활)소라,장항,대,box,5,"55,300","55,300","55,300",2019-04-27
(선)아귀,태안,중,kg,217.2,500,500,500,2019-04-27
(선)아귀,중국,1미,S/P,3,"40,000","40,000","40,000",2019-04-27
(활)암꽃게,진도,중,kg,15,"49,000","20,000","39,300",2019-04-27
(활)암꽃게,태안,대,kg,10,"54,000","54,000","54,000",2019-04-27
(선)잡어,통영,중,S/P,28.7,"40,000","1,000","5,200",2019-04-27
(활)전복,완도,45/50미,kg,90.5,"12,000","12,000","12,000",2019-04-27
(선)참가자미,목포,중,c/s(상자),7,"40,000","15,000","33,600",2019-04-27
(선)참조기,제주도,중,S/P,2,"90,000","50,000","70,000",2019-04-27
(활)칼바지락,중국,중,box,65,"10,600","6,000","8,700",2019-04-27
(활)강도다리,제주도,중,kg,464,"19,000","4,000","17,600",2019-04-27
(선)금태,나로도,10미,S/P,2,"18,000","18,000","18,000",2019-04-27
(선)금태,나로도,12미,S/P,3,"15,000","10,000","13,300",2019-04-27
(선)깐바지락,여수,소,box,56,"15,000","12,000","13,500",2019-04-27
(선)깐바지락,삼천포,소,box,395,"17,000","7,000","13,800",2019-04-27
(선)대구,속초,6미,S/P,233,"10,000","10,000","10,000",2019-04-27
(활)돌게,대부도,중,kg,320,"11,000","9,000","9,900",2019-04-27
(선)만디,마산,2봉,box,20,"7,000","7,000","7,000",2019-04-27
(선)미더덕,마산,소,box,27,"12,500","10,000","11,200",2019-04-27
(선)민어,제주도,중,S/P,7,"461,000","22,400","135,700",2019-04-27
(선)병어,통영,42미,S/P,3,"200,000","140,000","180,000",2019-04-27
(선)볼락,제주도,21미,S/P,1,"66,000","66,000","66,000",2019-04-27
(선)삼치,삼천포,5미,S/P,94,"30,000","30,000","30,000",2019-04-27
(선)연자돔,제주도,13미,S/P,1,"94,500","94,500","94,500",2019-04-27
(냉)오징어,아르헨티나,L,PAN(펜),241,"69,800","69,800","69,800",2019-04-27
(선)참가자미,목포,중,S/P,23,"80,000","50,000","59,400",2019-04-27
(냉)참조기,제주도,170/175미,S/P,1,"90,000","90,000","90,000",2019-04-27
(냉)참조기,제주도,중,S/P,25,"57,000","57,000","57,000",2019-04-27
(활)피꼬막(피조개),여수,중,그물망,58,"16,600","12,000","14,200",2019-04-27
(선)홍어,격포,중,kg,175.3,"13,000",300,"8,900",2019-04-27
(선)간재미,대부도,중,kg,74,"5,000",300,"2,300",2019-04-27
(선)간재미,안흥,중,kg,304,"2,700",500,"1,300",2019-04-27
(선)깐바지락,삼천포,2봉,box,10,"31,000","31,000","31,000",2019-04-27
(활)낙지,인천,30미,그물망,10,"84,000","84,000","84,000",2019-04-27
(활)넙치,태안,중,kg,181.9,"17,000","5,000","13,500",2019-04-27
(선)넙치,목포,중,kg,54.1,"3,500","3,000","3,200",2019-04-27
(냉)대게,러시아,중,kg,170,"9,500","1,000","7,700",2019-04-27
(선)민대구,제주도,10미,S/P,1,"60,450","60,450","60,500",2019-04-27
(선)삼치,강구,중,S/P,1,"25,000","25,000","25,000",2019-04-27
(활)소라,화성,중,그물망,20,"40,100","33,100","38,400",2019-04-27
(선)암꽃게,고흥,중,S/P,1,"55,000","55,000","55,000",2019-04-27
(선)연자돔,제주도,14미,S/P,1,"135,000","135,000","135,000",2019-04-27
(활)왕게,미국,중,kg,154,"58,000","3,000","55,100",2019-04-27
(선)우럭,남해,12미,S/P,22,"15,000","15,000","15,000",2019-04-27
(활)전갱이,일본,중,kg,127.2,"28,000","13,000","22,400",2019-04-27
(활)전복,완도,21/22미,kg,23.2,"22,000","22,000","22,000",2019-04-27
(활)전복,완도,13미,kg,200,"23,000","22,000","22,200",2019-04-27
(선)쭈꾸미,중국,14미,box,23,"20,000","20,000","20,000",2019-04-27
(활)참돔,통영,중,kg,27.9,"17,000","10,000","13,300",2019-04-27
(선)홍어,중국,9미,S/P,1,"150,000","150,000","150,000",2019-04-27
(선)가오리,통영,중,S/P,6,"40,000","10,000","35,000",2019-04-27
(선)간재미,목포,중,c/s(상자),25,"10,000","8,000","9,600",2019-04-27
(선)갈치,일본,중,S/P,20,"100,000","60,000","72,000",2019-04-27
(냉)고등어,기타(국내),중,CT/(BT),20,"26,300","26,300","26,300",2019-04-27
(선)낙지,중국,14미,box,200,"14,500","13,500","13,600",2019-04-27
(선)낙지,중국,30미,box,1,"12,200","12,200","12,200",2019-04-27
(선)낙지,중국,25미,box,27,"17,000","16,000","16,400",2019-04-27
(냉)낙지,중국,3미,CT/(BT),50,"48,800","48,800","48,800",2019-04-27
(선)넙치,태안,중,kg,21.7,"6,000",300,"2,900",2019-04-27
(활)농어,통영,중,kg,5.7,"16,000","16,000","16,000",2019-04-27
(선)병어,통영,40미,S/P,5,"250,000","250,000","250,000",2019-04-27
(활)새꼬막,순천,중,그물망,185,"52,000","4,000","30,900",2019-04-27
(냉)수꽃게,중국,중,S/P,10,"100,000","100,000","100,000",2019-04-27
(냉)오징어,기타(국내),대,PAN(펜),48,"205,800","201,300","204,100",2019-04-27
(활)왕게,노르웨이,중,kg,201.1,"45,000","7,000","24,500",2019-04-27
(선)은갈치,제주도,7미,S/P,18,"150,000","73,000","119,500",2019-04-27
(선)잡어,격포,중,kg,2.7,"2,000","2,000","2,000",2019-04-27
(활)전복,완도,25/30미,kg,45.5,"15,000","14,000","14,700",2019-04-27
(활)전복,완도,8/9미,kg,110.4,"33,000","30,000","31,000",2019-04-27
(활)참돔,완도,중,kg,99.9,"13,000","6,000","8,200",2019-04-27
(냉)갈치,기타(국내),중,CT/(BT),20,"62,300","62,300","62,300",2019-04-27
(선)금태,나로도,5미,S/P,1,"75,000","75,000","75,000",2019-04-27
(선)금태,나로도,16미,S/P,2,"15,000","15,000","15,000",2019-04-27
(선)금태,제주도,24미,S/P,1,"45,000","45,000","45,000",2019-04-27
(선)넙치,격포,중,kg,95.5,"4,500",800,"2,900",2019-04-27
(활)능성어,고흥,중,kg,11.6,"90,000","14,000","51,000",2019-04-27
(선)만디,마산,소,box,358,"4,800","3,600","4,200",2019-04-27
(선)명태,일본,중,S/P,82,"60,000","60,000","60,000",2019-04-27
(선)문어,포항,중,S/P,81,"390,000","12,000","50,100",2019-04-27
(선)병어,제주도,20미,S/P,1,"242,000","242,000","242,000",2019-04-27
(선)볼락,동해시,20미,S/P,48,"7,000","7,000","7,000",2019-04-27
(활)봉바지락,여수,10봉,box,15,"26,000","26,000","26,000",2019-04-27
(선)삼치,동해시,8미,S/P,35,"20,000","20,000","20,000",2019-04-27
(선)삼치,통영,5미,S/P,2,"20,000","20,000","20,000",2019-04-27
(활)암꽃게,태안,중,kg,20,"52,000","52,000","52,000",2019-04-27
(선)우럭,남해,중,S/P,20,"13,000","13,000","13,000",2019-04-27
(활)잡어,통영,중,kg,17.3,"2,000",300,"1,600",2019-04-27
(활)전복,완도,18미,kg,12.3,"23,000","23,000","23,000",2019-04-27
(활)점성어,중국,중,kg,"1,167.7","7,000","2,000","5,400",2019-04-27
(선)쭈꾸미,중국,11미,box,30,"17,000","17,000","17,000",2019-04-27
(활)가무락,인천,대,그물망,16,"200,000","80,000","146,800",2019-04-27
(선)간재미,대천,중,kg,115,"5,000","1,000","2,500",2019-04-27
(활)감숭어,거제도,중,kg,"2,606.3","9,000",100,"5,200",2019-04-27
(선)갑오징어,목포,중,c/s(상자),385,"9,500","3,000","6,400",2019-04-27
(활)개조개,중국,대,box,25,"39,000","28,100","35,000",2019-04-27
(활)검복,중국,중,kg,3,"23,000","23,000","23,000",2019-04-27
(선)꼴뚜기,여수,10봉,box,2,"20,000","15,000","17,500",2019-04-27
(선)낙지,중국,17미,box,30,"18,500","18,500","18,500",2019-04-27
(선)돔,목포,중,c/s(상자),9,"60,000","50,000","52,200",2019-04-27
(활)물바지락,순천,대,box,36,"33,300","26,500","28,200",2019-04-27
(선)민어,제주도,2미,S/P,1,"74,200","74,200","74,200",2019-04-27
(선)민어,통영,중,S/P,11.8,"16,000","15,000","15,700",2019-04-27
(선)복어,안흥,중,kg,180,"1,100","1,100","1,100",2019-04-27
(선)복어,태안,중,kg,27.8,"8,000",300,"1,300",2019-04-27
(선)아귀,격포,중,kg,158.7,"2,000",500,600,2019-04-27
(선)왕게,러시아,중,kg,212.5,"35,000","2,000","22,500",2019-04-27
(활)전복,완도,30미,kg,107.3,"18,000","12,000","14,500",2019-04-27
(선)쭈꾸미,중국,23미,box,450,"23,100","22,000","22,700",2019-04-27
(활)참돔,군산,중,kg,395.4,"23,000","10,000","13,200",2019-04-27
(선)홍어,중국,4미,S/P,44,"170,000","160,000","164,500",2019-04-27
(선)가오리,제주도,중,S/P,1,"16,000","16,000","16,000",2019-04-27
(선)갑오징어,완도,중,미(마리),"1,042","12,000","1,500","4,800",2019-04-27
(활)겉바지락,태안,대,그물망,5,"65,000","65,000","65,000",2019-04-27
(냉)고등어,부산(기장),26미,CT/(BT),170,"30,000","23,000","27,100",2019-04-27
(선)금태,나로도,6미,S/P,1,"72,000","72,000","72,000",2019-04-27
(선)꽁치,축산,중,c/s(상자),39,"23,000","23,000","23,000",2019-04-27
(선)낙지,중국,15미,box,269,"19,000","16,500","18,100",2019-04-27
(선)낙지,중국,8미,box,10,"18,600","18,600","18,600",2019-04-27
(선)백조기,제주도,39미,S/P,1,"53,000","53,000","53,000",2019-04-27
(선)병어,삼천포,중,S/P,1,"60,000","60,000","60,000",2019-04-27
(선)병어,삼천포,26미,S/P,1,"100,000","100,000","100,000",2019-04-27
(선)삼치,제주도,중,S/P,1,"12,000","12,000","12,000",2019-04-27
(선)암꽃게,나로도,중,S/P,1,"60,000","60,000","60,000",2019-04-27
(선)잡어,진도,중,kg,117.1,"25,000",200,"4,100",2019-04-27
(활)전복,완도,14미,kg,36.4,"22,000","21,000","21,700",2019-04-27
(활)전복,완도,6/7미,kg,79.2,"41,000","38,000","38,800",2019-04-27
(활)전복,완도,12/13미,kg,138,"25,000","22,000","23,700",2019-04-27
(활)진주담치,여수,중,그물망,42,"9,400","8,800","9,100",2019-04-27
(선)쭈꾸미,중국,36미,box,51,"18,200","18,200","18,200",2019-04-27
(활)토바지락,중국,소,box,34,"7,000","5,600","6,300",2019-04-27
(활)감성돔,완도,중,kg,43.3,"27,000","10,000","15,100",2019-04-27
(선)깐바지락,마산,소,box,2,"13,000","13,000","13,000",2019-04-27
(선)백조기,제주도,42미,S/P,1,"47,000","47,000","47,000",2019-04-27
(선)병어,제주도,12미,S/P,1,"175,000","175,000","175,000",2019-04-27
(선)삼치,제주도,대,S/P,2,"50,000","50,000","50,000",2019-04-27
(선)새치,속초,16미,S/P,46,"7,000","7,000","7,000",2019-04-27
(선)새치,속초,18미,S/P,5,"10,000","10,000","10,000",2019-04-27
(활)소라,군산,대,box,20,"57,100","57,000","57,000",2019-04-27
(활)수꽃게,진도,중,kg,41,"29,000","18,500","21,300",2019-04-27
(선)아귀,축산,중,c/s(상자),87,"4,000","4,000","4,000",2019-04-27
(활)암꽃게,고흥,중,kg,10,"41,000","41,000","41,000",2019-04-27
(냉)오징어,포항,중,S/P,31,"50,000","50,000","50,000",2019-04-27
(냉)오징어,뉴질랜드,2L,CT/(BT),17,"236,000","236,000","236,000",2019-04-27
(선)잡어,안흥,중,kg,75.7,"18,000","2,500","7,300",2019-04-27
(활)전복,완도,20/21미,kg,102.8,"22,000","21,000","21,900",2019-04-27
(활)진주담치,마산,중,그물망,65,"9,200","8,100","8,600",2019-04-27
(선)쭈꾸미,중국,32미,box,150,"16,200","16,000","16,200",2019-04-27
(활)참숭어,여수,중,kg,528.4,"5,000",500,"2,600",2019-04-27
(활)칼바지락,태안,중,box,118,"8,000","7,000","7,300",2019-04-27
(선)홍어,중국,3미,S/P,11,"170,000","150,000","167,300",2019-04-27
(활)감성돔,통영,중,kg,19.3,"25,000","14,000","19,000",2019-04-27
(선)낙지,중국,7미,box,106,"18,700","18,000","18,200",2019-04-27
(선)낙지,중국,11미,box,254,"19,500","15,700","17,900",2019-04-27
(선)넙치,대천,중,kg,19.4,"3,000","3,000","3,000",2019-04-27
(활)농어,중국,중,kg,"1,397.7","14,000","4,500","8,900",2019-04-27
(활)대게,러시아,중,kg,"1,179.1","45,000","2,000","29,300",2019-04-27
(선)민어,제주도,6미,S/P,2,"337,500","324,000","330,800",2019-04-27
(선)삼치,삼천포,10미,S/P,3,"20,000","20,000","20,000",2019-04-27
(활)수꽃게,진도,소,kg,10,"20,000","20,000","20,000",2019-04-27
(활)암꽃게,신안,대,kg,26,"52,000","51,000","51,400",2019-04-27
(활)암꽃게,진도,대,kg,503,"57,000","55,000","56,600",2019-04-27
(선)잡어,제주도,9미,S/P,1,"93,600","93,600","93,600",2019-04-27
(활)전복,완도,8미,kg,23.2,"28,000","28,000","28,000",2019-04-27
(활)전복,완도,13/14미,kg,137.6,"24,000","23,000","23,500",2019-04-27
(활)전복,완도,15/16미,kg,175,"24,000","23,000","23,100",2019-04-27
(선)전어,격포,중,kg,60,"2,500","2,500","2,500",2019-04-27
(선)참돔,목포,중,kg,4.6,"5,000","5,000","5,000",2019-04-27
(활)참숭어,격포,중,kg,"1,917.3","4,000",300,"1,500",2019-04-27
(활)칡게,군산,소,그물망,28,"32,800","31,000","32,000",2019-04-27
(선)홍어,태안,중,kg,5.1,"9,000","5,000","7,000",2019-04-27
(선)가자미,목포,중,c/s(상자),20,"7,500","2,000","4,700",2019-04-27
(선)갑오징어,군산,2코,box,13,"30,000","30,000","30,000",2019-04-27
(선)금태,제주도,13미,S/P,1,"80,000","80,000","80,000",2019-04-27
(선)금태,나로도,8미,S/P,1,"56,000","56,000","56,000",2019-04-27
(선)낙지,중국,16미,box,140,"18,800","17,500","18,300",2019-04-27
(선)도다리,군산,중,kg,75,"10,500","4,000","7,900",2019-04-27
(선)먹갈치,목포,5미,S/P,1,"110,000","110,000","110,000",2019-04-27
(선)먹갈치,목포,8미,S/P,4,"200,000","200,000","200,000",2019-04-27
(활)민어,중국,중,kg,211,"8,000","2,500","3,200",2019-04-27
(선)바다가재,캐나다,중,kg,177.9,"19,000","4,000","11,100",2019-04-27
(활)방어,일본,중,kg,94.8,"14,500","4,000","12,000",2019-04-27
(선)백조기,제주도,45미,S/P,1,"53,000","53,000","53,000",2019-04-27
(선)병어,삼천포,42미,S/P,1,"192,000","192,000","192,000",2019-04-27
(활)부시리,제주도,중,kg,445,"14,000","7,000","10,600",2019-04-27
(냉)왕게,노르웨이,중,kg,227.7,"13,000","1,500","6,700",2019-04-27
(선)은갈치,제주도,중,S/P,6,"100,000","100,000","100,000",2019-04-27
(활)전복,완도,7/8미,kg,184.7,"42,000","29,000","33,500",2019-04-27
(활)전복,완도,30/35미,kg,11.4,"10,000","10,000","10,000",2019-04-27
(활)참돔,대천,중,kg,61.6,"20,000","11,000","17,600",2019-04-27
(활)털게,러시아,중,미(마리),10,"58,000","40,000","49,200",2019-04-27
(선)가자미,나로도,6미,S/P,10,"12,000","12,000","12,000",2019-04-27
(선)가자미,나로도,8미,S/P,3,"10,000","10,000","10,000",2019-04-27
(선)갑오징어,신안,중,kg,434,"11,000","3,500","7,500",2019-04-27
(활)겉바지락,중국,대,포,65,"57,000","35,000","42,700",2019-04-27
(선)금태,부산(기장),중,S/P,3,"300,000","200,000","266,700",2019-04-27
(선)꼴뚜기,군산,5봉,box,7,"10,500","5,500","6,900",2019-04-27
(활)넙치,제주도,중,kg,"1,190.6","15,500","2,000","12,000",2019-04-27
(활)넙치,완도,중,kg,94.7,"25,000","1,000","11,900",2019-04-27
(선)농어,목포,중,S/P,89,"3,000","2,500","2,800",2019-04-27
(선)멸치,남해,중,S/P,119,"15,000","10,000","12,400",2019-04-27
(선)문어,속초,중,S/P,1,"180,000","180,000","180,000",2019-04-27
(선)병어,제주도,27미,S/P,1,"207,900","207,900","207,900",2019-04-27
(활)우럭,군산,중,kg,30.5,"18,000",500,"6,000",2019-04-27
(선)잡어,태안,중,kg,3.2,"1,500","1,500","1,500",2019-04-27
(활)전복,완도,15미,kg,22.2,"25,000","25,000","25,000",2019-04-27
(활)전복,완도,35미,kg,44,"13,000","13,000","13,000",2019-04-27
(활)전복,완도,25미,kg,78.2,"21,000","20,000","20,600",2019-04-27
(활)전복,완도,50미,kg,43.9,"8,000","8,000","8,000",2019-04-27
(선)쭈꾸미,중국,18미,box,99,"17,500","17,500","17,500",2019-04-27
(선)참가자미,제주도,중,S/P,372.6,"60,000","4,000","9,300",2019-04-27
(선)감숭어,군산,중,kg,257,"5,500","5,500","5,500",2019-04-27
(선)금태,나로도,4미,S/P,2,"80,000","80,000","80,000",2019-04-27
(선)낙지,중국,24미,box,64,"17,000","15,200","16,900",2019-04-27
(활)도다리,완도,중,kg,9.8,"50,000","7,000","26,700",2019-04-27
(선)방어,속초,중,S/P,60.5,"1,000","1,000","1,000",2019-04-27
(선)백조기,제주도,44/45미,S/P,7,"47,000","47,000","47,000",2019-04-27
(선)병어,삼천포,34미,S/P,1,"250,000","250,000","250,000",2019-04-27
(선)병어,목포,10미,S/P,41,"5,000","5,000","5,000",2019-04-27
(선)붕장어,제주도,대,S/P,2,"176,000","59,000","117,500",2019-04-27
(선)삼치,축산,중,S/P,2,"88,000","88,000","88,000",2019-04-27
(선)아귀,중국,3미,S/P,50,"45,000","40,000","44,800",2019-04-27
(선)연자돔,제주도,10미,S/P,1,"136,000","136,000","136,000",2019-04-27
(선)연자돔,제주도,15미,S/P,1,"75,000","75,000","75,000",2019-04-27
(선)옥돔,제주도,11미,S/P,3,"230,000","230,000","230,000",2019-04-27
(선)잿방어,축산,중,S/P,7,"95,000","76,000","83,900",2019-04-27
(활)전복,완도,40미,kg,148,"13,000","12,000","12,200",2019-04-27
(활)전복,완도,25/26미,kg,11.5,"18,000","18,000","18,000",2019-04-27
(활)전복,완도,37/38미,kg,23.6,"13,000","12,000","12,500",2019-04-27
(활)줄돔,통영,중,kg,1,"3,000","3,000","3,000",2019-04-27
(선)쭈꾸미,중국,20미,box,20,"23,600","23,500","23,600",2019-04-27
(선)갑오징어,목포,중,S/P,44,"150,000","27,000","66,800",2019-04-27
(활)개조개,여수,중,box,20,"41,000","37,000","38,400",2019-04-27
(선)금태,나로도,14미,S/P,2,"15,000","15,000","15,000",2019-04-27
(활)넙치,군산,중,kg,122.6,"10,000","3,000","6,500",2019-04-27
(활)넙치,대천,중,kg,460.1,"20,000","7,500","14,700",2019-04-27
(활)놀래미,대천,중,kg,27.8,"1,000","1,000","1,000",2019-04-27
(활)놀래미,군산,중,kg,98.9,"23,000",500,"9,900",2019-04-27
(활)능성어,완도,중,kg,10.1,"85,000","60,000","72,900",2019-04-27
(선)대게,러시아,중,kg,198,"16,000","3,000","11,800",2019-04-27
(활)도다리,통영,중,kg,11.7,"22,000","10,000","15,100",2019-04-27
(선)바다가재,미국,중,kg,24.7,"17,000","4,000","14,700",2019-04-27
(냉)바다가재,캐나다,중,kg,119.9,"8,000","2,000","7,900",2019-04-27
(선)백조기,제주도,37미,S/P,1,"55,000","55,000","55,000",2019-04-27
(선)삼치,축산,8미,S/P,20,"30,000","30,000","30,000",2019-04-27
(활)수꽃게,고흥,대,kg,20,"19,000","19,000","19,000",2019-04-27
(활)왕게,일본,중,kg,194.1,"38,000","10,000","29,500",2019-04-27
(선)우럭,통영,중,kg,761.1,"11,500","3,500","6,100",2019-04-27
(활)전복,완도,18/19미,kg,103.1,"23,000","20,000","22,100",2019-04-27
(활)전복,완도,5/6미,kg,22.6,"50,000","50,000","50,000",2019-04-27
(활)전복,완도,20미,kg,58.7,"22,000","21,000","21,400",2019-04-27
(활)가무락,인천,중,그물망,1,"45,000","45,000","45,000",2019-04-27
(선)갯가재,나로도,중,kg,40,"7,000","7,000","7,000",2019-04-27
(활)돌게,신안,중,kg,30,"10,500","10,500","10,500",2019-04-27
(선)민어,제주도,대,S/P,9,"300,000","150,000","251,100",2019-04-27
(선)볼락,제주도,22미,S/P,2,"66,000","66,000","66,000",2019-04-27
(선)삼치,축산,6미,S/P,11,"15,000","15,000","15,000",2019-04-27
(활)소라,대천,중,그물망,49,"75,000","46,000","71,600",2019-04-27
(선)수꽃게,나로도,중,S/P,1,"23,000","23,000","23,000",2019-04-27
(활)암꽃게,진도,소,kg,20,"39,200","39,200","39,200",2019-04-27
(선)연자돔,제주도,16미,S/P,2,"66,000","62,000","64,000",2019-04-27
(선)은갈치,제주도,10미,S/P,65,"115,000","68,000","91,600",2019-04-27
(선)잡어,제주도,중,S/P,6,"225,000","15,000","62,500",2019-04-27
(활)전복,완도,16/17미,kg,104,"23,000","22,000","22,800",2019-04-27
(활)전복,완도,19/20미,kg,35.7,"23,000","23,000","23,000",2019-04-27
(활)줄돔,완도,중,kg,22.4,"35,000","10,000","25,900",2019-04-27
(선)쭈꾸미,중국,21미,box,80,"24,500","24,000","24,400",2019-04-27
