(활)전복,완도,23/24미,kg,35.7,"21,000","20,000","20,300",2019-04-09
(활)쭈꾸미,인천,소,그물망,58,"72,200","66,000","69,200",2019-04-09
(활)쭈꾸미,대천,소,그물망,22,"75,000","70,000","70,500",2019-04-09
(활)쭈꾸미,서천,소,그물망,28,"82,000","66,000","68,900",2019-04-09
(선)쭈꾸미,중국,25미,box,131,"26,100","23,300","24,100",2019-04-09
(활)참돔,제주도,중,kg,49,"27,000","13,000","20,500",2019-04-09
(선)참조기,제주도,5미,S/P,2,"150,000","112,500","131,300",2019-04-09
(선)키조개,보령,60미,box,38,"42,100","40,000","41,300",2019-04-09
(선)키조개,장항,50미,box,15,"37,100","37,100","37,100",2019-04-09
(활)감숭어,남해,중,kg,849.8,"3,500",300,"1,900",2019-04-09
(활)감숭어,여수,중,kg,961.7,"4,000",200,"1,100",2019-04-09
(선)갑오징어,군산,10미,box,32,"25,500","23,500","24,200",2019-04-09
(활)겉바지락,장항,대,그물망,5,"65,000","65,000","65,000",2019-04-09
(선)고등어,부산(기장),35미,S/P,190,"18,000","10,000","14,700",2019-04-09
(선)금태,제주도,11미,S/P,1,"140,000","140,000","140,000",2019-04-09
(활)농어,목포,중,kg,4.7,"15,000","8,000","12,900",2019-04-09
(선)농어,안흥,중,kg,12.7,"7,000","7,000","7,000",2019-04-09
(냉)멸치,제주도,중,CT/(BT),76,"38,500","38,500","38,500",2019-04-09
(선)민어,제주도,9미,S/P,1,"203,000","203,000","203,000",2019-04-09
(선)민어,제주도,10미,S/P,1,"209,000","209,000","209,000",2019-04-09
(선)병어,통영,38미,S/P,8,"300,000","250,000","275,000",2019-04-09
(활)봉바지락,중국,중,box,2,"12,500","12,500","12,500",2019-04-09
(선)아귀,나로도,1미,S/P,1,"20,000","20,000","20,000",2019-04-09
(활)암꽃게,고흥,대,kg,6,"35,600","35,600","35,600",2019-04-09
(선)연자돔,제주도,11미,S/P,3,"84,000","84,000","84,000",2019-04-09
(선)우럭,충무,중,kg,126.3,"14,000","8,500","10,700",2019-04-09
(선)은갈치,제주도,8미,S/P,12,"165,000","140,000","143,300",2019-04-09
(활)전복,완도,17/18미,kg,173.7,"24,000","21,000","22,600",2019-04-09
(선)참돔,완도,대,S/P,2,"100,000","100,000","100,000",2019-04-09
(냉)갈치,제주도,25미,S/P,7,"150,000","145,000","146,400",2019-04-09
(선)갑오징어,여수,2미,box,5,"27,500","27,500","27,500",2019-04-09
(선)고등어,부산(기장),30미,S/P,27,"20,000","20,000","20,000",2019-04-09
(선)낙지,중국,6미,box,35,"26,000","22,000","24,300",2019-04-09
(선)대구,삼척,5미,S/P,2,"12,000","12,000","12,000",2019-04-09
(선)대구,삼척,6미,S/P,4,"12,000","12,000","12,000",2019-04-09
(선)대구,포항,중,S/P,5,"15,000","15,000","15,000",2019-04-09
(선)먹갈치,목포,10미,S/P,25,"300,000","300,000","300,000",2019-04-09
(선)백조기,제주도,24미,S/P,2,"25,000","25,000","25,000",2019-04-09
(선)삼치,제주도,4미,S/P,1,"136,000","136,000","136,000",2019-04-09
(선)연자돔,제주도,45미,S/P,24,"29,000","29,000","29,000",2019-04-09
(선)은갈치,제주도,4미,S/P,1,"132,000","132,000","132,000",2019-04-09
(선)잡어,안면도,중,kg,19,"11,000",800,"2,100",2019-04-09
(선)전갱이,부산(기장),15미,S/P,20,"10,000","10,000","10,000",2019-04-09
(활)전복,완도,35/40미,kg,34.1,"14,000","12,000","13,300",2019-04-09
(활)전복,완도,27/28미,kg,34.9,"18,000","18,000","18,000",2019-04-09
(활)줄돔,일본,중,kg,49.4,"38,000","18,000","24,500",2019-04-09
(선)참가자미,방어진,중,S/P,22.6,"6,500","6,500","6,500",2019-04-09
(선)키조개,대천,25미,box,2,"8,600","8,600","8,600",2019-04-09
(선)학꽁치,포항,중,S/P,6,"50,000","49,000","49,700",2019-04-09
(선)갯가재,인천,중,kg,50,"8,000","8,000","8,000",2019-04-09
(선)고등어,부산(기장),20미,S/P,549,"40,000","30,000","37,200",2019-04-09
(활)넙치,신안,중,kg,189.7,"17,000","5,000","10,500",2019-04-09
(선)넙치,통영,중,S/P,38.5,"1,500","1,500","1,500",2019-04-09
(선)대구,속초,4미,S/P,59,"12,000","7,000","8,500",2019-04-09
(선)대구,속초,8미,S/P,368,"12,000","6,000","7,300",2019-04-09
(선)돔,부산(기장),중,S/P,723.2,"80,000","1,000","4,500",2019-04-09
(선)멸치,포항,중,S/P,12,"10,000","10,000","10,000",2019-04-09
(선)방어,임원,중,S/P,236,"2,000","1,200","1,300",2019-04-09
(선)병어,부산(기장),중,S/P,1,"22,000","22,000","22,000",2019-04-09
(선)삼치,부산(기장),6미,S/P,56,"45,000","45,000","45,000",2019-04-09
(냉)수꽃게,중국,200/300,S/P,20,"25,000","25,000","25,000",2019-04-09
(선)아귀,포항,중,S/P,204.5,"30,000","1,000","2,200",2019-04-09
(활)암꽃게,서산,중,kg,16,"40,000","40,000","40,000",2019-04-09
(선)암꽃게,진도,중,S/P,2,"120,000","60,000","90,000",2019-04-09
(선)옥돔,제주도,중,S/P,1,"34,000","34,000","34,000",2019-04-09
(선)쭈꾸미,중국,13미,box,150,"23,600","23,000","23,300",2019-04-09
(선)참돔,완도,중,kg,5,"7,000","7,000","7,000",2019-04-09
(선)키조개,대천,20미,box,4,"8,600","8,600","8,600",2019-04-09
(선)털게,러시아,중,미(마리),2,"15,000","15,000","15,000",2019-04-09
(활)가자미,태안,중,kg,164.3,"26,000","20,000","25,400",2019-04-09
(선)감숭어,안흥,중,kg,20,"1,000","1,000","1,000",2019-04-09
(냉)고등어,부산(기장),60미,CT/(BT),510,"27,000","27,000","27,000",2019-04-09
(선)금태,제주도,12미,S/P,1,"35,000","35,000","35,000",2019-04-09
(선)깐굴,통영,소,box,540,"22,600","15,300","17,200",2019-04-09
(선)깐바지락,순천,소,box,12,"16,000","16,000","16,000",2019-04-09
(선)대구,속초,중,S/P,4,"110,000","32,000","66,500",2019-04-09
(선)도다리,대부도,중,kg,6.7,"26,000","26,000","26,000",2019-04-09
(선)돔,삼천포,6미,S/P,176.3,"60,000","3,000","6,200",2019-04-09
(선)병어,통영,36미,S/P,9,"450,000","320,000","381,100",2019-04-09
(선)병어,목포,중,S/P,5,"20,000","20,000","20,000",2019-04-09
(활)복어,목포,중,kg,2.4,"18,000","18,000","18,000",2019-04-09
(활)뿔소라,울릉도,중,box,50,"31,900","31,500","31,500",2019-04-09
(선)아귀,나로도,4미,S/P,7,"15,000","15,000","15,000",2019-04-09
(활)암꽃게,서산,대,kg,176,"42,000","41,000","41,900",2019-04-09
(선)연자돔,제주도,20미,S/P,1,"135,000","135,000","135,000",2019-04-09
(활)전복,완도,10미,kg,59.4,"27,000","25,000","26,200",2019-04-09
(활)쭈꾸미,태안,소,box,38,"73,500","73,500","73,500",2019-04-09
(선)참조기,제주도,중,S/P,1,"200,000","200,000","200,000",2019-04-09
(활)칼바지락,중국,중,box,157,"9,500","5,500","7,800",2019-04-09
(선)가자미,방어진,중,S/P,11,"25,000","25,000","25,000",2019-04-09
(선)갑오징어,보령,10미,box,10,"31,000","30,600","30,800",2019-04-09
(선)갑오징어,포항,중,S/P,1,"10,000","10,000","10,000",2019-04-09
(선)금태,여수,중,S/P,2,"190,000","35,000","112,500",2019-04-09
(선)대구,임원,8미,S/P,27,"6,000","6,000","6,000",2019-04-09
(선)대구,중국,6미,S/P,19,"20,000","15,000","19,700",2019-04-09
(활)도다리,태안,중,kg,8.4,"15,000","8,000","12,700",2019-04-09
(활)돔,일본,중,kg,123.5,"16,500","2,500","9,700",2019-04-09
(활)물바지락,삼천포,대,box,1,"30,000","30,000","30,000",2019-04-09
(선)삼치,부산(기장),8미,S/P,68,"48,000","40,000","47,300",2019-04-09
(선)아귀,중국,1미,S/P,2,"35,000","35,000","35,000",2019-04-09
(활)암꽃게,태안,대,kg,60,"44,000","44,000","44,000",2019-04-09
(활)암꽃게,진도,중,kg,20,"33,000","33,000","33,000",2019-04-09
(냉)임연수어,러시아,2L,PAN(펜),50,"86,900","86,900","86,900",2019-04-09
(활)잡어,고흥,중,kg,106.4,"22,000","3,000","8,600",2019-04-09
(선)잡어,통영,중,S/P,18.1,"150,000",500,"10,200",2019-04-09
(활)전복,완도,소,kg,118.1,"6,000","5,000","5,200",2019-04-09
(선)쭈꾸미,중국,33미,box,15,"22,300","22,300","22,300",2019-04-09
(선)쭈꾸미,중국,26미,box,138,"25,500","24,200","24,400",2019-04-09
(선)통치,여수,중,S/P,1,"105,000","105,000","105,000",2019-04-09
(선)가자미,방어진,2단,c/s(상자),2,"150,000","150,000","150,000",2019-04-09
(활)강도다리,제주도,중,kg,173.1,"20,500","17,500","19,300",2019-04-09
(선)깐바지락,삼천포,소,box,302,"16,700","14,000","15,700",2019-04-09
(선)깐바지락,여수,소,box,11,"15,000","14,500","14,700",2019-04-09
(선)대구,속초,6미,S/P,215,"12,000","7,000","8,100",2019-04-09
(선)만디,마산,2봉,box,58,"5,200","4,000","4,500",2019-04-09
(냉)명태포,러시아,소,CT/(BT),100,"47,900","47,900","47,900",2019-04-09
(선)미더덕,마산,소,box,59,"17,000","12,200","15,300",2019-04-09
(선)민어,제주도,중,S/P,8,"100,000","50,000","91,000",2019-04-09
(선)민어,제주도,7미,S/P,1,"299,000","299,000","299,000",2019-04-09
(선)병어,통영,42미,S/P,7,"200,000","200,000","200,000",2019-04-09
(선)삼치,삼천포,5미,S/P,47,"36,000","35,000","35,800",2019-04-09
(선)삼치,후포,중,S/P,2,"10,000","10,000","10,000",2019-04-09
(선)새치,포항,중,S/P,3,"20,000","20,000","20,000",2019-04-09
(선)아귀,부산(기장),14미,S/P,10,"36,000","36,000","36,000",2019-04-09
(활)전복,완도,50/60미,kg,12.5,"7,000","7,000","7,000",2019-04-09
(활)전복,완도,9미,kg,72.4,"31,000","28,000","29,000",2019-04-09
(냉)조기,중국,300/400,CT/(BT),26,"82,000","82,000","82,000",2019-04-09
(활)진주담치,벌교,중,그물망,77,"4,500","3,100","3,400",2019-04-09
(활)해삼,통영,소,box,55,"31,000","28,000","29,300",2019-04-09
(선)간재미,대부도,중,kg,160,"5,000","1,000","2,600",2019-04-09
(선)간재미,안흥,중,kg,363,"6,500",800,"3,400",2019-04-09
(활)겉삐뚜리,장항,대,box,2,"65,500","65,500","65,500",2019-04-09
(선)깐바지락,삼천포,2봉,box,19,"15,000","14,000","14,500",2019-04-09
(선)넙치,목포,중,kg,4.8,"7,000","7,000","7,000",2019-04-09
(선)넙치,삼천포,중,S/P,251.5,"30,000","2,000","2,400",2019-04-09
(선)넙치,삼천포,2미,S/P,85.5,"2,000","1,500","1,600",2019-04-09
(선)대구,축산,8미,S/P,27,"10,000","10,000","10,000",2019-04-09
(활)도다리,안흥,중,kg,193.3,"30,000","13,000","22,100",2019-04-09
(선)붕장어,제주도,중,S/P,2,"72,100","69,850","71,000",2019-04-09
(선)삼치,삼천포,4미,S/P,2,"25,000","20,000","22,500",2019-04-09
(선)삼치,여수,10미,S/P,41,"30,000","24,000","29,000",2019-04-09
(선)새치,임원,중,S/P,1,"20,000","20,000","20,000",2019-04-09
(활)소라,대천,소,그물망,2,"48,300","48,300","48,300",2019-04-09
(선)아귀,안흥,중,kg,323.2,"3,500",500,"1,300",2019-04-09
(냉)암꽃게,태안,3단,CT/(BT),56,"90,000","90,000","90,000",2019-04-09
(선)전갱이,부산(기장),6미,S/P,1,"10,000","10,000","10,000",2019-04-09
(선)쭈꾸미,중국,14미,box,30,"24,000","24,000","24,000",2019-04-09
(활)참돔,통영,중,kg,10.6,"30,000","24,000","25,700",2019-04-09
(선)참조기,목포,중,S/P,3,"120,000","60,000","100,000",2019-04-09
(활)감성돔,신안,중,kg,63.1,"25,000","4,000","12,500",2019-04-09
(냉)게,중국,200/300,S/P,50,"30,000","30,000","30,000",2019-04-09
(냉)고등어,부산(기장),24미,CT/(BT),20,"38,000","38,000","38,000",2019-04-09
(활)넙치,태안,중,kg,154.2,"15,000","4,000","10,100",2019-04-09
(선)넙치,태안,중,kg,3.5,"3,000","3,000","3,000",2019-04-09
(선)대구,속초,대,S/P,1,"75,000","75,000","75,000",2019-04-09
(선)문어,동해시,중,S/P,9,"184,000","23,000","85,100",2019-04-09
(선)병어,통영,40미,S/P,10,"250,000","240,000","248,000",2019-04-09
(활)새꼬막,순천,중,그물망,356,"48,000","3,500","22,600",2019-04-09
(선)아귀,방어진,15미,c/s(상자),10,"12,000","12,000","12,000",2019-04-09
(선)잡어,중국,중,kg,55.8,"3,000",500,"1,500",2019-04-09
(활)전갱이,일본,중,kg,24.5,"23,000","23,000","23,000",2019-04-09
(선)전갱이,부산(기장),8미,S/P,43,"18,000","10,000","16,100",2019-04-09
(활)전복,완도,8/9미,kg,149.4,"32,000","22,000","29,700",2019-04-09
(활)전복,완도,21/22미,kg,11.3,"20,000","20,000","20,000",2019-04-09
(선)쭈꾸미,인천,소,그물망,14,"72,200","70,000","71,400",2019-04-09
(선)쭈꾸미,중국,38미,box,100,"22,600","22,600","22,600",2019-04-09
(활)참숭어,고흥,중,kg,325.2,"4,500","1,000","2,700",2019-04-09
(선)청어,임원,중,S/P,24,"5,000","5,000","5,000",2019-04-09
(활)키조개,대천,15미,box,13,"7,500","7,500","7,500",2019-04-09
(활)개조개,여수,15미,box,30,"38,000","29,100","35,100",2019-04-09
(선)고등어,부산(기장),10미,S/P,39,"35,000","35,000","35,000",2019-04-09
(냉)낙지,중국,3미,CT/(BT),50,"50,500","50,500","50,500",2019-04-09
(활)넙치,인천,중,kg,284,"16,000","4,000","10,800",2019-04-09
(활)농어,통영,중,kg,5.9,"7,000","7,000","7,000",2019-04-09
(선)대구,속초,3미,S/P,8,"10,000","10,000","10,000",2019-04-09
(선)대구,삼척,중,S/P,30,"5,000","5,000","5,000",2019-04-09
(선)도다리,보령,중,S/P,17,"156,000","100,000","146,100",2019-04-09
(선)먹갈치,여수,중,S/P,5,"190,000","190,000","190,000",2019-04-09
(선)문어,죽변,중,S/P,1,"280,000","280,000","280,000",2019-04-09
(선)볼락,제주도,10미,S/P,1,"60,000","60,000","60,000",2019-04-09
(선)볼락,임원,8미,S/P,5,"7,000","7,000","7,000",2019-04-09
(선)아귀,나로도,5미,S/P,3,"10,000","10,000","10,000",2019-04-09
(선)아귀,목포,8미,c/s(상자),6,"15,000","15,000","15,000",2019-04-09
(활)왕게,노르웨이,중,kg,172.2,"65,000","8,000","43,100",2019-04-09
(선)은갈치,제주도,7미,S/P,3,"150,000","140,000","143,300",2019-04-09
(선)졸복,목포,중,S/P,15,"7,000","4,500","4,900",2019-04-09
(선)쭈꾸미,태안,소,box,1,"42,000","42,000","42,000",2019-04-09
(선)쭈꾸미,중국,43미,box,10,"20,000","20,000","20,000",2019-04-09
(활)키조개,여수,20미,box,3,"16,000","16,000","16,000",2019-04-09
(선)가자미,부산(기장),중,S/P,3,"120,000","120,000","120,000",2019-04-09
(냉)갈치,제주도,45미,S/P,10,"54,000","54,000","54,000",2019-04-09
(선)갯가재,안면도,중,kg,39,"9,000","8,000","8,300",2019-04-09
(선)깐굴,삼천포,소,box,30,"15,600","14,500","15,000",2019-04-09
(선)낙지,중국,30미,box,20,"18,000","18,000","18,000",2019-04-09
(활)농어,태안,중,kg,112.5,"13,000","9,000","9,800",2019-04-09
(선)대구,죽변,6미,S/P,41,"12,000","12,000","12,000",2019-04-09
(선)돔,삼천포,7미,S/P,1,"50,000","50,000","50,000",2019-04-09
(선)돔,삼천포,10미,S/P,15,"50,000","50,000","50,000",2019-04-09
(선)명태,일본,중,S/P,185,"45,000","30,000","41,600",2019-04-09
(냉)명태포,러시아,12/15,CT/(BT),50,"57,000","57,000","57,000",2019-04-09
(선)민어,삼천포,중,S/P,226.8,"150,000","8,500","12,000",2019-04-09
(선)병어,통영,28미,S/P,1,"450,000","450,000","450,000",2019-04-09
(선)병어,제주도,21미,S/P,1,"85,000","85,000","85,000",2019-04-09
(선)분홍새우,속초,중,S/P,183,"65,000","8,000","11,400",2019-04-09
(활)소라,대천,대,그물망,4,"103,300","103,300","103,300",2019-04-09
(선)아귀,부산(기장),16미,S/P,6,"36,000","36,000","36,000",2019-04-09
(활)암꽃게,태안,중,kg,20,"42,000","42,000","42,000",2019-04-09
(활)전복,완도,18미,kg,12.5,"22,000","22,000","22,000",2019-04-09
(활)점성어,중국,중,kg,913.1,"8,000",200,"5,100",2019-04-09
(활)감성돔,목포,중,kg,93.1,"30,000","11,500","18,100",2019-04-09
(활)감숭어,거제도,중,kg,"2,148.7","6,000",400,"2,600",2019-04-09
(선)낙지,중국,17미,box,131,"27,800","23,100","27,500",2019-04-09
(선)돔,부산(기장),10미,S/P,8,"60,000","50,000","56,300",2019-04-09
(선)만디,마산,소,box,567,"4,600","1,500","3,700",2019-04-09
(선)문어,포항,중,S/P,104,"267,000","10,000","52,300",2019-04-09
(선)민어,통영,중,S/P,23.9,"10,500","5,000","8,400",2019-04-09
(선)민어,제주도,2미,S/P,1,"110,000","110,000","110,000",2019-04-09
(선)병어,속초,중,S/P,3,"30,000","30,000","30,000",2019-04-09
(활)복어,일본,중,kg,127,"20,000","20,000","20,000",2019-04-09
(선)붉은대게,후포,4미,S/P,30,"15,000","15,000","15,000",2019-04-09
(선)아귀,방어진,6미,c/s(상자),9,"20,000","15,000","18,300",2019-04-09
(냉)오징어,죽변,32미,CT/(BT),20,"22,000","22,000","22,000",2019-04-09
(선)우럭,남해,중,S/P,26,"15,000","15,000","15,000",2019-04-09
(냉)임연수어,러시아,L,PAN(펜),100,"83,800","83,800","83,800",2019-04-09
(활)전복,완도,40/50미,kg,47.1,"11,000","8,000","10,300",2019-04-09
(냉)절단게,중국,중,S/P,50,"40,000","40,000","40,000",2019-04-09
(냉)젓새우,목포,중,S/P,1,"80,000","80,000","80,000",2019-04-09
(선)쭈꾸미,중국,15미,box,103,"23,600","22,500","22,900",2019-04-09
(선)참돔,부산(기장),12미,S/P,10,"70,000","70,000","70,000",2019-04-09
(활)가무락,인천,대,그물망,48,"167,500","96,300","136,500",2019-04-09
(활)개조개,중국,대,box,23,"41,200","40,000","40,400",2019-04-09
(선)꼴뚜기,여수,10봉,box,5,"86,000","75,000","79,400",2019-04-09
(선)낙지,중국,15미,box,49,"27,500","27,500","27,500",2019-04-09
(선)넙치,보령,중,c/s(상자),2,"10,000","10,000","10,000",2019-04-09
(활)농어,대천,중,kg,13.5,"11,500","9,000","11,100",2019-04-09
(선)농어,임원,중,S/P,1.9,"2,000","2,000","2,000",2019-04-09
(선)대구,축산,중,S/P,21,"10,000","10,000","10,000",2019-04-09
(활)물바지락,순천,대,box,114,"31,000","28,100","29,600",2019-04-09
(선)민대구,제주도,12미,S/P,1,"62,400","62,400","62,400",2019-04-09
(선)분홍새우,삼척,30미,S/P,28,"8,000","8,000","8,000",2019-04-09
(선)삼치,여수,중,S/P,26,"150,000","40,000","52,700",2019-04-09
(선)삼치,제주도,중,S/P,6,"72,000","57,000","61,500",2019-04-09
(선)왕게,러시아,중,kg,12.2,"38,000","12,000","21,400",2019-04-09
(선)전갱이,부산(기장),18미,S/P,10,"10,000","10,000","10,000",2019-04-09
(선)전갱이,부산(기장),35미,S/P,1,"10,000","10,000","10,000",2019-04-09
(활)전복,완도,12/13미,kg,208.9,"26,000","23,000","24,100",2019-04-09
(활)전복,완도,30미,kg,151,"18,000","13,000","14,700",2019-04-09
(선)쭈꾸미,중국,23미,box,200,"24,200","23,500","23,900",2019-04-09
(활)토바지락,중국,소,box,25,"4,200","3,600","3,800",2019-04-09
(선)금태,삼천포,중,S/P,4,"250,000","100,000","200,000",2019-04-09
(선)멸치,제주도,중,S/P,23,"12,000","12,000","12,000",2019-04-09
(선)백조기,제주도,39미,S/P,1,"40,000","40,000","40,000",2019-04-09
(선)병어,삼천포,21미,S/P,1,"220,000","220,000","220,000",2019-04-09
(선)병어,통영,중,S/P,1,"70,000","70,000","70,000",2019-04-09
(냉)부세,중국,200/300,CT/(BT),50,"19,000","19,000","19,000",2019-04-09
(선)아귀,보령,중,c/s(상자),82,"7,000","7,000","7,000",2019-04-09
(선)아귀,포항,5미,c/s(상자),18,"7,000","7,000","7,000",2019-04-09
(냉)오징어,중국,300/400,PAN(펜),30,"85,500","85,500","85,500",2019-04-09
(활)전복,완도,14미,kg,60.4,"25,000","24,000","24,200",2019-04-09
(활)전복,완도,6/7미,kg,36.1,"40,000","39,000","39,300",2019-04-09
(활)전복,완도,33/34미,kg,34.9,"16,000","16,000","16,000",2019-04-09
(냉)절단게,중국,2L,CT/(BT),60,"34,200","34,000","34,200",2019-04-09
(활)진주담치,여수,중,그물망,37,"3,800","3,100","3,600",2019-04-09
(활)진주담치,마산,중,그물망,146,"4,700","3,500","4,100",2019-04-09
(선)쭈꾸미,중국,36미,box,1,"18,000","18,000","18,000",2019-04-09
(선)쭈꾸미,중국,47미,box,85,"22,600","22,600","22,600",2019-04-09
(활)피꼬막(피조개),장항,중,그물망,25,"9,300","9,300","9,300",2019-04-09
(선)학꽁치,속초,중,S/P,14,"55,000","11,000","26,600",2019-04-09
(활)해삼,완도,중,kg,40,"13,000","13,000","13,000",2019-04-09
(선)낙지,중국,7미,box,59,"26,200","25,000","26,000",2019-04-09
(선)낙지,중국,11미,box,164,"28,500","27,300","27,800",2019-04-09
(활)대게,러시아,중,kg,"1,133.2","35,500","2,000","23,100",2019-04-09
(선)대구,임원,15미,S/P,50,"5,000","5,000","5,000",2019-04-09
(선)대구,삼척,3미,S/P,4,"12,000","12,000","12,000",2019-04-09
(선)돔,목포,10미,S/P,7,"50,000","50,000","50,000",2019-04-09
(선)백조기,제주도,18미,S/P,2,"28,000","28,000","28,000",2019-04-09
(활)복어,안흥,중,kg,2.7,"21,000","12,000","17,700",2019-04-09
(선)새치,속초,중,S/P,161,"8,000","6,000","6,500",2019-04-09
(활)소라,군산,대,box,10,"92,200","89,100","90,800",2019-04-09
(선)아귀,부산(기장),12미,S/P,6,"36,000","36,000","36,000",2019-04-09
(선)은갈치,제주도,3미,S/P,1,"99,000","99,000","99,000",2019-04-09
(선)잡어,속초,중,S/P,1,"7,000","7,000","7,000",2019-04-09
(선)전갱이,부산(기장),10미,S/P,36,"12,000","10,000","11,500",2019-04-09
(활)전복,완도,13/14미,kg,161.7,"25,000","23,000","23,900",2019-04-09
(활)전복,완도,20/21미,kg,11.5,"20,000","20,000","20,000",2019-04-09
(선)쭈꾸미,중국,35미,box,9,"21,000","21,000","21,000",2019-04-09
(활)참숭어,여수,중,kg,186.1,"5,000","1,000","2,600",2019-04-09
(선)키조개,장항,60미,box,41,"41,500","41,300","41,500",2019-04-09
(선)학꽁치,통영,중,S/P,28,"20,000","20,000","20,000",2019-04-09
(활)감성돔,통영,중,kg,23.1,"27,000","11,000","20,200",2019-04-09
(선)갑오징어,군산,3미,box,34,"25,000","23,000","23,500",2019-04-09
(선)고등어,부산(기장),28미,S/P,46,"25,000","25,000","25,000",2019-04-09
(선)낙지,중국,16미,box,74,"27,300","25,500","27,100",2019-04-09
(활)넙치,안흥,중,kg,288.2,"22,000","1,000","8,200",2019-04-09
(활)농어,중국,중,kg,"1,140.4","13,000","10,000","11,200",2019-04-09
(선)대구,중국,7미,S/P,11,"20,000","20,000","20,000",2019-04-09
(활)민어,중국,중,kg,39,"11,000","11,000","11,000",2019-04-09
(선)백조기,제주도,45미,S/P,4,"50,000","50,000","50,000",2019-04-09
(선)병어,삼천포,42미,S/P,5,"200,000","200,000","200,000",2019-04-09
(선)병어,통영,8미,S/P,1,"10,000","10,000","10,000",2019-04-09
(선)삼치,삼천포,10미,S/P,3,"20,000","20,000","20,000",2019-04-09
(선)아귀,진도,중,box,34.1,800,800,800,2019-04-09
(활)암꽃게,진도,대,kg,365,"40,500","37,000","40,000",2019-04-09
(냉)임연수어,러시아,M,PAN(펜),100,"73,500","73,500","73,500",2019-04-09
(활)전복,완도,35/36미,kg,11.3,"14,000","14,000","14,000",2019-04-09
(활)전복,완도,15/16미,kg,101.4,"25,000","23,000","23,700",2019-04-09
(선)점고등어,부산(기장),24미,S/P,26,"15,000","15,000","15,000",2019-04-09
(활)칡게,군산,소,그물망,16,"27,200","27,200","27,200",2019-04-09
(활)털게,러시아,중,미(마리),78,"58,000","15,000","48,400",2019-04-09
(선)갯가재,목포,중,S/P,10,"37,000","37,000","37,000",2019-04-09
(선)낙지,중국,22미,box,20,"21,000","21,000","21,000",2019-04-09
(선)돔,삼천포,11미,S/P,20,"50,000","50,000","50,000",2019-04-09
(선)바다가재,캐나다,중,kg,88.5,"14,500","2,000","11,300",2019-04-09
(활)방어,일본,중,kg,94.3,"15,500","3,000","12,300",2019-04-09
(선)방어,포항,중,S/P,59.7,"4,500","1,500","2,000",2019-04-09
(선)병어,제주도,17미,S/P,1,"112,000","112,000","112,000",2019-04-09
(선)볼락,임원,중,S/P,1,"7,000","7,000","7,000",2019-04-09
(활)부시리,제주도,중,kg,814.3,"14,500","1,000","6,900",2019-04-09
(선)분홍새우,삼척,중,S/P,37,"30,000","23,000","26,100",2019-04-09
(선)아귀,방어진,10미,c/s(상자),46,"15,000","15,000","15,000",2019-04-09
(선)연자돔,제주도,23미,S/P,4,"115,000","115,000","115,000",2019-04-09
(선)옥돔,삼천포,중,S/P,4,"30,000","30,000","30,000",2019-04-09
