(선)새치,포항,중,S/P,13,"30,000","7,000","24,700",2019-04-20
(활)전복,완도,13미,kg,59.8,"24,000","23,000","23,800",2019-04-20
(활)전복,완도,9미,kg,4.9,"42,000","42,000","42,000",2019-04-20
(활)점성어,중국,1미,kg,186,"7,500","6,000","6,900",2019-04-20
(활)참돔,통영,중,kg,5.5,"15,000","15,000","15,000",2019-04-20
(선)키조개,보령,대,box,1,"20,000","20,000","20,000",2019-04-20
(활)피꼬막(피조개),여수,중,그물망,20,"19,000","18,600","18,900",2019-04-20
(냉)한치,인도네시아,G,CT/(BT),10,"109,100","88,300","99,600",2019-04-20
(활)해삼,통영,소,box,46,"31,100","31,000","31,100",2019-04-20
(선)갑오징어,고흥,중,미(마리),38,"14,500","13,000","13,400",2019-04-20
(활)겉삐뚜리,장항,대,box,20,"46,000","41,100","43,200",2019-04-20
(활)낙지,인천,30미,그물망,5,"87,000","84,000","85,800",2019-04-20
(선)낙지,중국,20미,box,4,"15,000","15,000","15,000",2019-04-20
(선)대구,속초,대,S/P,2,"82,000","80,000","81,000",2019-04-20
(선)대구,부산(기장),중,S/P,3,"30,000","30,000","30,000",2019-04-20
(선)도다리,대천,중,kg,8.4,"15,000","15,000","15,000",2019-04-20
(선)도다리,완도,중,kg,17,"15,000","1,000","13,400",2019-04-20
(선)민대구,제주도,17미,S/P,1,"71,000","71,000","71,000",2019-04-20
(선)민어,제주도,4미,S/P,1,"261,000","261,000","261,000",2019-04-20
(선)백조기,제주도,43미,S/P,1,"60,000","60,000","60,000",2019-04-20
(선)은갈치,제주도,29미,S/P,1,"60,000","60,000","60,000",2019-04-20
(선)은갈치,제주도,12미,S/P,5,"60,000","60,000","60,000",2019-04-20
(선)잡어,여수,중,S/P,2,"95,000","50,000","72,500",2019-04-20
(활)전갱이,일본,중,kg,46,"28,000","25,000","27,400",2019-04-20
(선)전갱이,부산(기장),6미,S/P,1,"10,000","10,000","10,000",2019-04-20
(선)전갱이,부산(기장),8미,S/P,3,"10,000","10,000","10,000",2019-04-20
(활)전복,완도,21/22미,kg,11.2,"21,000","21,000","21,000",2019-04-20
(선)쭈꾸미,중국,14미,box,36,"17,000","17,000","17,000",2019-04-20
(활)참돔,목포,중,kg,195.3,"20,000","11,000","15,900",2019-04-20
(활)감성돔,신안,중,kg,113.3,"20,000","9,000","11,500",2019-04-20
(선)갑오징어,여수,중,box,10,"26,600","19,500","23,100",2019-04-20
(선)꼴뚜기,여수,5봉,box,1,"30,000","30,000","30,000",2019-04-20
(활)낙지,대천,중,미(마리),400,"3,300","1,000","2,800",2019-04-20
(선)낙지,중국,9미,box,40,"22,600","22,500","22,500",2019-04-20
(활)넙치,태안,중,kg,502.1,"20,000","4,000","10,500",2019-04-20
(선)넙치,태안,중,kg,14.7,"6,000","4,000","5,300",2019-04-20
(활)농어,통영,중,kg,2.3,"7,000","7,000","7,000",2019-04-20
(선)대구,방어진,대,S/P,17.5,"100,000","7,000","21,600",2019-04-20
(선)병어,통영,40미,S/P,3,"230,000","180,000","196,700",2019-04-20
(활)새꼬막,순천,중,그물망,231,"48,000","2,500","28,200",2019-04-20
(선)아귀,부산(기장),6미,S/P,3,"15,000","15,000","15,000",2019-04-20
(선)옥돔,제주도,10미,S/P,1,"220,000","220,000","220,000",2019-04-20
(선)전갱이,부산(기장),20미,S/P,2,"8,000","8,000","8,000",2019-04-20
(활)전복,완도,8/9미,kg,118.1,"33,000","31,000","31,700",2019-04-20
(활)전복,완도,25/30미,kg,11.8,"17,000","17,000","17,000",2019-04-20
(선)쭈꾸미,중국,38미,box,50,"17,500","17,500","17,500",2019-04-20
(선)쭈꾸미,중국,43미,box,100,"19,000","17,500","18,000",2019-04-20
(선)참조기,제주도,2미,S/P,8,"150,000","150,000","150,000",2019-04-20
(냉)한치,인도네시아,2G,CT/(BT),10,"171,400","116,500","135,600",2019-04-20
(선)가자미,부산(기장),중,S/P,6,"100,000","100,000","100,000",2019-04-20
(선)갑오징어,격포,중,미(마리),242,"13,000","5,000","9,400",2019-04-20
(선)갑오징어,진도,중,kg,120,"7,500","2,000","5,900",2019-04-20
(선)금태,나로도,5미,S/P,1,"80,000","80,000","80,000",2019-04-20
(선)깐굴,삼천포,소,box,3,"15,000","15,000","15,000",2019-04-20
(활)돔,중국,중,kg,86.4,"28,000","21,000","24,000",2019-04-20
(선)명태,일본,중,S/P,95,"40,000","35,000","37,400",2019-04-20
(선)문어,포항,중,S/P,108,"260,000","12,000","44,800",2019-04-20
(선)민어,삼천포,중,S/P,1,"230,000","230,000","230,000",2019-04-20
(선)민어,부산(기장),중,S/P,22.8,"250,000","10,000","51,400",2019-04-20
(선)병어,제주도,20미,S/P,5,"340,000","200,000","256,000",2019-04-20
(활)암꽃게,태안,중,kg,57,"42,000","40,000","40,400",2019-04-20
(선)옥돔,제주도,12미,S/P,3,"220,000","220,000","220,000",2019-04-20
(활)왕게,노르웨이,중,kg,315.7,"57,000","3,000","15,600",2019-04-20
(선)은갈치,제주도,7미,S/P,9,"155,000","145,000","152,800",2019-04-20
(선)전갱이,부산(기장),12미,S/P,1,"8,000","8,000","8,000",2019-04-20
(활)전복,완도,18미,kg,36.1,"23,000","23,000","23,000",2019-04-20
(활)점성어,중국,중,kg,592.1,"8,200","5,500","7,000",2019-04-20
(선)쭈꾸미,중국,11미,box,90,"16,000","16,000","16,000",2019-04-20
(선)청어,동해시,중,S/P,124,"5,000","5,000","5,000",2019-04-20
(활)가무락,인천,대,그물망,34,"170,000","60,300","117,300",2019-04-20
(냉)갈치,기타(국내),중,CT/(BT),10,"64,100","64,100","64,100",2019-04-20
(활)감성돔,목포,중,kg,50.5,"29,000","9,000","20,200",2019-04-20
(활)감숭어,거제도,중,kg,"3,782.9","5,500",100,"2,000",2019-04-20
(활)개조개,중국,대,box,15,"46,000","40,000","41,800",2019-04-20
(활)놀래미,서천,중,kg,15.9,"15,000","8,000","11,300",2019-04-20
(선)대구,죽변,대,S/P,7,"97,600","90,000","93,300",2019-04-20
(선)만디,마산,소,box,518,"4,500","2,600","3,000",2019-04-20
(선)문어,속초,대,S/P,20,"45,000","14,000","20,900",2019-04-20
(선)민어,제주도,2미,S/P,1,"88,000","88,000","88,000",2019-04-20
(선)병어,삼천포,5미,S/P,1,"8,000","8,000","8,000",2019-04-20
(선)서대,나로도,10미,S/P,2,"11,000","11,000","11,000",2019-04-20
(활)소라,강화,소,그물망,1,"19,300","19,300","19,300",2019-04-20
(선)양태,태안,중,kg,13.5,"7,000","2,500","4,700",2019-04-20
(선)왕게,러시아,중,kg,227.2,"36,000","1,000","29,200",2019-04-20
(선)은갈치,제주도,30미,S/P,4,"65,000","65,000","65,000",2019-04-20
(선)잡어,죽변,중,S/P,2,"6,000","6,000","6,000",2019-04-20
(활)전복,완도,30미,kg,115.4,"20,000","17,000","17,800",2019-04-20
(선)쭈꾸미,중국,15미,box,39,"18,200","18,100","18,100",2019-04-20
(선)홍어,중국,4미,S/P,27,"150,000","150,000","150,000",2019-04-20
(활)가무락,강화,대,그물망,3,"140,000","128,100","132,100",2019-04-20
(선)갑오징어,완도,중,미(마리),252,"12,500","3,000","7,700",2019-04-20
(냉)고등어,부산(기장),26미,CT/(BT),50,"30,000","30,000","30,000",2019-04-20
(선)금태,나로도,6미,S/P,1,"72,000","72,000","72,000",2019-04-20
(선)꼴뚜기,여수,10봉,box,9,"60,000","51,000","57,400",2019-04-20
(선)꽁치,축산,중,c/s(상자),33,"50,000","50,000","50,000",2019-04-20
(선)낙지,중국,15미,box,201,"19,500","18,800","19,100",2019-04-20
(선)낙지,중국,8미,box,24,"22,000","22,000","22,000",2019-04-20
(선)도다리,부산(기장),중,kg,11.2,"10,000","5,000","9,000",2019-04-20
(가공)명태,러시아,60/80,CT/(BT),30,"33,600","33,600","33,600",2019-04-20
(활)물바지락,순천,대,box,93,"33,500","26,100","29,400",2019-04-20
(선)백조기,제주도,25미,S/P,1,"25,000","25,000","25,000",2019-04-20
(선)복어,태안,중,kg,41.3,"12,000","3,000","3,200",2019-04-20
(선)복어,안흥,중,kg,86,"12,000","2,500","2,600",2019-04-20
(선)삼치,제주도,중,S/P,5,"115,000","54,000","81,000",2019-04-20
(활)소라,강화,중,그물망,26,"40,200","31,200","34,900",2019-04-20
(선)잡어,진도,중,kg,248.8,"15,000",500,"2,200",2019-04-20
(선)전갱이,부산(기장),18미,S/P,20,"10,000","10,000","10,000",2019-04-20
(활)전복,완도,12/13미,kg,91.5,"25,000","25,000","25,000",2019-04-20
(활)토바지락,중국,소,box,16,"2,500","2,500","2,500",2019-04-20
(활)가자미,여수,중,kg,53.8,"38,000","8,000","26,200",2019-04-20
(활)감숭어,군산,중,kg,567.5,"4,000",100,900,2019-04-20
(활)겉바지락,군산,대,그물망,23,"57,100","57,100","57,100",2019-04-20
(선)고등어,목포,중,S/P,7,"15,000","8,000","13,000",2019-04-20
(냉)낙지,중국,4미,CT/(BT),20,"46,500","46,500","46,500",2019-04-20
(선)넙치,제주도,중,kg,65.5,"4,000","4,000","4,000",2019-04-20
(선)도다리,태안,중,kg,9.5,"15,000","15,000","15,000",2019-04-20
(선)백조기,제주도,39미,S/P,8,"45,000","45,000","45,000",2019-04-20
(선)병어,통영,27미,S/P,1,"160,000","160,000","160,000",2019-04-20
(선)서대,나로도,5미,S/P,5,"18,000","18,000","18,000",2019-04-20
(활)소라,군산,대,box,27,"60,000","45,000","58,100",2019-04-20
(냉)오징어,중국,300/400,PAN(펜),50,"83,000","83,000","83,000",2019-04-20
(선)잡어,안흥,중,kg,412,"15,000",600,"2,900",2019-04-20
(활)전복,완도,6/7미,kg,29.2,"40,000","38,000","39,600",2019-04-20
(활)진주담치,여수,중,그물망,51,"8,500","7,500","8,100",2019-04-20
(활)진주담치,마산,중,그물망,37,"8,200","7,700","7,900",2019-04-20
(선)쭈꾸미,중국,32미,box,30,"17,700","17,700","17,700",2019-04-20
(활)참숭어,여수,중,kg,142.4,"3,000",500,"2,100",2019-04-20
(활)피꼬막(피조개),장항,중,그물망,60,"19,000","7,000","9,200",2019-04-20
(활)해삼,완도,중,kg,11.7,"13,000","13,000","13,000",2019-04-20
(선)낙지,중국,7미,box,5,"23,000","23,000","23,000",2019-04-20
(선)낙지,중국,11미,box,120,"22,500","21,500","22,000",2019-04-20
(활)대게,러시아,중,kg,"1,753.9","49,500",500,"29,100",2019-04-20
(선)대구,포항,8미,S/P,9,"15,000","15,000","15,000",2019-04-20
(선)돔,삼천포,중,S/P,5,"87,000","70,000","78,800",2019-04-20
(선)병어,통영,10미,S/P,1,"15,000","15,000","15,000",2019-04-20
(선)새치,속초,중,S/P,121,"7,000","7,000","7,000",2019-04-20
(활)수꽃게,진도,중,kg,4,"15,000","15,000","15,000",2019-04-20
(선)옥돔,삼천포,18미,S/P,1,"15,000","15,000","15,000",2019-04-20
(선)옥돔,삼천포,6미,S/P,2,"15,000","15,000","15,000",2019-04-20
(선)은갈치,제주도,13미,S/P,1,"80,000","80,000","80,000",2019-04-20
(선)은갈치,제주도,3미,S/P,3,"160,000","75,000","131,700",2019-04-20
(선)전갱이,부산(기장),10미,S/P,2,"8,000","8,000","8,000",2019-04-20
(활)전복,완도,3미,kg,3.8,"95,000","95,000","95,000",2019-04-20
(활)전복,완도,13/14미,kg,125.1,"25,000","23,000","24,200",2019-04-20
(선)쭈꾸미,중국,35미,box,35,"18,500","18,300","18,400",2019-04-20
(활)참숭어,격포,중,kg,972.8,"3,500",500,"1,500",2019-04-20
(선)키조개,장항,60미,box,30,"46,200","31,500","43,300",2019-04-20
(선)학꽁치,통영,중,S/P,2,"18,000","18,000","18,000",2019-04-20
(선)홍어,중국,3미,S/P,10,"160,000","160,000","160,000",2019-04-20
(선)가오리,목포,중,미(마리),1,"11,000","11,000","11,000",2019-04-20
(활)감성돔,통영,중,kg,65,"27,000","10,000","17,900",2019-04-20
(선)꽁치,포항,중,S/P,30,"20,000","20,000","20,000",2019-04-20
(선)낙지,중국,16미,box,317,"19,600","18,500","19,000",2019-04-20
(활)농어,중국,중,kg,"1,612.1","16,000","2,000","11,000",2019-04-20
(선)대구,중국,7미,S/P,15,"14,500","12,000","12,700",2019-04-20
(선)대구,포항,1미,S/P,2,"15,000","15,000","15,000",2019-04-20
(냉)먹갈치,목포,중,c/s(상자),18,"46,000","40,000","42,700",2019-04-20
(활)민어,중국,중,kg,53.3,"8,000","2,000","7,300",2019-04-20
(선)바다가재,캐나다,중,kg,70.9,"14,000","3,000","9,600",2019-04-20
(선)병어,삼천포,42미,S/P,3,"200,000","200,000","200,000",2019-04-20
(활)뿔소라,여수,대,box,2,"45,000","45,000","45,000",2019-04-20
(선)삼치,여수,7미,S/P,59,"30,000","30,000","30,000",2019-04-20
(선)서대,나로도,8미,S/P,6,"15,000","15,000","15,000",2019-04-20
(활)수꽃게,진도,소,kg,10,"17,000","17,000","17,000",2019-04-20
(활)암꽃게,진도,대,kg,528,"47,000","44,500","45,800",2019-04-20
(활)전복,완도,24/25미,kg,11.7,"20,000","20,000","20,000",2019-04-20
(활)전복,완도,15/16미,kg,27.5,"25,000","24,000","24,200",2019-04-20
(선)참돔,목포,중,kg,3.7,"8,000","8,000","8,000",2019-04-20
(활)칡게,군산,소,그물망,20,"25,000","24,300","24,400",2019-04-20
(선)갑오징어,군산,2코,box,5,"32,500","32,500","32,500",2019-04-20
(선)갯가재,목포,중,S/P,8,"35,000","35,000","35,000",2019-04-20
(선)금태,나로도,8미,S/P,1,"80,000","80,000","80,000",2019-04-20
(선)낙지,중국,22미,box,128,"17,200","15,500","15,800",2019-04-20
(선)민대구,목포,중,S/P,2,"15,000","15,000","15,000",2019-04-20
(활)방어,일본,중,kg,96.6,"16,000","2,000","11,800",2019-04-20
(선)병어,삼천포,10미,S/P,6,"15,000","10,000","11,700",2019-04-20
(활)부시리,제주도,중,kg,842.5,"13,000","3,300","7,200",2019-04-20
(선)연자돔,제주도,23미,S/P,1,"123,050","123,050","123,100",2019-04-20
(냉)오징어,축산,소,S/P,10,"10,000","10,000","10,000",2019-04-20
(선)옥돔,삼천포,24미,S/P,1,"15,000","15,000","15,000",2019-04-20
(선)왕게,노르웨이,중,kg,7,"15,000","3,500","6,600",2019-04-20
(냉)왕게,노르웨이,중,kg,290.7,"20,000","1,000","9,400",2019-04-20
(선)은갈치,제주도,중,S/P,46,"140,000","30,000","97,300",2019-04-20
(선)전갱이,부산(기장),24미,S/P,16,"8,000","8,000","8,000",2019-04-20
(활)전복,완도,7/8미,kg,22.9,"36,000","25,000","30,700",2019-04-20
(활)전복,완도,30/35미,kg,23.8,"16,000","16,000","16,000",2019-04-20
(선)쭈꾸미,태안,소,그물망,11,"62,500","62,500","62,500",2019-04-20
(활)참숭어,완도,중,kg,482,"4,000",500,"1,900",2019-04-20
(선)가자미,나로도,8미,S/P,3,"11,000","11,000","11,000",2019-04-20
(선)갑오징어,군산,5코,box,10,"12,200","12,200","12,200",2019-04-20
(활)겉바지락,중국,대,포,71,"56,100","35,100","41,500",2019-04-20
(선)금태,부산(기장),중,S/P,5,"300,000","150,000","270,000",2019-04-20
(선)낙지,중국,중,box,3,"21,000","15,000","19,000",2019-04-20
(활)넙치,완도,중,kg,891.6,"15,500","2,200","9,400",2019-04-20
(활)넙치,제주도,중,kg,"2,975.7","16,500",400,"10,000",2019-04-20
(활)놀래미,태안,중,kg,24.6,"13,000","2,000","4,900",2019-04-20
(선)농어,목포,중,S/P,3,"12,000","12,000","12,000",2019-04-20
(선)멸치,남해,중,S/P,76,"15,000","15,000","15,000",2019-04-20
(선)뱅어,삼천포,소,box,12,"19,000","18,000","18,400",2019-04-20
(선)삼치,강구,대,S/P,1,"30,000","30,000","30,000",2019-04-20
(선)아귀,부산(기장),5미,S/P,10,"15,000","15,000","15,000",2019-04-20
(활)암꽃게,대천,대,kg,170,"42,000","39,000","41,800",2019-04-20
(활)전복,완도,35미,kg,34.8,"13,000","12,000","12,300",2019-04-20
(활)전복,통영,30미,kg,70.1,"14,000","14,000","14,000",2019-04-20
(활)전복,완도,25미,kg,68.5,"22,000","20,000","21,700",2019-04-20
(활)전복,완도,5미,kg,2.7,"73,000","73,000","73,000",2019-04-20
(선)참가자미,제주도,중,S/P,567,"95,000","6,500","13,300",2019-04-20
(선)키조개,군산,대,box,10,"28,000","26,500","26,900",2019-04-20
(선)가자미,나로도,6미,S/P,6,"12,000","12,000","12,000",2019-04-20
(선)낙지,중국,24미,box,40,"16,100","16,100","16,100",2019-04-20
(활)능성어,통영,중,kg,42.6,"33,000","25,000","31,600",2019-04-20
(선)대구,중국,4미,S/P,6,"12,000","12,000","12,000",2019-04-20
(선)대구,죽변,2미,S/P,2,"20,000","20,000","20,000",2019-04-20
(선)대구,중국,5미,S/P,43,"12,000","12,000","12,000",2019-04-20
(선)병어,삼천포,40미,S/P,3,"200,000","200,000","200,000",2019-04-20
(선)새치,속초,6미,S/P,6,"10,000","10,000","10,000",2019-04-20
(선)아귀,중국,3미,S/P,38,"45,000","35,000","43,200",2019-04-20
(선)아귀,부산(기장),3미,S/P,1,"15,000","15,000","15,000",2019-04-20
(냉)오징어,죽변,20미,S/P,50,"43,000","43,000","43,000",2019-04-20
(활)우럭,군산,중,kg,67.1,"18,500","4,000","8,100",2019-04-20
(활)전복,완도,40미,kg,116.9,"13,000","12,000","12,200",2019-04-20
(활)전복,완도,7미,kg,3,"51,000","51,000","51,000",2019-04-20
(활)전복,완도,4미,kg,3.9,"85,000","85,000","85,000",2019-04-20
(활)전복,완도,50미,kg,55.4,"9,000","9,000","9,000",2019-04-20
