(활)가자미,태안,중,kg,177.5,"20,000","15,000","18,800",2019-04-04
(활)겉삐뚜리,군산,대,box,2,"72,000","72,000","72,000",2019-04-04
(선)깐굴,통영,소,box,429,"19,500","11,000","13,300",2019-04-04
(선)깐바지락,순천,소,box,26,"12,600","12,600","12,600",2019-04-04
(선)넙치,나로도,2미,S/P,5,"28,000","2,000","17,700",2019-04-04
(선)대구,속초,8미,S/P,10,"7,000","7,000","7,000",2019-04-04
(선)대구,임원,중,S/P,43,"100,000","10,000","26,700",2019-04-04
(선)도다리,대부도,중,kg,86.1,"19,000","14,000","18,400",2019-04-04
(선)돔,부산(기장),중,S/P,161,"6,000","5,000","5,200",2019-04-04
(선)민어,제주도,5미,S/P,2,"165,000","126,500","145,800",2019-04-04
(선)민어,제주도,3미,S/P,2,"132,000","120,000","126,000",2019-04-04
(활)뿔소라,울릉도,중,box,30,"36,100","35,600","35,800",2019-04-04
(냉)수꽃게,중국,200/300,S/P,300,"25,000","22,000","23,000",2019-04-04
(선)아귀,포항,중,S/P,43.6,"4,000","2,000","2,700",2019-04-04
(선)아귀,나로도,4미,S/P,9,"18,000","18,000","18,000",2019-04-04
(활)전복,완도,10미,kg,11.8,"32,000","32,000","32,000",2019-04-04
(활)전복,완도,45/50미,kg,22.3,"13,000","13,000","13,000",2019-04-04
(선)쭈꾸미,중국,중,box,2,"28,500","28,500","28,500",2019-04-04
(활)칼바지락,중국,중,box,112,"8,800","7,600","8,200",2019-04-04
(선)갑오징어,보령,10미,box,10,"32,000","31,000","31,300",2019-04-04
(활)강도다리,제주도,중,kg,179.5,"19,000","4,000","18,100",2019-04-04
(선)갯장어,제주도,2미,S/P,1,"33,250","33,250","33,300",2019-04-04
(활)겉맛,순천,대,box,16,"24,300","24,300","24,300",2019-04-04
(선)깐바지락,삼천포,소,box,294,"14,300","11,100","12,200",2019-04-04
(선)대구,속초,중,S/P,52,"150,000","10,000","30,500",2019-04-04
(선)대구,포항,4미,S/P,4,"10,000","10,000","10,000",2019-04-04
(선)대구,중국,6미,S/P,16,"25,000","20,000","22,800",2019-04-04
(활)돔,일본,중,kg,90.8,"23,000","6,000","13,700",2019-04-04
(활)물바지락,삼천포,대,box,23,"32,000","26,500","28,800",2019-04-04
(선)미더덕,마산,소,box,21,"14,000","13,100","13,500",2019-04-04
(선)병어,통영,대,S/P,3,"200,000","150,000","166,700",2019-04-04
(선)아귀,포항,8미,c/s(상자),3,"10,000","10,000","10,000",2019-04-04
(활)암꽃게,태안,대,kg,24,"48,000","48,000","48,000",2019-04-04
(냉)오징어,제주도,중,c/s(상자),10,"84,700","84,700","84,700",2019-04-04
(선)잡어,통영,중,S/P,16.3,"60,000",500,"9,900",2019-04-04
(활)전복,완도,소,kg,213,"8,000","7,000","7,900",2019-04-04
(활)전복,완도,50/60미,kg,34.7,"8,000","8,000","8,000",2019-04-04
(활)전복,안흥,20미,kg,22.8,"22,000","22,000","22,000",2019-04-04
(냉)쭈꾸미,고흥,중,box,3,"30,000","30,000","30,000",2019-04-04
(활)가리비,삼천포,중,box,5,"24,000","23,000","23,400",2019-04-04
(선)가자미,방어진,2단,c/s(상자),9,"150,000","120,000","146,700",2019-04-04
(선)간재미,대부도,중,kg,210,"3,000","1,000","2,000",2019-04-04
(냉)갈치,세네갈,700/900,CT/(BT),10,"55,000","55,000","55,000",2019-04-04
(선)깐바지락,삼천포,2봉,box,17,"12,100","11,000","11,300",2019-04-04
(선)깐바지락,여수,소,box,39,"12,000","7,000","10,600",2019-04-04
(활)낙지,인천,30미,그물망,5,"87,000","87,000","87,000",2019-04-04
(선)다랑어,기타,1미,kg,58.1,"45,000","45,000","45,000",2019-04-04
(선)대구,속초,6미,S/P,103,"15,000","8,000","11,400",2019-04-04
(선)도루묵,속초,중,S/P,88,"8,000","5,000","7,700",2019-04-04
(선)만디,마산,2봉,box,7,"3,600","3,600","3,600",2019-04-04
(선)민어,제주도,중,S/P,2,"100,000","100,000","100,000",2019-04-04
(선)민어,제주도,7미,S/P,1,"193,600","193,600","193,600",2019-04-04
(선)민어,제주도,4미,S/P,2,"121,000","121,000","121,000",2019-04-04
(활)소라,인천,소,그물망,1,"75,500","75,500","75,500",2019-04-04
(선)은갈치,제주도,12미,S/P,1,"105,000","105,000","105,000",2019-04-04
(선)전갱이,부산(기장),6미,S/P,147,"18,000","15,000","17,000",2019-04-04
(활)참돔,통영,중,kg,11.7,"35,000","22,000","28,900",2019-04-04
(활)해삼,통영,소,box,75,"32,100","30,500","31,700",2019-04-04
(선)간재미,인천,중,S/P,35,"4,300","1,000","2,100",2019-04-04
(선)갑오징어,여수,3미,box,3,"21,300","21,300","21,300",2019-04-04
(선)갯장어,통영,대,S/P,4,"180,000","180,000","180,000",2019-04-04
(선)고등어,부산(기장),10미,S/P,1,"80,000","80,000","80,000",2019-04-04
(냉)고등어,부산(기장),24미,CT/(BT),20,"40,000","40,000","40,000",2019-04-04
(선)대구,중국,8미,S/P,35,"25,000","20,000","22,700",2019-04-04
(선)대구,속초,3미,S/P,1,"20,000","20,000","20,000",2019-04-04
(선)도다리,보령,중,S/P,7,"100,000","100,000","100,000",2019-04-04
(선)민대구,제주도,특대,S/P,1,"80,000","80,000","80,000",2019-04-04
(선)민대구,제주도,10미,S/P,1,"86,400","86,400","86,400",2019-04-04
(선)민어,목포,중,S/P,13,"240,000","200,000","205,800",2019-04-04
(선)병어,포항,8미,S/P,24,"40,000","40,000","40,000",2019-04-04
(활)새꼬막,순천,중,그물망,630,"53,200","4,000","22,700",2019-04-04
(선)아귀,방어진,15미,c/s(상자),18,"12,000","10,000","11,700",2019-04-04
(선)아귀,포항,중,c/s(상자),67.5,"10,000","1,300","2,500",2019-04-04
(활)전갱이,일본,중,kg,207.7,"21,000","3,000","15,200",2019-04-04
(선)전갱이,부산(기장),8미,S/P,140,"14,000","14,000","14,000",2019-04-04
(활)전복,완도,8/9미,kg,151.4,"32,000","27,000","31,000",2019-04-04
(활)전복,완도,25/30미,kg,35.6,"19,000","18,000","18,700",2019-04-04
(선)청어,임원,중,S/P,210,"7,000","6,000","6,300",2019-04-04
(선)가오리,죽변,중,S/P,40.2,"7,500","5,000","7,100",2019-04-04
(선)갑오징어,군산,5미,box,8,"18,000","10,800","17,100",2019-04-04
(활)개조개,여수,15미,box,20,"38,200","37,500","37,700",2019-04-04
(선)깐굴,삼천포,소,box,6,"15,000","15,000","15,000",2019-04-04
(선)꼴뚜기,여수,5봉,box,1,"41,000","41,000","41,000",2019-04-04
(활)낙지,대천,중,미(마리),200,"3,200","1,000","1,900",2019-04-04
(활)농어,통영,중,kg,9,"16,000","11,000","13,500",2019-04-04
(선)대구,삼척,중,S/P,15,"80,000","60,000","74,000",2019-04-04
(선)명태,일본,중,S/P,195,"52,000","45,000","49,000",2019-04-04
(활)소라,대천,대,그물망,5,"144,000","144,000","144,000",2019-04-04
(선)아귀,나로도,5미,S/P,3,"13,000","13,000","13,000",2019-04-04
(냉)오징어,기타(국내),대,PAN(펜),175,"77,000","71,000","73,200",2019-04-04
(선)은갈치,제주도,7미,S/P,42,"145,000","118,000","127,000",2019-04-04
(선)전갱이,부산(기장),12미,S/P,5,"5,000","5,000","5,000",2019-04-04
(활)전복,완도,45미,kg,57.1,"9,000","9,000","9,000",2019-04-04
(활)점성어,중국,중,kg,917,"7,500","6,000","6,800",2019-04-04
(선)쭈꾸미,중국,34미,box,64,"29,200","29,000","29,200",2019-04-04
(활)참돔,완도,중,kg,16.4,"30,000","18,000","26,900",2019-04-04
(활)키조개,여수,20미,box,6,"16,000","16,000","16,000",2019-04-04
(활)피꼬막(피조개),군산,중,그물망,23,"8,500","7,500","8,200",2019-04-04
(선)가자미,방어진,3단,c/s(상자),10,"110,000","110,000","110,000",2019-04-04
(활)감숭어,거제도,중,kg,524,"6,500",700,"4,500",2019-04-04
(활)개조개,중국,대,box,29,"46,500","45,000","45,500",2019-04-04
(활)겉삐뚜리,군산,대,그물망,14,"72,000","70,000","70,400",2019-04-04
(선)낙지,중국,17미,box,42,"23,800","23,600","23,700",2019-04-04
(선)대구,죽변,6미,S/P,83.6,"10,000","10,000","10,000",2019-04-04
(선)대구,삼척,대,S/P,10,"90,000","54,000","86,400",2019-04-04
(선)대구,죽변,대,S/P,11,"105,000","79,000","90,300",2019-04-04
(선)만디,마산,소,box,390,"3,700","1,700","2,900",2019-04-04
(선)문어,포항,중,S/P,46,"240,000","26,000","58,400",2019-04-04
(활)복어,일본,중,kg,78.9,"23,000","19,000","19,600",2019-04-04
(활)암꽃게,태안,중,kg,17,"42,000","42,000","42,000",2019-04-04
(선)우럭,남해,중,S/P,97,"20,000","10,000","15,800",2019-04-04
(선)은갈치,제주도,30미,S/P,1,"40,000","40,000","40,000",2019-04-04
(선)잡어,죽변,중,S/P,23,"7,000","5,000","6,700",2019-04-04
(활)전복,완도,30미,kg,127.6,"20,000","14,000","17,900",2019-04-04
(선)줄삼치,부산(기장),1미,S/P,17,"10,000","10,000","10,000",2019-04-04
(선)쭈꾸미,중국,15미,box,146,"28,500","28,000","28,300",2019-04-04
(선)쭈꾸미,중국,11미,box,50,"27,300","27,300","27,300",2019-04-04
(선)홍어,중국,4미,S/P,11,"170,000","170,000","170,000",2019-04-04
(활)가무락,인천,대,그물망,31,"173,000","105,000","158,500",2019-04-04
(냉)고등어,부산(기장),26미,CT/(BT),100,"30,000","30,000","30,000",2019-04-04
(선)금태,부산(기장),8미,S/P,1,"150,000","150,000","150,000",2019-04-04
(선)꼴뚜기,여수,10봉,box,5,"83,000","82,000","82,400",2019-04-04
(활)낙지,대천,15미,그물망,1,"39,000","39,000","39,000",2019-04-04
(선)낙지,중국,15미,box,210,"26,000","23,000","24,300",2019-04-04
(선)낙지,중국,8미,box,61,"23,000","23,000","23,000",2019-04-04
(선)돔,부산(기장),6미,S/P,151.3,"6,000","5,000","5,400",2019-04-04
(활)멍게,통영,중,box,8,"23,000","23,000","23,000",2019-04-04
(활)물바지락,순천,대,box,128,"27,000","23,500","25,200",2019-04-04
(선)삼치,제주도,중,S/P,2,"150,000","150,000","150,000",2019-04-04
(활)소라,인천,대중,그물망,1,"125,000","125,000","125,000",2019-04-04
(선)싱어,제주도,중,S/P,2,"20,000","20,000","20,000",2019-04-04
(선)아귀,포항,5미,c/s(상자),16,"10,000","10,000","10,000",2019-04-04
(선)왕게,러시아,중,kg,70.6,"72,500","5,000","36,800",2019-04-04
(선)우럭,여수,중,kg,140,"6,500","6,000","6,400",2019-04-04
(활)전복,안흥,23미,kg,97,"18,000","18,000","18,000",2019-04-04
(활)전복,완도,12/13미,kg,68.8,"26,000","25,000","25,800",2019-04-04
(활)전복,완도,6/7미,kg,37,"42,000","39,000","40,900",2019-04-04
(활)토바지락,중국,소,box,6,"3,800","3,800","3,800",2019-04-04
(냉)고등어,노르웨이,400/600,CT/(BT),70,"55,000","55,000","55,000",2019-04-04
(선)낙지,중국,11미,box,134,"24,100","23,600","23,800",2019-04-04
(선)대구,포항,8미,S/P,7,"10,000","10,000","10,000",2019-04-04
(냉)명태포,러시아,10/12,CT/(BT),50,"58,700","58,700","58,700",2019-04-04
(활)물바지락,삼천포,중,box,1,"14,000","14,000","14,000",2019-04-04
(냉)부세,중국,200/300,CT/(BT),50,"19,000","19,000","19,000",2019-04-04
(활)새꼬막,순천,대,box,50,"44,000","4,700","21,000",2019-04-04
(선)새치,속초,중,S/P,76,"8,000","7,000","7,700",2019-04-04
(선)아귀,포항,3미,c/s(상자),2,"15,000","15,000","15,000",2019-04-04
(선)전갱이,부산(기장),중,c/s(상자),30,"10,000","10,000","10,000",2019-04-04
(활)전복,완도,13/14미,kg,56,"25,000","25,000","25,000",2019-04-04
(활)전복,완도,20/21미,kg,36.2,"22,000","22,000","22,000",2019-04-04
(활)진주담치,마산,중,그물망,93,"7,000","5,100","6,600",2019-04-04
(활)진주담치,여수,중,그물망,25,"6,600","6,600","6,600",2019-04-04
(선)쭈꾸미,중국,41미,box,46,"29,000","28,500","28,600",2019-04-04
(활)참숭어,고창,중,kg,263.7,"9,500","2,000","6,000",2019-04-04
(활)참숭어,여수,중,kg,558,"8,000",500,"4,500",2019-04-04
(선)키조개,장항,60미,box,56,"41,500","38,500","40,300",2019-04-04
(선)학꽁치,통영,중,S/P,10,"100,000","15,000","25,000",2019-04-04
(활)해삼,완도,중,kg,30,"13,000","13,000","13,000",2019-04-04
(활)감성돔,통영,중,kg,13.6,"33,000","28,000","29,300",2019-04-04
(선)갑오징어,군산,3미,box,23,"22,800","22,800","22,800",2019-04-04
(선)낙지,중국,7미,box,90,"24,100","22,300","23,400",2019-04-04
(선)낙지,중국,16미,box,109,"24,300","23,600","23,900",2019-04-04
(선)낙지,중국,23미,box,25,"20,500","20,300","20,400",2019-04-04
(활)농어,중국,중,kg,"1,820.1","14,000","5,500","9,500",2019-04-04
(활)대게,러시아,중,kg,"1,099.2","40,000","10,000","22,900",2019-04-04
(선)대구,중국,7미,S/P,45,"35,000","20,000","23,000",2019-04-04
(선)돔,부산(기장),12미,S/P,5,"80,000","80,000","80,000",2019-04-04
(선)돔,부산(기장),3미,S/P,225.3,"5,500","5,000","5,000",2019-04-04
(선)민어,제주도,1미,S/P,1,"52,000","52,000","52,000",2019-04-04
(선)바다가재,캐나다,중,kg,42.7,"18,000","2,000","10,400",2019-04-04
(선)방어,부산(기장),12미,S/P,2,"10,000","10,000","10,000",2019-04-04
(선)백조기,제주도,15미,S/P,2,"35,000","22,000","28,500",2019-04-04
(선)병어,포항,6미,S/P,1,"20,000","20,000","20,000",2019-04-04
(선)삼치,포항,중,S/P,35,"20,000","20,000","20,000",2019-04-04
(활)암꽃게,진도,대,kg,227,"51,000","47,500","49,900",2019-04-04
(선)은갈치,제주도,3미,S/P,1,"130,000","130,000","130,000",2019-04-04
(활)전복,완도,15/16미,kg,22.8,"25,000","25,000","25,000",2019-04-04
(활)전복,안흥,22미,kg,23.7,"20,000","20,000","20,000",2019-04-04
(활)겉바지락,중국,대,포,86,"51,100","28,500","39,100",2019-04-04
(활)넙치,제주도,중,kg,"1,647.5","20,000","2,000","11,900",2019-04-04
(활)넙치,완도,중,kg,844.3,"16,500","5,000","12,600",2019-04-04
(선)넙치,나로도,3미,S/P,3,"20,000","20,000","20,000",2019-04-04
(선)멸치,남해,중,S/P,3,"15,000","15,000","15,000",2019-04-04
(활)방어,일본,중,kg,96.1,"17,000","14,000","15,400",2019-04-04
(선)방어,포항,중,S/P,42.8,"3,000","2,500","2,700",2019-04-04
(활)부시리,제주도,중,kg,108.2,"14,000","12,500","13,100",2019-04-04
(선)아귀,방어진,10미,c/s(상자),64,"20,000","17,000","19,600",2019-04-04
(선)아귀,방어진,4미,c/s(상자),1,"25,000","25,000","25,000",2019-04-04
(선)은갈치,제주도,중,S/P,118,"190,000","100,000","112,500",2019-04-04
(선)잡어,태안,중,kg,9.6,"16,000","4,000","8,300",2019-04-04
(선)잡어,남해,중,S/P,2,"5,000","5,000","5,000",2019-04-04
(활)전복,완도,28미,kg,45.4,"19,000","18,000","18,200",2019-04-04
(활)전복,완도,7/8미,kg,35.9,"43,000","35,000","37,500",2019-04-04
(활)전복,완도,25미,kg,115.5,"22,000","22,000","22,000",2019-04-04
(활)쭈꾸미,태안,소,그물망,143,"68,500","67,500","68,000",2019-04-04
(선)쭈꾸미,태안,소,그물망,4,"50,200","50,200","50,200",2019-04-04
(선)참가자미,제주도,중,S/P,427.1,"110,000","8,500","18,100",2019-04-04
(활)참숭어,완도,중,kg,214.8,"8,000",500,"5,400",2019-04-04
(선)낙지,중국,24미,box,2,"20,500","20,500","20,500",2019-04-04
(선)대구,죽변,5미,S/P,70,"21,000","20,000","20,300",2019-04-04
(선)대구,중국,4미,S/P,11,"25,000","15,000","23,200",2019-04-04
(선)대구,중국,5미,S/P,53,"28,000","20,000","25,200",2019-04-04
(활)도다리,통영,중,kg,7.1,"28,000","7,000","19,100",2019-04-04
(선)돔,제주도,3미,S/P,1,"15,000","15,000","15,000",2019-04-04
(선)문어,속초,중,S/P,100,"310,000","14,000","54,300",2019-04-04
(활)소라,여수,대중,box,2,"125,000","125,000","125,000",2019-04-04
(활)소라,순천,대중,box,8,"120,000","120,000","120,000",2019-04-04
(선)아귀,방어진,12미,c/s(상자),32,"15,000","15,000","15,000",2019-04-04
(선)아귀,포항,6미,c/s(상자),48,"10,000","6,000","7,100",2019-04-04
(선)연자돔,제주도,15미,S/P,1,"120,000","120,000","120,000",2019-04-04
(냉)오징어,기타(국내),중,CT/(BT),30,"73,100","73,100","73,100",2019-04-04
(선)우럭,통영,중,kg,214.5,"12,000","6,000","7,600",2019-04-04
(활)전복,완도,40미,kg,22.2,"12,000","12,000","12,000",2019-04-04
(활)전복,완도,50미,kg,11,"9,000","9,000","9,000",2019-04-04
(선)쭈꾸미,중국,20미,box,359,"33,100","31,300","32,700",2019-04-04
(선)쭈꾸미,중국,27미,box,165,"31,500","30,100","30,800",2019-04-04
(냉)참조기,제주도,160미,S/P,1,"150,000","150,000","150,000",2019-04-04
(활)피꼬막(피조개),순천,중,그물망,20,"16,200","16,000","16,100",2019-04-04
(활)가무락,인천,중,그물망,2,"85,000","50,000","67,500",2019-04-04
(선)간재미,진도,중,kg,320,"3,500",800,"1,900",2019-04-04
(선)고등어,부산(기장),12미,S/P,51,"80,000","80,000","80,000",2019-04-04
(냉)고등어,부산(기장),28미,CT/(BT),30,"23,000","23,000","23,000",2019-04-04
(활)낙지,대천,30미,그물망,33,"99,000","75,000","78,500",2019-04-04
(선)대게,러시아,중,kg,46.7,"18,000","3,000","12,200",2019-04-04
(선)도다리,인천,중,kg,115.4,"20,000","10,000","15,600",2019-04-04
(선)문어,포항,중,c/s(상자),9,"234,000","20,000","134,000",2019-04-04
(선)바다가재,미국,중,kg,61.6,"15,000","5,000","13,900",2019-04-04
(선)방어,방어진,2미,S/P,44.8,"4,000","4,000","4,000",2019-04-04
(선)새치,삼척,중,S/P,16,"8,000","8,000","8,000",2019-04-04
(선)아귀,나로도,3미,S/P,3,"22,000","22,000","22,000",2019-04-04
(선)잡어,일본,중,kg,48.6,"8,000","1,000","2,000",2019-04-04
(선)잡어,제주도,중,S/P,4,"200,000","25,000","131,300",2019-04-04
(활)전복,완도,16/17미,kg,142,"25,000","23,000","24,200",2019-04-04
(활)전복,완도,5/6미,kg,35.6,"50,000","45,000","48,200",2019-04-04
(활)전복,완도,18/19미,kg,192.9,"24,000","23,000","23,100",2019-04-04
(선)청어,삼척,중,S/P,219,"5,000","5,000","5,000",2019-04-04
(선)청어,속초,중,S/P,242,"8,000","8,000","8,000",2019-04-04
(선)홍어,중국,6미,S/P,15,"160,000","160,000","160,000",2019-04-04
(선)가자미,속초,중,S/P,58,"10,000","5,000","7,200",2019-04-04
(냉)고등어,부산(기장),49미,CT/(BT),20,"40,000","40,000","40,000",2019-04-04
(선)대구,후포,중,S/P,101,"15,000","15,000","15,000",2019-04-04
(선)대구,포항,6미,S/P,3,"10,000","10,000","10,000",2019-04-04
(선)돔,제주도,중,S/P,1,"18,000","18,000","18,000",2019-04-04
(활)바다가재,캐나다,중,kg,164.9,"38,000","5,000","30,100",2019-04-04
(선)새치,죽변,14미,S/P,65,"17,000","17,000","17,000",2019-04-04
(선)싱어,제주도,대,S/P,1,"20,000","20,000","20,000",2019-04-04
(선)아귀,방어진,8미,c/s(상자),46,"25,000","20,000","23,400",2019-04-04
(선)아귀,통영,대,S/P,1,"70,000","70,000","70,000",2019-04-04
(선)연자돔,제주도,중,S/P,1,"100,000","100,000","100,000",2019-04-04
(선)은갈치,제주도,10미,S/P,151,"150,000","35,000","98,800",2019-04-04
(선)은갈치,제주도,15미,S/P,1,"45,000","45,000","45,000",2019-04-04
(선)잡어,포항,중,S/P,1,"10,000","10,000","10,000",2019-04-04
(활)전복,완도,14/15미,kg,92.7,"25,000","25,000","25,000",2019-04-04
(활)전복,완도,19/20미,kg,46.7,"23,000","22,000","22,800",2019-04-04
(선)쭈꾸미,중국,21미,box,283,"33,600","32,000","32,400",2019-04-04
(선)쭈꾸미,중국,22미,box,100,"31,500","31,000","31,200",2019-04-04
(활)토바지락,중국,중,box,99,"3,700","3,200","3,400",2019-04-04
(선)통치,제주도,중,S/P,46.9,"100,000","10,500","22,300",2019-04-04
(선)가자미,방어진,중,c/s(상자),4,"180,000","180,000","180,000",2019-04-04
(선)갯장어,제주도,대,S/P,1,"69,000","69,000","69,000",2019-04-04
(선)금태,부산(기장),18미,S/P,2,"300,000","300,000","300,000",2019-04-04
(활)넙치,통영,중,kg,15.2,"23,500","10,000","16,000",2019-04-04
(선)대구,죽변,3미,S/P,5,"15,000","15,000","15,000",2019-04-04
(활)백합,중국,대,포,4,"27,000","27,000","27,000",2019-04-04
(활)백합,강화,중,그물망,29,"126,000","30,000","107,900",2019-04-04
(선)분홍새우,동해시,중,S/P,61,"38,000","20,000","24,300",2019-04-04
(활)뿔소라,완도,중,kg,100,"6,500","6,500","6,500",2019-04-04
(활)새꼬막,벌교,중,그물망,136,"45,100","17,700","22,300",2019-04-04
(선)아귀,부산(기장),중,S/P,15,"40,000","40,000","40,000",2019-04-04
(선)아귀,포항,4미,c/s(상자),17,"10,000","8,000","9,300",2019-04-04
(활)우럭,충무,중,kg,54.7,"10,500","4,000","7,200",2019-04-04
(선)은갈치,제주도,5미,S/P,49,"130,000","120,000","122,200",2019-04-04
(냉)은갈치,제주도,중,CT/(BT),13,"28,000","28,000","28,000",2019-04-04
(활)전복,안흥,25미,kg,12.1,"16,000","16,000","16,000",2019-04-04
(활)전복,완도,11/12미,kg,159.2,"29,000","24,000","26,200",2019-04-04
(선)쭈꾸미,중국,17미,box,90,"28,500","28,500","28,500",2019-04-04
(활)참숭어,인천,중,kg,115,"5,000","3,000","4,400",2019-04-04
(활)참숭어,군산,중,kg,179.8,"6,000","2,500","2,600",2019-04-04
(활)가무락,태안,대,그물망,8,"188,000","106,100","117,800",2019-04-04
(선)가자미,방어진,5단,c/s(상자),13,"60,000","50,000","52,300",2019-04-04
(선)가자미,방어진,4단,c/s(상자),2,"80,000","80,000","80,000",2019-04-04
(활)겉바지락,순천,대,그물망,13,"15,000","13,000","13,600",2019-04-04
(활)낙지,제주도,중,kg,397.4,"16,000","1,000","4,900",2019-04-04
(선)넙치,나로도,중,S/P,7,"17,000","10,000","16,000",2019-04-04
(선)다랑어,부산(기장),중,S/P,15,"90,000","90,000","90,000",2019-04-04
(선)대구,중국,1미,S/P,2,"33,000","25,000","29,000",2019-04-04
(선)만디,통영,소,box,60,"3,600","3,600","3,600",2019-04-04
(활)물바지락,여수,중,box,2,"16,000","12,000","14,000",2019-04-04
(활)물바지락,여수,대,box,140,"35,000","22,500","25,400",2019-04-04
(선)새치,속초,10미,S/P,8,"10,000","10,000","10,000",2019-04-04
(활)소라,군산,대,그물망,2,"132,200","132,200","132,200",2019-04-04
(활)수꽃게,진도,대,kg,9,"22,000","18,000","21,100",2019-04-04
