(선)돔,통영,중,S/P,6.8,"8,000","5,500","7,200",2019-04-13
(활)백합,강화,소,그물망,1,"35,500","35,500","35,500",2019-04-13
(선)병어,제주도,8미,S/P,1,"200,000","200,000","200,000",2019-04-13
(선)아귀,포항,중,S/P,77.4,"3,500","1,500","2,800",2019-04-13
(선)양태,군산,중,kg,23.4,"3,000","3,000","3,000",2019-04-13
(선)오징어,삼척,중,S/P,185,"15,000","15,000","15,000",2019-04-13
(활)전복,완도,9/10미,kg,81.6,"34,000","24,000","30,600",2019-04-13
(활)참숭어,부안,중,kg,146.5,"6,000","2,200","3,200",2019-04-13
(선)키조개,보령,50미,box,2,"100,000","100,000","100,000",2019-04-13
(선)키조개,보령,10코,box,32,"46,500","41,000","43,000",2019-04-13
(선)학꽁치,포항,중,S/P,6,"61,000","50,000","55,200",2019-04-13
(선)감숭어,안흥,중,kg,60,"3,500","3,500","3,500",2019-04-13
(선)깐굴,통영,소,box,348,"21,600","13,500","15,400",2019-04-13
(선)깐바지락,순천,소,box,9,"13,000","13,000","13,000",2019-04-13
(선)넙치,나로도,2미,S/P,2,"16,000","16,000","16,000",2019-04-13
(선)대구,삼척,10미,S/P,1,"10,000","10,000","10,000",2019-04-13
(선)도다리,대부도,중,kg,123.9,"13,000","6,400","9,600",2019-04-13
(냉)돌게,태안,중,S/P,10,"56,000","56,000","56,000",2019-04-13
(활)뿔소라,울릉도,중,box,100,"25,500","23,000","23,300",2019-04-13
(선)삼치,충무,중,S/P,100,"40,000","40,000","40,000",2019-04-13
(선)아귀,나로도,4미,S/P,7,"14,000","14,000","14,000",2019-04-13
(활)암꽃게,서산,대,kg,77,"45,000","44,000","44,800",2019-04-13
(냉)오징어,축산,20미,S/P,50,"25,000","25,000","25,000",2019-04-13
(선)왕게,일본,중,kg,18.7,"5,000","5,000","5,000",2019-04-13
(활)전복,완도,10미,kg,23.6,"27,000","24,000","25,600",2019-04-13
(냉)조기,중국,100/150,CT/(BT),10,"25,800","25,800","25,800",2019-04-13
(선)쭈꾸미,대천,소,그물망,3,"100,100","100,100","100,100",2019-04-13
(선)쭈꾸미,중국,중,box,1,"31,000","31,000","31,000",2019-04-13
(선)참조기,제주도,중,S/P,1,"200,000","200,000","200,000",2019-04-13
(선)청어,죽변,14미,S/P,11,"6,000","6,000","6,000",2019-04-13
(활)칼바지락,중국,중,box,155,"11,300","8,500","9,900",2019-04-13
(활)강도다리,제주도,중,kg,754.1,"20,000","3,000","17,500",2019-04-13
(활)겉맛,순천,대,box,15,"31,100","31,100","31,100",2019-04-13
(활)농어,여수,중,kg,12.7,"17,000","10,000","14,100",2019-04-13
(선)대구,임원,8미,S/P,7,"7,000","7,000","7,000",2019-04-13
(선)대구,속초,중,S/P,12,"178,000","48,000","117,600",2019-04-13
(선)문어,포항,대,S/P,1,"140,000","140,000","140,000",2019-04-13
(선)문어,임원,중,S/P,4,"161,000","25,000","91,300",2019-04-13
(활)물바지락,삼천포,대,box,8,"40,000","40,000","40,000",2019-04-13
(선)복어,목포,중,S/P,5.5,"4,000","4,000","4,000",2019-04-13
(선)삼치,부산(기장),16미,S/P,3,"10,000","10,000","10,000",2019-04-13
(선)삼치,부산(기장),8미,S/P,120,"27,000","27,000","27,000",2019-04-13
(활)소라,장항,대,box,9,"66,300","61,000","65,100",2019-04-13
(선)아귀,중국,1미,S/P,2,"35,000","35,000","35,000",2019-04-13
(활)암꽃게,대부도,중,kg,18,"46,000","28,000","38,000",2019-04-13
(활)암꽃게,태안,대,kg,195,"52,000","50,000","50,700",2019-04-13
(활)암꽃게,진도,중,kg,120,"38,000","30,000","34,000",2019-04-13
(선)잡어,통영,중,S/P,11,"200,000","4,000","23,600",2019-04-13
(선)잡어,삼척,중,S/P,14.1,"4,000",100,"2,700",2019-04-13
(활)전복,통영,11미,kg,102.8,"26,000","26,000","26,000",2019-04-13
(활)전복,완도,소,kg,1,"49,000","49,000","49,000",2019-04-13
(선)가자미,방어진,2단,c/s(상자),2,"160,000","160,000","160,000",2019-04-13
(선)고등어,부산(기장),18미,S/P,50,"50,000","50,000","50,000",2019-04-13
(선)깐바지락,삼천포,소,box,289,"16,300","14,000","15,400",2019-04-13
(선)깐바지락,삼천포,2봉,box,46,"14,500","13,000","13,500",2019-04-13
(선)깐바지락,여수,소,box,7,"16,000","14,000","14,900",2019-04-13
(선)낙지,중국,21미,box,14,"21,600","21,600","21,600",2019-04-13
(선)대구,속초,6미,S/P,337,"10,000","7,000","9,000",2019-04-13
(활)도다리,서천,중,kg,7.7,"30,000","3,000","22,000",2019-04-13
(선)도루묵,속초,중,S/P,21,"7,000","7,000","7,000",2019-04-13
(활)돌게,대부도,중,kg,20,"7,500","7,500","7,500",2019-04-13
(선)미더덕,마산,소,box,35,"22,100","18,500","20,100",2019-04-13
(활)소라,화성,중,그물망,29,"82,000","34,000","47,400",2019-04-13
(선)아귀,방어진,중,S/P,67.5,800,800,800,2019-04-13
(선)잡어,군산,중,kg,1.7,"3,000","3,000","3,000",2019-04-13
(선)참가자미,목포,중,S/P,2,"30,000","30,000","30,000",2019-04-13
(활)참돔,통영,중,kg,156.5,"28,000","4,200","13,500",2019-04-13
(활)참숭어,진도,중,kg,134,"4,000","4,000","4,000",2019-04-13
(활)피꼬막(피조개),여수,중,그물망,20,"12,600","12,600","12,600",2019-04-13
(활)해삼,여수,소,box,19,"15,300","15,300","15,300",2019-04-13
(활)해삼,통영,소,box,48,"32,000","28,500","30,800",2019-04-13
(활)가리비,삼천포,중,box,2,"18,000","18,000","18,000",2019-04-13
(선)간재미,대부도,중,kg,550,"3,000",500,"1,700",2019-04-13
(선)꼴뚜기,여수,11봉,box,2,"93,500","93,500","93,500",2019-04-13
(활)넙치,태안,중,kg,17.9,"18,000","7,000","15,700",2019-04-13
(냉)대게,러시아,중,kg,10.7,"5,000","1,000","2,900",2019-04-13
(선)대구,축산,8미,S/P,7,"8,000","8,000","8,000",2019-04-13
(선)도다리,서천,중,kg,128.9,"12,500","7,000","10,100",2019-04-13
(선)만디,여수,소,box,30,"4,300","4,300","4,300",2019-04-13
(활)방어,통영,중,kg,345.4,"2,500","1,000","1,100",2019-04-13
(선)병어,제주도,11미,S/P,1,"200,000","200,000","200,000",2019-04-13
(선)삼치,제주도,7미,S/P,1,"65,000","65,000","65,000",2019-04-13
(선)삼치,강구,중,S/P,2,"80,000","30,000","55,000",2019-04-13
(선)아귀,강구,중,S/P,41.2,"1,500","1,000","1,100",2019-04-13
(활)암꽃게,대부도,대,kg,50,"50,000","50,000","50,000",2019-04-13
(활)전갱이,일본,중,kg,15.8,"28,000","22,000","26,200",2019-04-13
(냉)점고등어,부산(기장),중,CT/(BT),30,"18,000","18,000","18,000",2019-04-13
(선)쭈꾸미,인천,소,그물망,6,"100,100","93,000","96,600",2019-04-13
(선)참조기,목포,중,S/P,3,"150,000","100,000","116,700",2019-04-13
(선)홍어,일본,중,S/P,16,"130,000","130,000","130,000",2019-04-13
(선)갑오징어,여수,중,box,15,"32,600","25,000","28,000",2019-04-13
(활)겉삐뚜리,군산,중,그물망,7,"67,100","66,500","66,800",2019-04-13
(선)넙치,태안,중,kg,2.7,"4,000","4,000","4,000",2019-04-13
(선)대구,임원,4미,S/P,2,"18,000","18,000","18,000",2019-04-13
(선)대구,삼척,중,S/P,23,"8,000","8,000","8,000",2019-04-13
(선)대구,속초,3미,S/P,12,"18,000","18,000","18,000",2019-04-13
(활)돌게,서천,중,kg,60,"7,500","7,500","7,500",2019-04-13
(선)문어,죽변,중,S/P,2,"325,000","270,000","297,500",2019-04-13
(선)분홍새우,죽변,30미,S/P,94,"12,000","12,000","12,000",2019-04-13
(활)새꼬막,순천,중,그물망,447,"50,100","3,500","26,500",2019-04-13
(선)아귀,나로도,2미,S/P,1,"20,000","20,000","20,000",2019-04-13
(선)아귀,나로도,5미,S/P,4,"11,000","11,000","11,000",2019-04-13
(선)연자돔,제주도,31미,S/P,1,"220,800","220,800","220,800",2019-04-13
(선)옥돔,삼천포,40미,S/P,1,"160,000","160,000","160,000",2019-04-13
(선)우럭,통영,중,S/P,37.8,"3,000","2,700","2,800",2019-04-13
(선)은갈치,제주도,7미,S/P,9,"150,000","150,000","150,000",2019-04-13
(활)전복,완도,8/9미,kg,128.6,"33,000","24,000","30,800",2019-04-13
(선)졸복,목포,중,S/P,28,"6,000","1,000","2,400",2019-04-13
(선)쭈꾸미,중국,34미,box,3,"32,600","32,600","32,600",2019-04-13
(선)청어,임원,중,S/P,150,"7,000","5,000","6,300",2019-04-13
(선)가자미,방어진,3단,c/s(상자),6,"120,000","120,000","120,000",2019-04-13
(선)깐굴,삼천포,소,box,26,"13,000","11,000","12,200",2019-04-13
(선)능성어,일본,중,kg,14.3,"7,000","6,000","6,300",2019-04-13
(선)대구,축산,15미,S/P,45,"8,000","8,000","8,000",2019-04-13
(선)대구,죽변,6미,S/P,47,"8,000","8,000","8,000",2019-04-13
(선)대구,삼척,대,S/P,6,"189,600","30,000","97,300",2019-04-13
(선)만디,마산,소,box,426,"4,700","3,300","3,900",2019-04-13
(선)명태,일본,중,S/P,175,"35,000","20,000","30,200",2019-04-13
(선)문어,포항,중,S/P,37,"250,000","23,000","52,100",2019-04-13
(냉)병어,부산(기장),12미,S/P,1,"150,000","150,000","150,000",2019-04-13
(선)볼락,삼척,20미,S/P,28,"10,000","10,000","10,000",2019-04-13
(활)봉바지락,여수,10봉,box,25,"26,000","26,000","26,000",2019-04-13
(선)분홍새우,속초,중,S/P,96,"60,000","10,000","11,700",2019-04-13
(활)암꽃게,태안,중,kg,9,"46,000","46,000","46,000",2019-04-13
(선)우럭,남해,중,S/P,81,"30,000","15,000","19,300",2019-04-13
(활)전복,통영,9/10미,kg,11.1,"28,000","28,000","28,000",2019-04-13
(활)전복,완도,18미,kg,12.1,"23,000","23,000","23,000",2019-04-13
(활)점성어,중국,중,kg,"1,225.4","7,500","2,000","5,800",2019-04-13
(선)키조개,군산,8단,box,40,"12,500","12,500","12,500",2019-04-13
(활)감성돔,목포,중,kg,48.2,"26,000","8,000","21,900",2019-04-13
(활)감숭어,거제도,중,kg,"4,827.1","8,500",100,"2,700",2019-04-13
(활)개조개,중국,대,box,15,"41,300","41,000","41,000",2019-04-13
(선)꼴뚜기,여수,10봉,box,1,"87,000","87,000","87,000",2019-04-13
(선)낙지,중국,15미,box,98,"27,600","26,500","27,000",2019-04-13
(선)낙지,중국,17미,box,50,"27,800","27,500","27,600",2019-04-13
(선)대구,임원,3미,S/P,1,"18,000","18,000","18,000",2019-04-13
(활)물바지락,순천,대,box,64,"42,500","42,000","42,200",2019-04-13
(선)병어,제주도,30미,S/P,10,"105,000","105,000","105,000",2019-04-13
(선)삼치,통영,6미,S/P,1,"30,000","30,000","30,000",2019-04-13
(냉)삼치,부산(기장),중,S/P,50,"63,000","63,000","63,000",2019-04-13
(선)양태,태안,중,kg,7.9,"5,000","4,000","4,400",2019-04-13
(선)왕게,러시아,중,kg,414.4,"40,500","5,000","30,100",2019-04-13
(선)잡어,죽변,중,S/P,9,"5,000","5,000","5,000",2019-04-13
(활)전복,완도,30미,kg,100.4,"21,000","14,000","16,800",2019-04-13
(활)전복,완도,40/50미,kg,35.5,"11,000","11,000","11,000",2019-04-13
(활)전복,완도,32/33미,kg,11.5,"15,000","15,000","15,000",2019-04-13
(선)쭈꾸미,중국,15미,box,199,"33,100","31,000","33,000",2019-04-13
(선)쭈꾸미,중국,23미,box,129,"37,000","35,000","35,500",2019-04-13
(선)홍어,중국,4미,S/P,25,"16,000","16,000","16,000",2019-04-13
(선)가자미,방어진,대,c/s(상자),10,"200,000","200,000","200,000",2019-04-13
(선)가자미,삼척,중,S/P,35,"5,500","1,300","3,500",2019-04-13
(냉)고등어,부산(기장),26미,CT/(BT),50,"30,000","30,000","30,000",2019-04-13
(선)대구,삼척,2미,S/P,28,"25,000","25,000","25,000",2019-04-13
(선)분홍새우,죽변,중,S/P,30,"30,000","30,000","30,000",2019-04-13
(선)삼치,여수,중,S/P,65,"48,000","28,000","40,400",2019-04-13
(활)소라,군산,대,box,43,"75,000","55,000","70,800",2019-04-13
(선)아귀,포항,5미,c/s(상자),33,"6,000","6,000","6,000",2019-04-13
(선)잡어,진도,중,kg,285.8,"5,000","1,200","2,000",2019-04-13
(활)전복,완도,6/7미,kg,12.6,"40,000","40,000","40,000",2019-04-13
(활)전복,통영,9미,kg,11.1,"29,000","29,000","29,000",2019-04-13
(활)전복,완도,12/13미,kg,228.6,"26,000","24,000","24,800",2019-04-13
(활)진주담치,여수,중,그물망,126,"6,200","3,700","4,600",2019-04-13
(활)진주담치,마산,중,그물망,60,"5,800","4,500","5,100",2019-04-13
(선)쭈꾸미,중국,47미,box,2,"24,500","24,500","24,500",2019-04-13
(활)참숭어,여수,중,kg,142.2,"4,000","1,300","2,900",2019-04-13
(활)토바지락,중국,소,box,70,"5,200","5,000","5,100",2019-04-13
(활)피꼬막(피조개),장항,중,그물망,12,"20,000","13,000","14,200",2019-04-13
(선)학꽁치,속초,중,S/P,4,"57,000","52,000","53,300",2019-04-13
(활)해삼,완도,중,kg,40,"13,000","13,000","13,000",2019-04-13
(선)가자미,목포,중,S/P,2,"10,000","10,000","10,000",2019-04-13
(선)금태,제주도,15미,S/P,1,"150,000","150,000","150,000",2019-04-13
(선)낙지,중국,7미,box,201,"23,100","20,600","21,300",2019-04-13
(선)낙지,중국,11미,box,190,"25,500","24,000","24,700",2019-04-13
(활)놀래미,통영,중,kg,32.8,"36,000","5,000","19,900",2019-04-13
(선)다랑어,죽변,중,S/P,1,"88,000","88,000","88,000",2019-04-13
(활)대게,러시아,중,kg,"1,886.2","47,000","2,000","34,800",2019-04-13
(선)대구,삼척,3미,S/P,15,"25,000","12,000","23,300",2019-04-13
(선)삼치,포항,중,S/P,1,"30,000","30,000","30,000",2019-04-13
(선)새치,속초,중,S/P,105,"7,000","6,000","6,200",2019-04-13
(선)아귀,포항,3미,c/s(상자),5,"15,000","15,000","15,000",2019-04-13
(활)암꽃게,고흥,중,kg,10,"47,000","33,000","34,400",2019-04-13
(선)잡어,안흥,중,kg,16.8,"9,500","3,000","5,600",2019-04-13
(활)전복,완도,15/16미,kg,34.3,"24,000","24,000","24,000",2019-04-13
(활)전복,완도,13/14미,kg,228.6,"25,000","24,000","24,500",2019-04-13
(선)쭈꾸미,중국,32미,box,120,"33,800","33,000","33,500",2019-04-13
(활)참숭어,격포,중,kg,"2,454.2","5,000",700,"2,100",2019-04-13
(선)학꽁치,통영,중,S/P,9,"18,000","18,000","18,000",2019-04-13
(선)홍어,태안,중,kg,5.5,"12,000","12,000","12,000",2019-04-13
(선)홍어,중국,3미,S/P,27,"16,000","16,000","16,000",2019-04-13
(활)감성돔,통영,중,kg,85.1,"30,000","15,000","21,800",2019-04-13
(선)갑오징어,고흥,중,box,28,"9,000","5,000","7,300",2019-04-13
(활)갯가재,태안,중,kg,56,"10,500","5,000","9,500",2019-04-13
(선)고등어,부산(기장),28미,S/P,160,"35,000","35,000","35,000",2019-04-13
(선)낙지,중국,16미,box,50,"27,500","26,100","27,000",2019-04-13
(활)농어,중국,중,kg,"1,273.6","16,000","1,500","11,400",2019-04-13
(선)대구,중국,7미,S/P,20,"27,000","25,000","25,200",2019-04-13
(선)도다리,군산,중,kg,121.2,"10,500","9,000","9,600",2019-04-13
(선)먹갈치,목포,8미,S/P,11,"220,000","220,000","220,000",2019-04-13
(선)민어,제주도,6미,S/P,1,"264,600","264,600","264,600",2019-04-13
(선)바다가재,캐나다,중,kg,233.6,"23,000","3,000","9,500",2019-04-13
(선)아귀,방어진,10미,c/s(상자),15,"15,000","15,000","15,000",2019-04-13
(활)암꽃게,진도,대,kg,441,"49,000","44,000","48,300",2019-04-13
(활)암꽃게,서천,대,kg,50,"47,500","46,000","47,200",2019-04-13
(선)연자돔,제주도,23미,S/P,1,"123,600","123,600","123,600",2019-04-13
(선)은갈치,제주도,중,S/P,21,"135,000","135,000","135,000",2019-04-13
(활)전복,완도,7/8미,kg,35.5,"44,000","36,000","38,900",2019-04-13
(선)쭈꾸미,중국,30미,box,14,"34,000","34,000","34,000",2019-04-13
(활)칡게,군산,소,그물망,40,"26,600","26,000","26,300",2019-04-13
(활)털게,러시아,중,미(마리),19,"62,000","12,000","47,700",2019-04-13
(활)겉바지락,중국,대,포,68,"58,000","45,100","54,600",2019-04-13
(활)넙치,제주도,중,kg,"2,163.6","23,000","1,000","10,800",2019-04-13
(활)넙치,완도,중,kg,403.2,"15,500","2,000","11,700",2019-04-13
(활)놀래미,태안,중,kg,50.6,"10,000","3,000","6,200",2019-04-13
(선)멸치,남해,중,S/P,97,"14,000","10,000","12,600",2019-04-13
(선)민대구,목포,중,S/P,2,"25,000","25,000","25,000",2019-04-13
(활)방어,일본,중,kg,294.2,"14,000",700,"8,300",2019-04-13
(선)뱅어,삼천포,소,box,26,"24,000","23,000","23,300",2019-04-13
(활)부시리,제주도,중,kg,356.6,"17,000","1,000","9,000",2019-04-13
(선)분홍새우,삼척,중,S/P,13,"35,000","30,000","30,800",2019-04-13
(선)새치,죽변,6미,S/P,2,"20,000","20,000","20,000",2019-04-13
(선)아귀,목포,3단,c/s(상자),25,"10,000","10,000","10,000",2019-04-13
(선)옥돔,삼천포,중,S/P,2,"200,000","200,000","200,000",2019-04-13
(선)옥돔,삼천포,30미,S/P,1,"160,000","160,000","160,000",2019-04-13
(냉)왕게,노르웨이,중,kg,151.3,"16,000",500,"8,600",2019-04-13
(활)전복,완도,25미,kg,164,"22,000","19,000","20,600",2019-04-13
(활)전복,완도,15미,kg,22.4,"25,000","25,000","25,000",2019-04-13
(활)전복,완도,30/35미,kg,59.8,"17,000","15,000","16,200",2019-04-13
(냉)조기,중국,150/200,CT/(BT),10,"36,300","36,300","36,300",2019-04-13
(선)참가자미,제주도,중,S/P,247.3,"110,000","5,500","35,400",2019-04-13
(선)갑오징어,서산,중,kg,91,"10,000","5,000","7,100",2019-04-13
(선)금태,목포,중,S/P,6,"40,000","40,000","40,000",2019-04-13
(선)낙지,중국,24미,box,41,"21,100","20,800","20,900",2019-04-13
(선)넙치,나로도,3미,S/P,3,"20,000","16,000","18,700",2019-04-13
(선)대구,죽변,5미,S/P,9,"10,000","10,000","10,000",2019-04-13
(선)대구,중국,4미,S/P,1,"40,000","40,000","40,000",2019-04-13
(선)대구,중국,5미,S/P,10,"35,000","35,000","35,000",2019-04-13
(선)문어,속초,중,S/P,86,"122,000","9,500","33,600",2019-04-13
(선)삼치,제주도,10미,S/P,1,"81,250","81,250","81,300",2019-04-13
(선)삼치,제주도,3미,S/P,4,"160,000","130,000","142,500",2019-04-13
(활)소라,화성,소,그물망,1,"15,000","15,000","15,000",2019-04-13
(선)아귀,나로도,6미,S/P,1,"11,000","11,000","11,000",2019-04-13
(선)아귀,중국,3미,S/P,60,"45,000","40,000","44,600",2019-04-13
(선)아귀,방어진,12미,c/s(상자),35,"15,000","15,000","15,000",2019-04-13
(선)연자돔,제주도,17미,S/P,1,"150,000","150,000","150,000",2019-04-13
(냉)오징어,죽변,20미,S/P,20,"69,000","69,000","69,000",2019-04-13
(활)전복,완도,40미,kg,257,"15,000","12,000","13,000",2019-04-13
(활)전복,완도,50미,kg,37.4,"8,000","8,000","8,000",2019-04-13
(선)쭈꾸미,중국,27미,box,25,"35,100","35,000","35,000",2019-04-13
(선)키조개,보령,6코,box,7,"24,000","24,000","24,000",2019-04-13
(활)개조개,여수,중,box,20,"38,200","37,000","37,600",2019-04-13
(활)낙지,대천,30미,그물망,19,"72,000","72,000","72,000",2019-04-13
(선)낙지,중국,29미,box,10,"20,600","20,600","20,600",2019-04-13
(활)넙치,서천,중,kg,316.4,"22,500","4,000","15,400",2019-04-13
(활)넙치,대천,중,kg,369.2,"26,000","1,000","15,800",2019-04-13
(선)대게,러시아,중,kg,166.9,"18,000","3,000","12,300",2019-04-13
(선)대구,임원,6미,S/P,2,"8,000","8,000","8,000",2019-04-13
(활)도다리,통영,중,kg,2.6,"25,000","25,000","25,000",2019-04-13
(선)돔,목포,중,S/P,13,"100,000","50,000","83,100",2019-04-13
(선)바다가재,미국,중,kg,17.2,"19,000","6,000","17,000",2019-04-13
(냉)바다가재,캐나다,중,kg,268.9,"7,000",500,"5,200",2019-04-13
(활)복어,태안,중,kg,4.6,"18,000","9,000","11,000",2019-04-13
(선)삼치,제주도,8미,S/P,1,"65,000","65,000","65,000",2019-04-13
(활)왕게,일본,중,kg,"1,473.1","83,000","1,000","28,000",2019-04-13
(선)우럭,통영,중,kg,402,"13,000","2,800","10,100",2019-04-13
(활)전복,완도,5/6미,kg,2,"50,000","50,000","50,000",2019-04-13
(선)쭈꾸미,중국,29미,box,7,"34,500","34,500","34,500",2019-04-13
(선)청어,속초,중,S/P,187,"10,000","8,000","9,400",2019-04-13
(선)키조개,장항,10단,box,42,"42,000","41,500","41,800",2019-04-13
(활)피꼬막(피조개),순천,중,그물망,51,"14,000","12,800","13,300",2019-04-13
(선)가자미,속초,중,S/P,43,"10,000","6,000","6,700",2019-04-13
(선)넙치,나로도,5미,S/P,1,"20,000","20,000","20,000",2019-04-13
(선)대구,속초,10미,S/P,3,"6,000","6,000","6,000",2019-04-13
(선)대구,축산,6미,S/P,139,"6,000","6,000","6,000",2019-04-13
(선)도다리,인천,중,kg,30.5,"13,000","10,000","11,600",2019-04-13
(활)돌게,신안,중,kg,150,"8,500","8,200","8,300",2019-04-13
(활)소라,대천,중,그물망,76,"89,000","35,000","65,700",2019-04-13
(선)아귀,목포,중,S/P,8,"15,000","15,000","15,000",2019-04-13
(선)아귀,통영,중,S/P,7,"14,000","14,000","14,000",2019-04-13
(활)암꽃게,대부도,중소,kg,20,"38,000","38,000","38,000",2019-04-13
(활)암꽃게,진도,소,kg,27,"18,000","18,000","18,000",2019-04-13
(선)연자돔,제주도,16미,S/P,1,"150,000","150,000","150,000",2019-04-13
(선)우럭,남해,10미,S/P,20,"15,000","15,000","15,000",2019-04-13
(선)은갈치,제주도,10미,S/P,54,"155,000","93,000","124,000",2019-04-13
(활)전복,완도,20미,kg,61.5,"22,000","22,000","22,000",2019-04-13
(활)전복,완도,16/17미,kg,66.9,"24,000","23,000","23,700",2019-04-13
(선)쭈꾸미,중국,16미,box,60,"30,000","30,000","30,000",2019-04-13
