(활)넙치,격포,중,kg,85.4,"17,000","6,500","8,300",2019-04-19
(선)대구,속초,8미,S/P,21,"7,000","5,000","6,700",2019-04-19
(선)대구,방어진,8미,c/s(상자),12,"40,000","40,000","40,000",2019-04-19
(선)대구,축산,중,c/s(상자),25,"8,000","8,000","8,000",2019-04-19
(선)돔,부산(기장),중,S/P,2,"70,000","70,000","70,000",2019-04-19
(선)멸치,포항,중,S/P,40,"15,000","7,000","12,400",2019-04-19
(선)백조기,제주도,47미,S/P,1,"50,000","50,000","50,000",2019-04-19
(활)복어,목포,중,kg,27.9,"22,000","15,000","20,700",2019-04-19
(활)뿔소라,울릉도,중,box,50,"27,000","25,000","25,200",2019-04-19
(냉)수꽃게,중국,200/300,S/P,50,"25,000","25,000","25,000",2019-04-19
(선)아귀,포항,중,S/P,175.2,"4,000","2,000","2,400",2019-04-19
(활)암꽃게,서산,대,kg,240,"50,000","48,000","48,800",2019-04-19
(냉)암꽃게,중국,200/300,S/P,30,"25,000","25,000","25,000",2019-04-19
(선)양태,격포,중,망,10.3,"9,000","6,000","8,300",2019-04-19
(선)잡어,후포,중,S/P,10,"5,000","5,000","5,000",2019-04-19
(활)전복,완도,10미,kg,151.3,"30,000","25,000","27,200",2019-04-19
(활)칼바지락,중국,중,box,172,"8,300","5,000","7,000",2019-04-19
(선)가자미,임원,중,S/P,20,"5,000","5,000","5,000",2019-04-19
(활)겉맛,순천,대,box,20,"31,000","31,000","31,000",2019-04-19
(선)골뱅이,죽변,중,S/P,84,"12,000","12,000","12,000",2019-04-19
(선)깐굴,통영,소,box,297,"18,500","11,200","13,500",2019-04-19
(선)대구,중국,6미,S/P,20,"12,000","12,000","12,000",2019-04-19
(선)대구,방어진,중,S/P,1,"56,000","56,000","56,000",2019-04-19
(선)도다리,대부도,중,kg,22.1,"20,000","10,000","11,000",2019-04-19
(활)물바지락,삼천포,대,box,31,"32,000","28,000","29,700",2019-04-19
(선)민어,제주도,5미,S/P,1,"146,900","146,900","146,900",2019-04-19
(선)병어,통영,36미,S/P,3,"350,000","300,000","333,300",2019-04-19
(선)삼치,부산(기장),3미,S/P,1,"20,000","20,000","20,000",2019-04-19
(선)삼치,부산(기장),8미,S/P,23,"35,000","35,000","35,000",2019-04-19
(활)암꽃게,진도,중,kg,90,"43,600","34,000","39,200",2019-04-19
(선)잡어,통영,중,S/P,15.6,"7,000",300,"1,000",2019-04-19
(활)전복,완도,2/3미,kg,3,"110,000","110,000","110,000",2019-04-19
(활)전복,통영,15미,kg,59.4,"24,000","23,000","23,200",2019-04-19
(냉)조기,중국,100/150,CT/(BT),100,"21,600","21,600","21,600",2019-04-19
(선)쭈꾸미,중국,33미,box,10,"20,100","20,100","20,100",2019-04-19
(선)참조기,목포,중,c/s(상자),11,"200,000","150,000","162,700",2019-04-19
(활)칡게,강화,소,그물망,21,"16,300","16,000","16,200",2019-04-19
(선)가자미,임원,12미,S/P,8,"8,000","8,000","8,000",2019-04-19
(활)강도다리,제주도,중,kg,345.7,"19,000","3,000","18,500",2019-04-19
(선)고등어,부산(기장),18미,S/P,15,"55,000","55,000","55,000",2019-04-19
(선)고등어,포항,중,S/P,54,"22,000","10,000","12,000",2019-04-19
(선)고등어,부산(기장),24미,S/P,22,"45,000","45,000","45,000",2019-04-19
(선)금태,삼천포,39미,S/P,1,"250,000","250,000","250,000",2019-04-19
(선)깐바지락,여수,소,box,10,"15,200","15,200","15,200",2019-04-19
(선)깐바지락,삼천포,소,box,264,"16,900","12,500","15,100",2019-04-19
(선)깐홍합,마산,소,box,1,"5,100","5,100","5,100",2019-04-19
(선)대구,축산,10미,c/s(상자),28,"12,000","12,000","12,000",2019-04-19
(선)대구,포항,8미,c/s(상자),6,"5,000","5,000","5,000",2019-04-19
(선)대구,포항,3미,c/s(상자),11,"10,000","10,000","10,000",2019-04-19
(선)미더덕,마산,소,box,74,"15,000","9,000","11,200",2019-04-19
(선)병어,통영,42미,S/P,1,"220,000","220,000","220,000",2019-04-19
(선)새치,포항,중,S/P,25,"7,000","7,000","7,000",2019-04-19
(활)소라,장항,대,box,7,"61,000","53,500","58,900",2019-04-19
(활)암꽃게,태안,대,kg,315,"50,500","48,500","49,700",2019-04-19
(선)연자돔,제주도,13미,S/P,2,"69,000","69,000","69,000",2019-04-19
(활)전복,완도,50/60미,kg,93,"6,000","6,000","6,000",2019-04-19
(선)홍어,격포,중,kg,387.9,"13,000","8,000","9,400",2019-04-19
(선)간재미,안흥,중,kg,300,"5,500","1,000","3,100",2019-04-19
(선)간재미,대부도,중,kg,431,"5,500","1,300","2,900",2019-04-19
(활)겉삐뚜리,장항,대,box,7,"52,000","52,000","52,000",2019-04-19
(선)넙치,삼천포,중,S/P,16,"3,000","3,000","3,000",2019-04-19
(선)대구,속초,6미,S/P,97,"10,000","8,000","9,500",2019-04-19
(선)만디,마산,2봉,box,20,"3,000","3,000","3,000",2019-04-19
(선)민어,제주도,중,S/P,1,"80,000","80,000","80,000",2019-04-19
(활)복어,격포,중,망,12.9,"3,000","3,000","3,000",2019-04-19
(선)볼락,임원,10미,S/P,2,"10,000","10,000","10,000",2019-04-19
(선)삼치,후포,중,S/P,86,"20,000","20,000","20,000",2019-04-19
(선)새치,임원,중,S/P,37,"7,000","7,000","7,000",2019-04-19
(선)아귀,방어진,중,S/P,195.3,"3,500",400,"1,400",2019-04-19
(선)암꽃게,고흥,중,S/P,1,"45,000","45,000","45,000",2019-04-19
(선)우럭,남해,12미,S/P,4,"13,000","13,000","13,000",2019-04-19
(활)전복,완도,9미,kg,12.4,"30,000","30,000","30,000",2019-04-19
(선)참가자미,부산(기장),중,S/P,2,"130,000","130,000","130,000",2019-04-19
(활)참돔,통영,중,kg,40.5,"12,000","6,000","9,200",2019-04-19
(활)참돔,목포,중,kg,563.8,"17,000","6,000","12,300",2019-04-19
(활)피꼬막(피조개),여수,중,그물망,20,"16,000","16,000","16,000",2019-04-19
(활)해삼,통영,소,box,36,"31,000","28,300","28,700",2019-04-19
(활)감성돔,신안,중,kg,30.5,"18,000","7,000","12,800",2019-04-19
(선)금태,부산(기장),3단,S/P,2,"311,000","300,000","305,500",2019-04-19
(선)낙지,중국,25미,box,2,"15,000","15,000","15,000",2019-04-19
(활)넙치,태안,중,kg,34.3,"12,500","3,000","9,000",2019-04-19
(선)넙치,태안,중,kg,1.2,"2,500","2,500","2,500",2019-04-19
(선)대구,속초,대,S/P,2,"80,000","48,000","64,000",2019-04-19
(선)대구,방어진,3미,c/s(상자),1,"50,000","50,000","50,000",2019-04-19
(선)민대구,제주도,특대,S/P,2,"75,000","46,200","60,600",2019-04-19
(선)백조기,제주도,48미,S/P,1,"50,000","50,000","50,000",2019-04-19
(선)병어,통영,40미,S/P,7,"250,000","230,000","247,100",2019-04-19
(선)삼치,강구,중,S/P,2,"60,000","25,000","42,500",2019-04-19
(활)새꼬막,순천,중,그물망,432,"43,300","2,200","18,700",2019-04-19
(활)암꽃게,대부도,대,kg,6,"44,000","44,000","44,000",2019-04-19
(냉)오징어,구룡포,20미,S/P,142,"48,000","48,000","48,000",2019-04-19
(활)전복,완도,25/30미,kg,35.3,"18,000","17,000","17,300",2019-04-19
(활)전복,완도,21/22미,kg,11.7,"21,000","21,000","21,000",2019-04-19
(활)전복,완도,8/9미,kg,99.6,"32,000","30,000","30,800",2019-04-19
(선)전어,포항,중,S/P,44,"3,000","3,000","3,000",2019-04-19
(선)쭈꾸미,중국,43미,box,22,"19,000","19,000","19,000",2019-04-19
(선)청어,임원,중,S/P,105,"6,000","5,000","5,500",2019-04-19
(선)가자미,부산(기장),중,S/P,2,"150,000","150,000","150,000",2019-04-19
(선)갑오징어,여수,중,box,14,"32,000","18,000","22,900",2019-04-19
(선)금태,삼천포,30미,S/P,1,"250,000","250,000","250,000",2019-04-19
(선)넙치,격포,중,kg,21.6,"5,500","4,500","5,000",2019-04-19
(활)농어,통영,중,kg,6.8,"12,500","7,000","10,800",2019-04-19
(선)대구,임원,4미,S/P,18,"13,000","13,000","13,000",2019-04-19
(선)민어,삼천포,중,S/P,80.4,"250,000","13,000","27,600",2019-04-19
(선)볼락,삼천포,8미,S/P,1,"10,000","10,000","10,000",2019-04-19
(선)분홍새우,속초,중,S/P,2,"50,000","50,000","50,000",2019-04-19
(선)분홍새우,죽변,30미,S/P,79,"7,000","7,000","7,000",2019-04-19
(활)소라,군산,중,그물망,10,"62,000","62,000","62,000",2019-04-19
(활)왕게,노르웨이,중,kg,190.6,"62,000","5,000","40,400",2019-04-19
(활)우럭조개,여수,19미,box,1,"57,000","57,000","57,000",2019-04-19
(선)은갈치,제주도,7미,S/P,3,"190,000","165,000","175,000",2019-04-19
(활)잡어,격포,중,kg,12.6,"6,500","1,000","3,800",2019-04-19
(선)잡어,격포,중,kg,40.4,"5,500",200,"2,900",2019-04-19
(활)전복,완도,18미,kg,36.3,"21,000","21,000","21,000",2019-04-19
(선)참조기,제주도,2미,S/P,4,"150,000","150,000","150,000",2019-04-19
(선)청어,동해시,중,S/P,62,"4,000","4,000","4,000",2019-04-19
(활)피꼬막(피조개),군산,중,그물망,2,"8,500","8,500","8,500",2019-04-19
(활)가무락,인천,소,그물망,1,"21,000","21,000","21,000",2019-04-19
(활)간재미,목포,중,kg,80,"1,500","1,000","1,300",2019-04-19
(선)간재미,대천,중,kg,40,"2,500",800,"1,800",2019-04-19
(활)감성돔,목포,중,kg,5.2,"12,000","12,000","12,000",2019-04-19
(선)대구,죽변,대,S/P,20,"90,000","90,000","90,000",2019-04-19
(선)대구,감포,4미,S/P,15,"59,000","50,000","51,200",2019-04-19
(선)대구,죽변,6미,S/P,31,"20,000","20,000","20,000",2019-04-19
(냉)돌게,중국,중,S/P,70,"45,000","45,000","45,000",2019-04-19
(선)만디,마산,소,box,402,"6,100","3,100","3,600",2019-04-19
(선)명태,일본,중,S/P,138,"40,000","33,000","36,700",2019-04-19
(선)문어,포항,중,S/P,128,"382,000","12,000","65,400",2019-04-19
(선)병어,통영,28미,S/P,1,"330,000","330,000","330,000",2019-04-19
(선)삼치,부산(기장),12미,S/P,21,"20,000","20,000","20,000",2019-04-19
(활)소라,인천,중,box,15,"71,000","55,500","65,700",2019-04-19
(활)암꽃게,태안,중,kg,24,"46,000","45,000","45,400",2019-04-19
(선)양태,태안,중,kg,3.7,"6,000","6,000","6,000",2019-04-19
(냉)오징어,후포,20미,CT/(BT),35,"50,000","50,000","50,000",2019-04-19
(활)점성어,중국,중,kg,750.9,"7,500","1,000","6,200",2019-04-19
(선)쭈꾸미,중국,15미,box,70,"21,000","20,500","20,800",2019-04-19
(냉)참조기,제주도,160/165미,S/P,2,"150,000","150,000","150,000",2019-04-19
(활)가무락,인천,대,그물망,41,"171,200","85,000","130,100",2019-04-19
(선)가자미,격포,중,kg,16.8,"11,000","3,000","9,100",2019-04-19
(활)감숭어,거제도,중,kg,"7,571.7","3,000",100,800,2019-04-19
(선)갑오징어,목포,중,c/s(상자),42,"9,000","4,000","6,000",2019-04-19
(활)개조개,중국,대,box,45,"43,500","25,000","34,800",2019-04-19
(선)금태,부산(기장),4단,S/P,2,"250,000","250,000","250,000",2019-04-19
(선)꼴뚜기,여수,10봉,box,6,"72,000","70,000","70,700",2019-04-19
(선)낙지,중국,15미,box,40,"19,500","19,000","19,100",2019-04-19
(선)돔,목포,중,c/s(상자),1,"50,000","50,000","50,000",2019-04-19
(활)물바지락,순천,대,box,77,"28,300","22,200","24,700",2019-04-19
(선)민어,제주도,2미,S/P,1,"290,000","290,000","290,000",2019-04-19
(선)복어,태안,중,kg,25.8,"3,700","3,700","3,700",2019-04-19
(선)복어,안흥,중,kg,49.4,"10,000","4,000","4,100",2019-04-19
(선)삼치,여수,중,S/P,35,"30,000","10,000","29,400",2019-04-19
(선)아귀,격포,중,kg,58.7,"1,300",700,"1,100",2019-04-19
(선)왕게,러시아,중,kg,180.4,"38,500","5,000","30,200",2019-04-19
(활)전복,완도,3/4미,kg,2.7,"95,000","95,000","95,000",2019-04-19
(활)전복,완도,30미,kg,138.5,"20,000","14,000","16,700",2019-04-19
(선)쭈꾸미,중국,23미,box,50,"24,000","24,000","24,000",2019-04-19
(선)홍어,중국,4미,S/P,10,"170,000","170,000","170,000",2019-04-19
(활)가자미,여수,중,kg,95.6,"41,000","14,000","29,600",2019-04-19
(냉)갈치,세네갈,500/700,CT/(BT),200,"61,900","61,900","61,900",2019-04-19
(냉)고등어,부산(기장),26미,CT/(BT),300,"23,000","23,000","23,000",2019-04-19
(선)금태,삼천포,중,S/P,1,"300,000","300,000","300,000",2019-04-19
(활)물바지락,삼천포,중,box,1,"14,000","14,000","14,000",2019-04-19
(선)병어,삼천포,중,S/P,63,"250,000","6,000","9,900",2019-04-19
(선)분홍새우,죽변,중,S/P,20,"25,000","25,000","25,000",2019-04-19
(선)삼치,제주도,중,S/P,1,"70,000","70,000","70,000",2019-04-19
(선)아귀,포항,5미,c/s(상자),22,"6,000","6,000","6,000",2019-04-19
(냉)오징어,중국,300/400,PAN(펜),30,"83,000","83,000","83,000",2019-04-19
(선)잡어,진도,중,kg,409,"4,000",200,800,2019-04-19
(활)전복,완도,6/7미,kg,59.2,"40,000","40,000","40,000",2019-04-19
(활)전복,완도,12/13미,kg,326.3,"25,000","22,000","23,200",2019-04-19
(활)진주담치,여수,중,그물망,43,"7,500","7,000","7,100",2019-04-19
(활)진주담치,마산,중,그물망,60,"7,400","5,000","6,100",2019-04-19
(선)쭈꾸미,중국,45미,box,21,"20,000","20,000","20,000",2019-04-19
(선)참가자미,방어진,2단,c/s(상자),4,"150,000","150,000","150,000",2019-04-19
(활)토바지락,중국,소,box,43,"5,000","4,200","4,700",2019-04-19
(선)학꽁치,속초,중,S/P,14,"45,000","39,000","40,600",2019-04-19
(활)해삼,완도,중,kg,30,"12,000","12,000","12,000",2019-04-19
(선)가자미,임원,소,S/P,7,"6,000","6,000","6,000",2019-04-19
(활)문어,인천,중,망,1,"88,000","88,000","88,000",2019-04-19
(선)볼락,임원,6미,S/P,1,"10,000","10,000","10,000",2019-04-19
(선)새치,속초,18미,S/P,15,"7,000","7,000","7,000",2019-04-19
(활)소라,군산,대,box,25,"65,000","53,500","63,100",2019-04-19
(선)아귀,축산,중,c/s(상자),26,"5,000","5,000","5,000",2019-04-19
(선)아귀,부산(기장),12미,S/P,11,"25,000","25,000","25,000",2019-04-19
(활)암꽃게,고흥,중,kg,10,"36,600","36,600","36,600",2019-04-19
(선)잡어,안흥,중,kg,83.3,"15,000","1,000","5,100",2019-04-19
(선)전갱이,부산(기장),중,c/s(상자),23,"100,000","100,000","100,000",2019-04-19
(활)전복,완도,40/45미,kg,83.2,"10,000","10,000","10,000",2019-04-19
(활)전복,완도,20/21미,kg,37.7,"20,000","20,000","20,000",2019-04-19
(활)전복,완도,13/14미,kg,124.2,"24,000","23,000","23,400",2019-04-19
(선)전어,격포,중,kg,425,"1,800","1,300","1,400",2019-04-19
(선)쭈꾸미,중국,35미,box,9,"20,500","20,500","20,500",2019-04-19
(활)참숭어,여수,중,kg,148.6,"1,000",300,800,2019-04-19
(활)참숭어,격포,중,kg,"1,577.5","4,000",100,"1,600",2019-04-19
(선)키조개,장항,60미,box,20,"43,600","35,100","41,500",2019-04-19
(활)피꼬막(피조개),장항,중,그물망,38,"12,200","9,000","10,400",2019-04-19
(선)홍어,중국,3미,S/P,8,"170,000","170,000","170,000",2019-04-19
(활)감성돔,통영,중,kg,53.5,"27,000","14,000","22,900",2019-04-19
(선)꽁치,제주도,중,S/P,10,"8,000","8,000","8,000",2019-04-19
(선)낙지,중국,11미,box,168,"27,100","24,500","25,300",2019-04-19
(선)낙지,중국,7미,box,9,"22,000","22,000","22,000",2019-04-19
(활)대게,러시아,중,kg,"1,449.7","47,000","5,000","27,900",2019-04-19
(선)대구,포항,1미,S/P,3,"15,000","15,000","15,000",2019-04-19
(선)대구,포항,4미,c/s(상자),7,"12,000","12,000","12,000",2019-04-19
(선)돔,삼천포,중,S/P,3,"60,000","60,000","60,000",2019-04-19
(선)민어,제주도,6미,S/P,1,"508,000","508,000","508,000",2019-04-19
(선)병어,통영,10미,S/P,1,"130,000","130,000","130,000",2019-04-19
(냉)부세,중국,500/700,CT/(BT),50,"21,600","21,600","21,600",2019-04-19
(선)삼치,포항,중,S/P,1,"50,000","50,000","50,000",2019-04-19
(선)새치,임원,20미,S/P,30,"8,000","8,000","8,000",2019-04-19
(선)새치,속초,중,S/P,50,"7,000","7,000","7,000",2019-04-19
(활)수꽃게,진도,소,kg,7,"20,000","20,000","20,000",2019-04-19
(활)암꽃게,진도,대,kg,668,"47,500","25,000","44,800",2019-04-19
(활)우럭조개,여수,20미,box,1,"142,000","142,000","142,000",2019-04-19
(선)잡어,속초,중,S/P,1,"132,000","132,000","132,000",2019-04-19
(활)전복,완도,8미,kg,23.3,"33,000","33,000","33,000",2019-04-19
(활)전복,완도,15/16미,kg,216.1,"23,000","20,000","21,900",2019-04-19
(선)가자미,방어진,1단,S/P,15,"130,000","130,000","130,000",2019-04-19
(냉)갈치,제주도,중,S/P,20,"55,000","55,000","55,000",2019-04-19
(선)낙지,중국,16미,box,337,"20,000","18,000","18,800",2019-04-19
(활)넙치,안흥,중,kg,158.8,"19,000","6,000","11,400",2019-04-19
(활)농어,중국,중,kg,"1,613.5","14,000","2,000","10,900",2019-04-19
(선)대구,중국,7미,S/P,15,"12,000","12,000","12,000",2019-04-19
(선)대구,포항,5미,c/s(상자),4,"12,000","12,000","12,000",2019-04-19
(활)돌꼬막,장항,중,그물망,9,"10,100","10,100","10,100",2019-04-19
(선)먹갈치,목포,8미,S/P,33,"240,000","220,000","229,700",2019-04-19
(선)먹갈치,부산(기장),대,S/P,10,"200,000","200,000","200,000",2019-04-19
(활)민어,중국,중,kg,92.4,"6,000","5,000","5,200",2019-04-19
(선)바다가재,캐나다,중,kg,115.9,"15,000","2,000","10,500",2019-04-19
(선)백조기,삼천포,중,S/P,2,"160,000","160,000","160,000",2019-04-19
(선)병어,삼천포,42미,S/P,3,"200,000","150,000","183,300",2019-04-19
(선)삼치,삼천포,10미,S/P,18,"18,000","18,000","18,000",2019-04-19
(선)아귀,진도,중,box,20,"10,000","5,000","9,500",2019-04-19
(선)왕게,노르웨이,중,kg,4.9,"16,000","1,000","10,600",2019-04-19
(선)은갈치,제주도,중,S/P,27,"130,000","15,000","81,300",2019-04-19
(활)전복,완도,24/25미,kg,12.2,"18,000","18,000","18,000",2019-04-19
(활)칡게,군산,소,그물망,30,"26,000","24,000","24,300",2019-04-19
(활)가무락(백),군산,대,그물망,2,"133,300","133,300","133,300",2019-04-19
(선)가오리,여수,중,c/s(상자),6,"60,000","60,000","60,000",2019-04-19
(활)겉바지락,중국,대,포,51,"57,000","31,000","40,000",2019-04-19
(선)낙지,중국,22미,box,75,"17,500","16,300","17,100",2019-04-19
(활)놀래미,태안,중,kg,120.8,"18,000","1,000","2,800",2019-04-19
(선)멸치,남해,중,S/P,25,"17,000","17,000","17,000",2019-04-19
(활)방어,일본,중,kg,95.6,"15,500","8,000","13,000",2019-04-19
(선)병어,삼천포,10미,S/P,32,"250,000","10,000","17,500",2019-04-19
(선)볼락,임원,중,S/P,5,"10,000","10,000","10,000",2019-04-19
(활)부시리,제주도,중,kg,299.7,"15,000","5,500","9,400",2019-04-19
(선)아귀,방어진,10미,c/s(상자),9,"20,000","15,000","18,300",2019-04-19
(활)전복,완도,7/8미,kg,99.6,"62,000","30,000","36,100",2019-04-19
(활)전복,완도,30/35미,kg,70.8,"14,000","12,000","13,200",2019-04-19
(활)전복,통영,40미,kg,69,"11,000","10,000","10,300",2019-04-19
(활)전복,완도,25미,kg,73.6,"21,000","19,000","20,000",2019-04-19
(활)전복,완도,5미,kg,7.4,"85,000","50,000","61,400",2019-04-19
(냉)조기,중국,150/200,CT/(BT),50,"33,500","33,500","33,500",2019-04-19
(선)쭈꾸미,태안,소,그물망,7,"61,200","49,000","59,500",2019-04-19
(선)참가자미,제주도,중,S/P,415.8,"110,000","8,000","25,400",2019-04-19
(활)참숭어,완도,중,kg,474.9,"3,000",200,"1,300",2019-04-19
(선)금태,부산(기장),중,S/P,8,"420,000","250,000","327,500",2019-04-19
(활)넙치,완도,중,kg,"1,115.7","17,000","3,000","13,200",2019-04-19
(활)넙치,제주도,중,kg,592.5,"16,000","2,500","10,700",2019-04-19
(활)능성어,통영,중,kg,30.4,"20,000","14,000","16,300",2019-04-19
(선)대구,감포,2미,S/P,1,"50,000","50,000","50,000",2019-04-19
(선)돔,속초,2미,S/P,8,"12,000","12,000","12,000",2019-04-19
(선)문어,속초,중,S/P,43,"300,000","14,000","55,900",2019-04-19
(선)뱅어,삼천포,소,box,40,"25,000","24,500","24,800",2019-04-19
(선)병어,여수,중,S/P,8,"320,000","320,000","320,000",2019-04-19
(선)새치,죽변,6미,S/P,11,"20,000","20,000","20,000",2019-04-19
(선)새치,속초,6미,S/P,4,"15,000","15,000","15,000",2019-04-19
(선)아귀,방어진,12미,c/s(상자),9,"10,000","10,000","10,000",2019-04-19
(선)연자돔,제주도,8미,S/P,1,"82,800","82,800","82,800",2019-04-19
(활)전복,완도,35미,kg,151.9,"14,000","8,000","11,700",2019-04-19
