(선)병어,부산(기장),중,S/P,3,"200,000","200,000","200,000",2019-04-10
(선)삼치,제주도,4미,S/P,3,"135,000","59,500","99,800",2019-04-10
(선)아귀,포항,중,S/P,196.7,"2,200","1,200","1,500",2019-04-10
(선)아귀,포항,9미,c/s(상자),10,"5,000","5,000","5,000",2019-04-10
(선)연자돔,제주도,18미,S/P,4,"130,000","130,000","130,000",2019-04-10
(활)우럭조개,여수,대,box,2,"180,000","140,000","160,000",2019-04-10
(선)은갈치,제주도,4미,S/P,7,"135,000","127,000","131,600",2019-04-10
(활)잡어,목포,중,kg,7.2,"10,000","6,000","8,600",2019-04-10
(활)전복,완도,9/10미,kg,33,"34,000","32,000","32,700",2019-04-10
(선)쭈꾸미,중국,13미,box,13,"23,500","23,500","23,500",2019-04-10
(선)학꽁치,포항,중,S/P,6,"70,000","40,000","65,000",2019-04-10
(활)겉삐뚜리,군산,대,box,3,"71,500","71,500","71,500",2019-04-10
(선)깐굴,통영,소,box,601,"20,000","12,200","14,800",2019-04-10
(선)깐바지락,순천,소,box,23,"17,000","17,000","17,000",2019-04-10
(활)넙치,격포,중,kg,184.4,"17,000","4,000","7,500",2019-04-10
(활)넙치,신안,중,kg,295.2,"17,000","4,000","10,500",2019-04-10
(선)넙치,군산,중,S/P,103.5,"11,000",500,"4,200",2019-04-10
(선)넙치,목포,중,S/P,1,"10,000","10,000","10,000",2019-04-10
(선)대구,속초,8미,S/P,23,"10,000","5,000","6,300",2019-04-10
(선)민대구,제주도,13미,S/P,1,"55,000","55,000","55,000",2019-04-10
(활)복어,목포,중,kg,6.7,"21,000","13,000","18,100",2019-04-10
(활)봉바지락,여수,대,box,10,"26,000","26,000","26,000",2019-04-10
(활)뿔소라,울릉도,중,box,50,"28,200","28,200","28,200",2019-04-10
(냉)수꽃게,중국,200/300,S/P,50,"25,000","25,000","25,000",2019-04-10
(활)암꽃게,서산,대,kg,25,"44,000","42,000","43,600",2019-04-10
(냉)오징어,축산,20미,S/P,35,"30,000","30,000","30,000",2019-04-10
(선)잡어,제주도,3미,S/P,1,"43,000","43,000","43,000",2019-04-10
(활)전복,완도,10미,kg,22.9,"26,000","25,000","25,500",2019-04-10
(냉)조기,중국,100/150,CT/(BT),20,"36,400","36,400","36,400",2019-04-10
(선)참조기,제주도,3미,S/P,2,"150,000","150,000","150,000",2019-04-10
(활)칼바지락,중국,중,box,153,"10,500","4,600","8,200",2019-04-10
(선)가자미,임원,12미,S/P,6,"10,000","10,000","10,000",2019-04-10
(선)가자미,임원,중,S/P,11,"10,000","10,000","10,000",2019-04-10
(선)갑오징어,군산,3코,box,9,"20,000","20,000","20,000",2019-04-10
(활)겉맛,순천,대,box,16,"27,000","27,000","27,000",2019-04-10
(선)대구,속초,중,S/P,2,"100,000","100,000","100,000",2019-04-10
(활)돔,일본,중,kg,30,"15,000","3,000","11,800",2019-04-10
(선)돔,제주도,특대,S/P,1,"17,000","17,000","17,000",2019-04-10
(선)민어,제주도,3미,S/P,1,"150,000","150,000","150,000",2019-04-10
(선)병어,삼천포,4단,S/P,3,"80,000","80,000","80,000",2019-04-10
(선)삼치,삼천포,7미,S/P,1,"30,000","30,000","30,000",2019-04-10
(활)소라,장항,대,box,5,"85,000","85,000","85,000",2019-04-10
(선)아귀,태안,중,kg,14.4,300,300,300,2019-04-10
(선)아귀,중국,1미,S/P,1,"45,000","45,000","45,000",2019-04-10
(선)아귀,부산(기장),14미,S/P,7,"25,000","25,000","25,000",2019-04-10
(활)암꽃게,태안,대,kg,140,"44,500","44,100","44,400",2019-04-10
(선)우럭,제주도,32미,S/P,1,"60,000","60,000","60,000",2019-04-10
(냉)임연수어,러시아,2L,PAN(펜),50,"86,900","86,900","86,900",2019-04-10
(선)잡어,통영,중,S/P,1,"35,000","35,000","35,000",2019-04-10
(활)전복,통영,11미,kg,58.6,"29,000","26,000","27,000",2019-04-10
(선)쭈꾸미,중국,26미,box,51,"26,500","26,500","26,500",2019-04-10
(선)가자미,임원,10미,S/P,1,"10,000","10,000","10,000",2019-04-10
(활)강도다리,제주도,중,kg,725.4,"20,000","3,000","16,400",2019-04-10
(선)금태,삼천포,36미,S/P,2,"350,000","350,000","350,000",2019-04-10
(선)깐바지락,삼천포,소,box,303,"17,800","15,500","16,700",2019-04-10
(선)깐바지락,여수,소,box,10,"17,500","17,500","17,500",2019-04-10
(선)대구,속초,6미,S/P,133,"12,000","5,000","8,500",2019-04-10
(선)대구,포항,4미,S/P,5,"20,000","20,000","20,000",2019-04-10
(선)도루묵,속초,중,S/P,30,"7,000","7,000","7,000",2019-04-10
(선)돔,제주도,대,S/P,4,"15,000","15,000","15,000",2019-04-10
(냉)명태,러시아,9통,PAN(펜),100,"22,000","20,000","21,000",2019-04-10
(선)미더덕,마산,소,box,59,"15,000","9,000","13,100",2019-04-10
(선)민어,제주도,7미,S/P,1,"234,000","234,000","234,000",2019-04-10
(선)병어,통영,42미,S/P,4,"180,000","180,000","180,000",2019-04-10
(선)삼치,삼천포,5미,S/P,11,"35,000","35,000","35,000",2019-04-10
(선)아귀,방어진,중,S/P,166.4,"76,000",500,"1,000",2019-04-10
(선)아귀,여수,중,S/P,22,"12,000","12,000","12,000",2019-04-10
(활)전복,통영,17미,kg,58.9,"24,000","23,000","23,200",2019-04-10
(냉)조기,중국,300/400,CT/(BT),4,"82,000","82,000","82,000",2019-04-10
(선)참가자미,목포,중,S/P,3,"60,000","20,000","40,000",2019-04-10
(활)해삼,통영,소,box,55,"25,000","23,200","24,000",2019-04-10
(선)간재미,대부도,중,kg,116,"4,000","1,500","2,900",2019-04-10
(활)겉삐뚜리,장항,대,box,5,"66,000","66,000","66,000",2019-04-10
(선)대구,속초,대,S/P,3,"80,000","80,000","80,000",2019-04-10
(선)민대구,제주도,10미,S/P,2,"70,000","70,000","70,000",2019-04-10
(선)민어,제주도,중,S/P,16.2,"125,000","9,000","65,700",2019-04-10
(선)백조기,삼천포,15미,S/P,1,"25,000","25,000","25,000",2019-04-10
(선)병어,통영,7미,S/P,1,"20,000","20,000","20,000",2019-04-10
(냉)병어,부산(기장),14미,S/P,2,"200,000","200,000","200,000",2019-04-10
(선)붕장어,제주도,중,S/P,1,"27,750","27,750","27,800",2019-04-10
(선)삼치,제주도,7미,S/P,2,"66,500","47,000","56,800",2019-04-10
(선)아귀,안흥,중,kg,72.6,"1,300",500,700,2019-04-10
(냉)임연수어,미국,2L,PAN(펜),10,"82,800","82,800","82,800",2019-04-10
(활)전복,완도,13미,kg,63.3,"24,000","23,000","23,600",2019-04-10
(활)전복,완도,9미,kg,59.5,"30,000","30,000","30,000",2019-04-10
(선)쭈꾸미,중국,14미,box,5,"24,100","24,100","24,100",2019-04-10
(활)참돔,통영,중,kg,30.4,"28,000","20,000","25,200",2019-04-10
(활)참돔,목포,중,kg,96.6,"18,000","8,000","12,500",2019-04-10
(선)참조기,목포,중,S/P,2,"25,000","25,000","25,000",2019-04-10
(선)홍어,일본,중,S/P,5,"30,000","30,000","30,000",2019-04-10
(선)가자미,태안,중,kg,244.6,"17,000","11,000","15,200",2019-04-10
(활)감성돔,신안,중,kg,38,"22,000","12,000","13,300",2019-04-10
(냉)고등어,기타(국내),33미,CT/(BT),100,"13,000","13,000","13,000",2019-04-10
(냉)고등어,기타(국내),중,CT/(BT),10,"25,800","25,800","25,800",2019-04-10
(활)넙치,태안,중,kg,146,"14,000","4,500","8,200",2019-04-10
(선)넙치,태안,중,kg,2.1,"2,000","2,000","2,000",2019-04-10
(선)도다리,보령,중,S/P,18,"170,000","80,000","123,400",2019-04-10
(선)돔,여수,중,S/P,135.6,"5,000","5,000","5,000",2019-04-10
(선)민대구,제주도,16미,S/P,1,"33,200","33,200","33,200",2019-04-10
(선)병어,통영,40미,S/P,18,"250,000","200,000","230,600",2019-04-10
(선)병어,삼천포,14미,S/P,4,"400,000","200,000","337,500",2019-04-10
(활)새꼬막,순천,중,그물망,386,"48,000","4,100","21,800",2019-04-10
(선)아귀,포항,중,c/s(상자),151.6,"1,500",500,800,2019-04-10
(선)옥돔,제주도,10미,S/P,1,"231,000","231,000","231,000",2019-04-10
(선)우럭,통영,중,S/P,17.9,"5,700","5,700","5,700",2019-04-10
(선)잡어,중국,중,kg,30.4,"3,000",500,"1,900",2019-04-10
(활)전갱이,일본,중,kg,67.3,"26,000","22,500","24,800",2019-04-10
(활)전복,완도,8/9미,kg,127,"34,000","31,000","31,500",2019-04-10
(활)전복,완도,22/23미,kg,36.1,"22,000","21,000","21,300",2019-04-10
(냉)참조기,제주도,170미,S/P,1,"90,000","90,000","90,000",2019-04-10
(선)가자미,부산(기장),중,S/P,6,"200,000","120,000","156,700",2019-04-10
(냉)갈치,제주도,45미,S/P,20,"54,000","54,000","54,000",2019-04-10
(선)갑오징어,여수,중,box,5,"24,000","24,000","24,000",2019-04-10
(활)개조개,여수,15미,box,18,"38,500","32,000","36,600",2019-04-10
(선)금태,삼천포,42미,S/P,1,"300,000","300,000","300,000",2019-04-10
(선)깐굴,삼천포,소,box,22,"12,500","12,500","12,500",2019-04-10
(활)낙지,대천,중,미(마리),120,"3,300","3,300","3,300",2019-04-10
(선)대구,삼척,중,S/P,2,"139,000","58,000","98,500",2019-04-10
(선)문어,죽변,중,S/P,1,"180,000","180,000","180,000",2019-04-10
(선)볼락,임원,8미,S/P,1,"15,000","15,000","15,000",2019-04-10
(선)볼락,목포,중,S/P,1,"10,000","10,000","10,000",2019-04-10
(선)분홍새우,속초,중,S/P,9,"55,000","12,000","44,400",2019-04-10
(선)옥돔,제주도,12미,S/P,1,"239,800","239,800","239,800",2019-04-10
(선)은갈치,제주도,7미,S/P,22,"145,000","130,000","134,500",2019-04-10
(선)은갈치,제주도,17미,S/P,1,"30,000","30,000","30,000",2019-04-10
(활)잡어,격포,중,kg,21.7,"30,000","10,000","20,900",2019-04-10
(활)전복,통영,20미,kg,35.5,"22,000","22,000","22,000",2019-04-10
(선)졸복,목포,중,S/P,75.5,"4,700","4,200","4,500",2019-04-10
(활)참돔,완도,중,kg,30,"17,000","10,000","12,700",2019-04-10
(활)피꼬막(피조개),군산,중,그물망,5,"7,000","7,000","7,000",2019-04-10
(선)가자미,임원,7미,S/P,1,"10,000","10,000","10,000",2019-04-10
(냉)갈치,기타(국내),중,CT/(BT),20,"103,000","103,000","103,000",2019-04-10
(활)감성돔,목포,중,kg,38.6,"33,000","10,000","17,400",2019-04-10
(활)감숭어,거제도,중,kg,856,"8,000","1,000","5,900",2019-04-10
(활)갯가재,격포,중,망,255,"8,000","7,000","7,100",2019-04-10
(선)낙지,중국,17미,box,5,"26,500","26,500","26,500",2019-04-10
(선)대구,죽변,6미,S/P,36,"7,000","7,000","7,000",2019-04-10
(선)만디,마산,소,box,480,"4,600","3,100","3,600",2019-04-10
(선)명태,일본,중,S/P,171,"42,000","25,000","36,800",2019-04-10
(냉)명태,러시아,8통,PAN(펜),100,"26,500","26,500","26,500",2019-04-10
(선)문어,포항,중,S/P,154,"350,000","11,000","74,400",2019-04-10
(선)민대구,제주도,대,S/P,11,"65,000","65,000","65,000",2019-04-10
(선)백조기,삼천포,35미,S/P,1,"50,000","50,000","50,000",2019-04-10
(냉)병어,부산(기장),28미,S/P,1,"200,000","200,000","200,000",2019-04-10
(선)붉은대게,후포,4미,S/P,50,"12,000","12,000","12,000",2019-04-10
(선)아귀,부산(기장),16미,S/P,8,"25,000","25,000","25,000",2019-04-10
(선)우럭,남해,중,S/P,20,"12,000","12,000","12,000",2019-04-10
(냉)임연수어,러시아,L,PAN(펜),30,"83,800","83,800","83,800",2019-04-10
(활)점성어,중국,중,kg,530,"7,500","3,000","5,900",2019-04-10
(선)쭈꾸미,중국,15미,box,37,"25,800","25,500","25,700",2019-04-10
(활)가무락,인천,대,그물망,10,"175,000","100,000","156,700",2019-04-10
(선)가오리,제주도,중,S/P,1,"25,000","25,000","25,000",2019-04-10
(활)개조개,중국,대,box,20,"40,000","39,100","39,800",2019-04-10
(냉)고등어,부산(기장),26미,CT/(BT),50,"30,000","30,000","30,000",2019-04-10
(선)꼴뚜기,여수,10봉,box,6,"66,000","37,000","55,300",2019-04-10
(선)낙지,중국,15미,box,45,"29,200","27,500","28,100",2019-04-10
(활)물바지락,순천,대,box,27,"52,500","42,000","45,400",2019-04-10
(선)민어,제주도,2미,S/P,1,"195,000","195,000","195,000",2019-04-10
(선)병어,삼천포,중,S/P,32,"180,000","10,000","15,300",2019-04-10
(선)분홍새우,삼척,30미,S/P,186,"12,000","8,000","8,700",2019-04-10
(선)삼치,제주도,중,S/P,6,"105,000","60,000","74,200",2019-04-10
(선)아귀,포항,5미,c/s(상자),27,"5,000","5,000","5,000",2019-04-10
(선)연자돔,제주도,32미,S/P,1,"162,800","162,800","162,800",2019-04-10
(선)잡어,진도,중,kg,387.5,"10,000",500,"2,300",2019-04-10
(선)잡어,삼천포,중,S/P,1,"20,000","20,000","20,000",2019-04-10
(활)전복,완도,12/13미,kg,91.2,"25,000","24,000","24,600",2019-04-10
(활)전복,완도,30미,kg,103.1,"20,000","14,000","16,400",2019-04-10
(선)쭈꾸미,중국,23미,box,150,"25,100","23,100","23,700",2019-04-10
(활)토바지락,중국,소,box,40,"6,000","4,800","5,300",2019-04-10
(선)학꽁치,속초,중,S/P,4,"25,000","25,000","25,000",2019-04-10
(선)가자미,속초,9미,S/P,16,"5,000","5,000","5,000",2019-04-10
(활)개조개,인천,대,box,10,"40,000","40,000","40,000",2019-04-10
(활)겉바지락,인천,대,포,17,"22,000","18,000","19,900",2019-04-10
(선)낙지,중국,8미,box,2,"23,000","23,000","23,000",2019-04-10
(선)도다리,태안,중,kg,114.8,"17,000","11,000","16,100",2019-04-10
(선)민대구,제주도,14미,S/P,1,"55,000","55,000","55,000",2019-04-10
(선)볼락,임원,6미,S/P,1,"10,000","10,000","10,000",2019-04-10
(냉)부세,중국,200/300,CT/(BT),50,"19,000","19,000","19,000",2019-04-10
(활)소라,군산,대,box,5,"92,000","92,000","92,000",2019-04-10
(선)수조기,제주도,20미,S/P,1,"142,000","142,000","142,000",2019-04-10
(선)싱어,제주도,중,S/P,2,"25,000","25,000","25,000",2019-04-10
(선)잡어,안흥,중,kg,55,"16,000","16,000","16,000",2019-04-10
(선)전갱이,부산(기장),중,c/s(상자),48,"8,000","8,000","8,000",2019-04-10
(활)전복,완도,6/7미,kg,35.7,"41,000","40,000","40,700",2019-04-10
(활)진주담치,마산,중,그물망,52,"6,800","6,000","6,400",2019-04-10
(활)진주담치,여수,중,그물망,64,"7,000","4,500","5,800",2019-04-10
(선)쭈꾸미,중국,36미,box,1,"20,000","20,000","20,000",2019-04-10
(선)참돔,통영,중,S/P,5,"8,000","8,000","8,000",2019-04-10
(활)피꼬막(피조개),장항,중,그물망,16,"10,000","7,500","8,400",2019-04-10
(활)해삼,완도,중,kg,30,"13,000","13,000","13,000",2019-04-10
(선)간재미,목포,중,S/P,60,"30,000","3,300","4,700",2019-04-10
(활)감성돔,통영,중,kg,18,"22,000","16,000","19,600",2019-04-10
(선)낙지,중국,7미,box,27,"23,600","23,500","23,500",2019-04-10
(선)낙지,중국,11미,box,60,"25,100","25,000","25,000",2019-04-10
(활)대게,러시아,중,kg,444.8,"35,000","14,000","26,000",2019-04-10
(선)민어,제주도,6미,S/P,1,"292,500","292,500","292,500",2019-04-10
(선)백조기,제주도,18미,S/P,1,"18,000","18,000","18,000",2019-04-10
(활)복어,안흥,중,kg,4.4,"17,000","9,000","12,100",2019-04-10
(선)삼치,삼천포,10미,S/P,168,"35,000","27,000","29,900",2019-04-10
(냉)삼치,축산,중,S/P,3,"50,000","50,000","50,000",2019-04-10
(선)새치,속초,중,S/P,550,"8,000","5,000","6,700",2019-04-10
(활)수꽃게,진도,중,kg,7,"20,000","20,000","20,000",2019-04-10
(활)암꽃게,진도,대,kg,430,"42,000","40,000","41,300",2019-04-10
(활)우럭,목포,중,kg,4.5,"18,000","8,000","14,600",2019-04-10
(선)은갈치,제주도,3미,S/P,3,"160,000","90,000","136,700",2019-04-10
(활)전복,완도,13/14미,kg,209.8,"24,000","22,000","22,800",2019-04-10
(활)전복,완도,15/16미,kg,124.1,"24,000","23,000","23,200",2019-04-10
(선)전어,격포,중,kg,294,"2,000","1,700","1,700",2019-04-10
(활)참숭어,격포,중,kg,13.3,"9,000","9,000","9,000",2019-04-10
(선)키조개,장항,60미,box,11,"45,300","43,000","44,000",2019-04-10
(선)갑오징어,군산,2코,box,11,"24,000","24,000","24,000",2019-04-10
(선)갯가재,목포,중,S/P,2,"35,000","35,000","35,000",2019-04-10
(선)낙지,중국,16미,box,100,"29,000","27,200","28,200",2019-04-10
(활)넙치,안흥,중,kg,175,"16,000","8,500","12,500",2019-04-10
(활)농어,중국,중,kg,"1,335.8","12,500","1,000","10,300",2019-04-10
(선)대구,감포,중,S/P,5,"80,000","80,000","80,000",2019-04-10
(선)먹갈치,목포,8미,S/P,32,"240,000","240,000","240,000",2019-04-10
(냉)명태,러시아,4통,PAN(펜),200,"40,000","35,000","37,500",2019-04-10
(선)민어,제주도,1미,S/P,1,"130,000","130,000","130,000",2019-04-10
(선)바다가재,캐나다,중,kg,30.7,"12,000","4,000","8,500",2019-04-10
(선)방어,삼척,중,S/P,20.8,"2,000","2,000","2,000",2019-04-10
(선)병어,삼천포,42미,S/P,15,"210,000","150,000","174,000",2019-04-10
(선)병어,통영,20미,S/P,2,"280,000","280,000","280,000",2019-04-10
(선)아귀,방어진,10미,c/s(상자),58,"12,000","10,000","10,600",2019-04-10
(선)오징어,제주도,20미,S/P,1,"30,000","30,000","30,000",2019-04-10
(선)옥돔,제주도,4미,S/P,1,"84,000","84,000","84,000",2019-04-10
(선)은갈치,제주도,중,S/P,35,"125,000","50,000","120,700",2019-04-10
(냉)임연수어,러시아,M,PAN(펜),30,"73,500","73,500","73,500",2019-04-10
(선)잡어,대부도,중,kg,5.9,"3,300","2,000","2,700",2019-04-10
(활)칡게,군산,소,그물망,20,"27,500","25,000","25,500",2019-04-10
(활)겉바지락,중국,대,포,89,"50,000","28,100","38,000",2019-04-10
(활)낙지,인천,20미,그물망,4,"54,000","54,000","54,000",2019-04-10
(선)넙치,제주도,2미,S/P,1,"28,000","28,000","28,000",2019-04-10
(선)농어,목포,중,S/P,196.9,"10,000","2,800","3,400",2019-04-10
(선)대구,방어진,6미,S/P,2,"65,000","65,000","65,000",2019-04-10
(선)멸치,남해,중,S/P,63,"15,000","15,000","15,000",2019-04-10
(선)민대구,목포,중,S/P,3,"20,000","5,000","15,000",2019-04-10
(활)방어,일본,중,kg,97.4,"14,000","7,700","11,100",2019-04-10
(선)병어,삼천포,10미,S/P,45,"10,000","10,000","10,000",2019-04-10
(활)부시리,제주도,중,kg,416.6,"11,000","3,500","6,200",2019-04-10
(선)분홍새우,삼척,중,S/P,24,"26,000","23,000","25,000",2019-04-10
(냉)삼치,기타(국내),3단,CT/(BT),30,"90,000","90,000","90,000",2019-04-10
(선)옥돔,삼천포,중,S/P,1,"100,000","100,000","100,000",2019-04-10
(활)우럭조개,여수,6미,box,1,"72,000","72,000","72,000",2019-04-10
(활)전복,완도,25미,kg,68,"22,000","20,000","20,400",2019-04-10
(활)전복,완도,30/35미,kg,84.3,"15,000","14,000","14,300",2019-04-10
(활)전복,완도,7/8미,kg,93.4,"37,000","34,000","35,000",2019-04-10
(냉)조기,중국,150/200,CT/(BT),30,"36,400","31,100","34,600",2019-04-10
(선)쭈꾸미,태안,소,그물망,41,"65,500","20,000","62,400",2019-04-10
(선)참가자미,제주도,중,S/P,585,"90,000","8,000","17,500",2019-04-10
(활)겉바지락,인천,대,그물망,5,"75,000","75,000","75,000",2019-04-10
(선)금태,부산(기장),중,S/P,7,"360,000","250,000","288,600",2019-04-10
(활)넙치,완도,중,kg,380.3,"16,000","10,000","13,800",2019-04-10
(활)넙치,제주도,중,kg,670.2,"16,500","4,000","11,300",2019-04-10
(활)농어,신안,중,kg,10.6,"12,000","8,000","10,200",2019-04-10
(선)대구,중국,5미,S/P,5,"18,000","18,000","18,000",2019-04-10
(활)도다리,완도,중,kg,42.8,"16,000","1,500","13,800",2019-04-10
(선)문어,속초,중,S/P,48,"360,000","18,000","66,300",2019-04-10
(선)병어,삼천포,40미,S/P,10,"200,000","150,000","195,000",2019-04-10
(선)병어,여수,중,S/P,5,"300,000","300,000","300,000",2019-04-10
(선)붕장어,제주도,대,S/P,3,"200,600","82,500","161,000",2019-04-10
(선)아귀,방어진,12미,c/s(상자),25,"10,000","10,000","10,000",2019-04-10
(선)연자돔,제주도,10미,S/P,1,"87,000","87,000","87,000",2019-04-10
(냉)오징어,죽변,20미,S/P,20,"68,000","68,000","68,000",2019-04-10
(활)전복,완도,35미,kg,31.7,"13,000","13,000","13,000",2019-04-10
(활)전복,완도,15미,kg,22,"26,000","26,000","26,000",2019-04-10
(활)전복,완도,40미,kg,23.3,"14,000","12,000","13,000",2019-04-10
(냉)참조기,제주도,160미,S/P,3,"150,000","150,000","150,000",2019-04-10
(선)키조개,군산,대,box,26,"23,300","23,300","23,300",2019-04-10
(선)키조개,보령,6코,box,20,"17,500","17,500","17,500",2019-04-10
(선)가자미,속초,16미,S/P,81,"5,000","5,000","5,000",2019-04-10
(냉)갈치,기타(국내),중,c/s(상자),10,"64,600","64,600","64,600",2019-04-10
(활)넙치,서천,중,kg,179.4,"14,000","5,000","11,000",2019-04-10
(활)놀래미,대천,중,kg,8,"19,000","12,000","16,300",2019-04-10
(선)대구,죽변,5미,S/P,80,"18,000","14,000","14,100",2019-04-10
(활)도다리,통영,중,kg,52.6,"42,000","4,000","26,200",2019-04-10
(선)돔,목포,중,S/P,24,"80,000","80,000","80,000",2019-04-10
(선)백조기,제주도,37/38미,S/P,20,"52,000","52,000","52,000",2019-04-10
(선)병어,목포,10미,S/P,17,"5,000","5,000","5,000",2019-04-10
(활)복어,태안,중,kg,2,"14,000","14,000","14,000",2019-04-10
(선)삼치,제주도,8미,S/P,2,"70,000","47,000","58,500",2019-04-10
(선)아귀,포항,6미,c/s(상자),37,"5,000","5,000","5,000",2019-04-10
(선)아귀,방어진,중,c/s(상자),16,"60,000","10,000","19,400",2019-04-10
(선)아귀,중국,3미,S/P,14,"45,000","45,000","45,000",2019-04-10
(냉)오징어,기타(국내),중,CT/(BT),50,"22,200","22,200","22,200",2019-04-10
