(활)진주담치,벌교,중,그물망,63,"5,000","4,100","4,400",2019-04-08
(선)참조기,통영,5미,S/P,4,"140,000","140,000","140,000",2019-04-08
(선)참조기,통영,3미,S/P,1,"126,000","126,000","126,000",2019-04-08
(선)청어,임원,14미,S/P,70,"6,000","6,000","6,000",2019-04-08
(활)해삼,통영,소,box,75,"31,200","27,000","30,100",2019-04-08
(선)간재미,안흥,중,kg,23,"2,200","1,500","2,000",2019-04-08
(선)간재미,대부도,중,kg,237,"4,500","1,000","2,800",2019-04-08
(활)감숭어,거문도,중,kg,521.5,"4,500",200,"2,400",2019-04-08
(선)금태,제주도,대,S/P,1,"150,000","150,000","150,000",2019-04-08
(선)넙치,목포,중,kg,3.6,"5,500","5,500","5,500",2019-04-08
(선)대구,속초,대,S/P,14,"101,000","50,000","68,000",2019-04-08
(선)대구,축산,8미,S/P,20,"15,000","15,000","15,000",2019-04-08
(선)민어,목포,중,S/P,5,"211,000","211,000","211,000",2019-04-08
(선)뱅어,강화,소,box,20,"26,000","24,000","24,500",2019-04-08
(활)복어,완도,중,kg,13.7,"20,000","13,000","18,100",2019-04-08
(선)삼치,방어진,3미,c/s(상자),1,"50,000","50,000","50,000",2019-04-08
(선)삼치,제주도,9미,S/P,1,"104,000","104,000","104,000",2019-04-08
(선)새치,임원,중,S/P,30,"8,000","8,000","8,000",2019-04-08
(활)소라,인천,소,그물망,2,"56,200","56,200","56,200",2019-04-08
(활)소라,화성,중,그물망,2,"72,500","72,500","72,500",2019-04-08
(활)전복,완도,50/51미,kg,11.7,"8,000","8,000","8,000",2019-04-08
(활)전복,완도,21/22미,kg,22.7,"22,000","22,000","22,000",2019-04-08
(활)전복,완도,13미,kg,158.2,"25,000","24,000","24,800",2019-04-08
(활)참돔,목포,중,kg,1.4,"23,000","23,000","23,000",2019-04-08
(선)참조기,목포,중,S/P,28,"150,000","25,000","114,600",2019-04-08
(선)고등어,부산(기장),10미,S/P,30,"35,000","35,000","35,000",2019-04-08
(활)넙치,태안,중,kg,390.3,"20,000","3,000","10,200",2019-04-08
(선)넙치,태안,중,kg,21.5,"4,500","3,500","4,300",2019-04-08
(선)대구,속초,3미,S/P,4,"13,000","13,000","13,000",2019-04-08
(선)대구,중국,8미,S/P,46,"20,000","15,000","15,700",2019-04-08
(선)도다리,보령,중,S/P,1,"100,000","100,000","100,000",2019-04-08
(선)민어,통영,특대,S/P,7,"13,000","13,000","13,000",2019-04-08
(선)병어,통영,40미,S/P,25,"280,000","150,000","255,600",2019-04-08
(활)새꼬막,순천,중,그물망,548,"55,500","3,000","22,900",2019-04-08
(선)아귀,나로도,5미,S/P,4,"12,000","12,000","12,000",2019-04-08
(선)아귀,포항,중,c/s(상자),288.9,"15,000","1,200","2,100",2019-04-08
(선)우럭,통영,중,S/P,65.6,"3,000",500,"3,000",2019-04-08
(활)전갱이,일본,중,kg,104.7,"23,000","10,000","17,500",2019-04-08
(선)전갱이,부산(기장),8미,S/P,40,"14,000","14,000","14,000",2019-04-08
(활)전복,완도,25/30미,kg,23.9,"19,000","18,000","18,500",2019-04-08
(활)전복,완도,8/9미,kg,128.9,"32,000","30,000","31,200",2019-04-08
(활)전복,통영,22미,kg,51.4,"24,000","22,000","22,500",2019-04-08
(선)졸복,목포,중,S/P,70.1,"1,000","1,000","1,000",2019-04-08
(냉)참조기,제주도,170미,S/P,4,"90,000","90,000","90,000",2019-04-08
(선)청어,임원,중,S/P,146,"6,000","5,000","5,400",2019-04-08
(냉)갈치,제주도,45미,S/P,40,"54,000","54,000","54,000",2019-04-08
(활)개조개,여수,15미,box,35,"38,000","35,000","37,000",2019-04-08
(선)고등어,부산(기장),14미,S/P,158,"45,000","45,000","45,000",2019-04-08
(선)깐굴,삼천포,소,box,36,"15,800","15,200","15,300",2019-04-08
(선)깐바지락,여수,2봉,box,7,"23,000","23,000","23,000",2019-04-08
(활)농어,태안,중,kg,5.7,"15,000","15,000","15,000",2019-04-08
(선)다랑어,죽변,대,S/P,6,"250,000","236,000","244,300",2019-04-08
(선)대구,삼척,중,S/P,12,"70,000","70,000","70,000",2019-04-08
(활)돔,중국,중,kg,30.8,"30,000","27,000","27,800",2019-04-08
(선)먹갈치,여수,중,S/P,5,"180,000","180,000","180,000",2019-04-08
(선)볼락,임원,8미,S/P,4,"15,000","15,000","15,000",2019-04-08
(선)분홍새우,속초,중,S/P,319,"50,000","7,000","10,800",2019-04-08
(활)소라,화성,중소,그물망,11,"54,000","54,000","54,000",2019-04-08
(활)소라,대천,대,그물망,30,"105,000","15,000","99,000",2019-04-08
(활)암꽃게,태안,소,kg,9,"31,000","31,000","31,000",2019-04-08
(선)은갈치,제주도,7미,S/P,27,"145,000","130,000","138,900",2019-04-08
(활)잡어,격포,중,kg,17.7,"28,000","10,000","22,400",2019-04-08
(선)잿방어,포항,중,S/P,1,"100,000","100,000","100,000",2019-04-08
(냉)참조기,제주도,대,c/s(상자),20,"62,000","62,000","62,000",2019-04-08
(선)홍어,목포,중,S/P,5,"18,000","15,000","15,600",2019-04-08
(활)가무락,인천,소,그물망,1,"30,000","30,000","30,000",2019-04-08
(선)대구,죽변,4미,S/P,17.2,"15,000","9,000","9,300",2019-04-08
(선)대구,후포,6미,S/P,18,"15,000","15,000","15,000",2019-04-08
(선)대구,포항,10미,S/P,1,"10,000","10,000","10,000",2019-04-08
(선)대구,죽변,대,S/P,23,"75,000","50,000","68,700",2019-04-08
(선)대구,축산,15미,S/P,25,"15,000","10,000","14,000",2019-04-08
(선)대구,죽변,6미,S/P,102.7,"15,000","7,000","7,500",2019-04-08
(선)대구,삼척,대,S/P,13,"70,000","20,000","66,200",2019-04-08
(선)만디,마산,소,box,541,"5,000","2,500","3,900",2019-04-08
(선)명태,일본,중,S/P,139,"45,000","40,000","43,800",2019-04-08
(선)문어,포항,중,S/P,97,"370,000","13,000","47,400",2019-04-08
(선)삼치,통영,5미,S/P,170,"30,000","30,000","30,000",2019-04-08
(선)삼치,포항,6미,S/P,1,"20,000","20,000","20,000",2019-04-08
(선)아귀,방어진,6미,c/s(상자),2,"30,000","30,000","30,000",2019-04-08
(활)암꽃게,태안,중,kg,20,"39,000","39,000","39,000",2019-04-08
(선)우럭,남해,중,S/P,50,"25,000","15,000","18,400",2019-04-08
(냉)은갈치,제주도,45미,B/T,34,"54,000","54,000","54,000",2019-04-08
(냉)은갈치,제주도,중,B/T,47,"28,000","28,000","28,000",2019-04-08
(선)잡어,죽변,중,S/P,34,"5,000","5,000","5,000",2019-04-08
(활)점성어,중국,중,kg,"1,020.2","8,000",200,"5,900",2019-04-08
(활)가무락,대부도,중,그물망,1,"120,000","120,000","120,000",2019-04-08
(활)가무락,인천,대,그물망,57,"175,000","85,000","143,800",2019-04-08
(활)감성돔,목포,중,kg,53.5,"38,000","16,000","25,300",2019-04-08
(활)감숭어,거제도,중,kg,"1,059.1","7,000",300,"3,700",2019-04-08
(활)개조개,중국,대,box,20,"46,500","45,000","45,800",2019-04-08
(활)겉삐뚜리,태안,대중,그물망,1,"128,000","128,000","128,000",2019-04-08
(선)꼴뚜기,여수,10봉,box,2,"90,000","90,000","90,000",2019-04-08
(선)낙지,중국,15미,box,27,"32,000","31,500","31,800",2019-04-08
(선)돔,목포,중,c/s(상자),1,"40,000","40,000","40,000",2019-04-08
(선)문어,속초,대,S/P,10,"100,000","22,000","54,200",2019-04-08
(활)물바지락,순천,대,box,125,"34,000","31,000","32,000",2019-04-08
(선)민대구,제주도,12미,S/P,1,"85,400","85,400","85,400",2019-04-08
(선)민어,제주도,2미,S/P,3,"60,000","60,000","60,000",2019-04-08
(활)복어,일본,중,kg,65,"20,000","20,000","20,000",2019-04-08
(선)분홍새우,삼척,30미,S/P,60,"8,000","8,000","8,000",2019-04-08
(선)삼치,통영,6미,S/P,22,"35,000","35,000","35,000",2019-04-08
(선)오징어,축산,20미,S/P,23,"30,000","30,000","30,000",2019-04-08
(선)왕게,러시아,중,kg,47.9,"35,000","12,000","31,100",2019-04-08
(활)전복,완도,30미,kg,85.4,"21,000","15,000","18,000",2019-04-08
(선)참조기,통영,4미,S/P,4,"140,000","140,000","140,000",2019-04-08
(활)가무락,강화,대,그물망,20,"130,000","130,000","130,000",2019-04-08
(활)겉바지락,태안,대,그물망,18,"54,000","48,000","49,100",2019-04-08
(선)고등어,제주도,18미,S/P,8,"15,000","15,000","15,000",2019-04-08
(선)대구,축산,중,S/P,32,"15,000","13,000","13,300",2019-04-08
(선)대구,포항,12미,S/P,1,"10,000","10,000","10,000",2019-04-08
(선)도다리,태안,중,kg,1.7,"3,000","3,000","3,000",2019-04-08
(선)돔,제주도,6미,S/P,1,"55,000","55,000","55,000",2019-04-08
(선)문어,삼척,중,S/P,1,"250,000","250,000","250,000",2019-04-08
(활)물바지락,마산,대,box,5,"30,500","30,500","30,500",2019-04-08
(선)병어,통영,중,S/P,42,"6,000","6,000","6,000",2019-04-08
(선)볼락,속초,20미,S/P,4,"15,000","15,000","15,000",2019-04-08
(선)볼락,제주도,18미,S/P,2,"78,000","78,000","78,000",2019-04-08
(선)삼치,여수,중,S/P,6,"120,000","100,000","109,200",2019-04-08
(선)삼치,제주도,중,S/P,9,"100,000","45,000","64,100",2019-04-08
(활)소라,인천,대중,그물망,1,"85,000","85,000","85,000",2019-04-08
(선)싱어,제주도,중,S/P,1,"17,000","17,000","17,000",2019-04-08
(활)전복,완도,6/7미,kg,84.1,"42,000","34,000","38,500",2019-04-08
(활)전복,완도,12/13미,kg,184.4,"26,000","25,000","25,200",2019-04-08
(활)토바지락,중국,소,box,45,"5,700","5,200","5,400",2019-04-08
(선)학꽁치,속초,중,S/P,14,"32,000","32,000","32,000",2019-04-08
(활)가무락,중국,대,포,5,"80,300","80,300","80,300",2019-04-08
(선)가오리,통영,특대,S/P,2,"60,000","60,000","60,000",2019-04-08
(선)가자미,삼척,중,S/P,25,"6,000","4,000","5,400",2019-04-08
(활)개조개,여수,20미,box,5,"27,600","27,600","27,600",2019-04-08
(선)대구,삼척,3미,S/P,11,"13,000","13,000","13,000",2019-04-08
(선)백조기,통영,특대,S/P,2,"155,000","155,000","155,000",2019-04-08
(선)삼치,제주도,대,S/P,3,"110,000","40,000","86,700",2019-04-08
(선)삼치,포항,8미,S/P,35,"30,000","30,000","30,000",2019-04-08
(활)소라,군산,대,box,9,"87,100","87,100","87,100",2019-04-08
(선)아귀,보령,중,c/s(상자),79,"10,000","10,000","10,000",2019-04-08
(선)잡어,안흥,중,kg,35.8,"25,000","8,000","17,300",2019-04-08
(활)전복,완도,40/45미,kg,59.2,"11,000","11,000","11,000",2019-04-08
(활)전복,완도,20/21미,kg,48.5,"23,000","22,000","22,500",2019-04-08
(선)전어,격포,중,kg,270,"2,000","2,000","2,000",2019-04-08
(활)진주담치,마산,중,그물망,91,"5,500","4,000","4,800",2019-04-08
(활)진주담치,여수,중,그물망,32,"4,500","3,600","4,200",2019-04-08
(활)참숭어,여수,중,kg,471.7,"6,000","1,000","3,400",2019-04-08
(선)키조개,장항,60미,box,81,"43,100","42,500","42,700",2019-04-08
(활)피꼬막(피조개),장항,중,그물망,26,"12,200","12,200","12,200",2019-04-08
(활)해삼,완도,중,kg,30,"13,000","13,000","13,000",2019-04-08
(선)가자미,임원,6미,S/P,10,"10,000","10,000","10,000",2019-04-08
(선)간재미,목포,중,S/P,35,"10,000","2,200","5,000",2019-04-08
(선)갯장어,제주도,3미,S/P,1,"62,400","62,400","62,400",2019-04-08
(선)갯장어,제주도,6미,S/P,1,"55,600","55,600","55,600",2019-04-08
(선)낙지,중국,11미,box,130,"30,600","28,500","29,500",2019-04-08
(활)대게,러시아,중,kg,"1,080.6","39,000","8,000","26,500",2019-04-08
(선)대구,포항,8미,S/P,2,"10,000","10,000","10,000",2019-04-08
(선)도다리,보령,대,S/P,3,"100,000","100,000","100,000",2019-04-08
(선)민어,제주도,6미,S/P,1,"221,950","221,950","222,000",2019-04-08
(선)삼치,포항,중,S/P,30,"25,000","25,000","25,000",2019-04-08
(선)새치,속초,중,S/P,250,"10,000","5,000","7,400",2019-04-08
(활)수꽃게,진도,소,kg,16,"23,000","20,000","21,500",2019-04-08
(활)암꽃게,진도,대,kg,700,"42,200","24,000","40,900",2019-04-08
(선)은갈치,제주도,3미,S/P,21,"130,000","112,000","124,200",2019-04-08
(활)전복,완도,15/16미,kg,103.1,"25,000","24,000","24,400",2019-04-08
(활)전복,완도,13/14미,kg,116.4,"25,000","24,000","24,900",2019-04-08
(활)전복,완도,8미,kg,121.5,"34,000","33,000","33,200",2019-04-08
(활)전복,완도,24/25미,kg,48.8,"22,000","20,000","20,500",2019-04-08
(활)참숭어,격포,중,kg,629.2,"6,000","1,100","1,700",2019-04-08
(선)참조기,통영,2미,S/P,1,"126,000","126,000","126,000",2019-04-08
(선)고등어,부산(기장),28미,S/P,44,"40,000","40,000","40,000",2019-04-08
(활)넙치,안흥,중,kg,131.6,"10,000","5,000","6,100",2019-04-08
(활)농어,중국,중,kg,"1,059.2","13,700","5,000","11,000",2019-04-08
(선)대구,중국,7미,S/P,35,"20,000","12,000","19,800",2019-04-08
(선)민어,제주도,1미,S/P,1,"52,000","52,000","52,000",2019-04-08
(선)바다가재,캐나다,중,kg,16.9,"13,000","6,000","10,400",2019-04-08
(활)방어,일본,중,kg,216.7,"16,000","6,000","11,200",2019-04-08
(선)방어,삼척,중,S/P,254.5,"2,800","1,500","2,200",2019-04-08
(선)방어,포항,중,S/P,106.1,"6,000","2,000","3,100",2019-04-08
(선)삼치,통영,대,S/P,18,"90,000","90,000","90,000",2019-04-08
(선)아귀,방어진,10미,c/s(상자),7,"20,000","20,000","20,000",2019-04-08
(냉)연자돔,통영,특대,S/P,15,"30,000","30,000","30,000",2019-04-08
(선)은갈치,제주도,중,S/P,80,"120,000","60,000","113,300",2019-04-08
(활)전복,완도,7/8미,kg,127.9,"38,000","34,000","35,000",2019-04-08
(선)쭈꾸미,태안,소,그물망,28,"81,000","50,100","72,900",2019-04-08
(선)참가자미,통영,대,S/P,6,"90,000","90,000","90,000",2019-04-08
(활)참숭어,완도,중,kg,242.6,"6,000",300,"2,900",2019-04-08
(활)칡게,여수,소,그물망,9,"24,300","24,300","24,300",2019-04-08
(선)학꽁치,속초,36미,S/P,1,"30,000","30,000","30,000",2019-04-08
(활)해삼,삼천포,소,box,50,"17,300","17,200","17,300",2019-04-08
(활)겉바지락,중국,대,포,90,"53,500","38,000","45,400",2019-04-08
(활)넙치,제주도,중,kg,521.1,"16,500","2,000","10,200",2019-04-08
(활)넙치,완도,중,kg,"1,275.7","16,000","8,000","14,300",2019-04-08
(활)놀래미,태안,중,kg,69.2,"13,000","4,000","6,600",2019-04-08
(선)농어,목포,중,S/P,185.7,"90,000","4,000","6,400",2019-04-08
(선)멸치,남해,중,S/P,142,"14,000","5,000","12,000",2019-04-08
(활)백합,태안,대,그물망,3,"160,300","155,000","158,500",2019-04-08
(선)병어,삼천포,10미,S/P,14,"10,000","10,000","10,000",2019-04-08
(선)분홍새우,삼척,중,S/P,87,"25,000","8,000","12,400",2019-04-08
(활)소라,화성,소,그물망,14,"47,200","47,200","47,200",2019-04-08
(선)오징어,축산,4미,S/P,1,"15,000","15,000","15,000",2019-04-08
(선)잡어,태안,중,kg,6.4,"1,000","1,000","1,000",2019-04-08
(활)전복,완도,25미,kg,117.8,"23,000","18,000","20,300",2019-04-08
(활)전복,완도,35미,kg,108.8,"10,000","7,000","8,200",2019-04-08
(활)전복,완도,15미,kg,43.4,"26,000","25,000","25,500",2019-04-08
(선)전어,방어진,중,S/P,51,"10,000","10,000","10,000",2019-04-08
(활)쭈꾸미,태안,소,그물망,113,"73,000","63,000","69,000",2019-04-08
(활)쭈꾸미,장항,소,그물망,24,"65,100","65,100","65,100",2019-04-08
(선)참가자미,제주도,중,S/P,47,"75,000","46,000","57,900",2019-04-08
(활)참꼬막,일본,중,그물망,3,"20,000","20,000","20,000",2019-04-08
(선)대구,죽변,5미,S/P,96,"15,000","15,000","15,000",2019-04-08
(선)대구,중국,4미,S/P,8,"25,000","25,000","25,000",2019-04-08
(선)대구,죽변,2미,S/P,47,"10,000","9,000","9,500",2019-04-08
(선)대구,중국,5미,S/P,40,"25,000","15,000","20,500",2019-04-08
(선)대구,후포,10미,S/P,8,"7,000","7,000","7,000",2019-04-08
(선)문어,속초,중,S/P,71,"300,000","13,000","35,000",2019-04-08
(선)붕장어,제주도,대,S/P,1,"52,800","52,800","52,800",2019-04-08
(활)소라,순천,대중,box,8,"83,100","83,100","83,100",2019-04-08
(선)아귀,나로도,6미,S/P,2,"10,000","10,000","10,000",2019-04-08
(선)아귀,방어진,12미,c/s(상자),4,"20,000","20,000","20,000",2019-04-08
(선)아귀,통영,특대,S/P,5,"70,000","70,000","70,000",2019-04-08
(선)아귀,중국,3미,S/P,30,"45,000","45,000","45,000",2019-04-08
(선)연자돔,제주도,10미,S/P,6,"102,000","102,000","102,000",2019-04-08
(선)연자돔,제주도,15미,S/P,8,"65,000","65,000","65,000",2019-04-08
(활)전복,완도,50미,kg,37.6,"16,000","8,000","8,600",2019-04-08
(선)정어리,포항,중,S/P,13,"7,000","7,000","7,000",2019-04-08
(선)쭈꾸미,중국,20미,box,50,"33,000","31,500","32,100",2019-04-08
