(활)전복,완도,11미,kg,5.6,"57,000","57,000","57,000",2009-11-29
(활)전복,완도,중,kg,5.6,"30,000","30,000","30,000",2009-11-29
(선)참가자미,군산,소,S/P,29,"25,000","25,000","25,000",2009-11-29
(활)참돔,일본,중,kg,"1,771.3","18,000","2,000","14,100",2009-11-29
(선)청어,통영,중,S/P,643,"3,000","3,000","3,000",2009-11-29
(활)칼바지락,북한,대,box,743,"13,000","7,000","7,500",2009-11-29
(선)가자미,군산,중,S/P,51,"30,000","13,000","25,700",2009-11-29
(활)겉바지락,북한,대,포,144,"42,000","40,000","40,900",2009-11-29
(선)고등어,추자도,30미,S/P,7,"13,000","13,000","13,000",2009-11-29
(선)낙지,중국,18미,box,351,"21,000","17,000","20,700",2009-11-29
(선)낙지,중국,7/8미,box,101,"16,500","16,000","16,300",2009-11-29
(활)방어,통영,중,미(마리),704.2,"16,000","3,500","11,900",2009-11-29
(활)방어,제주도,중,미(마리),204,"13,500","6,500","9,200",2009-11-29
(선)병어,통영,38미,S/P,2,"180,000","180,000","180,000",2009-11-29
(선)복어,여수,중,S/P,37.4,"23,000","5,000","19,900",2009-11-29
(선)아귀,중국,02미,S/P,35,"30,000","25,000","26,000",2009-11-29
(선)아귀,중국,04미,S/P,10,"25,000","25,000","25,000",2009-11-29
(선)아귀,중국,01미,S/P,3,"30,000","30,000","30,000",2009-11-29
(냉)아귀,미국,L,CT/(BT),40,"100,000","100,000","100,000",2009-11-29
(냉)암꽃게,안흥,4단,CT/(BT),42,"50,000","50,000","50,000",2009-11-29
(냉)왕게,러시아,중,kg,91.2,"11,500","6,000","7,800",2009-11-29
(활)전복,완도,17/18미,kg,74.9,"42,000","30,000","37,300",2009-11-29
(선)참돔,일본,중,kg,44.7,"8,000","5,800","6,800",2009-11-29
(활)참숭어,서산,중,kg,102.1,"8,000",500,"6,200",2009-11-29
(활)키조개,군산,09미,box,1,"9,000","9,000","9,000",2009-11-29
(선)학꽁치,죽변,40미,S/P,1,"30,000","30,000","30,000",2009-11-29
(선)고등어,부산(기장),20미,S/P,269,"30,000","28,000","28,400",2009-11-29
(선)금태,제주도,중,S/P,69,"80,000","30,000","41,700",2009-11-29
(선)깐굴,남해,소,box,"1,731","22,000","14,000","16,800",2009-11-29
(선)깐바지락,여수,대,box,7,"100,000","100,000","100,000",2009-11-29
(선)낙지,중국,12미,box,146,"19,000","18,000","18,600",2009-11-29
(선)넙치,삼천포,03미,S/P,1,"30,000","30,000","30,000",2009-11-29
(선)농어,삼천포,02미,S/P,25.5,"6,000","6,000","6,000",2009-11-29
(선)대구,안흥,14미,c/s(상자),21,"30,000","30,000","30,000",2009-11-29
(선)대구,방어진,02미,S/P,50,"30,000","30,000","30,000",2009-11-29
(선)대하(새우),태국,25미,kg,50,"18,000","18,000","18,000",2009-11-29
(활)민대구,완도,중,kg,56.6,"10,000","2,000","6,800",2009-11-29
(선)병어,삼천포,18미,S/P,13,"7,000","7,000","7,000",2009-11-29
(활)봉바지락,당진,대,box,16,"12,000","12,000","12,000",2009-11-29
(선)삼치,부산(기장),대,S/P,16,"30,000","30,000","30,000",2009-11-29
(가공)염고등어,부산(기장),16미,CT/(BT),50,"17,000","17,000","17,000",2009-11-29
(선)오징어,부산(기장),20미,S/P,"1,243","18,000","16,000","17,200",2009-11-29
(선)은갈치,추자도,소,S/P,3,"45,000","45,000","45,000",2009-11-29
(활)전복,완도,9/10미,kg,20.7,"30,000","30,000","30,000",2009-11-29
(활)참복,구룡포,중,kg,98.1,"52,000","25,000","37,200",2009-11-29
(활)참숭어,부안,중,kg,239.5,"6,500","2,500","4,300",2009-11-29
(활)겉맛,순천,대,box,3,"45,000","22,000","37,300",2009-11-29
(선)고등어,제주도,22미,S/P,30,"35,000","35,000","35,000",2009-11-29
(선)금태,제주도,12미,S/P,1,"100,000","100,000","100,000",2009-11-29
(선)깐굴,순천,소,box,18,"9,000","9,000","9,000",2009-11-29
(선)깐굴,통영,소,box,"2,563","20,500","7,200","12,100",2009-11-29
(선)넙치,군산,08미,S/P,15,"20,000","16,000","19,200",2009-11-29
(선)대구,보령,중,c/s(상자),119,"55,000","33,000","39,400",2009-11-29
(선)대구,속초,중,S/P,15.6,"7,000","5,000","6,500",2009-11-29
(냉)명태,(원양)러시아,8통,PAN(펜),50,"68,600","68,600","68,600",2009-11-29
(활)바위굴,마산,대,box,667,"15,000","14,500","14,900",2009-11-29
(활)뿔소라,제주도,대,box,5,"60,000","60,000","60,000",2009-11-29
(선)삼치,통영,10미,S/P,60,"5,000","5,000","5,000",2009-11-29
(선)은갈치,추자도,20미,S/P,2,"140,000","140,000","140,000",2009-11-29
(냉)임연수어,(원양)러시아,M,PAN(펜),100,"50,100","50,100","50,100",2009-11-29
(활)전복,완도,10미,kg,31.8,"62,000","60,000","61,000",2009-11-29
(냉)조기,중국,100/150,CT/(BT),20,"17,000","17,000","17,000",2009-11-29
(냉)중하,태국,50미,kg,500,"9,000","9,000","9,000",2009-11-29
(선)참조기,제주도,중,S/P,45,"300,000","70,000","96,300",2009-11-29
(활)토바지락,북한,대,box,596,"7,500","7,000","7,200",2009-11-29
(선)한치,죽변,10미,S/P,2,"10,000","10,000","10,000",2009-11-29
(선)고등어,추자도,20미,S/P,3,"20,000","20,000","20,000",2009-11-29
(선)고등어,부산(기장),24미,S/P,8,"28,000","28,000","28,000",2009-11-29
(선)깐바지락,삼천포,소,box,262,"21,000","16,000","17,500",2009-11-29
(선)대구,안흥,08미,c/s(상자),58,"39,000","30,000","31,100",2009-11-29
(선)대구,방어진,04미,S/P,4,"20,000","20,000","20,000",2009-11-29
(선)대구,주문진,대,S/P,37.1,"5,000","5,000","5,000",2009-11-29
(선)대하(새우),태국,10미,kg,7,"24,000","24,000","24,000",2009-11-29
(선)돌가자미,인천,중,c/s(상자),2,"20,000","20,000","20,000",2009-11-29
(선)문어,포항,대,S/P,5,"130,000","130,000","130,000",2009-11-29
(선)미더덕,마산,소,box,296,"10,000","1,500","6,000",2009-11-29
(선)바위굴,통영,대,box,105,"14,000","14,000","14,000",2009-11-29
(선)방어,주문진,대,S/P,13,"4,000","4,000","4,000",2009-11-29
(선)아귀,중국,중,S/P,134,"30,000","30,000","30,000",2009-11-29
(냉)양미리,속초,대,CT/(BT),100,"24,000","24,000","24,000",2009-11-29
(선)연어,(원양)노르웨이,중,S/P,108,"10,000","10,000","10,000",2009-11-29
(선)잡어,통영,중,S/P,36.7,"11,000","5,500","9,000",2009-11-29
(활)전복,완도,소,kg,5.2,"10,000","10,000","10,000",2009-11-29
(활)진주담치,여수,대,그물망,381,"18,000","10,000","15,600",2009-11-29
(활)진주담치,마산,대,그물망,265,"22,000","15,000","17,400",2009-11-29
(냉건)코다리명태,(원양)러시아,대,CT/(BT),20,"46,000","46,000","46,000",2009-11-29
(선)깐굴,마산,소,box,49,"26,000","15,000","18,200",2009-11-29
(선)깐바지락,여수,소,box,44,"20,000","18,000","18,900",2009-11-29
(선)깐홍합,마산,소,box,70,"8,500","7,500","8,100",2009-11-29
(선)낙지,중국,21미,box,53,"20,000","20,000","20,000",2009-11-29
(선)대구,중국,01미,S/P,16,"20,300","20,300","20,300",2009-11-29
(선)대구,속초,03미,S/P,11.4,"5,000","5,000","5,000",2009-11-29
(선)도루묵,속초,중,S/P,20,"3,000","3,000","3,000",2009-11-29
(선)만디,마산,2봉,box,90,"4,600","4,200","4,500",2009-11-29
(선)문어,포항,소,S/P,3,"25,000","25,000","25,000",2009-11-29
(활)민어,통영,중,kg,323.6,"10,000","7,000","7,500",2009-11-29
(선)민어,제주도,중,S/P,52.3,"110,000","4,000","37,200",2009-11-29
(선)복어,주문진,중,S/P,24,"38,000","15,000","25,100",2009-11-29
(냉)아귀,중국,05미,CT/(BT),22,"60,000","24,000","43,600",2009-11-29
(선)연어,노르웨이,중,S/P,325.7,"22,800","9,000","9,000",2009-11-29
(활)참돔,통영,중,kg,278.2,"16,000","10,500","13,000",2009-11-29
(활)참복,주문진,중,kg,62.2,"40,000","2,000","12,700",2009-11-29
(선)통치,삼천포,06미,S/P,10,"25,000","25,000","25,000",2009-11-29
(선)가자미,방어진,05미,S/P,1,"13,000","13,000","13,000",2009-11-29
(선)갯장어,나로도,대,S/P,10,"7,000","7,000","7,000",2009-11-29
(선)깐굴,고흥,소,box,102,"35,000","27,000","30,000",2009-11-29
(가공)꽃게,중국,중,CT/(BT),50,"33,000","33,000","33,000",2009-11-29
(냉)낙지,중국,200/300,CT/(BT),55,"22,000","22,000","22,000",2009-11-29
(선)넙치,군산,03미,S/P,9,"20,000","20,000","20,000",2009-11-29
(선)넙치,삼천포,04미,S/P,6,"30,000","30,000","30,000",2009-11-29
(선)대구,태안,중,c/s(상자),445,"40,000","25,000","29,400",2009-11-29
(냉)명태,(원양)러시아,4통,PAN(펜),150,"49,600","49,600","49,600",2009-11-29
(선)미더덕,고성,소,box,158,"9,000","4,000","7,300",2009-11-29
(활)범가자미,서산,중,kg,1.5,"48,000","48,000","48,000",2009-11-29
(냉)아귀,목포,진통,c/s(상자),28,"10,000","7,000","8,100",2009-11-29
(냉)암꽃게,기타(국내),4단,CT/(BT),110,"50,000","40,000","40,900",2009-11-29
(선)은갈치,통영,08미,S/P,2,"160,000","160,000","160,000",2009-11-29
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"35,000","35,000","35,000",2009-11-29
(선)잡어,추자도,중,S/P,4,"50,000","45,000","47,500",2009-11-29
(활)전복,완도,13미,kg,32.4,"50,000","48,000","49,400",2009-11-29
(선)참가자미,부산(기장),중,S/P,4,"110,000","100,000","107,500",2009-11-29
(선)참치외,부산(기장),중,S/P,34,"15,000","15,000","15,000",2009-11-29
(냉건)가자미,삼천포,중,S/P,33,"13,000","13,000","13,000",2009-11-29
(선)간재미,인천,중,S/P,392,"5,000","1,000","3,600",2009-11-29
(선)깐굴,사천,소,box,"1,100","29,000","10,500","15,600",2009-11-29
(선)낙지,중국,20미,box,76,"22,500","21,000","22,300",2009-11-29
(활)넙치,제주도,소,kg,11.7,"15,700","13,500","14,500",2009-11-29
(선)대구,속초,대,S/P,90.5,"10,000","5,000","6,000",2009-11-29
(선)대구,보령,12미,c/s(상자),3,"35,000","35,000","35,000",2009-11-29
(선)도루묵,주문진,중,S/P,4,"20,000","20,000","20,000",2009-11-29
(선)만디,여수,소,box,240,"6,000","3,700","4,700",2009-11-29
(선)물가자미,속초,중,S/P,39,"10,000","3,000","6,100",2009-11-29
(활)새꼬막,순천,중,그물망,53,"67,000","8,000","54,800",2009-11-29
(냉)아귀,중국,07미,CT/(BT),20,"22,000","22,000","22,000",2009-11-29
(선)오징어,주문진,20미,S/P,446,"17,000","5,000","6,100",2009-11-29
(냉건)오징어,동해시,중,축,100,"30,000","30,000","30,000",2009-11-29
(선)은갈치,제주도,12미,S/P,11,"100,000","63,000","89,900",2009-11-29
(선)은갈치,제주도,07미,S/P,1,"125,000","125,000","125,000",2009-11-29
(선)은갈치,통영,09미,S/P,1,"160,000","160,000","160,000",2009-11-29
(선)쭈꾸미,군산,16미,box,1,"43,200","43,200","43,200",2009-11-29
(선)통치,추자도,15미,S/P,2,"80,000","80,000","80,000",2009-11-29
(선)홍어,일본,중,S/P,15,"10,000","10,000","10,000",2009-11-29
(선)가자미,안흥,10미,c/s(상자),2,"55,000","54,000","54,500",2009-11-29
(선)간재미,인천,소,c/s(상자),5,"100,000","100,000","100,000",2009-11-29
(선)고등어,부산(기장),22미,S/P,587,"50,000","30,000","42,100",2009-11-29
(선)깐홍합,여수,대,box,12,"70,000","60,000","67,500",2009-11-29
(선)농어,삼천포,09미,S/P,8,"6,000","6,000","6,000",2009-11-29
(선)대구,감포,03미,S/P,50,"33,000","30,000","30,300",2009-11-29
(선)대포오징어,포항,대,S/P,11.8,"7,000","7,000","7,000",2009-11-29
(선)병어,방어진,38미,S/P,1,"200,000","200,000","200,000",2009-11-29
(활)봉바지락,북한,대,box,148,"14,000","13,200","13,400",2009-11-29
(활)새꼬막,순천,소,포,761,"22,700","17,000","19,500",2009-11-29
(냉)수꽃게,서산,4단,CT/(BT),42,"40,000","40,000","40,000",2009-11-29
(선)오징어,방어진,20미,S/P,203,"17,000","6,000","14,400",2009-11-29
(선)은갈치,제주도,06미,S/P,24,"120,000","50,000","54,200",2009-11-29
(선)은갈치,제주도,17미,S/P,1,"60,000","60,000","60,000",2009-11-29
(활)전복,완도,24미,kg,20.4,"32,000","31,000","31,500",2009-11-29
(활)전복,완도,8/9미,kg,64.5,"65,000","30,000","54,700",2009-11-29
(활)전복,완도,21미,kg,20.9,"36,000","36,000","36,000",2009-11-29
(선)쭈꾸미,중국,대,box,125,"18,500","18,000","18,300",2009-11-29
(활)참돔,완도,중,kg,88,"38,000","10,000","24,800",2009-11-29
(활)개조개,북한,대,포,10,"32,000","32,000","32,000",2009-11-29
(선)깐굴,삼천포,소,box,76,"20,000","14,000","18,300",2009-11-29
(선)낙지,중국,14미,box,234,"19,500","18,000","19,000",2009-11-29
(선)낙지,중국,30미,box,20,"19,000","19,000","19,000",2009-11-29
(선)넙치,삼천포,09미,S/P,7,"30,000","30,000","30,000",2009-11-29
(선)넙치,제주도,중,S/P,748.5,"6,500","3,300","4,600",2009-11-29
(냉건)대멸치,삼천포,대멸,CT/(BT),148,"11,000","11,000","11,000",2009-11-29
(냉)명태,(원양)러시아,6통,PAN(펜),100,"60,500","60,500","60,500",2009-11-29
(선)복어,삼천포,중,S/P,10.8,"42,000","15,000","26,300",2009-11-29
(선)볼락,목포,중,S/P,25,"12,000","12,000","12,000",2009-11-29
(선)분홍새우,속초,중,S/P,316,"7,000","5,000","5,900",2009-11-29
(냉)수꽃게,기타(국내),4단,CT/(BT),100,"45,000","45,000","45,000",2009-11-29
(냉)암꽃게,기타(국내),3단,CT/(BT),200,"75,000","60,000","63,800",2009-11-29
(냉)암꽃게,서산,3단,CT/(BT),42,"50,000","50,000","50,000",2009-11-29
(선)오징어,죽변,20미,S/P,810,"18,000","11,000","15,700",2009-11-29
(냉)오징어,포클랜드,M,PAN(펜),50,"49,600","49,600","49,600",2009-11-29
(활)전복,완도,18미,kg,10.4,"40,000","40,000","40,000",2009-11-29
(선)쭈꾸미,장항,7코,box,1,"18,200","18,200","18,200",2009-11-29
(선)학꽁치,죽변,30미,S/P,1,"30,000","30,000","30,000",2009-11-29
(가공)가자미,중국,150/200,CT/(BT),100,"32,000","32,000","32,000",2009-11-29
(선)깐홍합,마산,대,box,3,"70,000","70,000","70,000",2009-11-29
(선)낙지,중국,17미,box,109,"20,500","19,500","19,900",2009-11-29
(선)대게,북한,중,kg,407.7,"12,000","2,500","8,400",2009-11-29
(선)대구,죽변,08미,S/P,100,"3,000","2,000","2,600",2009-11-29
(선)대구,삼척,대,S/P,283.6,"8,000","5,000","5,400",2009-11-29
(선)돔,부산(기장),10미,S/P,4,"20,000","20,000","20,000",2009-11-29
(선)돔,부산(기장),16미,S/P,1,"20,000","20,000","20,000",2009-11-29
(선)만디,마산,소,box,241,"4,700","2,200","4,000",2009-11-29
(선)명태,일본,중,S/P,"1,759","60,000","20,000","29,100",2009-11-29
(선)문어,포항,중,S/P,42,"136,000","8,000","37,300",2009-11-29
(선)복어,구룡포,중,S/P,13.2,"35,000","25,000","29,900",2009-11-29
(선)삼치,통영,08미,S/P,90,"17,000","17,000","17,000",2009-11-29
(냉)수꽃게,기타(국내),4단,S/P,50,"30,000","30,000","30,000",2009-11-29
(선)오징어,축산,20미,S/P,90,"11,000","3,000","7,300",2009-11-29
(선)은갈치,통영,11미,S/P,12,"160,000","160,000","160,000",2009-11-29
(선)은갈치,추자도,30미,S/P,6,"135,000","135,000","135,000",2009-11-29
(냉)절단게,중국,2L,S/P,50,"30,000","30,000","30,000",2009-11-29
(활)점성어,중국,중,kg,675.7,"9,000","3,500","7,900",2009-11-29
(활)간재미,서산,중,kg,100,"4,800","3,500","4,100",2009-11-29
(선)고등어,제주도,40미,S/P,50,"15,000","15,000","15,000",2009-11-29
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"75,400","75,400","75,400",2009-11-29
(선)낙지,중국,15미,box,51,"19,500","18,500","19,200",2009-11-29
(선)대구,주문진,중,S/P,8.4,"3,000","3,000","3,000",2009-11-29
(선)도루묵,주문진,40미,S/P,20,"20,000","20,000","20,000",2009-11-29
(선)병어,통영,중,S/P,6,"5,000","5,000","5,000",2009-11-29
(선)삼치,제주도,중,S/P,59.5,"6,000","5,000","5,700",2009-11-29
(선)수꽃게,안흥,중,S/P,4,"43,000","35,000","37,000",2009-11-29
(냉)아귀,중국,06미,CT/(BT),30,"60,000","60,000","60,000",2009-11-29
(선)왕게,러시아,중,kg,601.9,"14,000","4,500","12,100",2009-11-29
(선)자주복,중국,중,S/P,15,"180,000","180,000","180,000",2009-11-29
(선)잡어,추자도,대,S/P,3,"110,000","110,000","110,000",2009-11-29
(선)잡어,삼천포,중,S/P,2,"5,000","5,000","5,000",2009-11-29
(활)전복,완도,12/13미,kg,10,"52,000","30,000","42,300",2009-11-29
(활)전복,완도,6/7미,kg,31.3,"30,000","30,000","30,000",2009-11-29
(활)참복,포항,중,kg,48.6,"31,300","31,300","31,300",2009-11-29
(선)참치외,여수,대,미(마리),1,"700,000","700,000","700,000",2009-11-29
(가공)칵테일새우,중국,소,CT/(BT),3,"30,000","30,000","30,000",2009-11-29
(선)가자미,보령,12미,c/s(상자),30,"20,000","20,000","20,000",2009-11-29
(활)감숭어,완도,중,kg,269.5,"9,000","1,500","5,800",2009-11-29
(선)고등어,부산(기장),38미,S/P,353,"23,000","20,000","21,900",2009-11-29
(선)대하(새우),태국,20미,kg,20,"19,000","19,000","19,000",2009-11-29
(선)도루묵,거진,10미,S/P,50,"5,000","5,000","5,000",2009-11-29
(냉)명태,(원양)러시아,5통,PAN(펜),80,"60,100","60,100","60,100",2009-11-29
(가공)명태포,중국,중,CT/(BT),50,"45,600","45,600","45,600",2009-11-29
(활)바위굴,사천,대,box,4,"15,000","15,000","15,000",2009-11-29
(활)방어,포항,중,미(마리),55.9,"10,000","9,000","9,400",2009-11-29
(선)백조기,추자도,중,S/P,6,"30,000","15,000","26,700",2009-11-29
(선)삼세기,군산,중,S/P,3,"6,000","6,000","6,000",2009-11-29
(선)새조개,군산,6봉,box,14,"24,000","24,000","24,000",2009-11-29
(선)은갈치,제주도,13미,S/P,1,"30,000","30,000","30,000",2009-11-29
(활)전복,완도,08미,kg,52.4,"67,000","66,000","66,200",2009-11-29
(활)참숭어,여수,중,kg,"1,374.6","25,000","1,000","2,900",2009-11-29
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2009-11-29
(냉건)코다리명태,(원양)러시아,중,CT/(BT),5,"45,000","45,000","45,000",2009-11-29
(선)통치,추자도,20미,S/P,3,"70,000","70,000","70,000",2009-11-29
(선)학꽁치,속초,30미,S/P,1,"44,000","44,000","44,000",2009-11-29
(선)학꽁치,통영,중,S/P,36,"10,000","10,000","10,000",2009-11-29
(선)낙지,중국,27미,box,9,"18,000","18,000","18,000",2009-11-29
(선)낙지,중국,11미,box,163,"19,000","17,500","18,600",2009-11-29
(선)넙치,삼천포,02미,S/P,2,"30,000","30,000","30,000",2009-11-29
(활)농어,중국,중,kg,"1,349.5","14,500","1,000","10,400",2009-11-29
(활)대게,러시아,중,kg,667.7,"25,000","4,500","10,300",2009-11-29
(선)대구,안흥,소,c/s(상자),66,"30,000","30,000","30,000",2009-11-29
(선)대구,안흥,10미,c/s(상자),124,"33,600","25,000","28,100",2009-11-29
(선)돔,부산(기장),12미,S/P,12,"20,000","20,000","20,000",2009-11-29
(선)병어,목포,3단,c/s(상자),7,"10,000","10,000","10,000",2009-11-29
(선)삼치,삼천포,10미,S/P,36,"12,000","10,000","11,300",2009-11-29
(선)수꽃게,안흥,대,S/P,2,"38,000","38,000","38,000",2009-11-29
(선)아귀,중국,대,S/P,6,"40,000","40,000","40,000",2009-11-29
(선)오징어,부산(기장),중,c/s(상자),300,"10,000","10,000","10,000",2009-11-29
(선)은갈치,제주도,05미,S/P,43,"125,000","50,000","53,500",2009-11-29
(선)은갈치,통영,12미,S/P,4,"160,000","160,000","160,000",2009-11-29
(활)전복,완도,15/16미,kg,21,"46,000","30,000","38,100",2009-11-29
(활)전복,완도,13/14미,kg,20.2,"47,000","30,000","40,400",2009-11-29
(선)쭈꾸미,장항,10코,box,61,"26,000","26,000","26,000",2009-11-29
(활)참숭어,격포,중,kg,388.6,"8,000","1,000","4,500",2009-11-29
(선)홍어,인천,14미,c/s(상자),2,"40,000","40,000","40,000",2009-11-29
(선)가자미,방어진,06미,S/P,29,"13,000","13,000","13,000",2009-11-29
(선)깐바지락,삼천포,대,box,5,"80,000","70,000","72,000",2009-11-29
(선)낙지,중국,16미,box,558,"23,000","20,500","21,700",2009-11-29
(선)낙지,중국,09미,box,70,"17,000","17,000","17,000",2009-11-29
(선)낙지,중국,22미,box,482,"22,500","18,500","20,900",2009-11-29
(선)낙지,중국,08미,box,135,"17,000","16,000","16,300",2009-11-29
(선)대구,포항,대,S/P,8.1,"3,000","3,000","3,000",2009-11-29
(선)물메기,인천,중,가구,158.4,"2,500","2,500","2,500",2009-11-29
(활)백합,북한,대,포,1,"85,000","85,000","85,000",2009-11-29
(선)아귀,중국,05미,S/P,8,"30,000","25,000","28,800",2009-11-29
(선)오알,포클랜드,소,box,50,"9,500","9,500","9,500",2009-11-29
(선)오징어,삼척,20미,S/P,60,"15,000","15,000","15,000",2009-11-29
(선)은갈치,제주도,08미,S/P,66,"120,000","40,000","49,400",2009-11-29
(선)은갈치,제주도,중,S/P,7,"25,000","25,000","25,000",2009-11-29
(활)전복,완도,7/8미,kg,36.5,"72,000","30,000","35,800",2009-11-29
(냉)조기,중국,150/200,CT/(BT),20,"40,000","40,000","40,000",2009-11-29
(활)참숭어,완도,중,kg,360.2,"7,300",200,"2,900",2009-11-29
(냉건)코다리명태,(원양)러시아,소,CT/(BT),5,"44,000","44,000","44,000",2009-11-29
(활)토바지락,당진,대,box,110,"6,000","5,500","5,800",2009-11-29
(선)낙지,중국,대,box,104,"19,500","18,000","19,000",2009-11-29
(활)넙치,제주도,중,kg,"3,530.9","18,500","2,000","13,700",2009-11-29
(선)문어,속초,02미,S/P,1,"20,000","20,000","20,000",2009-11-29
(선)문어,속초,중,S/P,2,"100,000","60,000","80,000",2009-11-29
(선)밑성대,추자도,중,S/P,2,"30,000","30,000","30,000",2009-11-29
(선)병어,삼천포,10미,S/P,18,"7,000","7,000","7,000",2009-11-29
(선)병어,통영,5단,S/P,11,"80,000","80,000","80,000",2009-11-29
(선)병어,부산(기장),6단,S/P,5,"90,000","90,000","90,000",2009-11-29
(선)삼치,삼천포,06미,S/P,137,"5,000","5,000","5,000",2009-11-29
(냉)수꽃게,안흥,4단,CT/(BT),42,"40,000","40,000","40,000",2009-11-29
(냉)수꽃게,안흥,중,S/P,40,"42,000","42,000","42,000",2009-11-29
(냉)양태,인천,중,c/s(상자),3,"12,000","12,000","12,000",2009-11-29
(선)오징어,감포,20미,c/s(상자),220,"10,000","10,000","10,000",2009-11-29
(활)전복,완도,15미,kg,20.2,"46,000","30,000","37,500",2009-11-29
(냉)조기,중국,중,CT/(BT),50,"13,000","13,000","13,000",2009-11-29
(활)진주담치,통영,대,그물망,30,"17,000","17,000","17,000",2009-11-29
(선)참가자미,제주도,중,S/P,19,"80,000","80,000","80,000",2009-11-29
(선)학꽁치,동해시,중,S/P,6,"40,000","40,000","40,000",2009-11-29
(선)해남,제주도,15미,S/P,2,"84,000","65,000","74,500",2009-11-29
(선)홍어,중국,중,S/P,251,"70,000","70,000","70,000",2009-11-29
(냉)검은밀복,중국,중,CT/(BT),5,"30,000","30,000","30,000",2009-11-29
(선)깐굴,사천,대,box,3,"70,000","70,000","70,000",2009-11-29
(선)낙지,중국,32미,box,74,"18,500","18,000","18,400",2009-11-29
(활)넙치,군산,중,kg,804,"35,000","3,000","16,100",2009-11-29
(활)놀래미,군산,중,kg,172.9,"17,000","7,000","13,400",2009-11-29
(선)대구,속초,08미,S/P,2,"5,000","5,000","5,000",2009-11-29
(선)도루묵,속초,40미,S/P,238,"20,000","15,000","19,600",2009-11-29
(선)미더덕,마산,대,box,3,"60,000","60,000","60,000",2009-11-29
(선)방어,감포,02미,S/P,129.9,"15,000","8,000","12,100",2009-11-29
(선)병어,삼천포,40미,S/P,5,"80,000","80,000","80,000",2009-11-29
(활)새꼬막,순천,대,그물망,25,"63,000","35,000","40,600",2009-11-29
(활)새꼬막,벌교,소,포,41,"16,000","16,000","16,000",2009-11-29
(냉)아귀,중국,04미,CT/(BT),5,"25,000","25,000","25,000",2009-11-29
(선)오징어,임원,20미,S/P,80,"17,000","5,000","13,100",2009-11-29
(선)오징어,포항,중,S/P,1,"5,000","5,000","5,000",2009-11-29
(선)쭈꾸미,군산,10코,box,79,"27,500","25,500","26,900",2009-11-29
(선)홍어,태안,중,c/s(상자),42,"40,000","40,000","40,000",2009-11-29
