(선)아귀,중국,04미,S/P,13,"25,000","25,000","25,000",2009-11-18
(활)왕게,러시아,중,kg,664.6,"45,000","8,000","34,000",2009-11-18
(활)전복,완도,11미,kg,20,"53,000","53,000","53,000",2009-11-18
(활)전복,완도,중,kg,100,"30,000","30,000","30,000",2009-11-18
(활)쭈꾸미,인천,소,그물망,35,"27,000","27,000","27,000",2009-11-18
(선)청복,삼천포,중,S/P,16,"6,000","6,000","6,000",2009-11-18
(활)칼바지락,북한,대,box,771,"11,000","5,200","5,600",2009-11-18
(선)간재미,태안,대,c/s(상자),1,"25,000","25,000","25,000",2009-11-18
(활)겉바지락,북한,대,포,330,"28,000","17,000","25,700",2009-11-18
(선)낙지,중국,18미,box,136,"16,000","15,800","15,900",2009-11-18
(활)돌게,안흥,중,kg,69,"7,000","6,500","6,900",2009-11-18
(냉)동죽,군산,대,CT/(BT),12,"130,000","130,000","130,000",2009-11-18
(냉건)명란,미국,중,CT/(BT),50,"100,000","100,000","100,000",2009-11-18
(선)물메기,태안,10미,c/s(상자),11,"10,000","10,000","10,000",2009-11-18
(활)방어,통영,중,미(마리),"2,358.5","20,000","2,000","11,000",2009-11-18
(활)방어,제주도,중,미(마리),504.3,"14,000","7,000","10,600",2009-11-18
(선)복어,여수,중,S/P,21.1,"35,000","16,000","26,900",2009-11-18
(선)복어,통영,중,S/P,26.9,"40,000","16,000","35,900",2009-11-18
(선)삼치,여수,16미,S/P,3,"7,000","7,000","7,000",2009-11-18
(선)상어,삼천포,01미,미(마리),1,"50,000","50,000","50,000",2009-11-18
(선)아귀,중국,02미,S/P,15,"25,000","25,000","25,000",2009-11-18
(선)아귀,보령,소,c/s(상자),10,"5,000","5,000","5,000",2009-11-18
(냉)아귀,미국,L,CT/(BT),30,"100,000","100,000","100,000",2009-11-18
(가공)염고등어,부산(기장),16미,CT/(BT),50,"17,000","17,000","17,000",2009-11-18
(선)오징어,속초,20미,S/P,718,"11,000","6,000","8,200",2009-11-18
(활)전복,완도,17/18미,kg,31.3,"39,000","30,000","33,900",2009-11-18
(선)청어,통영,18미,S/P,53,"3,000","3,000","3,000",2009-11-18
(활)감성돔,중국,중,kg,247.9,"40,000","4,000","10,500",2009-11-18
(선)검복,목포,중,S/P,15,"38,000","15,000","21,400",2009-11-18
(선)고등어,부산(기장),30미,S/P,64,"13,000","13,000","13,000",2009-11-18
(선)고등어,부산(기장),20미,S/P,170,"36,000","36,000","36,000",2009-11-18
(선)깐굴,남해,소,box,"1,591","24,000","15,000","18,800",2009-11-18
(선)깐바지락,여수,대,box,9,"105,000","105,000","105,000",2009-11-18
(선)낙지,중국,12미,box,125,"15,000","14,000","14,300",2009-11-18
(선)대구,속초,05미,S/P,27,"7,000","4,000","5,300",2009-11-18
(선)돔,통영,중,S/P,1,"7,000","7,000","7,000",2009-11-18
(선)밀복,죽변,중,S/P,50,"10,000","10,000","10,000",2009-11-18
(선)병어,부산(기장),중,S/P,3,"50,000","50,000","50,000",2009-11-18
(활)암꽃게,안흥,중,kg,35,"25,000","25,000","25,000",2009-11-18
(선)암꽃게,진도,중,S/P,1,"40,000","40,000","40,000",2009-11-18
(선)오징어,부산(기장),20미,S/P,"1,446","22,000","16,000","21,000",2009-11-18
(선)은갈치,제주도,02미,S/P,1,"70,000","70,000","70,000",2009-11-18
(선)은갈치,추자도,소,S/P,16,"26,000","26,000","26,000",2009-11-18
(활)전복,완도,9/10미,kg,40.6,"60,000","57,000","59,300",2009-11-18
(활)쭈꾸미,강화,소,그물망,59,"25,500","25,500","25,500",2009-11-18
(활)참숭어,부안,중,kg,"1,033.7","10,000","1,500","8,500",2009-11-18
(선)학꽁치,주문진,중,S/P,20,"45,000","45,000","45,000",2009-11-18
(활)가자미,서산,중,kg,38.2,"22,000","6,000","16,400",2009-11-18
(활)겉맛,순천,대,box,3,"45,000","45,000","45,000",2009-11-18
(선)깐굴,통영,소,box,"3,248","21,500","6,000","12,600",2009-11-18
(선)깐굴,순천,소,box,13,"18,000","18,000","18,000",2009-11-18
(선)꼴뚜기,여수,2봉,box,6,"5,000","5,000","5,000",2009-11-18
(활)농어,서산,중,kg,127.7,"27,000","4,000","10,500",2009-11-18
(선)대구,방어진,중,S/P,15,"20,000","20,000","20,000",2009-11-18
(선)대구,보령,10미,c/s(상자),365,"40,000","25,000","29,000",2009-11-18
(선)만디,고성,소,box,65,"4,000","3,600","3,800",2009-11-18
(냉)명태,(원양)러시아,8통,PAN(펜),5,"47,000","47,000","47,000",2009-11-18
(선)병어,부산(기장),12미,S/P,1,"100,000","100,000","100,000",2009-11-18
(선)병어,목포,중,S/P,3,"10,000","10,000","10,000",2009-11-18
(선)삼치,통영,10미,S/P,211,"10,000","10,000","10,000",2009-11-18
(선)은갈치,제주도,소,S/P,38,"15,000","15,000","15,000",2009-11-18
(활)전복,완도,10미,kg,20,"56,000","56,000","56,000",2009-11-18
(활)전복,백령도,중,kg,9.4,"105,000","30,000","49,100",2009-11-18
(냉)조기,중국,100/150,CT/(BT),30,"17,000","17,000","17,000",2009-11-18
(냉)중하,태국,50미,kg,550,"9,000","9,000","9,000",2009-11-18
(선)참조기,제주도,중,S/P,15,"90,000","60,000","72,100",2009-11-18
(활)토바지락,북한,대,box,646,"5,500","4,800","5,100",2009-11-18
(선)갯장어,부산(기장),중,S/P,27,"4,000","4,000","4,000",2009-11-18
(선)고등어,부산(기장),24미,S/P,457,"14,000","14,000","14,000",2009-11-18
(선)깐바지락,삼천포,소,box,72,"20,000","10,500","17,300",2009-11-18
(선)대구,안흥,08미,c/s(상자),50,"30,000","30,000","30,000",2009-11-18
(선)대구,주문진,대,S/P,37,"5,000","5,000","5,000",2009-11-18
(선)미더덕,마산,소,box,346,"9,000","3,000","6,500",2009-11-18
(활)바위굴,마산,대,box,747,"15,000","14,500","14,900",2009-11-18
(선)바위굴,통영,대,box,357,"14,000","12,000","12,800",2009-11-18
(선)병어,통영,42미,S/P,12,"60,000","60,000","60,000",2009-11-18
(선)복어,목포,중,S/P,26.1,"15,000","15,000","15,000",2009-11-18
(선)아귀,태안,09미,c/s(상자),15,"5,000","5,000","5,000",2009-11-18
(선)아귀,여수,중,S/P,4,"15,000","15,000","15,000",2009-11-18
(활)암꽃게,진도,중,kg,5,"26,000","26,000","26,000",2009-11-18
(냉)양미리,속초,대,CT/(BT),345,"25,000","24,000","24,100",2009-11-18
(선)연어,(원양)노르웨이,중,S/P,252,"10,000","10,000","10,000",2009-11-18
(활)전복,완도,소,kg,15.1,"18,000","18,000","18,000",2009-11-18
(활)진주담치,여수,대,그물망,517,"18,000","14,000","16,200",2009-11-18
(활)진주담치,마산,대,그물망,325,"22,000","15,000","16,800",2009-11-18
(활)진주담치,여수,대,box,11,"19,000","19,000","19,000",2009-11-18
(냉건)코다리명태,(원양)러시아,대,CT/(BT),200,"46,000","46,000","46,000",2009-11-18
(선)깐굴,마산,소,box,86,"23,000","9,000","10,900",2009-11-18
(선)깐바지락,여수,소,box,9,"21,000","21,000","21,000",2009-11-18
(선)깐홍합,마산,소,box,40,"9,000","8,500","8,800",2009-11-18
(선)낙지,중국,21미,box,36,"15,800","14,000","15,500",2009-11-18
(선)농어,통영,중,S/P,6.6,"10,000","10,000","10,000",2009-11-18
(선)대구,방어진,08미,S/P,11,"20,000","20,000","20,000",2009-11-18
(선)대구,속초,03미,S/P,10.3,"10,000","4,000","6,300",2009-11-18
(선)대포오징어,부산(기장),대,S/P,80.1,"6,000","3,000","5,100",2009-11-18
(선)도루묵,대진,40미,S/P,70,"6,000","6,000","6,000",2009-11-18
(선)만디,마산,2봉,box,110,"4,000","3,200","3,500",2009-11-18
(선)만디,여수,대,box,10,"20,000","20,000","20,000",2009-11-18
(냉)명태,(원양)러시아,3통,PAN(펜),50,"40,000","40,000","40,000",2009-11-18
(냉)방게,중국,소,CT/(BT),10,"20,000","20,000","20,000",2009-11-18
(활)상어,서산,중,미(마리),75,"10,000","2,000","6,500",2009-11-18
(선)오징어,구룡포,20미,S/P,78,"17,000","13,000","15,600",2009-11-18
(선)잡어,보령,중,c/s(상자),5,"10,000","5,000","6,000",2009-11-18
(선)참다랑어,삼천포,05미,S/P,1,"10,000","10,000","10,000",2009-11-18
(선)참치외,구룡포,01미,미(마리),1,"330,000","330,000","330,000",2009-11-18
(선)가자미,안흥,중,c/s(상자),2,"30,000","30,000","30,000",2009-11-18
(선)깐굴,고흥,소,box,286,"33,000","25,000","26,500",2009-11-18
(냉)낙지,중국,200/300,CT/(BT),50,"20,000","20,000","20,000",2009-11-18
(선)넙치,삼천포,중,S/P,109.5,"44,500","4,000","7,100",2009-11-18
(선)넙치,삼천포,04미,S/P,3,"15,000","15,000","15,000",2009-11-18
(냉)명태,(원양)러시아,4통,PAN(펜),150,"40,000","40,000","40,000",2009-11-18
(선)물메기,보령,03미,c/s(상자),36,"10,000","10,000","10,000",2009-11-18
(선)미더덕,고성,소,box,20,"7,500","7,500","7,500",2009-11-18
(활)봉바지락,중국,대,box,50,"5,000","5,000","5,000",2009-11-18
(선)삼치,여수,10미,S/P,38,"5,000","5,000","5,000",2009-11-18
(선)연어,노르웨이,중,S/P,357.1,"9,000","9,000","9,000",2009-11-18
(가공)염고등어,부산(기장),24미,CT/(BT),100,"15,000","15,000","15,000",2009-11-18
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"35,000","35,000","35,000",2009-11-18
(선)잡어,추자도,중,S/P,1,"15,000","15,000","15,000",2009-11-18
(선)잡어,여수,중,S/P,10,"10,000","10,000","10,000",2009-11-18
(냉)쭈꾸미,베트남,소,CT/(BT),20,"16,000","16,000","16,000",2009-11-18
(활)참돔,통영,중,kg,860.6,"16,000","10,500","13,500",2009-11-18
(선)참조기,제주도,100미,S/P,1,"80,000","80,000","80,000",2009-11-18
(선)퉁수,임원,중,S/P,29,"3,000","3,000","3,000",2009-11-18
(냉건)가자미,삼천포,중,S/P,22,"13,000","13,000","13,000",2009-11-18
(선)깐굴,사천,소,box,978,"22,000","17,000","19,200",2009-11-18
(냉)꽁치,대만,특대,CT/(BT),420,"23,100","23,000","23,100",2009-11-18
(활)넙치,제주도,소,kg,12.1,"11,500","2,000","6,900",2009-11-18
(선)대게,러시아,중,미(마리),37,"8,200","2,000","7,200",2009-11-18
(선)대구,방어진,대,S/P,23,"81,000","73,800","75,600",2009-11-18
(선)대구,속초,대,S/P,185.4,"7,000","5,000","5,500",2009-11-18
(선)대구,보령,12미,c/s(상자),33,"45,000","25,000","32,500",2009-11-18
(선)만디,여수,소,box,524,"4,500","2,200","3,900",2009-11-18
(선)물가자미,속초,중,S/P,78,"10,000","5,000","6,200",2009-11-18
(선)물메기,보령,08미,c/s(상자),13,"5,000","5,000","5,000",2009-11-18
(활)삼세기,인천,중,kg,162.5,"5,000","3,000","3,700",2009-11-18
(활)새꼬막,순천,중,그물망,56,"65,000","12,200","45,400",2009-11-18
(활)수꽃게,안흥,대,kg,39,"24,000","24,000","24,000",2009-11-18
(가공)오징어,부산(기장),중,CT/(BT),22,"40,000","40,000","40,000",2009-11-18
(선)은갈치,제주도,12미,S/P,5,"115,000","10,000","31,000",2009-11-18
(선)은갈치,제주도,07미,S/P,67,"115,000","20,000","51,100",2009-11-18
(냉)절단게,중국,3L,CT/(BT),50,"30,000","30,000","30,000",2009-11-18
(냉)절단게,중국,M,CT/(BT),15,"35,000","35,000","35,000",2009-11-18
(선)홍어,일본,중,S/P,106,"25,000","10,000","24,200",2009-11-18
(선)갯가재,보령,중,c/s(상자),7,"8,000","8,000","8,000",2009-11-18
(선)고등어,부산(기장),22미,S/P,62,"14,000","14,000","14,000",2009-11-18
(활)넙치,인천,중,kg,725.8,"33,000","2,000","15,300",2009-11-18
(선)대포오징어,포항,대,S/P,6,"5,000","5,000","5,000",2009-11-18
(활)메지,통영,중,미(마리),282.4,"10,000","5,000","7,600",2009-11-18
(선)문어,거진,중,S/P,1,"72,000","72,000","72,000",2009-11-18
(선)병어,목포,2단,S/P,6,"10,000","10,000","10,000",2009-11-18
(활)봉바지락,북한,대,box,137,"9,000","8,000","8,400",2009-11-18
(냉)삼치,부산(기장),20미,CT/(BT),50,"45,000","45,000","45,000",2009-11-18
(선)아귀,보령,03미,c/s(상자),3,"15,000","15,000","15,000",2009-11-18
(선)오징어,주문진,20미,S/P,91,"18,000","18,000","18,000",2009-11-18
(선)오징어,방어진,20미,S/P,159,"21,000","20,000","20,400",2009-11-18
(선)우럭,통영,중,S/P,82,"8,000","4,500","6,100",2009-11-18
(선)은갈치,제주도,06미,S/P,14,"90,000","50,000","52,900",2009-11-18
(선)잡어,기타(국내),중,가구,111.6,"7,000","5,000","5,700",2009-11-18
(선)잡어,중국,중,kg,86.4,"9,500",500,"3,800",2009-11-18
(활)전복,완도,8/9미,kg,21.3,"65,000","61,000","62,900",2009-11-18
(냉)중하,태국,60미,kg,400,"8,000","8,000","8,000",2009-11-18
(선)쭈꾸미,장항,13코,box,1,"41,600","41,600","41,600",2009-11-18
(선)쭈꾸미,중국,대,box,10,"24,000","24,000","24,000",2009-11-18
(선)고등어,부산(기장),소,S/P,4,"10,000","10,000","10,000",2009-11-18
(선)깐굴,삼천포,소,box,154,"32,000","12,000","19,900",2009-11-18
(선)깐홍합,여수,대,box,16,"70,000","60,000","65,600",2009-11-18
(선)낙지,중국,30미,box,5,"13,000","13,000","13,000",2009-11-18
(선)낙지,중국,14미,box,50,"14,000","14,000","14,000",2009-11-18
(선)대구,방어진,12미,S/P,18,"20,000","20,000","20,000",2009-11-18
(선)대구,방어진,06미,S/P,9,"20,000","20,000","20,000",2009-11-18
(선)대포오징어,속초,01미,S/P,9,"5,500","5,500","5,500",2009-11-18
(선)도루묵,주문진,소,S/P,7,"2,000","2,000","2,000",2009-11-18
(선)병어,목포,06미,S/P,83,"3,000","3,000","3,000",2009-11-18
(선)병어,통영,46미,S/P,9,"40,000","40,000","40,000",2009-11-18
(선)분홍새우,속초,중,S/P,143,"5,000","5,000","5,000",2009-11-18
(활)새꼬막,순천,소,포,427,"23,500","20,200","22,000",2009-11-18
(선)수꽃게,기타(국내),4단,CT/(BT),30,"45,000","45,000","45,000",2009-11-18
(냉)수꽃게,기타(국내),4단,CT/(BT),110,"50,000","40,000","49,100",2009-11-18
(선)아귀,보령,04미,c/s(상자),10,"15,000","15,000","15,000",2009-11-18
(활)전복,완도,18미,kg,30,"40,000","40,000","40,000",2009-11-18
(선)쭈꾸미,군산,8코,box,1,"25,600","25,600","25,600",2009-11-18
(활)개조개,북한,대,포,2,"22,000","22,000","22,000",2009-11-18
(선)넙치,제주도,중,S/P,535,"44,500","3,000","4,700",2009-11-18
(선)대구,거진,08미,S/P,14,"5,000","5,000","5,000",2009-11-18
(선)대포오징어,기타(국내),중,S/P,31.8,"6,000","4,000","5,300",2009-11-18
(냉)대하,태국,25미,kg,30,"18,000","18,000","18,000",2009-11-18
(활)돔,중국,중,kg,75,"5,500","4,000","4,800",2009-11-18
(선)만디,마산,소,box,463,"4,500","2,500","3,700",2009-11-18
(선)명태,일본,중,S/P,"1,609","80,000","20,000","31,100",2009-11-18
(냉)명태,(원양)러시아,6통,PAN(펜),100,"61,100","45,000","53,100",2009-11-18
(선)문어,포항,중,S/P,16,"135,000","73,000","94,100",2009-11-18
(선)물메기,태안,08미,c/s(상자),62,"10,000","10,000","10,000",2009-11-18
(선)물메기,보령,06미,c/s(상자),36,"5,000","5,000","5,000",2009-11-18
(선)민어,부산(기장),중,S/P,9.2,"6,000","6,000","6,000",2009-11-18
(선)병어,목포,08미,S/P,62,"3,000","3,000","3,000",2009-11-18
(선)삼치,통영,08미,S/P,83,"18,000","12,000","17,300",2009-11-18
(활)암꽃게,안흥,대,kg,190,"33,000","32,000","32,500",2009-11-18
(선)오징어,죽변,20미,S/P,374,"23,000","5,000","17,900",2009-11-18
(활)우럭,인천,중,kg,110.7,"13,000","3,000","7,000",2009-11-18
(활)점성어,중국,중,kg,"1,508.9","8,500","2,000","7,300",2009-11-18
(활)참꼬막,순천,중,그물망,6,"10,000","10,000","10,000",2009-11-18
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"60,000","60,000","60,000",2009-11-18
(선)깐홍합,마산,대,box,3,"70,000","70,000","70,000",2009-11-18
(선)낙지,중국,15미,box,8,"16,500","16,500","16,500",2009-11-18
(선)낙지,중국,17미,box,210,"16,500","15,000","15,600",2009-11-18
(선)대게,북한,중,kg,477.1,"14,000","2,000","9,000",2009-11-18
(선)도루묵,주문진,40미,S/P,114,"3,000","2,000","2,500",2009-11-18
(활)메지,제주도,중,미(마리),612,"10,000","4,500","7,400",2009-11-18
(냉)명태,(원양)러시아,7통,PAN(펜),100,"66,300","47,000","56,700",2009-11-18
(냉)명태,일본,30미,PAN(펜),70,"25,000","25,000","25,000",2009-11-18
(선)문어,속초,대,S/P,3,"71,000","70,000","70,300",2009-11-18
(선)삼치,여수,중,S/P,65,"5,000","5,000","5,000",2009-11-18
(가공)염고등어,부산(기장),20미,CT/(BT),100,"17,000","17,000","17,000",2009-11-18
(선)왕게,러시아,중,kg,322.5,"24,000","3,000","16,000",2009-11-18
(선)왕게,러시아,중,미(마리),33.7,"21,000","5,000","15,000",2009-11-18
(선)은갈치,제주도,04미,S/P,1,"85,000","85,000","85,000",2009-11-18
(선)은갈치,추자도,중,S/P,201,"150,000","22,000","57,800",2009-11-18
(선)은복,제주도,중,S/P,157.5,"5,000","5,000","5,000",2009-11-18
(선)전어,죽변,16미,S/P,22,"2,000","2,000","2,000",2009-11-18
(선)대구,주문진,중,S/P,3.7,"7,000","7,000","7,000",2009-11-18
(선)만디,여수,2봉,box,20,"4,000","4,000","4,000",2009-11-18
(선)먹갈치,목포,진통,c/s(상자),10,"25,000","25,000","25,000",2009-11-18
(냉)명태,(원양)러시아,5통,PAN(펜),50,"45,000","45,000","45,000",2009-11-18
(선)물메기,보령,02미,c/s(상자),5,"10,000","10,000","10,000",2009-11-18
(선)물메기,안흥,10미,c/s(상자),4,"7,000","7,000","7,000",2009-11-18
(선)병어,통영,중,S/P,3,"10,000","5,000","8,300",2009-11-18
(선)병어,부산(기장),4단,S/P,5,"80,000","80,000","80,000",2009-11-18
(활)붕장어,서산,중,kg,7,"8,000","8,000","8,000",2009-11-18
(활)수꽃게,안흥,중,kg,49,"16,500","16,500","16,500",2009-11-18
(선)아귀,보령,08미,c/s(상자),7,"15,000","15,000","15,000",2009-11-18
(냉)아귀,중국,06미,CT/(BT),25,"60,000","60,000","60,000",2009-11-18
(선)오징어,죽변,30미,S/P,32,"5,000","5,000","5,000",2009-11-18
(선)오징어,대진,20미,S/P,163,"10,000","7,000","7,600",2009-11-18
(냉)오징어,구룡포,대,PAN(펜),300,"23,500","23,500","23,500",2009-11-18
(선)은갈치,제주도,30미,c/s(상자),29,"12,000","12,000","12,000",2009-11-18
(선)자주복,중국,중,S/P,15,"180,000","180,000","180,000",2009-11-18
(활)잡어,서산,중,kg,18.5,"110,000","1,800","15,600",2009-11-18
(활)전복,완도,14미,kg,31.4,"45,000","45,000","45,000",2009-11-18
(활)전복,완도,12/13미,kg,52,"53,000","46,000","48,600",2009-11-18
(선)간재미,목포,중,S/P,10,"10,000","10,000","10,000",2009-11-18
(선)깐바지락,북한,8봉,box,42,"42,400","42,400","42,400",2009-11-18
(선)낙지,중국,23미,box,45,"15,500","15,500","15,500",2009-11-18
(선)낙지,중국,11미,box,60,"15,500","15,500","15,500",2009-11-18
(활)대게,러시아,중,kg,"1,339.5","25,600","2,000","17,200",2009-11-18
(선)물메기,태안,06미,c/s(상자),14,"10,000","10,000","10,000",2009-11-18
(활)바위굴,사천,대,box,31,"15,000","15,000","15,000",2009-11-18
(활)방어,포항,중,미(마리),48,"5,000","5,000","5,000",2009-11-18
(선)백조기,추자도,중,S/P,4,"40,000","28,000","35,800",2009-11-18
(냉)부세,중국,200/300,CT/(BT),50,"22,000","22,000","22,000",2009-11-18
(선)분홍새우,여수,중,box,13,"24,000","24,000","24,000",2009-11-18
(선)아귀,보령,중,c/s(상자),30,"8,000","8,000","8,000",2009-11-18
(선)은갈치,제주도,소,c/s(상자),12,"16,000","16,000","16,000",2009-11-18
(활)전복,완도,19미,kg,10.5,"38,000","38,000","38,000",2009-11-18
(활)전복,완도,13/14미,kg,117.3,"45,000","30,000","40,700",2009-11-18
(냉)절단게,중국,2L,CT/(BT),100,"40,000","30,000","35,000",2009-11-18
(선)쭈꾸미,강화,소,그물망,3,"20,000","20,000","20,000",2009-11-18
(선)쭈꾸미,장항,10코,box,16,"32,000","32,000","32,000",2009-11-18
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2009-11-18
(냉건)코다리명태,(원양)러시아,중,CT/(BT),10,"45,000","45,000","45,000",2009-11-18
(선)고등어,부산(기장),40미,S/P,115,"18,000","18,000","18,000",2009-11-18
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),65,"53,300","53,300","53,300",2009-11-18
(선)낙지,중국,16미,box,474,"17,000","15,000","16,100",2009-11-18
(선)넙치,삼천포,02미,S/P,1,"15,000","15,000","15,000",2009-11-18
(활)농어,중국,중,kg,"2,130.1","16,000","1,500","10,600",2009-11-18
(선)대구,안흥,10미,c/s(상자),124,"30,000","24,000","29,000",2009-11-18
(선)대구,속초,09미,S/P,1,"3,000","3,000","3,000",2009-11-18
(선)대포오징어,방어진,대,S/P,7.3,"5,000","5,000","5,000",2009-11-18
(냉건)명란,(원양)러시아,중,CT/(BT),20,"100,000","100,000","100,000",2009-11-18
(선)문어,대진,중,S/P,3,"100,000","80,000","93,300",2009-11-18
(선)병어,목포,40미,S/P,10,"13,000","13,000","13,000",2009-11-18
(활)봉바지락,태안,대,box,15,"9,000","9,000","9,000",2009-11-18
(선)삼치,삼천포,10미,S/P,36,"10,000","8,000","9,200",2009-11-18
(선)삼치,통영,대,S/P,1,"30,000","30,000","30,000",2009-11-18
(선)수꽃게,기타(국내),5단,CT/(BT),55,"40,000","40,000","40,000",2009-11-18
(활)암꽃게,진도,대,kg,105,"32,000","32,000","32,000",2009-11-18
(활)암꽃게,서천,대,kg,116,"33,000","33,000","33,000",2009-11-18
(선)은갈치,제주도,05미,S/P,12,"115,000","20,000","101,700",2009-11-18
(활)전복,완도,15/16미,kg,124.6,"43,000","30,000","37,200",2009-11-18
(활)털게,러시아,중,미(마리),32,"35,000","4,000","12,600",2009-11-18
(선)가자미,방어진,06미,S/P,36,"16,000","16,000","16,000",2009-11-18
(활)겉삐뚜리,태안,중,그물망,30,"46,000","46,000","46,000",2009-11-18
(선)깐바지락,북한,6봉,box,10,"30,000","30,000","30,000",2009-11-18
(선)깐바지락,삼천포,대,box,4,"80,000","70,000","72,500",2009-11-18
(선)낙지,중국,22미,box,299,"16,200","15,500","16,000",2009-11-18
(선)낙지,중국,09미,box,30,"14,500","14,500","14,500",2009-11-18
(선)대구,중국,06미,S/P,15,"26,000","26,000","26,000",2009-11-18
(선)대구,주문진,08미,S/P,5,"3,000","3,000","3,000",2009-11-18
(선)대포오징어,거진,대,S/P,11.6,"6,000","6,000","6,000",2009-11-18
(선)방어,통영,01미,S/P,1,"3,000","3,000","3,000",2009-11-18
(선)병어,부산(기장),38미,S/P,1,"100,000","100,000","100,000",2009-11-18
(선)아귀,보령,12미,c/s(상자),10,"5,000","5,000","5,000",2009-11-18
(선)아귀,중국,05미,S/P,12,"25,000","25,000","25,000",2009-11-18
(선)오알,포클랜드,소,box,30,"10,000","10,000","10,000",2009-11-18
(선)은갈치,제주도,08미,S/P,72,"100,000","20,000","45,300",2009-11-18
(활)전복,완도,06미,kg,21.7,"80,000","79,000","79,500",2009-11-18
(활)전복,완도,25미,kg,31.7,"30,000","29,000","29,300",2009-11-18
(선)참다랑어,삼천포,04미,S/P,13,"10,000","10,000","10,000",2009-11-18
(활)참숭어,완도,중,kg,235,"9,500","5,000","8,200",2009-11-18
(냉건)코다리명태,(원양)러시아,소,CT/(BT),40,"44,000","44,000","44,000",2009-11-18
(냉)고등어,부산(기장),90미,CT/(BT),50,"22,000","22,000","22,000",2009-11-18
(선)금태,부산(기장),중,S/P,3,"120,000","100,000","106,700",2009-11-18
(활)넙치,제주도,중,kg,"3,985.9","16,000","2,000","11,900",2009-11-18
(활)능성어,통영,중,kg,136.2,"31,000","25,000","26,700",2009-11-18
(선)병어,목포,3단,S/P,130,"10,000","5,000","8,500",2009-11-18
(선)병어,부산(기장),46미,S/P,4,"80,000","80,000","80,000",2009-11-18
(선)삼치,삼천포,06미,S/P,1,"8,000","8,000","8,000",2009-11-18
(선)삼치,부산(기장),14미,S/P,3,"15,000","15,000","15,000",2009-11-18
(선)삼치,제주도,10미,S/P,8,"40,000","40,000","40,000",2009-11-18
(선)아귀,태안,15미,c/s(상자),28,"5,000","5,000","5,000",2009-11-18
(활)암꽃게,대천,대,kg,40,"33,000","33,000","33,000",2009-11-18
(활)암꽃게,대천,중,kg,130,"28,000","27,000","27,800",2009-11-18
(선)은갈치,제주도,18미,S/P,37,"15,000","10,000","14,500",2009-11-18
(선)잡어,태안,중,c/s(상자),3,"5,000","5,000","5,000",2009-11-18
(활)전복,완도,15미,kg,30,"43,000","43,000","43,000",2009-11-18
