(선)아귀,중국,04미,S/P,14,"25,000","25,000","25,000",2009-11-19
(선)아귀,중국,01미,S/P,5,"25,000","25,000","25,000",2009-11-19
(냉)아귀,미국,L,CT/(BT),50,"100,000","100,000","100,000",2009-11-19
(활)왕게,러시아,중,kg,990.8,"49,000",100,"32,500",2009-11-19
(활)자주복,중국,중,kg,25,"25,000","25,000","25,000",2009-11-19
(활)재첩,북한,대,포,20,"12,000","12,000","12,000",2009-11-19
(활)전복,완도,중,kg,928,"24,000","24,000","24,000",2009-11-19
(활)전복,완도,11미,kg,20.2,"54,000","53,000","53,300",2009-11-19
(활)쭈꾸미,인천,소,그물망,46,"38,000","27,000","29,200",2009-11-19
(선)참돔,일본,중,kg,28.6,"6,000","4,000","5,000",2009-11-19
(활)칼바지락,북한,대,box,731,"11,000","5,300","5,800",2009-11-19
(활)감성돔,중국,중,kg,217.1,"28,000","6,000","13,400",2009-11-19
(선)갯장어,제주도,중,S/P,3,"40,000","40,000","40,000",2009-11-19
(활)겉바지락,북한,대,포,305,"25,000","17,000","19,900",2009-11-19
(선)고등어,부산(기장),44미,S/P,215,"12,000","10,000","10,600",2009-11-19
(선)낙지,중국,12미,box,248,"18,000","15,500","16,600",2009-11-19
(선)낙지,중국,18미,box,37,"18,500","18,000","18,200",2009-11-19
(선)물메기,태안,04미,S/P,4,"5,000","5,000","5,000",2009-11-19
(활)방어,제주도,중,미(마리),"1,217.8","13,000","4,000","8,300",2009-11-19
(활)방어,통영,중,미(마리),"2,265","15,000","2,000","9,400",2009-11-19
(선)복어,통영,중,S/P,87.5,"42,000","3,000","22,000",2009-11-19
(선)복어,여수,중,S/P,37,"18,000","13,000","14,600",2009-11-19
(선)아귀,나로도,중,S/P,2,"20,000","20,000","20,000",2009-11-19
(선)아귀,중국,02미,S/P,24,"25,000","25,000","25,000",2009-11-19
(냉)암꽃게,안흥,4단,CT/(BT),42,"50,000","50,000","50,000",2009-11-19
(선)오징어,속초,20미,S/P,90,"7,000","5,000","6,300",2009-11-19
(냉)왕게,러시아,중,kg,"1,044.9","15,000",100,"12,000",2009-11-19
(냉)적어,포르투갈,중,CT/(BT),100,"40,000","40,000","40,000",2009-11-19
(활)전복,완도,17/18미,kg,31.6,"39,000","30,000","31,900",2009-11-19
(활)줄돔,일본,중,kg,4.1,"55,000","50,000","52,300",2009-11-19
(냉)홍어,포클랜드,중,PAN(펜),60,"40,000","40,000","40,000",2009-11-19
(선)검복,목포,중,S/P,35.3,"22,000","2,000","13,100",2009-11-19
(선)고등어,부산(기장),20미,S/P,55,"90,000","90,000","90,000",2009-11-19
(선)깐굴,남해,소,box,"1,525","21,000","14,000","17,600",2009-11-19
(선)깐굴,통영,소,box,"3,438","16,500","7,000","10,400",2009-11-19
(선)깐굴,순천,소,box,10,"10,000","10,000","10,000",2009-11-19
(활)농어,서산,중,kg,43.4,"28,000","7,000","18,100",2009-11-19
(선)대구,보령,10미,c/s(상자),377,"40,000","25,000","35,400",2009-11-19
(선)대포오징어,부산(기장),중,S/P,49.7,"5,500","2,000","4,400",2009-11-19
(선)대하(새우),태국,25미,kg,30,"18,000","18,000","18,000",2009-11-19
(선)만디,고성,소,box,44,"4,200","4,000","4,100",2009-11-19
(냉)명태,(원양)러시아,8통,PAN(펜),30,"47,000","47,000","47,000",2009-11-19
(선)미더덕,고성,대,box,8,"60,000","60,000","60,000",2009-11-19
(활)뿔소라,제주도,대,box,10,"70,000","70,000","70,000",2009-11-19
(냉)수꽃게,기타(국내),5단,CT/(BT),19,"40,000","40,000","40,000",2009-11-19
(활)암꽃게,서산,대,kg,198,"31,000","31,000","31,000",2009-11-19
(선)오징어,부산(기장),20미,S/P,"1,042","24,000","22,000","23,300",2009-11-19
(냉)절단게,인도,중,CT/(BT),124,"40,000","40,000","40,000",2009-11-19
(냉)중하,태국,50미,kg,850,"9,000","9,000","9,000",2009-11-19
(활)참숭어,부안,중,kg,741.4,"11,000","3,000","9,300",2009-11-19
(선)참조기,제주도,중,S/P,48,"90,000","50,000","61,700",2009-11-19
(활)겉맛,순천,대,box,4,"45,000","45,000","45,000",2009-11-19
(선)깐홍합,고성,대,box,13,"70,000","50,000","54,600",2009-11-19
(냉)꽁치,대만,70미,CT/(BT),350,"20,000","20,000","20,000",2009-11-19
(선)대구,방어진,04미,S/P,2,"20,000","20,000","20,000",2009-11-19
(선)대구,안흥,08미,c/s(상자),30,"25,000","25,000","25,000",2009-11-19
(활)돔,일본,중,kg,102.1,"19,000","4,000","8,800",2009-11-19
(선)물메기,태안,06미,S/P,46,"5,000","5,000","5,000",2009-11-19
(활)바위굴,고성,대,box,20,"15,000","15,000","15,000",2009-11-19
(활)바위굴,마산,대,box,708,"15,000","14,500","14,900",2009-11-19
(선)바위굴,통영,대,box,320,"14,000","12,000","12,900",2009-11-19
(선)병어,삼천포,4단,S/P,4,"70,000","70,000","70,000",2009-11-19
(선)병어,목포,중,S/P,10,"5,000","5,000","5,000",2009-11-19
(선)아귀,중국,중,S/P,12,"15,000","15,000","15,000",2009-11-19
(냉)임연수어,(원양)러시아,M,PAN(펜),50,"40,000","40,000","40,000",2009-11-19
(선)잡어,통영,중,S/P,19.8,"8,000","5,000","7,000",2009-11-19
(활)진주담치,마산,대,그물망,265,"18,000","15,000","16,000",2009-11-19
(활)진주담치,여수,대,box,15,"19,000","19,000","19,000",2009-11-19
(활)진주담치,여수,대,그물망,545,"18,000","5,000","15,900",2009-11-19
(선)쭈꾸미,군산,12코,box,1,"30,000","30,000","30,000",2009-11-19
(활)토바지락,북한,대,box,552,"5,500","5,200","5,300",2009-11-19
(선)고등어,부산(기장),18미,S/P,98,"70,000","70,000","70,000",2009-11-19
(선)고등어,부산(기장),24미,S/P,85,"25,000","25,000","25,000",2009-11-19
(선)깐굴,마산,소,box,68,"25,000","8,000","10,000",2009-11-19
(선)깐바지락,삼천포,소,box,70,"20,000","11,000","18,700",2009-11-19
(선)깐홍합,마산,소,box,49,"8,000","7,000","7,600",2009-11-19
(선)낙지,중국,21미,box,88,"19,000","19,000","19,000",2009-11-19
(선)대하(새우),태국,10미,kg,10,"24,000","24,000","24,000",2009-11-19
(선)물메기,제주도,중,S/P,4,"40,000","40,000","40,000",2009-11-19
(선)미더덕,마산,소,box,298,"8,000","2,500","6,100",2009-11-19
(선)병어,통영,3단,S/P,11,"50,000","50,000","50,000",2009-11-19
(선)병어,통영,42미,S/P,25,"60,000","50,000","51,600",2009-11-19
(선)병어,부산(기장),7단,S/P,1,"70,000","70,000","70,000",2009-11-19
(선)아귀,안흥,15미,c/s(상자),15,"8,000","8,000","8,000",2009-11-19
(선)아귀,태안,09미,S/P,7,"7,000","7,000","7,000",2009-11-19
(선)아귀,안흥,20미,c/s(상자),22,"2,000","2,000","2,000",2009-11-19
(냉)아귀,중국,05미,CT/(BT),27,"60,000","24,000","46,700",2009-11-19
(냉)양미리,속초,대,CT/(BT),5,"24,000","24,000","24,000",2009-11-19
(선)연어,(원양)노르웨이,중,S/P,252,"10,000","10,000","10,000",2009-11-19
(활)진주담치,고성,대,그물망,130,"22,000","15,000","17,800",2009-11-19
(냉건)코다리명태,(원양)러시아,대,CT/(BT),5,"46,000","46,000","46,000",2009-11-19
(선)갯장어,통영,대,c/s(상자),1,"30,000","30,000","30,000",2009-11-19
(선)깐굴,고흥,소,box,219,"28,000","21,000","23,100",2009-11-19
(선)농어,통영,중,S/P,10.8,"8,000","8,000","8,000",2009-11-19
(선)대구,부산(기장),중,S/P,6,"80,000","60,000","68,700",2009-11-19
(선)대구,중국,07미,S/P,87,"15,000","15,000","15,000",2009-11-19
(냉건)대구알,(원양)러시아,중,CT/(BT),5,"50,000","50,000","50,000",2009-11-19
(선)만디,여수,대,box,10,"20,000","20,000","20,000",2009-11-19
(선)만디,마산,2봉,box,20,"3,800","3,800","3,800",2009-11-19
(선)문어,거진,02미,S/P,1,"15,000","15,000","15,000",2009-11-19
(선)물메기,보령,03미,c/s(상자),24,"10,000","10,000","10,000",2009-11-19
(선)미더덕,고성,소,box,104,"10,000","6,500","8,400",2009-11-19
(선)민어,제주도,중,S/P,19.5,"25,000","20,000","23,800",2009-11-19
(선)병어,삼천포,바라,S/P,43,"5,000","5,000","5,000",2009-11-19
(냉)암꽃게,기타(국내),4단,CT/(BT),150,"60,000","60,000","60,000",2009-11-19
(선)연어,노르웨이,중,S/P,465.5,"9,000","9,000","9,000",2009-11-19
(선)오징어,구룡포,20미,S/P,153,"12,000","12,000","12,000",2009-11-19
(선)잡어,보령,중,c/s(상자),1,"5,000","5,000","5,000",2009-11-19
(활)전복,완도,13미,kg,6.4,"30,000","30,000","30,000",2009-11-19
(활)참돔,통영,중,kg,668.2,"15,500","10,000","13,400",2009-11-19
(냉건)가자미,삼천포,중,S/P,21,"13,000","13,000","13,000",2009-11-19
(선)깐굴,사천,소,box,999,"22,000","10,500","15,800",2009-11-19
(활)넙치,제주도,소,kg,10.6,"11,000","11,000","11,000",2009-11-19
(선)넙치,삼천포,04미,S/P,14,"25,000","25,000","25,000",2009-11-19
(선)대구,방어진,대,S/P,16,"86,000","75,000","76,200",2009-11-19
(선)대구,보령,12미,c/s(상자),5,"55,000","40,000","43,000",2009-11-19
(선)대구,속초,대,S/P,200.8,"12,000","5,000","6,000",2009-11-19
(선)만디,여수,소,box,463,"4,500","3,300","4,000",2009-11-19
(냉)명태,(원양)러시아,4통,PAN(펜),50,"50,000","50,000","50,000",2009-11-19
(선)물가자미,속초,중,S/P,23,"5,000","5,000","5,000",2009-11-19
(선)물메기,태안,03미,S/P,5,"5,000","5,000","5,000",2009-11-19
(선)물메기,보령,08미,c/s(상자),3,"10,000","10,000","10,000",2009-11-19
(활)봉바지락,북한,대,box,146,"10,000","8,300","9,000",2009-11-19
(활)삼세기,인천,중,kg,58.7,"3,500","1,500","2,100",2009-11-19
(활)새꼬막,순천,중,그물망,75,"66,000","12,000","45,900",2009-11-19
(냉)아귀,중국,07미,CT/(BT),10,"22,000","22,000","22,000",2009-11-19
(냉)임연수어,(원양)러시아,2L,PAN(펜),20,"47,500","47,500","47,500",2009-11-19
(선)잡어,인천,중,가구,1,"53,000","53,000","53,000",2009-11-19
(활)전복,완도,8/9미,kg,21.5,"64,000","64,000","64,000",2009-11-19
(선)참치외,부산(기장),중,S/P,1,"300,000","300,000","300,000",2009-11-19
(선)가자미,안흥,10미,c/s(상자),2,"34,000","34,000","34,000",2009-11-19
(선)갯가재,보령,중,c/s(상자),7,"10,000","10,000","10,000",2009-11-19
(선)고등어,부산(기장),26미,S/P,153,"15,000","15,000","15,000",2009-11-19
(선)고등어,부산(기장),22미,S/P,1,"15,000","15,000","15,000",2009-11-19
(선)깐홍합,여수,대,box,27,"70,000","60,000","64,400",2009-11-19
(활)넙치,인천,중,kg,547.6,"34,000","1,500","14,300",2009-11-19
(냉)농어,통영,중,c/s(상자),4,"20,000","20,000","20,000",2009-11-19
(선)대구,삼척,중,S/P,32.8,"6,000","6,000","6,000",2009-11-19
(선)대포오징어,속초,01미,S/P,15.8,"6,000","5,000","5,600",2009-11-19
(활)메지,통영,중,미(마리),410.6,"14,000","2,000","9,900",2009-11-19
(선)문어,거진,중,S/P,17,"105,000","10,000","47,600",2009-11-19
(선)병어,부산(기장),5단,S/P,3,"100,000","100,000","100,000",2009-11-19
(활)새꼬막,순천,소,포,831,"23,300","4,000","20,100",2009-11-19
(선)아귀,보령,03미,c/s(상자),2,"15,000","15,000","15,000",2009-11-19
(선)오징어,방어진,20미,S/P,130,"22,000","22,000","22,000",2009-11-19
(선)오징어,삼천포,20미,S/P,160,"20,000","20,000","20,000",2009-11-19
(활)전복,완도,21미,kg,66.7,"34,000","34,000","34,000",2009-11-19
(냉)중하,태국,60미,kg,650,"8,000","8,000","8,000",2009-11-19
(선)쭈꾸미,중국,대,box,40,"21,000","21,000","21,000",2009-11-19
(선)참치외,부산(기장),01미,미(마리),1,"1,350,000","1,350,000","1,350,000",2009-11-19
(선)가자미,보령,중,c/s(상자),24,"40,000","40,000","40,000",2009-11-19
(활)개조개,북한,대,포,4,"35,000","35,000","35,000",2009-11-19
(선)고등어,부산(기장),소,S/P,7,"10,000","10,000","10,000",2009-11-19
(선)깐굴,삼천포,소,box,177,"23,000","12,500","15,100",2009-11-19
(선)낙지,중국,14미,box,100,"17,500","17,200","17,300",2009-11-19
(선)넙치,제주도,중,S/P,584.1,"50,000","3,000","4,100",2009-11-19
(냉건)대멸치,삼천포,대멸,CT/(BT),108,"10,200","7,300","8,800",2009-11-19
(선)대하(새우),태국,30미,S/P,50,"16,000","16,000","16,000",2009-11-19
(선)민어,제주도,09미,S/P,1,"55,000","55,000","55,000",2009-11-19
(활)소라,중국,중,그물망,30,"80,000","80,000","80,000",2009-11-19
(냉)수꽃게,기타(국내),4단,CT/(BT),200,"50,000","40,000","50,000",2009-11-19
(냉)암꽃게,기타(국내),3단,CT/(BT),100,"60,000","60,000","60,000",2009-11-19
(선)양태,보령,중,c/s(상자),2,"5,000","5,000","5,000",2009-11-19
(선)오징어,죽변,20미,S/P,150,"22,000","22,000","22,000",2009-11-19
(냉)오징어,포클랜드,M,PAN(펜),50,"49,000","49,000","49,000",2009-11-19
(활)왕게,노르웨이,중,kg,380.8,"48,000","15,000","39,600",2009-11-19
(선)은갈치,제주도,23미,S/P,1,"40,000","40,000","40,000",2009-11-19
(냉)절단게,바레인,중,CT/(BT),50,"40,000","40,000","40,000",2009-11-19
(선)참조기,제주도,19미,S/P,1,"35,000","35,000","35,000",2009-11-19
(선)갯장어,삼천포,대,S/P,4,"50,000","50,000","50,000",2009-11-19
(선)낙지,중국,17미,box,173,"19,000","17,300","18,000",2009-11-19
(활)능성어,중국,중,kg,110.4,"30,000","11,000","25,000",2009-11-19
(활)대게,노르웨이,중,kg,3.9,"5,000","5,000","5,000",2009-11-19
(선)대게,북한,중,kg,68.9,"9,000","3,000","7,300",2009-11-19
(선)대포오징어,기타(국내),중,S/P,47.8,"6,000","4,000","5,300",2009-11-19
(선)만디,마산,소,box,160,"5,000","2,000","3,700",2009-11-19
(선)명태,일본,중,S/P,"2,309","70,000","12,000","21,400",2009-11-19
(냉)명태,(원양)러시아,6통,PAN(펜),80,"47,000","47,000","47,000",2009-11-19
(선)문어,포항,중,S/P,36,"144,000","10,000","33,400",2009-11-19
(선)물메기,보령,06미,c/s(상자),10,"10,000","10,000","10,000",2009-11-19
(선)민어,부산(기장),중,S/P,36.6,"6,000","6,000","6,000",2009-11-19
(선)방어,일본,중,kg,167.8,"14,000","5,000","11,700",2009-11-19
(선)병어,삼천포,08미,S/P,44,"7,000","7,000","7,000",2009-11-19
(선)삼치,통영,08미,S/P,27,"18,000","18,000","18,000",2009-11-19
(가공)염고등어,부산(기장),20미,CT/(BT),150,"16,000","16,000","16,000",2009-11-19
(활)우럭,인천,중,kg,87,"13,000","5,000","7,100",2009-11-19
(선)은갈치,부산(기장),중,c/s(상자),24,"20,000","15,000","17,500",2009-11-19
(활)전복,완도,30/35,kg,35.1,"20,000","20,000","20,000",2009-11-19
(활)점성어,중국,중,kg,"1,347.8","9,000","4,500","7,600",2009-11-19
(선)가자미,보령,18미,c/s(상자),1,"20,000","20,000","20,000",2009-11-19
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),20,"75,400","75,400","75,400",2009-11-19
(선)낙지,중국,15미,box,40,"18,000","17,700","17,900",2009-11-19
(선)대하(새우),태국,25미,S/P,10,"17,000","17,000","17,000",2009-11-19
(활)메지,제주도,중,미(마리),557,"11,000","2,000","9,000",2009-11-19
(냉)명태,(원양)러시아,7통,PAN(펜),30,"47,000","47,000","47,000",2009-11-19
(선)물메기,보령,02미,c/s(상자),2,"10,000","10,000","10,000",2009-11-19
(선)물메기,안흥,10미,c/s(상자),4,"6,000","6,000","6,000",2009-11-19
(선)병어,부산(기장),4단,S/P,3,"120,000","120,000","120,000",2009-11-19
(냉)아귀,중국,06미,CT/(BT),55,"60,000","60,000","60,000",2009-11-19
(선)양태,태안,중,S/P,1,"7,000","7,000","7,000",2009-11-19
(선)왕게,러시아,중,kg,179.8,"20,000","2,000","11,000",2009-11-19
(선)은갈치,부산(기장),소,c/s(상자),3,"10,000","10,000","10,000",2009-11-19
(선)자주복,중국,중,S/P,15,"180,000","180,000","180,000",2009-11-19
(활)잡어,서산,중,kg,6.8,"7,500","7,500","7,500",2009-11-19
(활)전복,완도,14미,kg,10.2,"30,000","30,000","30,000",2009-11-19
(활)전복,완도,12/13미,kg,38.1,"51,000","51,000","51,000",2009-11-19
(활)전복,완도,30미,kg,17.6,"25,000","25,000","25,000",2009-11-19
(선)학꽁치,속초,중,S/P,13,"40,000","40,000","40,000",2009-11-19
(선)가자미,보령,12미,c/s(상자),26,"20,000","20,000","20,000",2009-11-19
(활)감숭어,완도,중,kg,283.5,"8,500","3,300","7,400",2009-11-19
(선)고등어,부산(기장),42미,S/P,250,"13,000","13,000","13,000",2009-11-19
(선)고등어,부산(기장),38미,S/P,41,"13,000","13,000","13,000",2009-11-19
(선)깐바지락,북한,8봉,box,91,"48,000","32,000","35,500",2009-11-19
(선)낙지,중국,11미,box,95,"19,000","18,500","18,900",2009-11-19
(활)대게,러시아,중,kg,"2,579.1","33,000","1,000","9,300",2009-11-19
(선)대구,안흥,중,c/s(상자),271,"45,000","25,000","34,700",2009-11-19
(선)만디,고성,대,box,10,"30,000","30,000","30,000",2009-11-19
(선)만디,여수,2봉,box,19,"4,000","4,000","4,000",2009-11-19
(냉)명태,(원양)러시아,5통,PAN(펜),80,"60,600","45,000","54,800",2009-11-19
(활)바위굴,사천,대,box,14,"15,000","15,000","15,000",2009-11-19
(선)잡어,삼천포,중,S/P,1,"15,000","15,000","15,000",2009-11-19
(활)전복,완도,05미,kg,10.4,"83,000","83,000","83,000",2009-11-19
(선)쭈꾸미,강화,소,그물망,4,"15,000","15,000","15,000",2009-11-19
(활)참숭어,여수,중,kg,46.9,"3,000","2,500","2,800",2009-11-19
(냉)철갑복,(원양)인도네시아,중,CT/(BT),19,"40,000","40,000","40,000",2009-11-19
(선)학꽁치,속초,30미,S/P,2,"30,000","30,000","30,000",2009-11-19
(선)한치,속초,중,S/P,13.2,"9,300","9,300","9,300",2009-11-19
(선)고등어,부산(기장),40미,S/P,303,"12,000","12,000","12,000",2009-11-19
(선)고등어,부산(기장),34미,S/P,350,"17,000","17,000","17,000",2009-11-19
(선)낙지,중국,16미,box,213,"20,000","18,000","19,100",2009-11-19
(선)넙치,삼천포,02미,S/P,2,"25,000","25,000","25,000",2009-11-19
(활)농어,중국,중,kg,"1,652.7","15,000","2,000","11,300",2009-11-19
(선)대구,중국,06미,S/P,1,"15,000","15,000","15,000",2009-11-19
(선)대구,속초,09미,S/P,1,"5,000","5,000","5,000",2009-11-19
(선)대구,안흥,10미,c/s(상자),304,"50,000","20,000","28,800",2009-11-19
(선)대포오징어,속초,02미,S/P,12.3,"6,000","6,000","6,000",2009-11-19
(선)대하(새우),필리핀,20미,S/P,20,"18,000","18,000","18,000",2009-11-19
(선)백조기,부산(기장),중,c/s(상자),3,"25,000","10,000","20,000",2009-11-19
(선)병어,삼천포,42미,S/P,3,"130,000","70,000","110,000",2009-11-19
(선)병어,부산(기장),38미,S/P,2,"150,000","150,000","150,000",2009-11-19
(선)병어,통영,10미,S/P,21,"7,000","7,000","7,000",2009-11-19
(가공)봉굴,삼천포,대,box,5,"25,000","25,000","25,000",2009-11-19
(활)봉바지락,태안,대,box,12,"11,000","11,000","11,000",2009-11-19
(선)삼치,삼천포,10미,S/P,129,"20,000","20,000","20,000",2009-11-19
(냉)암꽃게,안흥,3단,CT/(BT),42,"70,000","70,000","70,000",2009-11-19
(활)전복,완도,15/16미,kg,21,"42,000","42,000","42,000",2009-11-19
(선)참가자미,보령,중,c/s(상자),17,"5,000","5,000","5,000",2009-11-19
(선)가자미,방어진,06미,S/P,37,"16,000","16,000","16,000",2009-11-19
(활)겉삐뚜리,태안,중,그물망,20,"48,000","48,000","48,000",2009-11-19
(선)깐바지락,삼천포,대,box,19,"100,000","70,000","91,100",2009-11-19
(선)낙지,중국,22미,box,275,"20,300","19,000","19,800",2009-11-19
(선)낙지,중국,08미,box,29,"16,500","15,500","15,800",2009-11-19
(선)대게,구룡포,10미,S/P,51,"43,000","43,000","43,000",2009-11-19
(선)대하(새우),필리핀,25미,S/P,20,"17,000","17,000","17,000",2009-11-19
(냉)바다가재,기타(수입),중,S/P,30,"50,000","50,000","50,000",2009-11-19
(활)붕장어,목포,중,kg,590,"13,500","12,500","13,200",2009-11-19
(냉)삼치,마산,04미,c/s(상자),73,"70,200","70,200","70,200",2009-11-19
(선)아귀,보령,12미,c/s(상자),1,"15,000","15,000","15,000",2009-11-19
(선)아귀,중국,05미,S/P,13,"25,000","25,000","25,000",2009-11-19
(선)오알,포클랜드,소,box,40,"10,000","10,000","10,000",2009-11-19
(선)오징어,감포,20미,c/s(상자),119,"11,000","11,000","11,000",2009-11-19
(활)전복,완도,7/8미,kg,9,"71,000","71,000","71,000",2009-11-19
(활)전복,완도,25미,kg,25.4,"28,000","28,000","28,000",2009-11-19
(활)전복,완도,06미,kg,10.5,"77,000","77,000","77,000",2009-11-19
(선)참가자미,제주도,중,S/P,11,"70,000","70,000","70,000",2009-11-19
(활)참숭어,완도,중,kg,161.1,"9,000","7,300","7,900",2009-11-19
(선)청새치,부산(기장),01미,미(마리),1,"100,000","100,000","100,000",2009-11-19
(선)고등어,부산(기장),46미,S/P,200,"13,000","13,000","13,000",2009-11-19
(냉)고등어,부산(기장),90미,CT/(BT),30,"22,000","22,000","22,000",2009-11-19
(선)깐굴,북한,7코,box,7,"7,000","7,000","7,000",2009-11-19
(선)깐바지락,북한,07미,box,15,"28,000","28,000","28,000",2009-11-19
(선)낙지,중국,대,box,126,"16,000","15,000","15,200",2009-11-19
(활)넙치,제주도,중,kg,"4,162","28,000","2,000","12,500",2009-11-19
(활)넙치,완도,중,kg,925.9,"15,500","2,000","12,700",2009-11-19
(냉)대구,(원양)러시아,2L,PAN(펜),100,"45,000","45,000","45,000",2009-11-19
(선)병어,부산(기장),5단,c/s(상자),15,"45,000","40,000","42,700",2009-11-19
(선)병어,부산(기장),44미,S/P,10,"70,000","70,000","70,000",2009-11-19
(선)병어,통영,5단,S/P,11,"45,000","45,000","45,000",2009-11-19
(선)아귀,태안,07미,S/P,10,"7,000","7,000","7,000",2009-11-19
(선)아귀,태안,15미,S/P,48,"7,000","7,000","7,000",2009-11-19
(활)암꽃게,대천,대,kg,350,"33,000",100,"21,700",2009-11-19
(활)암꽃게,대천,중,kg,70,"28,000","28,000","28,000",2009-11-19
(냉)오징어,포클랜드,L,PAN(펜),170,"40,000","40,000","40,000",2009-11-19
(활)전복,완도,15미,kg,42.4,"45,000","30,000","38,900",2009-11-19
(활)진주담치,통영,대,그물망,40,"17,000","17,000","17,000",2009-11-19
(선)쭈꾸미,군산,10코,box,429,"25,500","25,000","25,400",2009-11-19
(선)학꽁치,속초,38미,S/P,1,"20,000","20,000","20,000",2009-11-19
(냉)검은밀복,중국,중,CT/(BT),4,"30,000","30,000","30,000",2009-11-19
(선)낙지,중국,19미,box,31,"16,500","16,500","16,500",2009-11-19
(활)넙치,서산,중,kg,664.3,"35,000","1,700","10,700",2009-11-19
(활)넙치,부안,중,kg,84.3,"29,000","8,000","21,100",2009-11-19
(활)문어,서산,중,kg,82,"7,000","7,000","7,000",2009-11-19
(선)물메기,보령,04미,c/s(상자),18,"10,000","10,000","10,000",2009-11-19
(선)미더덕,통영,소,box,10,"6,000","6,000","6,000",2009-11-19
(선)병어,삼천포,06미,S/P,18,"10,000","7,000","8,300",2009-11-19
(선)병어,통영,08미,S/P,3,"10,000","5,000","6,700",2009-11-19
(선)복어,부산(기장),중,S/P,5,"41,000","41,000","41,000",2009-11-19
(선)삼치,삼천포,05미,S/P,4,"20,000","20,000","20,000",2009-11-19
(선)삼치,삼천포,08미,S/P,139,"20,000","5,000","16,200",2009-11-19
(활)새꼬막,순천,대,그물망,15,"63,000","35,000","44,300",2009-11-19
(활)새꼬막,벌교,소,포,56,"19,000","19,000","19,000",2009-11-19
(냉)아귀,중국,04미,CT/(BT),180,"25,000","25,000","25,000",2009-11-19
(선)오징어,동해시,20미,S/P,240,"10,000","10,000","10,000",2009-11-19
(선)잡어,태안,중,S/P,2,"7,000","7,000","7,000",2009-11-19
(선)홍어,기타(수입),02미,S/P,10,"25,000","25,000","25,000",2009-11-19
(선)홍어,기타(수입),03미,S/P,30,"25,000","25,000","25,000",2009-11-19
(선)간재미,보령,중,c/s(상자),1,"15,000","15,000","15,000",2009-11-19
(냉)낙지,중국,150/200,CT/(BT),100,"20,000","20,000","20,000",2009-11-19
(선)대게,러시아,중,kg,851.5,"8,800",100,"4,700",2009-11-19
(선)대구,보령,08미,c/s(상자),3,"36,600","36,600","36,600",2009-11-19
(선)대구,중국,02미,S/P,1,"15,000","15,000","15,000",2009-11-19
(선)대하(새우),태국,15미,kg,10,"20,000","20,000","20,000",2009-11-19
(선)물메기,태안,08미,S/P,11,"5,000","5,000","5,000",2009-11-19
(선)박대,보령,중,c/s(상자),1,"5,000","5,000","5,000",2009-11-19
(선)병어,부산(기장),3단,S/P,16,"90,000","50,000","62,500",2009-11-19
(활)붕장어,인천,중,kg,73.4,"6,500","5,000","5,500",2009-11-19
(선)삼치,여수,14미,S/P,43,"5,000","5,000","5,000",2009-11-19
