(선)복어,통영,중,S/P,35.7,"13,000","5,000","6,300",2009-11-16
(선)복어,여수,중,S/P,178.2,"23,000","10,000","13,800",2009-11-16
(선)아귀,중국,02미,S/P,25,"25,000","25,000","25,000",2009-11-16
(선)연자돔,일본,09미,S/P,16,"50,000","50,000","50,000",2009-11-16
(선)오징어,속초,20미,S/P,150,"6,000","6,000","6,000",2009-11-16
(선)오징어,부산(기장),20미,S/P,"1,011","21,500","18,000","20,300",2009-11-16
(선)은갈치,추자도,소,S/P,30,"35,000","31,000","31,500",2009-11-16
(선)은갈치,추자도,25미,S/P,7,"165,000","165,000","165,000",2009-11-16
(선)참가자미,방어진,중,S/P,8,"120,000","96,000","102,000",2009-11-16
(활)참숭어,서산,중,kg,836.6,"6,000","4,000","4,900",2009-11-16
(활)토바지락,중국,대,box,211,"4,500","4,000","4,100",2009-11-16
(선)검복,목포,중,S/P,33.9,"37,000","13,500","25,600",2009-11-16
(선)고등어,부산(기장),20미,S/P,665,"20,000","20,000","20,000",2009-11-16
(선)금태,목포,15미,S/P,2,"5,000","5,000","5,000",2009-11-16
(선)깐굴,남해,소,box,"1,188","26,000","18,500","21,100",2009-11-16
(선)대게,구룡포,중,미(마리),370,"2,800","2,600","2,600",2009-11-16
(선)대포오징어,부산(기장),중,S/P,54.9,"6,000","6,000","6,000",2009-11-16
(선)돔,통영,중,S/P,58,"25,000","25,000","25,000",2009-11-16
(선)돔,부산(기장),중,S/P,10,"15,000","15,000","15,000",2009-11-16
(선)민어,삼천포,03미,c/s(상자),56,"20,000","20,000","20,000",2009-11-16
(선)민어,삼천포,02미,c/s(상자),25,"23,000","10,000","20,600",2009-11-16
(선)밀복,죽변,중,S/P,84,"8,000","8,000","8,000",2009-11-16
(선)방어,속초,06미,S/P,3,"10,000","10,000","10,000",2009-11-16
(선)병어,부산(기장),중,S/P,1,"150,000","150,000","150,000",2009-11-16
(선)삼치,삼천포,04미,S/P,1,"10,000","10,000","10,000",2009-11-16
(활)전복,완도,10미,kg,20.6,"55,000","55,000","55,000",2009-11-16
(활)쭈꾸미,강화,소,그물망,62,"30,000","30,000","30,000",2009-11-16
(활)참숭어,부안,중,kg,444.4,"8,000","4,500","5,300",2009-11-16
(선)참조기,제주도,중,S/P,85,"85,000","20,000","58,400",2009-11-16
(선)한치,죽변,10미,S/P,24,"7,000","7,000","7,000",2009-11-16
(선)흑돔,통영,중,c/s(상자),35,"5,000","5,000","5,000",2009-11-16
(선)갑오징어,포항,중,S/P,2,"18,000","18,000","18,000",2009-11-16
(활)겉맛,순천,대,box,3,"45,000","45,000","45,000",2009-11-16
(선)금태,방어진,28미,S/P,7,"113,000","41,600","84,900",2009-11-16
(선)깐굴,통영,소,box,"2,205","21,500","8,000","14,500",2009-11-16
(냉)꽁치,태평양,3L,CT/(BT),500,"23,100","23,100","23,100",2009-11-16
(선)대구,속초,중,S/P,11.8,"5,000","3,000","4,000",2009-11-16
(선)대구,방어진,18미,S/P,20,"20,000","20,000","20,000",2009-11-16
(선)대구,인천,중,c/s(상자),200,"40,000","24,000","29,300",2009-11-16
(선)대구,방어진,중,S/P,11,"30,000","4,500","6,800",2009-11-16
(선)대구,보령,중,c/s(상자),20,"30,000","30,000","30,000",2009-11-16
(선)병어,통영,36미,S/P,1,"180,000","180,000","180,000",2009-11-16
(활)뿔소라,제주도,대,box,10,"70,000","70,000","70,000",2009-11-16
(선)삼치,통영,10미,S/P,86,"20,000","18,000","18,000",2009-11-16
(선)삼치,부산(기장),16미,S/P,4,"5,000","5,000","5,000",2009-11-16
(활)전복,백령도,중,kg,5.8,"85,000","30,000","57,500",2009-11-16
(냉)중하,태국,50미,kg,500,"9,000","9,000","9,000",2009-11-16
(활)진주담치,여수,대,box,8,"19,000","19,000","19,000",2009-11-16
(활)토바지락,북한,대,box,543,"5,500","5,000","5,200",2009-11-16
(선)해남,제주도,중,S/P,1,"20,000","20,000","20,000",2009-11-16
(선)홍어,인천,07미,c/s(상자),3,"180,000","180,000","180,000",2009-11-16
(선)갯장어,통영,중,c/s(상자),1,"20,000","20,000","20,000",2009-11-16
(선)고등어,부산(기장),24미,S/P,"1,799","17,000","13,000","16,200",2009-11-16
(선)깐바지락,삼천포,소,box,199,"20,000","13,000","15,200",2009-11-16
(냉)꽁치,대만,70미,CT/(BT),50,"18,000","18,000","18,000",2009-11-16
(선)대포오징어,대진,대,S/P,10.3,"6,300","6,300","6,300",2009-11-16
(선)미더덕,마산,소,box,366,"8,000","2,000","4,700",2009-11-16
(활)바위굴,마산,대,box,548,"15,000","14,000","14,900",2009-11-16
(선)바위굴,통영,대,box,195,"14,000","12,000","12,800",2009-11-16
(선)병어,삼천포,4단,S/P,8,"70,000","70,000","70,000",2009-11-16
(선)병어,통영,42미,S/P,2,"70,000","70,000","70,000",2009-11-16
(선)복어,목포,중,S/P,62,"80,000","13,000","15,200",2009-11-16
(선)아귀,안흥,15미,c/s(상자),1,"22,000","22,000","22,000",2009-11-16
(활)암꽃게,태안,대,kg,100,"29,000","29,000","29,000",2009-11-16
(냉)양미리,속초,대,CT/(BT),55,"24,000","24,000","24,000",2009-11-16
(선)연어,(원양)노르웨이,중,S/P,288,"10,000","10,000","10,000",2009-11-16
(선)잡어,통영,중,S/P,6,"15,000","15,000","15,000",2009-11-16
(활)전복,완도,소,kg,15,"18,000","18,000","18,000",2009-11-16
(활)진주담치,여수,대,그물망,499,"20,000","15,000","16,300",2009-11-16
(활)진주담치,마산,대,그물망,325,"22,000","15,000","17,400",2009-11-16
(선)참조기,추자도,150미,S/P,10,"93,000","93,000","93,000",2009-11-16
(선)금태,방어진,24미,S/P,23,"100,000","80,000","89,600",2009-11-16
(선)금태,목포,04미,S/P,1,"5,000","5,000","5,000",2009-11-16
(선)깐굴,마산,소,box,86,"27,000","8,500","12,400",2009-11-16
(선)깐바지락,여수,소,box,7,"21,000","21,000","21,000",2009-11-16
(선)깐홍합,마산,소,box,46,"7,000","6,500","6,700",2009-11-16
(선)낙지,중국,21미,box,116,"20,000","19,000","19,400",2009-11-16
(선)대포오징어,부산(기장),대,S/P,35.6,"5,500","4,000","4,600",2009-11-16
(선)도루묵,대진,40미,S/P,222,"8,000","8,000","8,000",2009-11-16
(선)돌가자미,인천,중,c/s(상자),6,"20,000","20,000","20,000",2009-11-16
(선)만디,여수,대,box,20,"20,000","20,000","20,000",2009-11-16
(선)병어,삼천포,바라,S/P,46,"7,000","7,000","7,000",2009-11-16
(선)병어,삼천포,28미,S/P,1,"70,000","70,000","70,000",2009-11-16
(선)삼치,제주도,12미,S/P,4,"55,000","55,000","55,000",2009-11-16
(활)소라,장항,중,box,1,"65,000","65,000","65,000",2009-11-16
(냉)아귀,중국,05미,CT/(BT),55,"60,000","24,000","37,600",2009-11-16
(선)은갈치,제주도,03미,S/P,13,"80,000","30,000","36,200",2009-11-16
(활)전복,백령도,소,kg,20.2,"45,000","45,000","45,000",2009-11-16
(냉건)코다리명태,(원양)러시아,대,CT/(BT),20,"46,000","46,000","46,000",2009-11-16
(선)통치,목포,중,S/P,1,"35,000","35,000","35,000",2009-11-16
(선)깐굴,사천,소,box,778,"28,000","13,000","21,300",2009-11-16
(선)깐굴,고흥,소,box,331,"35,000","26,500","28,900",2009-11-16
(선)넙치,삼천포,중,S/P,3,"20,000","20,000","20,000",2009-11-16
(선)만디,마산,2봉,box,40,"7,000","6,600","6,800",2009-11-16
(냉)명태,(원양)러시아,4통,PAN(펜),50,"40,000","40,000","40,000",2009-11-16
(선)물메기,보령,03미,c/s(상자),17,"12,000","12,000","12,000",2009-11-16
(선)민어,제주도,중,S/P,6,"55,000","30,000","34,200",2009-11-16
(선)방어,통영,10미,S/P,43,"5,000","5,000","5,000",2009-11-16
(활)봉바지락,중국,대,box,64,"5,000","5,000","5,000",2009-11-16
(선)삼세기,인천,중,c/s(상자),1,"10,000","10,000","10,000",2009-11-16
(냉)암꽃게,기타(국내),4단,CT/(BT),50,"50,000","50,000","50,000",2009-11-16
(선)연어,노르웨이,중,S/P,325,"9,000","9,000","9,000",2009-11-16
(선)오징어,임원,대,S/P,15,"10,000","10,000","10,000",2009-11-16
(선)오징어,구룡포,20미,S/P,792,"20,500","18,000","19,000",2009-11-16
(선)은갈치,추자도,19미,S/P,1,"180,000","180,000","180,000",2009-11-16
(선)잡어,보령,중,c/s(상자),1,"5,000","5,000","5,000",2009-11-16
(활)전복,완도,13미,kg,62.8,"45,000","43,000","44,000",2009-11-16
(선)참가자미,부산(기장),중,S/P,30,"100,000","100,000","100,000",2009-11-16
(활)참돔,통영,중,kg,463.2,"17,500","13,300","15,100",2009-11-16
(냉건)가자미,삼천포,중,S/P,15,"13,000","13,000","13,000",2009-11-16
(선)갯장어,통영,대,S/P,1,"20,000","20,000","20,000",2009-11-16
(냉)꽁치,대만,특대,CT/(BT),200,"23,100","18,000","20,500",2009-11-16
(선)능성어,부산(기장),중,S/P,45.7,"5,500","5,000","5,200",2009-11-16
(선)대구,속초,대,S/P,151.8,"7,000","3,000","5,300",2009-11-16
(선)물가자미,속초,중,S/P,36,"10,000","5,000","7,800",2009-11-16
(선)물메기,보령,08미,c/s(상자),3,"12,000","12,000","12,000",2009-11-16
(선)병어,통영,40미,S/P,1,"80,000","80,000","80,000",2009-11-16
(냉)삼치,부산(기장),20미,CT/(BT),"1,006","35,000","35,000","35,000",2009-11-16
(활)새꼬막,순천,중,그물망,55,"63,000","12,000","59,100",2009-11-16
(선)아귀,흑산도,중,S/P,46,"70,000","70,000","70,000",2009-11-16
(선)은갈치,제주도,12미,S/P,19,"80,000","20,000","26,300",2009-11-16
(선)은갈치,제주도,07미,S/P,89,"50,000","35,000","47,100",2009-11-16
(선)은갈치,제주도,06미,S/P,76,"80,000","30,000","47,100",2009-11-16
(활)전복,완도,8/9미,kg,20.8,"59,000","30,000","37,500",2009-11-16
(활)칼바지락,중국,대,box,103,"4,700","4,600","4,700",2009-11-16
(선)통치,추자도,15미,S/P,1,"60,000","60,000","60,000",2009-11-16
(선)홍어,인천,17미,c/s(상자),6,"130,000","130,000","130,000",2009-11-16
(선)홍어,일본,중,S/P,8,"40,000","40,000","40,000",2009-11-16
(선)홍어,인천,09미,c/s(상자),6,"150,000","150,000","150,000",2009-11-16
(선)고등어,부산(기장),26미,S/P,620,"17,000","10,000","13,000",2009-11-16
(선)고등어,부산(기장),22미,S/P,133,"15,000","15,000","15,000",2009-11-16
(선)깐홍합,여수,대,box,12,"70,000","60,000","66,700",2009-11-16
(선)대구,속초,07미,S/P,16.2,"4,000","4,000","4,000",2009-11-16
(활)딱돔,중국,중,kg,47.6,"6,300","4,000","5,200",2009-11-16
(활)메지,통영,중,미(마리),16,"7,500","4,000","6,200",2009-11-16
(선)문어,방어진,중,S/P,7,"80,000","60,000","68,000",2009-11-16
(선)병어,통영,바라,S/P,3,"50,000","50,000","50,000",2009-11-16
(활)봉바지락,북한,대,box,118,"7,000","6,000","6,700",2009-11-16
(활)새꼬막,순천,소,포,607,"22,500","18,000","21,100",2009-11-16
(선)아귀,추자도,중,c/s(상자),1,"58,000","58,000","58,000",2009-11-16
(선)아귀,보령,03미,c/s(상자),22,"10,000","10,000","10,000",2009-11-16
(선)오징어,임원,소,S/P,109,"5,000","3,000","4,300",2009-11-16
(선)오징어,방어진,20미,S/P,267,"20,000","18,000","19,600",2009-11-16
(선)은갈치,추자도,22미,S/P,1,"215,000","215,000","215,000",2009-11-16
(냉)중하,태국,60미,kg,300,"8,000","8,000","8,000",2009-11-16
(선)쭈꾸미,중국,대,box,57,"19,000","18,000","18,500",2009-11-16
(활)참돔,충무,소,kg,157.8,"5,000","5,000","5,000",2009-11-16
(선)참치외,포항,중,S/P,1,"50,000","50,000","50,000",2009-11-16
(선)가자미,부산(기장),중,S/P,3,"100,000","100,000","100,000",2009-11-16
(선)고등어,추자도,중,c/s(상자),23,"10,000","7,000","8,200",2009-11-16
(선)깐굴,삼천포,소,box,115,"20,000","12,000","17,400",2009-11-16
(선)낙지,중국,14미,box,157,"17,500","17,300","17,500",2009-11-16
(선)넙치,제주도,중,S/P,349.5,"7,000","3,500","5,500",2009-11-16
(선)대구,방어진,06미,S/P,10,"20,000","20,000","20,000",2009-11-16
(선)대구,방어진,12미,S/P,22,"20,000","20,000","20,000",2009-11-16
(냉)대하,태국,25미,kg,30,"17,000","17,000","17,000",2009-11-16
(활)돔,중국,중,kg,72.6,"33,000","5,000","12,700",2009-11-16
(선)물가자미,부산(기장),대,S/P,4,"50,000","50,000","50,000",2009-11-16
(선)물메기,태안,08미,c/s(상자),10,"10,000","10,000","10,000",2009-11-16
(선)병어,목포,06미,S/P,15,"4,000","4,000","4,000",2009-11-16
(선)병어,목포,08미,S/P,34,"4,000","4,000","4,000",2009-11-16
(선)분홍새우,속초,중,S/P,326,"10,000","5,000","6,000",2009-11-16
(냉)수꽃게,기타(국내),4단,CT/(BT),10,"45,000","45,000","45,000",2009-11-16
(선)아귀,보령,04미,c/s(상자),27,"10,000","10,000","10,000",2009-11-16
(선)양태,보령,중,c/s(상자),2,"5,000","5,000","5,000",2009-11-16
(선)오징어,죽변,20미,S/P,333,"22,000","6,000","9,200",2009-11-16
(선)오징어,동해시,소,S/P,7,"3,000","3,000","3,000",2009-11-16
(활)전복,완도,18미,kg,20.7,"36,000","36,000","36,000",2009-11-16
(선)갯장어,삼천포,대,S/P,2,"70,000","70,000","70,000",2009-11-16
(선)금태,목포,12미,S/P,1,"5,000","5,000","5,000",2009-11-16
(선)낙지,중국,17미,box,358,"20,000","15,000","18,700",2009-11-16
(선)대구,감포,06미,S/P,30,"30,000","28,800","29,600",2009-11-16
(선)대포오징어,감포,02미,S/P,20.5,"5,000","5,000","5,000",2009-11-16
(활)돌게,인천,중,kg,23,"6,000","6,000","6,000",2009-11-16
(선)만디,마산,소,box,276,"10,000","5,000","7,200",2009-11-16
(선)명태,일본,중,S/P,"1,255","80,000","25,000","41,400",2009-11-16
(냉)명태,(원양)러시아,6통,PAN(펜),50,"45,000","45,000","45,000",2009-11-16
(선)문어,포항,중,S/P,42,"157,000","8,000","84,000",2009-11-16
(선)물메기,보령,06미,c/s(상자),15,"12,000","12,000","12,000",2009-11-16
(선)민어,부산(기장),중,S/P,76.9,"12,000","4,800","7,500",2009-11-16
(선)방어,기타(국내),중,S/P,136.8,"14,000","10,000","11,500",2009-11-16
(선)병어,삼천포,08미,S/P,60,"7,000","5,000","5,500",2009-11-16
(선)삼치,통영,08미,S/P,45,"18,000","18,000","18,000",2009-11-16
(선)은갈치,추자도,30미,S/P,45,"130,000","125,000","127,000",2009-11-16
(선)은갈치,추자도,중,S/P,46,"95,000","53,000","69,400",2009-11-16
(활)점성어,중국,중,kg,"1,723","9,000","6,000","7,400",2009-11-16
(선)쭈꾸미,군산,8단,box,1,"24,000","24,000","24,000",2009-11-16
(냉)참조기,목포,진통,c/s(상자),20,"15,000","15,000","15,000",2009-11-16
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),100,"74,200","74,200","74,200",2009-11-16
(선)깐홍합,마산,대,box,8,"70,000","50,000","57,500",2009-11-16
(활)메지,제주도,중,미(마리),601,"9,000","6,000","8,000",2009-11-16
(선)물메기,안흥,10미,c/s(상자),6,"8,000","8,000","8,000",2009-11-16
(선)방어,삼천포,중,S/P,4,"10,000","10,000","10,000",2009-11-16
(선)병어,삼천포,중,S/P,1,"50,000","50,000","50,000",2009-11-16
(활)붕장어,서산,중,kg,7,"7,000","7,000","7,000",2009-11-16
(선)삼치,제주도,중,S/P,108.5,"15,000","5,000","7,500",2009-11-16
(냉)아귀,중국,06미,CT/(BT),5,"60,000","60,000","60,000",2009-11-16
(선)왕게,러시아,중,kg,161.9,"19,000",500,"10,300",2009-11-16
(선)은갈치,제주도,04미,S/P,24,"50,000","30,000","37,100",2009-11-16
(선)은갈치,추자도,16미,S/P,1,"220,000","220,000","220,000",2009-11-16
(선)은갈치,제주도,30미,c/s(상자),33,"13,000","13,000","13,000",2009-11-16
(선)은갈치,추자도,18미,S/P,10,"225,000","180,000","192,500",2009-11-16
(선)자주복,중국,중,S/P,16,"180,000","180,000","180,000",2009-11-16
(선)잡어,삼천포,중,S/P,63.1,"5,000","5,000","5,000",2009-11-16
(활)전복,완도,12/13미,kg,42.8,"48,000","30,000","38,600",2009-11-16
(활)전복,완도,14미,kg,20.4,"41,000","41,000","41,000",2009-11-16
(선)키조개,군산,13코,box,1,"26,000","26,000","26,000",2009-11-16
(선)대하(새우),필리핀,20미,kg,10,"19,000","19,000","19,000",2009-11-16
(냉)명태,(원양)러시아,5통,PAN(펜),150,"45,000","45,000","45,000",2009-11-16
(가공)명태포,중국,중,CT/(BT),50,"47,700","47,700","47,700",2009-11-16
(선)물메기,태안,06미,c/s(상자),33,"10,000","10,000","10,000",2009-11-16
(활)바위굴,사천,대,box,32,"15,000","15,000","15,000",2009-11-16
(활)방어,포항,중,미(마리),410,"13,000","4,800","8,600",2009-11-16
(선)백조기,추자도,중,S/P,4,"33,000","33,000","33,000",2009-11-16
(활)수꽃게,서산,대,kg,125,"15,000","15,000","15,000",2009-11-16
(선)수조기,추자도,중,c/s(상자),1,"10,000","10,000","10,000",2009-11-16
(선)아귀,추자도,소,c/s(상자),1,"15,000","15,000","15,000",2009-11-16
(선)아귀,보령,중,c/s(상자),15,"10,000","10,000","10,000",2009-11-16
(선)양태,포항,중,S/P,16,"7,000","7,000","7,000",2009-11-16
(선)오징어,대진,20미,S/P,291,"14,000","5,000","9,600",2009-11-16
(선)우럭,군산,소,S/P,30,"2,500","2,500","2,500",2009-11-16
(활)전복,완도,08미,kg,42.8,"30,000","30,000","30,000",2009-11-16
(활)전복,완도,6/7미,kg,37.6,"77,000","30,000","42,400",2009-11-16
(선)참돔,제주도,중,S/P,2,"50,000","50,000","50,000",2009-11-16
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2009-11-16
(냉건)코다리명태,(원양)러시아,중,CT/(BT),15,"45,000","45,000","45,000",2009-11-16
(선)학꽁치,속초,30미,S/P,4,"49,000","40,000","42,300",2009-11-16
(활)겉우렁(큰구슬우렁이),군산,대,box,8,"17,000","17,000","17,000",2009-11-16
(선)고등어,부산(기장),40미,S/P,306,"10,000","10,000","10,000",2009-11-16
(선)낙지,중국,11미,box,167,"18,500","17,700","18,000",2009-11-16
(활)넙치,중국,중,kg,4.5,"14,000","14,000","14,000",2009-11-16
(활)대게,러시아,중,kg,"1,016.9","30,000","5,000","19,100",2009-11-16
(선)바위굴,마산,대,box,30,"19,000","19,000","19,000",2009-11-16
(선)병어,통영,10미,S/P,3,"15,000","15,000","15,000",2009-11-16
(선)삼치,삼천포,10미,S/P,554,"18,000","15,000","16,400",2009-11-16
(선)삼치,거제도,12미,S/P,60,"5,000","5,000","5,000",2009-11-16
(선)삼치,부산(기장),06미,S/P,60,"15,000","15,000","15,000",2009-11-16
(선)삼치,포항,중,S/P,5.6,"7,000","7,000","7,000",2009-11-16
(활)새꼬막,순천,대,box,5,"35,000","35,000","35,000",2009-11-16
(선)우럭,군산,대,S/P,78,"6,000","3,500","5,100",2009-11-16
(선)은갈치,제주도,05미,S/P,74,"80,000","30,000","46,500",2009-11-16
(선)잡어,완도,중,kg,12.7,"56,000","10,000","16,000",2009-11-16
(활)전복,완도,15/16미,kg,53.4,"41,000","30,000","37,000",2009-11-16
(활)전복,완도,13/14미,kg,78.2,"45,000","30,000","36,700",2009-11-16
(선)쭈꾸미,장항,10코,box,56,"31,000","30,000","30,900",2009-11-16
(선)통치,추자도,20미,S/P,9,"65,000","65,000","65,000",2009-11-16
(선)학꽁치,속초,35미,S/P,2,"40,000","40,000","40,000",2009-11-16
(선)고등어,부산(기장),34미,S/P,224,"13,000","13,000","13,000",2009-11-16
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),20,"50,000","50,000","50,000",2009-11-16
(선)깐바지락,삼천포,대,box,5,"80,000","70,000","72,000",2009-11-16
(선)낙지,중국,22미,box,306,"22,000","17,300","19,600",2009-11-16
(선)낙지,중국,16미,box,233,"21,000","17,200","19,200",2009-11-16
(활)농어,중국,중,kg,"1,160.6","14,000","6,000","11,300",2009-11-16
(선)대구,안흥,12미,S/P,23,"34,000","25,000","25,800",2009-11-16
(선)대구,방어진,04미,c/s(상자),14,"20,000","20,000","20,000",2009-11-16
(선)문어,대진,중,S/P,8,"100,000","8,000","19,500",2009-11-16
(선)병어,삼천포,42미,S/P,1,"150,000","150,000","150,000",2009-11-16
(선)병어,부산(기장),38미,S/P,4,"120,000","120,000","120,000",2009-11-16
(선)병어,목포,3단,c/s(상자),20,"15,000","15,000","15,000",2009-11-16
(활)봉바지락,태안,대,box,5,"11,000","11,000","11,000",2009-11-16
(선)삼치,추자도,중,c/s(상자),2,"40,000","25,000","32,500",2009-11-16
(선)수조기,추자도,100미,S/P,1,"35,000","35,000","35,000",2009-11-16
(선)아귀,보령,12미,c/s(상자),7,"10,000","10,000","10,000",2009-11-16
(선)아귀,중국,05미,S/P,5,"25,000","25,000","25,000",2009-11-16
(선)오알,포클랜드,소,box,30,"9,500","9,500","9,500",2009-11-16
(선)은갈치,제주도,중,S/P,12,"12,000","12,000","12,000",2009-11-16
(냉건)코다리명태,(원양)러시아,소,CT/(BT),19,"44,000","44,000","44,000",2009-11-16
(활)겉삐뚜리,태안,중,그물망,10,"48,000","48,000","48,000",2009-11-16
(선)금태,부산(기장),중,S/P,15,"100,000","50,000","89,000",2009-11-16
(활)넙치,제주도,중,kg,"3,216.8","17,300","2,000","13,600",2009-11-16
(활)능성어,통영,중,kg,21.1,"30,000","28,000","29,600",2009-11-16
(선)물메기,태안,소,c/s(상자),1,"10,000","10,000","10,000",2009-11-16
(선)병어,삼천포,10미,S/P,46,"7,000","7,000","7,000",2009-11-16
(선)병어,목포,3단,S/P,11,"15,000","15,000","15,000",2009-11-16
(선)삼치,삼천포,06미,S/P,64,"15,000","15,000","15,000",2009-11-16
(활)암꽃게,대천,대,kg,40,"33,000","33,000","33,000",2009-11-16
(냉)오징어,(원양)러시아,L,PAN(펜),50,"40,000","40,000","40,000",2009-11-16
(선)은갈치,제주도,08미,S/P,143,"50,000","30,000","42,400",2009-11-16
(선)은갈치,제주도,18미,S/P,20,"100,000","100,000","100,000",2009-11-16
