(활)전복,완도,11미,kg,26.9,"55,000","30,000","35,300",2009-11-03
(활)전복,완도,대,kg,11.9,"118,000","30,000","89,400",2009-11-03
(냉)중하,태국,40미,kg,170,"12,000","12,000","12,000",2009-11-03
(활)참돔,일본,중,kg,887,"19,200","8,000","16,100",2009-11-03
(선)청어,통영,중,S/P,532,"7,000","3,000","3,300",2009-11-03
(냉)청어,(원양)러시아,중,PAN(펜),20,"12,000","12,000","12,000",2009-11-03
(선)학꽁치,임원,30미,S/P,5,"15,000","15,000","15,000",2009-11-03
(활)감숭어,여수,중,kg,39.2,"4,000","3,500","3,800",2009-11-03
(선)골뱅이,속초,중,S/P,53,"7,000","7,000","7,000",2009-11-03
(선)넙치,태안,06미,S/P,6,"10,000","10,000","10,000",2009-11-03
(선)넙치,보령,06미,c/s(상자),13,"13,000","13,000","13,000",2009-11-03
(선)대포오징어,감포,대,S/P,14.3,"5,500","5,500","5,500",2009-11-03
(선)만디,마산,대,box,5,"30,000","30,000","30,000",2009-11-03
(선)민어,여수,중,S/P,51.2,"7,000","4,800","5,400",2009-11-03
(냉)민어,여수,중,S/P,20,"40,000","40,000","40,000",2009-11-03
(선)병어,방어진,36미,S/P,12,"160,000","70,000","115,000",2009-11-03
(선)병어,방어진,42미,S/P,18,"120,000","70,000","81,100",2009-11-03
(선)병어,보령,중,S/P,7,"5,000","5,000","5,000",2009-11-03
(냉)삼치,마산,3단,c/s(상자),65,"51,300","51,300","51,300",2009-11-03
(선)상어,삼천포,01미,미(마리),1,"100,000","100,000","100,000",2009-11-03
(활)새꼬막,일본,대,포,51,"42,000","42,000","42,000",2009-11-03
(선)아귀,중국,01미,S/P,15,"20,000","20,000","20,000",2009-11-03
(선)은갈치,제주도,01미,S/P,1,"60,000","60,000","60,000",2009-11-03
(활)전복,완도,중,kg,27.7,"60,000","30,000","52,400",2009-11-03
(활)칼바지락,북한,대,box,654,"10,000","5,000","5,700",2009-11-03
(선)학꽁치,임원,40미,S/P,5,"15,000","15,000","15,000",2009-11-03
(선)학꽁치,속초,39미,S/P,1,"15,000","15,000","15,000",2009-11-03
(선)간재미,태안,대,c/s(상자),1,"30,000","30,000","30,000",2009-11-03
(활)개조개,중국,대,그물망,10,"15,000","15,000","15,000",2009-11-03
(활)겉바지락,북한,대,포,289,"28,000","23,000","26,400",2009-11-03
(활)겉삐뚜리,중국,대,box,12,"16,200","14,000","15,800",2009-11-03
(냉)고등어,부산(기장),38미,CT/(BT),50,"35,000","35,000","35,000",2009-11-03
(선)낙지,중국,35미,box,20,"14,500","14,500","14,500",2009-11-03
(선)낙지,중국,18미,box,50,"16,500","16,500","16,500",2009-11-03
(냉)대구,(원양)러시아,M,PAN(펜),20,"30,000","30,000","30,000",2009-11-03
(선)물메기,태안,04미,S/P,6,"5,000","5,000","5,000",2009-11-03
(활)방어,통영,중,미(마리),494.3,"15,500","1,000","12,400",2009-11-03
(선)아귀,태안,대,c/s(상자),1,"8,000","8,000","8,000",2009-11-03
(선)아귀,중국,02미,S/P,20,"20,000","20,000","20,000",2009-11-03
(냉)아귀,미국,L,CT/(BT),40,"100,000","100,000","100,000",2009-11-03
(활)암꽃게,안흥,중,kg,64,"22,000","22,000","22,000",2009-11-03
(냉)암꽃게,안흥,4단,CT/(BT),42,"50,000","50,000","50,000",2009-11-03
(선)오징어,주문진,30미,S/P,1,"5,000","5,000","5,000",2009-11-03
(선)오징어,속초,20미,S/P,474,"5,000","5,000","5,000",2009-11-03
(활)전복,완도,17/18미,kg,61,"42,000","30,000","35,900",2009-11-03
(활)참숭어,서산,중,kg,340.3,"9,000","2,300","4,000",2009-11-03
(냉)홍어,포클랜드,중,PAN(펜),50,"50,000","50,000","50,000",2009-11-03
(활)감성돔,중국,중,kg,558.4,"16,500","2,500","6,500",2009-11-03
(선)갑오징어,속초,중,S/P,4,"25,000","17,000","23,000",2009-11-03
(활)겉삐뚜리,군산,대,box,10,"27,000","27,000","27,000",2009-11-03
(선)고등어,부산(기장),20미,S/P,450,"45,000","35,000","37,200",2009-11-03
(선)깐굴,남해,소,box,"1,485","33,000","20,000","24,600",2009-11-03
(선)깐바지락,여수,대,box,8,"100,000","100,000","100,000",2009-11-03
(선)낙지,중국,12미,box,159,"16,000","13,700","14,900",2009-11-03
(선)대구,임원,중,S/P,15.9,"5,000","5,000","5,000",2009-11-03
(선)대구,포항,중,S/P,24,"7,000","7,000","7,000",2009-11-03
(선)대하(새우),태국,25미,kg,30,"17,000","17,000","17,000",2009-11-03
(선)박대,태안,중,S/P,4,"10,000","10,000","10,000",2009-11-03
(선)병어,방어진,10미,S/P,9,"80,000","14,000","48,400",2009-11-03
(선)병어,방어진,16미,S/P,1,"5,000","5,000","5,000",2009-11-03
(선)오징어,부산(기장),20미,S/P,903,"18,000","16,000","16,700",2009-11-03
(선)오징어,강구,소,S/P,54,"3,000","3,000","3,000",2009-11-03
(선)은갈치,남해,10미,S/P,10,"25,000","25,000","25,000",2009-11-03
(활)전복,완도,9/10미,kg,1,"58,000","58,000","58,000",2009-11-03
(활)전복,완도,07미,kg,10.7,"67,000","67,000","67,000",2009-11-03
(냉)한치,태평양,M,PAN(펜),60,"80,000","80,000","80,000",2009-11-03
(선)홍어,중국,06미,S/P,1,"80,000","80,000","80,000",2009-11-03
(활)가자미,서산,중,kg,94.3,"16,500","5,000","13,400",2009-11-03
(선)검복,목포,중,S/P,169.1,"38,000","11,500","14,700",2009-11-03
(냉)고등어,부산(기장),60미,CT/(BT),40,"30,000","25,000","27,500",2009-11-03
(선)깐굴,통영,소,box,"2,086","24,000","6,500","14,300",2009-11-03
(활)농어,서산,중,kg,74.2,"22,000","6,000","9,800",2009-11-03
(선)대구,보령,10미,c/s(상자),100,"20,000","20,000","20,000",2009-11-03
(선)만디,고성,소,box,271,"4,500","4,000","4,300",2009-11-03
(냉)명태,(원양)러시아,8통,PAN(펜),50,"67,800","67,800","67,800",2009-11-03
(활)암꽃게,서산,대,kg,237,"22,700","22,500","22,600",2009-11-03
(활)암꽃게,서산,중,kg,8,"14,000","14,000","14,000",2009-11-03
(활)암꽃게,태안,특대,kg,150,"27,000","27,000","27,000",2009-11-03
(선)우럭,기타(국내),중,S/P,43.4,"8,000","7,000","7,200",2009-11-03
(선)잡어,보령,중,S/P,1,"10,000","10,000","10,000",2009-11-03
(선)잡어,서산,중,kg,101,"14,000",500,"11,800",2009-11-03
(활)전복,완도,10미,kg,52.5,"55,000","30,000","44,800",2009-11-03
(냉)중하,태국,50미,kg,730,"9,000","9,000","9,000",2009-11-03
(선)쭈꾸미,군산,14코,box,1,"25,200","25,200","25,200",2009-11-03
(선)참조기,제주도,중,S/P,86,"100,000","30,000","59,700",2009-11-03
(선)한치,포항,08미,S/P,10,"10,000","10,000","10,000",2009-11-03
(선)홍어,중국,05미,S/P,3,"80,000","80,000","80,000",2009-11-03
(선)갑오징어,후포,소,S/P,3,"15,000","15,000","15,000",2009-11-03
(선)갑오징어,포항,중,S/P,5,"9,000","9,000","9,000",2009-11-03
(활)겉맛,순천,대,box,3,"45,000","45,000","45,000",2009-11-03
(선)골뱅이,죽변,중,S/P,50,"3,000","3,000","3,000",2009-11-03
(선)대구,안흥,08미,c/s(상자),245,"37,000","25,000","25,200",2009-11-03
(선)대구,속초,중,S/P,7.4,"8,000","7,400","7,700",2009-11-03
(선)대구,인천,중,c/s(상자),160,"32,000","18,000","23,400",2009-11-03
(선)대구,방어진,중,S/P,9.1,"65,000","4,000","24,100",2009-11-03
(선)대구,보령,중,c/s(상자),26,"35,000","15,000","20,000",2009-11-03
(선)물메기,태안,06미,S/P,30,"5,000","5,000","5,000",2009-11-03
(선)밑성대,여수,중,S/P,9,"17,000","17,000","17,000",2009-11-03
(활)바위굴,마산,대,box,20,"15,000","15,000","15,000",2009-11-03
(활)뿔소라,제주도,대,box,10,"60,000","60,000","60,000",2009-11-03
(선)삼치,부산(기장),16미,S/P,10,"10,000","10,000","10,000",2009-11-03
(선)양태,보령,중,S/P,1,"15,000","15,000","15,000",2009-11-03
(냉)임연수어,(원양)러시아,M,PAN(펜),100,"50,100","50,100","50,100",2009-11-03
(활)진주담치,여수,대,box,8,"19,000","19,000","19,000",2009-11-03
(활)진주담치,마산,대,그물망,280,"22,000","15,000","16,800",2009-11-03
(활)진주담치,여수,대,그물망,373,"18,000","11,000","15,900",2009-11-03
(활)토바지락,북한,대,box,588,"5,300","5,000","5,100",2009-11-03
(선)간재미,태안,대,S/P,40,"20,000","20,000","20,000",2009-11-03
(냉)고등어,부산(기장),44미,CT/(BT),54,"40,000","35,000","39,100",2009-11-03
(선)금태,목포,06미,c/s(상자),3,"13,000","13,000","13,000",2009-11-03
(선)금태,목포,진통,c/s(상자),7,"10,000","10,000","10,000",2009-11-03
(선)깐바지락,삼천포,소,box,60,"20,000","14,000","18,400",2009-11-03
(선)꽁치,포항,30미,c/s(상자),100,"15,000","15,000","15,000",2009-11-03
(선)대구,거진,04미,S/P,1,"5,000","5,000","5,000",2009-11-03
(선)대구,주문진,대,S/P,40.5,"5,000","5,000","5,000",2009-11-03
(활)도다리,태안,중,kg,8.5,"36,000","7,000","22,100",2009-11-03
(활)도다리,서산,중,kg,48.5,"73,000","1,000","13,200",2009-11-03
(선)미더덕,마산,소,box,147,"7,000","3,000","6,100",2009-11-03
(선)바위굴,통영,대,box,135,"14,000","10,000","12,700",2009-11-03
(선)병어,통영,42미,S/P,4,"130,000","60,000","95,000",2009-11-03
(선)복어,목포,중,S/P,163.2,"35,000","5,000","19,600",2009-11-03
(선)아귀,중국,중,S/P,51,"70,000","20,000","25,800",2009-11-03
(선)양미리,속초,중,S/P,40,"3,000","3,000","3,000",2009-11-03
(냉)양미리,속초,대,CT/(BT),80,"24,000","24,000","24,000",2009-11-03
(선)연어,(원양)노르웨이,중,S/P,252,"10,000","9,000","9,400",2009-11-03
(선)은갈치,거제도,소,c/s(상자),6,"30,000","30,000","30,000",2009-11-03
(활)전복,완도,소,kg,67.3,"45,000","30,000","34,700",2009-11-03
(선)갑오징어,보령,중,c/s(상자),53,"5,000","5,000","5,000",2009-11-03
(선)고등어,일본,중,S/P,10,"25,000","25,000","25,000",2009-11-03
(선)깐굴,마산,소,box,7,"16,000","16,000","16,000",2009-11-03
(선)깐바지락,여수,소,box,20,"13,000","13,000","13,000",2009-11-03
(선)깐홍합,마산,소,box,33,"11,000","10,500","10,700",2009-11-03
(선)꽁치,포항,40미,c/s(상자),70,"17,000","17,000","17,000",2009-11-03
(선)낙지,중국,21미,box,70,"17,000","16,200","16,400",2009-11-03
(선)대구,속초,03미,S/P,5.7,"4,000","4,000","4,000",2009-11-03
(선)도루묵,대진,40미,S/P,142,"10,000","10,000","10,000",2009-11-03
(활)돌게,대부도,중,kg,150,"5,600","5,600","5,600",2009-11-03
(선)만디,마산,2봉,box,120,"4,000","4,000","4,000",2009-11-03
(선)민어,제주도,중,S/P,20.6,"50,000","15,000","38,900",2009-11-03
(선)병어,방어진,34미,S/P,1,"180,000","180,000","180,000",2009-11-03
(선)병어,통영,3단,S/P,2,"50,000","50,000","50,000",2009-11-03
(선)삼치,남해,10미,S/P,5,"7,000","7,000","7,000",2009-11-03
(선)삼치,감포,15미,c/s(상자),77,"8,000","8,000","8,000",2009-11-03
(냉)아귀,중국,05미,CT/(BT),100,"25,000","25,000","25,000",2009-11-03
(선)양태,보령,3단,c/s(상자),3,"7,000","7,000","7,000",2009-11-03
(냉건)코다리명태,(원양)러시아,대,CT/(BT),20,"46,000","46,000","46,000",2009-11-03
(선)깐굴,사천,소,box,783,"32,000","14,500","20,600",2009-11-03
(선)깐굴,고흥,소,box,325,"37,000","31,000","33,600",2009-11-03
(냉)꽁치,대만,75미,CT/(BT),100,"17,000","17,000","17,000",2009-11-03
(냉)낙지,중국,200/300,CT/(BT),55,"22,000","20,000","20,200",2009-11-03
(활)놀래미,서산,중,kg,133.9,"18,000","6,000","12,300",2009-11-03
(냉)명태,(원양)러시아,4통,PAN(펜),50,"48,000","48,000","48,000",2009-11-03
(선)물메기,보령,03미,c/s(상자),8,"7,000","7,000","7,000",2009-11-03
(선)미더덕,고성,소,box,29,"7,000","5,000","6,300",2009-11-03
(선)방어,통영,중,미(마리),190.7,"16,000","12,000","14,500",2009-11-03
(선)백조기,부산(기장),4단,S/P,7,"50,000","50,000","50,000",2009-11-03
(선)병어,방어진,72미,S/P,1,"50,000","50,000","50,000",2009-11-03
(선)삼세기,인천,중,c/s(상자),1,"10,000","10,000","10,000",2009-11-03
(선)아귀,보령,15미,c/s(상자),5,"7,000","7,000","7,000",2009-11-03
(냉)아귀,중국,07미,CT/(BT),50,"20,000","20,000","20,000",2009-11-03
(활)암꽃게,인천,중,kg,19,"21,000","21,000","21,000",2009-11-03
(냉)암꽃게,기타(국내),4단,CT/(BT),100,"50,000","50,000","50,000",2009-11-03
(선)연어,노르웨이,중,S/P,342.1,"9,000","9,000","9,000",2009-11-03
(선)오징어,구룡포,20미,S/P,618,"17,000","15,000","16,500",2009-11-03
(활)전복,완도,13미,kg,10,"30,000","30,000","30,000",2009-11-03
(활)참돔,통영,중,kg,323,"40,000","5,000","12,800",2009-11-03
(냉건)가자미,삼천포,중,S/P,33,"10,000","10,000","10,000",2009-11-03
(냉)검복,마산,중,c/s(상자),14,"60,000","50,000","51,400",2009-11-03
(활)겉삐뚜리,장항,대,box,10,"27,000","27,000","27,000",2009-11-03
(냉)꽁치,대만,특대,CT/(BT),80,"23,000","23,000","23,000",2009-11-03
(선)대구,속초,대,S/P,149.4,"6,000","2,000","5,000",2009-11-03
(선)만디,여수,소,box,377,"4,500","3,700","4,200",2009-11-03
(선)물가자미,속초,중,S/P,47,"13,000","5,000","7,900",2009-11-03
(선)물메기,보령,10미,c/s(상자),5,"5,000","5,000","5,000",2009-11-03
(선)물메기,보령,08미,c/s(상자),65,"7,000","5,000","5,200",2009-11-03
(활)방어,일본,중,미(마리),50.2,"13,000","11,000","12,800",2009-11-03
(선)병어,통영,40미,S/P,10,"140,000","40,000","121,000",2009-11-03
(선)삼치,방어진,10미,S/P,30,"15,000","15,000","15,000",2009-11-03
(활)새꼬막,순천,중,그물망,94,"65,000","10,000","48,800",2009-11-03
(활)수꽃게,안흥,대,kg,100,"14,500","14,500","14,500",2009-11-03
(선)아귀,흑산도,중,S/P,26,"70,000","70,000","70,000",2009-11-03
(선)오징어,주문진,20미,S/P,150,"5,000","5,000","5,000",2009-11-03
(선)은갈치,제주도,12미,S/P,10,"105,000","105,000","105,000",2009-11-03
(선)은갈치,제주도,07미,S/P,9,"135,000","90,000","117,200",2009-11-03
(냉건)코다리명태,(원양)러시아,M,CT/(BT),10,"20,000","20,000","20,000",2009-11-03
(선)홍어,일본,중,S/P,153,"40,000","30,000","33,400",2009-11-03
(활)가무락,북한,대,포,22,"55,000","20,000","35,900",2009-11-03
(가공)가자미,(원양)미국,M,PAN(펜),30,"37,500","37,500","37,500",2009-11-03
(선)고등어,부산(기장),22미,S/P,710,"40,000","33,000","36,400",2009-11-03
(선)깐홍합,여수,대,box,9,"70,000","60,000","64,400",2009-11-03
(선)병어,방어진,38미,S/P,30,"150,000","5,000","63,700",2009-11-03
(선)병어,부산(기장),5단,S/P,5,"120,000","60,000","108,000",2009-11-03
(활)봉바지락,북한,대,box,166,"5,500","4,000","4,900",2009-11-03
(활)새꼬막,순천,소,포,407,"23,000","18,000","21,200",2009-11-03
(선)아귀,보령,진통,c/s(상자),1,"15,000","15,000","15,000",2009-11-03
(선)아귀,포항,중,c/s(상자),7.2,"5,000","5,000","5,000",2009-11-03
(선)아귀,보령,03미,c/s(상자),7,"15,000","15,000","15,000",2009-11-03
(활)암꽃게,안흥,특대,kg,117,"22,000","22,000","22,000",2009-11-03
(선)은갈치,제주도,17미,S/P,6,"15,000","15,000","15,000",2009-11-03
(선)은갈치,제주도,06미,S/P,5,"140,000","135,000","137,000",2009-11-03
(선)잡어,중국,중,kg,25.3,"7,000","1,000","2,800",2009-11-03
(활)전복,완도,21미,kg,21.4,"30,000","30,000","30,000",2009-11-03
(활)전복,완도,8/9미,kg,87.8,"60,000","30,000","48,700",2009-11-03
(냉)중하,태국,60미,kg,100,"8,000","8,000","8,000",2009-11-03
(활)진주담치,태안,중,그물망,36,"15,000","15,000","15,000",2009-11-03
(선)쭈꾸미,중국,대,box,69,"22,000","22,000","22,000",2009-11-03
(활)개조개,북한,대,포,30,"17,000","17,000","17,000",2009-11-03
(선)깐굴,삼천포,소,box,315,"33,000","13,500","17,800",2009-11-03
(선)낙지,중국,30미,box,72,"16,000","15,500","15,900",2009-11-03
(선)낙지,중국,14미,box,43,"15,500","15,000","15,300",2009-11-03
(선)넙치,태안,01미,S/P,3,"10,000","10,000","10,000",2009-11-03
(활)농어,통영,중,kg,36.5,"32,000","13,000","27,900",2009-11-03
(활)농어,태안,중,kg,47.3,"22,000","1,000","13,200",2009-11-03
(선)대구,삼척,중,S/P,11.7,"5,000","5,000","5,000",2009-11-03
(냉건)대멸치,삼천포,대멸,CT/(BT),49,"6,500","6,500","6,500",2009-11-03
(냉)대하,태국,25미,kg,30,"17,000","17,000","17,000",2009-11-03
(선)문어,죽변,중,S/P,2,"122,400","117,700","120,100",2009-11-03
(선)병어,목포,진통,c/s(상자),2,"10,000","10,000","10,000",2009-11-03
(선)분홍새우,속초,중,S/P,384,"15,100","5,000","6,600",2009-11-03
(선)아귀,보령,04미,c/s(상자),9,"15,000","15,000","15,000",2009-11-03
(냉)암꽃게,기타(국내),3단,CT/(BT),40,"75,000","75,000","75,000",2009-11-03
(선)양태,보령,08미,c/s(상자),1,"25,000","25,000","25,000",2009-11-03
(선)양태,보령,10미,c/s(상자),2,"15,000","15,000","15,000",2009-11-03
(선)오징어,죽변,20미,S/P,213,"17,500","3,000","10,900",2009-11-03
(선)갯장어,여수,중,S/P,7,"5,000","5,000","5,000",2009-11-03
(냉)고등어,부산(기장),34미,CT/(BT),289,"40,000","40,000","40,000",2009-11-03
(선)대구,죽변,대,S/P,23.8,"5,000","5,000","5,000",2009-11-03
(선)대구,삼척,대,S/P,24.5,"5,000","4,000","4,500",2009-11-03
(선)대포오징어,속초,중,S/P,27.1,"7,000","5,000","6,500",2009-11-03
(선)도루묵,일본,중,S/P,45,"3,000","3,000","3,000",2009-11-03
(활)돌게,인천,중,kg,474,"5,200","5,200","5,200",2009-11-03
(선)만디,마산,소,box,303,"4,700","3,000","4,300",2009-11-03
(선)명태,일본,중,S/P,"1,067","70,000","15,000","34,500",2009-11-03
(냉)명태,(원양)러시아,6통,PAN(펜),150,"61,600","45,000","56,100",2009-11-03
(선)문어,포항,중,S/P,20,"192,000","100,000","120,400",2009-11-03
(선)물메기,보령,06미,c/s(상자),35,"8,000","7,000","7,500",2009-11-03
(선)민어,부산(기장),중,S/P,40.4,"15,000","5,000","8,400",2009-11-03
(선)병어,방어진,40미,S/P,10,"140,000","110,000","124,300",2009-11-03
(선)삼치,방어진,08미,S/P,9,"15,000","15,000","15,000",2009-11-03
(활)암꽃게,안흥,대,kg,186,"24,500","24,000","24,400",2009-11-03
(가공)염고등어,부산(기장),20미,CT/(BT),50,"17,000","17,000","17,000",2009-11-03
(선)오징어,축산,20미,S/P,"1,238","17,500","14,000","16,000",2009-11-03
(냉)적어,스페인,2S,PAN(펜),10,"40,000","40,000","40,000",2009-11-03
(활)점성어,중국,중,kg,652.6,"10,000","5,200","7,700",2009-11-03
(활)간재미,서산,중,kg,398,"3,000",600,"1,900",2009-11-03
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),70,"73,100","73,100","73,100",2009-11-03
(선)금태,목포,09미,c/s(상자),2,"13,000","13,000","13,000",2009-11-03
(냉)까치복,마산,중,c/s(상자),3,"50,000","50,000","50,000",2009-11-03
(선)깐홍합,마산,대,box,13,"70,000","60,000","62,300",2009-11-03
(선)낙지,중국,17미,box,157,"17,500","15,500","16,500",2009-11-03
(선)낙지,중국,15미,box,24,"15,000","15,000","15,000",2009-11-03
(선)도루묵,주문진,40미,S/P,185,"10,000","10,000","10,000",2009-11-03
(선)물메기,보령,중,S/P,46,"7,000","7,000","7,000",2009-11-03
(선)병어,부산(기장),4단,S/P,2,"150,000","60,000","105,000",2009-11-03
(선)복어,죽변,중,S/P,25,"90,000","90,000","90,000",2009-11-03
(선)삼치,제주도,중,S/P,11,"7,000","7,000","7,000",2009-11-03
(선)수조기,제주도,중,S/P,1,"25,000","25,000","25,000",2009-11-03
(선)아귀,중국,08미,S/P,3,"20,000","20,000","20,000",2009-11-03
(냉)아귀,중국,06미,CT/(BT),15,"60,000","60,000","60,000",2009-11-03
(선)은갈치,제주도,24미,S/P,3,"60,000","60,000","60,000",2009-11-03
(선)은갈치,제주도,04미,S/P,14,"150,000","45,000","52,500",2009-11-03
(활)잡어,제주도,중,kg,9.8,"16,000","16,000","16,000",2009-11-03
(선)참가자미,삼천포,중,S/P,8,"35,000","35,000","35,000",2009-11-03
(냉)가오리,포클랜드,S,PAN(펜),50,"27,000","27,000","27,000",2009-11-03
(선)넙치,보령,중,S/P,6,"10,000","10,000","10,000",2009-11-03
(선)먹갈치,목포,진통,c/s(상자),36,"35,000","20,000","31,400",2009-11-03
(선)박대,보령,중,S/P,5,"10,000","10,000","10,000",2009-11-03
(선)백조기,여수,중,S/P,6,"7,000","7,000","7,000",2009-11-03
(선)병어,통영,중,S/P,119,"7,000","7,000","7,000",2009-11-03
(선)병어,통영,24미,S/P,1,"150,000","150,000","150,000",2009-11-03
(선)병어,삼천포,중,S/P,31,"7,000","7,000","7,000",2009-11-03
(냉)부세,중국,200/300,CT/(BT),100,"22,000","22,000","22,000",2009-11-03
(활)수꽃게,안흥,중,kg,70,"12,000","11,500","11,600",2009-11-03
(활)수꽃게,서산,대,kg,240,"11,500","11,000","11,400",2009-11-03
(선)수꽃게,안흥,중,S/P,3,"70,000","70,000","70,000",2009-11-03
(선)아귀,보령,10미,c/s(상자),2,"12,000","12,000","12,000",2009-11-03
(선)양태,태안,대,S/P,5,"10,000","10,000","10,000",2009-11-03
(선)오징어,죽변,중,S/P,22,"7,500","7,500","7,500",2009-11-03
(선)자주복,중국,중,S/P,9,"180,000","180,000","180,000",2009-11-03
(선)잡어,삼천포,중,S/P,13.7,"20,000","3,000","10,400",2009-11-03
(활)전복,완도,14미,kg,21.1,"30,000","30,000","30,000",2009-11-03
(활)전복,완도,6/7미,kg,43.5,"77,000","30,000","41,400",2009-11-03
(활)전복,완도,08미,kg,32.2,"62,000","30,000","40,900",2009-11-03
(선)간재미,서산,중,kg,227,"3,000",500,"1,200",2009-11-03
(활)감숭어,서산,중,kg,384.3,"7,500","1,000","4,300",2009-11-03
(활)감숭어,완도,중,kg,411.1,"6,300","2,000","5,300",2009-11-03
(선)금태,목포,12미,c/s(상자),1,"10,000","10,000","10,000",2009-11-03
(선)깐바지락,북한,8봉,box,37,"64,000","60,000","61,900",2009-11-03
(선)낙지,중국,23미,box,75,"18,000","17,000","17,400",2009-11-03
(선)낙지,중국,11미,box,65,"17,000","16,000","16,300",2009-11-03
(선)대하(새우),태국,20미,kg,10,"18,000","18,000","18,000",2009-11-03
(가공)명태포,중국,중,CT/(BT),65,"47,700","40,000","45,900",2009-11-03
(활)방어,포항,중,미(마리),335.4,"14,000","5,500","10,200",2009-11-03
(선)분홍새우,여수,중,box,10,"24,000","24,000","24,000",2009-11-03
(선)삼치,거제도,12미,S/P,50,"7,000","7,000","7,000",2009-11-03
(선)양태,보령,14미,c/s(상자),1,"7,000","7,000","7,000",2009-11-03
(선)양태,보령,4단,c/s(상자),15,"4,000","4,000","4,000",2009-11-03
(선)은갈치,제주도,13미,S/P,21,"45,000","45,000","45,000",2009-11-03
(활)전복,완도,13/14미,kg,41.3,"48,000","30,000","38,600",2009-11-03
(선)쭈꾸미,장항,6단,box,1,"10,800","10,800","10,800",2009-11-03
(선)쭈꾸미,장항,10코,box,66,"19,000","18,000","18,800",2009-11-03
(활)참숭어,여수,중,kg,472.7,"6,000",200,"4,400",2009-11-03
(냉)철갑복,(원양)인도네시아,중,CT/(BT),31,"40,000","40,000","40,000",2009-11-03
(활)감성돔,통영,중,kg,7.2,"33,000","33,000","33,000",2009-11-03
(활)겉우렁(큰구슬우렁이),군산,대,box,6,"15,000","15,000","15,000",2009-11-03
(선)고등어,부산(기장),34미,S/P,200,"20,000","20,000","20,000",2009-11-03
(선)깐굴,북한,8봉,box,10,"24,000","24,000","24,000",2009-11-03
(활)농어,중국,중,kg,"1,211.9","13,500","2,000","11,100",2009-11-03
(활)대게,러시아,중,kg,"1,247.1","17,000","2,000","8,500",2009-11-03
(선)대구,안흥,10미,c/s(상자),88,"30,000","25,000","27,800",2009-11-03
(선)동백하(생새우),태안,대,c/s(상자),"2,123","37,000","13,000","21,800",2009-11-03
(선)백조기,삼천포,중,S/P,44,"7,000","7,000","7,000",2009-11-03
(선)병어,부산(기장),바라,S/P,5,"90,000","90,000","90,000",2009-11-03
(선)병어,목포,3단,c/s(상자),58,"20,000","10,000","17,800",2009-11-03
(활)봉바지락,태안,대,box,22,"6,000","6,000","6,000",2009-11-03
(선)삼치,통영,12미,S/P,47,"5,000","5,000","5,000",2009-11-03
