(선)꽁치,일본,중,S/P,20,"15,000","15,000","15,000",2009-11-01
(선)대포오징어,감포,대,S/P,27.9,"4,500","4,500","4,500",2009-11-01
(선)만디,마산,대,box,3,"30,000","30,000","30,000",2009-11-01
(선)방어,포항,중,미(마리),99.5,"13,000","11,000","11,900",2009-11-01
(선)병어,부산(기장),42미,S/P,1,"130,000","130,000","130,000",2009-11-01
(냉)부세,중국,300/400,CT/(BT),50,"29,400","29,400","29,400",2009-11-01
(활)소라,중국,대,box,20,"77,000","77,000","77,000",2009-11-01
(활)소라,여수,대,box,11,"100,000","90,000","92,700",2009-11-01
(선)아귀,중국,01미,S/P,1,"20,000","20,000","20,000",2009-11-01
(선)아귀,안흥,04미,c/s(상자),5,"23,000","23,000","23,000",2009-11-01
(선)아귀,중국,04미,S/P,7,"20,000","20,000","20,000",2009-11-01
(선)아귀,목포,04미,c/s(상자),2,"15,000","15,000","15,000",2009-11-01
(냉)아귀,미국,07미,CT/(BT),5,"50,000","50,000","50,000",2009-11-01
(활)자주복,중국,중,kg,20,"15,000","15,000","15,000",2009-11-01
(활)전복,완도,중,kg,146.8,"80,000","30,000","37,200",2009-11-01
(선)참조기,제주도,75미,S/P,3,"400,000","400,000","400,000",2009-11-01
(활)칼바지락,북한,대,box,690,"10,000","5,500","6,000",2009-11-01
(선)갯장어,제주도,중,S/P,3,"40,000","40,000","40,000",2009-11-01
(활)겉바지락,북한,대,포,315,"32,000","28,000","30,900",2009-11-01
(선)고등어,부산(기장),30미,S/P,273,"17,000","17,000","17,000",2009-11-01
(선)금태,제주도,중,S/P,22,"40,000","10,000","29,500",2009-11-01
(선)꽁치,포항,40미,S/P,105,"12,000","12,000","12,000",2009-11-01
(선)낙지,중국,18미,box,437,"20,500","18,000","19,400",2009-11-01
(선)대구,보령,06미,c/s(상자),20,"25,000","20,000","23,500",2009-11-01
(활)방어,통영,중,미(마리),80.7,"16,000","11,000","13,400",2009-11-01
(활)방어,제주도,중,미(마리),212.8,"11,500","4,000","10,100",2009-11-01
(선)병어,통영,30미,S/P,1,"200,000","200,000","200,000",2009-11-01
(선)복어,여수,중,S/P,228.3,"38,000","10,000","20,900",2009-11-01
(선)복어,통영,중,S/P,66,"29,000","10,000","15,400",2009-11-01
(선)상어,부산(기장),중,S/P,2,"5,000","5,000","5,000",2009-11-01
(선)아귀,군산,중,S/P,5,"15,000","15,000","15,000",2009-11-01
(냉)아귀,미국,L,CT/(BT),50,"100,000","100,000","100,000",2009-11-01
(선)연자돔,일본,09미,S/P,14,"50,000","40,000","46,500",2009-11-01
(선)오징어,속초,20미,S/P,571,"7,000","3,000","3,400",2009-11-01
(선)전갱이,부산(기장),15미,S/P,96,"10,000","10,000","10,000",2009-11-01
(활)전복,완도,17/18미,kg,21.3,"39,000","39,000","39,000",2009-11-01
(선)간재미,군산,중,S/P,3,"15,000","15,000","15,000",2009-11-01
(활)감성돔,중국,중,kg,399.8,"14,000","2,800","5,700",2009-11-01
(선)고등어,부산(기장),20미,S/P,132,"35,000","35,000","35,000",2009-11-01
(선)금태,목포,15미,S/P,8,"5,000","5,000","5,000",2009-11-01
(선)깐굴,남해,소,box,"1,273","43,000","20,000","33,000",2009-11-01
(선)낙지,중국,12미,box,10,"18,000","18,000","18,000",2009-11-01
(선)대구,동해시,06미,S/P,44,"6,000","6,000","6,000",2009-11-01
(선)대구,동해시,대,S/P,53.5,"5,000","5,000","5,000",2009-11-01
(선)대하(새우),태국,25미,kg,40,"18,000","18,000","18,000",2009-11-01
(선)돔,부산(기장),중,S/P,30.1,"10,000","8,000","9,000",2009-11-01
(선)병어,부산(기장),중,S/P,42,"100,000","5,000","10,800",2009-11-01
(선)오징어,부산(기장),20미,S/P,"1,533","18,500","15,000","17,200",2009-11-01
(선)우럭,군산,06미,S/P,7,"27,000","27,000","27,000",2009-11-01
(선)은갈치,남해,10미,S/P,49,"5,000","5,000","5,000",2009-11-01
(선)잡어,군산,중,S/P,2,"35,000","28,000","31,500",2009-11-01
(활)전복,완도,9/10미,kg,41.5,"54,000","51,000","52,500",2009-11-01
(활)전복,완도,07미,kg,10.8,"67,000","30,000","49,500",2009-11-01
(선)청복,부산(기장),중,S/P,4.3,"4,000","4,000","4,000",2009-11-01
(냉)한치,(원양)인도네시아,G,CT/(BT),5,"70,000","70,000","70,000",2009-11-01
(냉)홍어,중국,15미,CT/(BT),151,"20,000","20,000","20,000",2009-11-01
(활)가자미,서산,중,kg,14,"9,000","5,000","6,700",2009-11-01
(선)검복,목포,중,S/P,29.2,"20,000","12,000","14,000",2009-11-01
(선)깐굴,순천,소,box,32,"24,000","24,000","24,000",2009-11-01
(선)깐굴,통영,소,box,"1,939","30,000","12,000","19,300",2009-11-01
(냉)꽁치,태평양,2L,CT/(BT),100,"18,000","18,000","18,000",2009-11-01
(선)넙치,군산,중,S/P,4,"10,000","10,000","10,000",2009-11-01
(선)넙치,군산,08미,S/P,18,"8,000","8,000","8,000",2009-11-01
(활)농어,서산,중,kg,979.3,"23,000","2,000","4,200",2009-11-01
(선)대구,보령,10미,c/s(상자),363,"25,000","20,000","23,000",2009-11-01
(선)대구,보령,04미,c/s(상자),44,"20,000","20,000","20,000",2009-11-01
(선)만디,고성,소,box,44,"4,300","4,200","4,300",2009-11-01
(냉)명태,(원양)러시아,8통,PAN(펜),100,"65,100","47,000","56,100",2009-11-01
(선)밀복,죽변,중,S/P,17.4,"9,000","9,000","9,000",2009-11-01
(냉건)소멸치,삼천포,소멸,CT/(BT),23,"18,000","12,000","13,300",2009-11-01
(활)암꽃게,서산,대,kg,280,"24,500","23,000","24,000",2009-11-01
(활)암꽃게,서산,중,kg,10,"15,000","15,000","15,000",2009-11-01
(냉)중하,태국,50미,kg,"1,030","9,000","9,000","9,000",2009-11-01
(선)참조기,제주도,중,S/P,62,"90,000","5,000","64,400",2009-11-01
(선)한치,포항,08미,S/P,15,"10,000","10,000","10,000",2009-11-01
(선)한치,죽변,10미,S/P,30,"10,000","10,000","10,000",2009-11-01
(선)갑오징어,포항,중,S/P,5,"8,000","8,000","8,000",2009-11-01
(선)꽁치,포항,50미,c/s(상자),171,"13,000","13,000","13,000",2009-11-01
(선)대구,인천,중,c/s(상자),160,"25,000","20,000","20,600",2009-11-01
(선)대구,안흥,08미,c/s(상자),32,"25,000","22,000","22,800",2009-11-01
(선)도루묵,속초,60미,S/P,20,"15,000","15,000","15,000",2009-11-01
(선)민어,목포,3단,c/s(상자),1,"20,000","20,000","20,000",2009-11-01
(활)바위굴,마산,대,box,30,"15,000","10,000","13,800",2009-11-01
(선)병어,통영,36미,S/P,1,"170,000","170,000","170,000",2009-11-01
(선)복어,목포,중,S/P,159.3,"12,000","11,000","11,100",2009-11-01
(선)삼치,부산(기장),16미,S/P,10,"8,000","8,000","8,000",2009-11-01
(선)아귀,태안,03미,c/s(상자),2,"7,000","7,000","7,000",2009-11-01
(선)아귀,중국,중,S/P,51,"20,000","20,000","20,000",2009-11-01
(선)양미리,속초,중,S/P,30,"3,000","3,000","3,000",2009-11-01
(선)은갈치,제주도,소,S/P,1,"20,000","20,000","20,000",2009-11-01
(선)은갈치,제주도,35미,S/P,8,"100,000","100,000","100,000",2009-11-01
(활)진주담치,여수,대,그물망,367,"18,000","11,000","16,000",2009-11-01
(활)진주담치,마산,대,그물망,325,"22,000","15,000","17,200",2009-11-01
(활)진주담치,여수,대,box,8,"19,000","19,000","19,000",2009-11-01
(활)토바지락,북한,대,box,727,"5,800","5,000","5,400",2009-11-01
(선)해남,삼천포,바라,S/P,14,"8,000","8,000","8,000",2009-11-01
(선)가자미,보령,바라,c/s(상자),2,"15,000","15,000","15,000",2009-11-01
(선)갯장어,부산(기장),중,S/P,68.4,"50,000","3,000","4,000",2009-11-01
(선)고등어,부산(기장),24미,S/P,128,"40,000","30,000","38,600",2009-11-01
(선)깐굴,마산,소,box,35,"33,000","20,000","22,100",2009-11-01
(선)깐바지락,삼천포,소,box,195,"20,000","13,500","15,200",2009-11-01
(선)깐홍합,마산,소,box,51,"13,500","12,000","12,700",2009-11-01
(선)낙지,중국,21미,box,160,"21,000","20,700","20,900",2009-11-01
(선)만디,여수,대,box,20,"18,000","18,000","18,000",2009-11-01
(냉)명태,(원양)러시아,3통,PAN(펜),30,"30,000","30,000","30,000",2009-11-01
(선)미더덕,마산,소,box,321,"8,000","3,000","5,600",2009-11-01
(선)바위굴,통영,대,box,35,"14,000","10,000","11,100",2009-11-01
(선)병어,통영,3단,S/P,1,"50,000","50,000","50,000",2009-11-01
(냉)아귀,중국,05미,CT/(BT),15,"60,000","24,000","36,000",2009-11-01
(냉)양미리,속초,대,CT/(BT),186,"25,000","23,000","24,000",2009-11-01
(선)연어,(원양)노르웨이,중,S/P,288,"10,000","10,000","10,000",2009-11-01
(가공)염고등어,중국,20미,CT/(BT),50,"15,500","15,500","15,500",2009-11-01
(선)잡어,속초,20미,S/P,17,"4,000","4,000","4,000",2009-11-01
(선)참가자미,목포,중,S/P,14.6,"10,000","7,500","9,300",2009-11-01
(냉건)코다리명태,(원양)러시아,대,CT/(BT),458,"46,000","46,000","46,000",2009-11-01
(선)갑오징어,보령,중,c/s(상자),30,"5,000","5,000","5,000",2009-11-01
(활)겉삐뚜리,안흥,중,그물망,30,"38,000","38,000","38,000",2009-11-01
(선)꽁치,포항,40미,c/s(상자),254,"12,000","12,000","12,000",2009-11-01
(선)대구,속초,03미,S/P,2,"15,000","15,000","15,000",2009-11-01
(선)대포오징어,죽변,대,S/P,24,"5,000","5,000","5,000",2009-11-01
(선)도루묵,속초,중,S/P,161,"12,000","3,000","10,800",2009-11-01
(선)만디,마산,2봉,box,100,"5,000","4,400","4,600",2009-11-01
(선)물메기,보령,03미,c/s(상자),2,"12,000","12,000","12,000",2009-11-01
(선)미더덕,고성,소,box,43,"6,500","5,000","6,000",2009-11-01
(선)민어,제주도,중,S/P,29.9,"50,000","7,000","33,000",2009-11-01
(선)삼치,남해,10미,S/P,1,"5,000","5,000","5,000",2009-11-01
(선)수꽃게,인천,소,c/s(상자),4,"40,000","40,000","40,000",2009-11-01
(선)연어,노르웨이,중,S/P,322.6,"9,000","9,000","9,000",2009-11-01
(선)오징어,구룡포,20미,S/P,"1,060","17,500","14,000","15,400",2009-11-01
(선)은갈치,제주도,03미,S/P,16,"115,000","40,000","45,900",2009-11-01
(선)잡어,보령,중,c/s(상자),2,"10,000","10,000","10,000",2009-11-01
(활)전복,완도,13미,kg,31.7,"46,000","30,000","35,300",2009-11-01
(냉건)가자미,삼천포,중,S/P,30,"10,000","10,000","10,000",2009-11-01
(선)간재미,태안,중,c/s(상자),1,"7,000","7,000","7,000",2009-11-01
(선)깐굴,고흥,소,box,340,"58,000","46,000","51,100",2009-11-01
(선)깐굴,사천,소,box,"1,562","42,000","17,000","28,500",2009-11-01
(냉)꽁치,대만,특대,CT/(BT),40,"23,000","23,000","23,000",2009-11-01
(선)넙치,군산,03미,S/P,12,"9,000","9,000","9,000",2009-11-01
(활)놀래미,서산,중,kg,230.3,"13,500","4,000","10,000",2009-11-01
(선)대구,보령,12미,c/s(상자),157,"20,000","20,000","20,000",2009-11-01
(선)대구,속초,대,S/P,524.6,"7,000","5,000","5,700",2009-11-01
(선)도루묵,일본,대,S/P,15,"8,000","8,000","8,000",2009-11-01
(선)만디,여수,소,box,535,"5,000","3,000","4,100",2009-11-01
(선)물가자미,속초,중,S/P,115,"13,000","3,000","4,900",2009-11-01
(선)물메기,군산,08미,c/s(상자),50,"5,000","3,000","3,800",2009-11-01
(선)병어,목포,중,c/s(상자),20,"5,000","5,000","5,000",2009-11-01
(활)새꼬막,순천,중,그물망,93,"67,000","10,000","49,400",2009-11-01
(선)은갈치,제주도,07미,S/P,113,"110,000","40,000","50,700",2009-11-01
(선)잡어,여수,중,S/P,10,"5,000","5,000","5,000",2009-11-01
(선)전갱이,부산(기장),06미,S/P,1,"12,000","12,000","12,000",2009-11-01
(냉)쭈꾸미,베트남,소,CT/(BT),50,"14,000","14,000","14,000",2009-11-01
(선)홍어,일본,중,S/P,35,"50,000","40,000","49,400",2009-11-01
(활)가무락,북한,대,포,5,"80,000","80,000","80,000",2009-11-01
(활)겉삐뚜리,군산,중,그물망,17,"35,000","35,000","35,000",2009-11-01
(선)고등어,부산(기장),22미,S/P,"1,058","42,000","30,000","32,400",2009-11-01
(선)금태,목포,09미,S/P,1,"15,000","15,000","15,000",2009-11-01
(선)깐홍합,여수,대,box,12,"70,000","70,000","70,000",2009-11-01
(선)낙지,중국,25미,box,10,"18,000","18,000","18,000",2009-11-01
(선)대구,방어진,대,S/P,28,"90,000","30,000","42,100",2009-11-01
(선)대구,감포,03미,S/P,34,"35,000","30,000","32,900",2009-11-01
(선)문어,거진,중,S/P,39,"120,000","8,000","17,500",2009-11-01
(활)봉바지락,북한,대,box,104,"10,000","8,800","9,200",2009-11-01
(선)수꽃게,태안,대,S/P,3,"20,000","20,000","20,000",2009-11-01
(선)양태,군산,15미,S/P,11,"7,000","7,000","7,000",2009-11-01
(선)오징어,방어진,20미,S/P,220,"16,000","15,000","15,500",2009-11-01
(선)오징어,주문진,20미,S/P,200,"16,000","15,000","15,600",2009-11-01
(선)우럭,통영,중,S/P,10.1,"8,000","8,000","8,000",2009-11-01
(선)은갈치,제주도,06미,S/P,113,"120,000","40,000","53,100",2009-11-01
(선)잡어,속초,03미,S/P,16,"10,000","10,000","10,000",2009-11-01
(선)잡어,완도,중,box,108.4,"10,000","4,000","8,400",2009-11-01
(활)전복,완도,8/9미,kg,10.6,"30,000","30,000","30,000",2009-11-01
(냉)중하,태국,60미,kg,235,"8,000","8,000","8,000",2009-11-01
(선)가자미,보령,중,c/s(상자),3,"10,000","10,000","10,000",2009-11-01
(활)개조개,북한,대,포,70,"22,000","22,000","22,000",2009-11-01
(선)고등어,부산(기장),소,S/P,3,"10,000","10,000","10,000",2009-11-01
(냉)기타,(원양)인도네시아,중,CT/(BT),5,"100,000","100,000","100,000",2009-11-01
(선)까치복,여수,중,S/P,100,"15,000","15,000","15,000",2009-11-01
(선)깐굴,삼천포,소,box,275,"53,000","17,000","19,300",2009-11-01
(선)낙지,중국,30미,box,32,"20,000","18,000","19,600",2009-11-01
(선)낙지,중국,14미,box,201,"19,200","18,000","18,700",2009-11-01
(냉건)대멸치,삼천포,대멸,CT/(BT),338,"10,500","6,900","10,100",2009-11-01
(선)대포오징어,속초,01미,S/P,15,"4,000","4,000","4,000",2009-11-01
(선)물메기,안흥,중,c/s(상자),4,"8,000","8,000","8,000",2009-11-01
(선)방어,속초,중,미(마리),253,"17,000","8,500","13,600",2009-11-01
(선)분홍새우,속초,중,S/P,262,"16,000","5,000","6,200",2009-11-01
(활)새꼬막,순천,소,포,695,"23,000","16,000","19,000",2009-11-01
(선)양태,보령,중,c/s(상자),5,"10,000","10,000","10,000",2009-11-01
(선)오징어,죽변,20미,S/P,240,"18,500","3,000","13,400",2009-11-01
(선)오징어,임원,소,S/P,119,"3,000","3,000","3,000",2009-11-01
(활)전복,완도,18미,kg,31.4,"38,000","30,000","35,400",2009-11-01
(활)참돔,완도,중,kg,9.6,"40,000","14,000","32,700",2009-11-01
(선)꽁치,감포,30미,S/P,86,"10,000","10,000","10,000",2009-11-01
(선)낙지,중국,17미,box,25,"17,500","17,500","17,500",2009-11-01
(활)놀래미,속초,중,kg,96.2,"12,000","3,000","8,800",2009-11-01
(선)대구,거진,08미,S/P,25,"3,000","3,000","3,000",2009-11-01
(선)대구,삼척,대,S/P,86.9,"7,000","5,000","6,400",2009-11-01
(활)돌게,인천,중,kg,314,"6,300","6,300","6,300",2009-11-01
(선)만디,마산,소,box,233,"4,500","2,000","4,000",2009-11-01
(선)명태,일본,중,S/P,"1,818","70,000","15,000","32,700",2009-11-01
(냉)명태,(원양)러시아,6통,PAN(펜),400,"45,000","45,000","45,000",2009-11-01
(선)문어,포항,중,S/P,5,"212,000","100,000","124,800",2009-11-01
(선)물메기,태안,08미,c/s(상자),16,"7,000","7,000","7,000",2009-11-01
(선)방게,태안,대,S/P,6,"15,000","15,000","15,000",2009-11-01
(냉)서대,(원양)인도네시아,중,CT/(BT),5,"70,000","70,000","70,000",2009-11-01
(선)아귀,중국,08미,S/P,5,"10,000","10,000","10,000",2009-11-01
(선)오징어,축산,20미,S/P,538,"13,000","13,000","13,000",2009-11-01
(선)은갈치,제주도,47미,S/P,3,"30,000","30,000","30,000",2009-11-01
(냉)절단게,중국,2L,S/P,70,"45,000","45,000","45,000",2009-11-01
(활)점성어,중국,중,kg,554.1,"8,500","6,500","7,900",2009-11-01
(선)쭈꾸미,군산,3봉,box,1,"51,000","51,000","51,000",2009-11-01
(선)가오리,제주도,중,S/P,2,"10,000","10,000","10,000",2009-11-01
(선)가자미,군산,중,c/s(상자),94,"11,000","11,000","11,000",2009-11-01
(활)간재미,서산,중,kg,121,"2,500",600,"1,300",2009-11-01
(선)깐홍합,마산,대,box,13,"70,000","70,000","70,000",2009-11-01
(선)낙지,중국,15미,box,177,"20,500","20,300","20,400",2009-11-01
(선)대구,죽변,03미,S/P,23.7,"8,000","5,000","7,100",2009-11-01
(활)메지,제주도,중,미(마리),88,"10,000","7,700","9,500",2009-11-01
(냉)명태,(원양)러시아,7통,PAN(펜),297,"64,700","47,000","58,700",2009-11-01
(선)병어,삼천포,08미,S/P,137,"7,000","6,000","6,900",2009-11-01
(선)병어,부산(기장),4단,S/P,1,"5,000","5,000","5,000",2009-11-01
(선)삼치,여수,중,S/P,27,"10,000","5,000","7,800",2009-11-01
(선)수조기,제주도,중,S/P,1,"25,000","25,000","25,000",2009-11-01
(냉)아귀,중국,06미,CT/(BT),110,"60,000","60,000","60,000",2009-11-01
(선)왕게,러시아,중,kg,101,"14,000","3,500","10,900",2009-11-01
(선)은갈치,제주도,04미,S/P,11,"130,000","40,000","57,300",2009-11-01
(선)은복,제주도,중,S/P,1,"33,000","33,000","33,000",2009-11-01
(활)전복,완도,12/13미,kg,10.8,"30,000","30,000","30,000",2009-11-01
(냉)참조기,제주도,중,c/s(상자),100,"30,000","30,000","30,000",2009-11-01
(선)가자미,보령,18미,c/s(상자),25,"15,000","15,000","15,000",2009-11-01
(선)가자미,보령,12미,c/s(상자),10,"15,000","15,000","15,000",2009-11-01
(선)넙치,보령,중,c/s(상자),2,"10,000","10,000","10,000",2009-11-01
(선)넙치,태안,06미,c/s(상자),4,"7,000","7,000","7,000",2009-11-01
(냉)명태,(원양)러시아,5통,PAN(펜),50,"59,500","59,500","59,500",2009-11-01
(선)물메기,보령,02미,c/s(상자),1,"12,000","12,000","12,000",2009-11-01
(선)백조기,여수,중,S/P,17,"7,000","7,000","7,000",2009-11-01
(활)봉바지락,서산,대,box,23,"9,000","9,000","9,000",2009-11-01
(냉)부세,중국,200/300,CT/(BT),100,"22,000","22,000","22,000",2009-11-01
(활)붕장어,서산,중,kg,60,"1,300","1,300","1,300",2009-11-01
(활)수꽃게,서산,대,kg,15,"15,000","15,000","15,000",2009-11-01
(가공)시사모,캐나다,소,CT/(BT),10,"14,000","14,000","14,000",2009-11-01
(선)아귀,태안,08미,c/s(상자),7,"7,000","7,000","7,000",2009-11-01
(선)아귀,안흥,03미,c/s(상자),5,"25,000","25,000","25,000",2009-11-01
(선)아귀,나로도,01미,S/P,1,"20,000","20,000","20,000",2009-11-01
(선)자주복,중국,중,S/P,5,"180,000","180,000","180,000",2009-11-01
(활)잡어,서산,중,kg,37.5,"20,000","1,500","6,700",2009-11-01
(활)전복,완도,14미,kg,41.3,"45,000","30,000","39,000",2009-11-01
(활)전복,완도,08미,kg,10,"30,000","30,000","30,000",2009-11-01
(선)쭈꾸미,군산,11코,box,1,"24,200","24,200","24,200",2009-11-01
(선)가다랑어,부산(기장),중,S/P,43,"5,000","5,000","5,000",2009-11-01
(활)감숭어,완도,중,kg,222.4,"7,000","6,500","6,600",2009-11-01
(선)깐바지락,북한,8봉,box,20,"64,000","48,000","56,000",2009-11-01
(선)낙지,중국,23미,box,1,"17,000","17,000","17,000",2009-11-01
(선)낙지,중국,11미,box,265,"20,000","18,000","18,800",2009-11-01
(가공)명태포,중국,중,CT/(BT),60,"40,000","40,000","40,000",2009-11-01
(선)문어,태안,중,S/P,1,"30,000","30,000","30,000",2009-11-01
(선)물메기,태안,06미,c/s(상자),69,"7,000","7,000","7,000",2009-11-01
(선)분홍새우,여수,중,box,10,"24,000","24,000","24,000",2009-11-01
(활)소라,군산,대,box,8,"93,000","93,000","93,000",2009-11-01
(선)은갈치,제주도,13미,S/P,2,"80,000","40,000","60,000",2009-11-01
(선)잡어,속초,중,S/P,31,"8,000","4,000","6,700",2009-11-01
(선)전갱이,부산(기장),10미,S/P,3,"12,000","12,000","12,000",2009-11-01
(활)전복,완도,19미,kg,40.9,"38,000","36,000","36,500",2009-11-01
(활)전복,완도,13/14미,kg,20.7,"30,000","30,000","30,000",2009-11-01
(활)전복,완도,20/25미,kg,20.4,"35,000","30,000","32,500",2009-11-01
(선)쭈꾸미,장항,10코,box,65,"23,000","23,000","23,000",2009-11-01
(선)참돔,제주도,중,S/P,1,"40,000","40,000","40,000",2009-11-01
(냉건)코다리명태,(원양)러시아,중,CT/(BT),21,"45,000","45,000","45,000",2009-11-01
(선)학꽁치,통영,중,S/P,30,"7,000","7,000","7,000",2009-11-01
(선)가자미,태안,중,c/s(상자),3,"7,000","7,000","7,000",2009-11-01
(활)겉우렁(큰구슬우렁이),군산,대,box,1,"15,000","15,000","15,000",2009-11-01
(냉)고등어,부산(기장),70미,CT/(BT),30,"25,000","25,000","25,000",2009-11-01
(선)꽁치,후포,40미,S/P,150,"10,000","8,000","8,700",2009-11-01
(활)농어,중국,중,kg,"1,787.3","13,000","1,500","6,900",2009-11-01
(활)대게,러시아,중,kg,"1,184.8","13,300","3,500","8,100",2009-11-01
(선)대구,속초,09미,S/P,1,"10,000","10,000","10,000",2009-11-01
(선)대구,안흥,10미,c/s(상자),133,"19,600","15,000","15,700",2009-11-01
(선)대포오징어,강구,대,S/P,51.8,"4,500","1,000","4,200",2009-11-01
(선)동백하(생새우),태안,대,c/s(상자),"2,402","15,000","3,000","8,500",2009-11-01
(가공)명태,미국,소,CT/(BT),20,"38,000","38,000","38,000",2009-11-01
(선)병어,부산(기장),바라,S/P,5,"90,000","90,000","90,000",2009-11-01
(선)병어,목포,3단,c/s(상자),5,"8,000","8,000","8,000",2009-11-01
(선)삼치,삼천포,10미,S/P,85,"15,000","15,000","15,000",2009-11-01
(선)삼치,통영,12미,S/P,77,"5,000","5,000","5,000",2009-11-01
(활)암꽃게,진도,대,kg,20,"27,000","27,000","27,000",2009-11-01
(냉)오징어,부산(기장),중,PAN(펜),86,"40,000","40,000","40,000",2009-11-01
(선)은갈치,제주도,05미,S/P,120,"130,000","40,000","48,900",2009-11-01
(활)전복,완도,15/16미,kg,34.4,"42,000","30,000","32,300",2009-11-01
(선)청어,통영,소,S/P,111,"5,000","5,000","5,000",2009-11-01
(선)고등어,부산(기장),34미,S/P,158,"20,000","17,000","19,100",2009-11-01
(선)깐바지락,삼천포,대,box,13,"100,000","70,000","86,200",2009-11-01
(선)낙지,중국,22미,box,331,"21,200","18,500","20,300",2009-11-01
(선)낙지,중국,16미,box,467,"21,000","20,000","20,300",2009-11-01
(선)방어,삼척,중,S/P,13.9,"12,000","10,000","11,100",2009-11-01
(선)병어,삼천포,42미,S/P,3,"130,000","80,000","96,700",2009-11-01
(활)봉바지락,태안,대,box,51,"11,000","10,000","10,100",2009-11-01
(선)아귀,목포,06미,c/s(상자),1,"15,000","15,000","15,000",2009-11-01
(선)아귀,중국,05미,S/P,20,"20,000","20,000","20,000",2009-11-01
(선)오징어,죽변,22미,S/P,21,"5,000","5,000","5,000",2009-11-01
(선)오징어,삼척,20미,S/P,40,"15,000","15,000","15,000",2009-11-01
(냉)오징어,속초,20미,PAN(펜),250,"24,000","24,000","24,000",2009-11-01
(활)우럭,제주도,중,kg,5.6,"14,500","14,500","14,500",2009-11-01
(선)은갈치,제주도,중,S/P,17,"12,000","12,000","12,000",2009-11-01
(선)전갱이,통영,11미,S/P,340,"8,000","7,000","7,500",2009-11-01
(활)전복,완도,06미,kg,20.8,"30,000","30,000","30,000",2009-11-01
(선)참가자미,보령,중,c/s(상자),1,"30,000","30,000","30,000",2009-11-01
(선)청어,통영,20미,S/P,79,"7,000","7,000","7,000",2009-11-01
