(선)오징어,부산(기장),20미,S/P,"1,007","18,500","14,000","17,000",2009-11-09
(선)오징어,죽변,23미,S/P,50,"5,000","5,000","5,000",2009-11-09
(선)우럭,군산,06미,S/P,4,"33,000","33,000","33,000",2009-11-09
(활)전복,완도,9/10미,kg,20.2,"58,000","30,000","35,400",2009-11-09
(활)전복,완도,07미,kg,10.7,"30,000","30,000","30,000",2009-11-09
(활)쭈꾸미,강화,소,그물망,27,"27,000","27,000","27,000",2009-11-09
(선)청복,부산(기장),중,S/P,114,"37,000","4,500","5,500",2009-11-09
(선)학꽁치,주문진,중,S/P,24,"35,000","35,000","35,000",2009-11-09
(선)홍어,중국,06미,S/P,2,"80,000","80,000","80,000",2009-11-09
(활)가무락,태안,중,그물망,3,"70,000","52,000","64,000",2009-11-09
(선)깐굴,통영,소,box,"2,308","24,700","10,000","17,200",2009-11-09
(선)깐바지락,완도,소,box,79,"18,500","18,000","18,200",2009-11-09
(냉)꽁치,태평양,2L,CT/(BT),900,"22,400","18,000","21,900",2009-11-09
(냉)꽁치,태평양,3L,CT/(BT),100,"23,400","23,400","23,400",2009-11-09
(가공)꽃게,중국,3L,CT/(BT),20,"33,000","33,000","33,000",2009-11-09
(선)넙치,장항,06미,S/P,4,"15,000","15,000","15,000",2009-11-09
(활)농어,서산,중,kg,164.3,"25,000","3,000","9,500",2009-11-09
(선)대구,동해시,대,S/P,104.9,"7,000","5,000","6,000",2009-11-09
(선)만디,고성,소,box,121,"4,200","3,300","3,700",2009-11-09
(선)미더덕,고성,대,box,3,"60,000","60,000","60,000",2009-11-09
(활)암꽃게,서산,중,kg,7,"12,000","12,000","12,000",2009-11-09
(활)암꽃게,서산,대,kg,150,"21,000","21,000","21,000",2009-11-09
(선)잡어,서산,중,kg,18.3,"2,000","1,500","1,600",2009-11-09
(활)전복,백령도,중,kg,7.8,"30,000","30,000","30,000",2009-11-09
(활)전복,완도,10미,kg,30.8,"56,000","55,000","55,600",2009-11-09
(냉)중하,태국,50미,kg,350,"9,000","9,000","9,000",2009-11-09
(선)참조기,제주도,중,S/P,72,"105,000","65,000","74,600",2009-11-09
(활)토바지락,북한,대,box,430,"9,500","8,000","9,200",2009-11-09
(선)홍어,중국,05미,S/P,3,"80,000","80,000","80,000",2009-11-09
(선)가오리,일본,중,S/P,16,"13,000","13,000","13,000",2009-11-09
(활)감숭어,추자도,중,kg,624.6,"4,500","1,000","3,900",2009-11-09
(활)겉맛,순천,대,box,7,"45,000","45,000","45,000",2009-11-09
(선)금태,목포,바라,S/P,1,"5,000","5,000","5,000",2009-11-09
(선)대구,인천,중,c/s(상자),28,"50,000","50,000","50,000",2009-11-09
(선)문어,포항,대,S/P,4,"100,000","20,000","52,500",2009-11-09
(활)물메기,서산,중,kg,54.3,"3,500","3,300","3,300",2009-11-09
(활)바위굴,마산,대,box,295,"15,000","14,000","14,800",2009-11-09
(선)방어,통영,대,S/P,42.3,"5,000","4,200","4,300",2009-11-09
(선)복어,목포,중,S/P,131.9,"15,000","12,000","13,000",2009-11-09
(선)아귀,태안,중,kg,153,"5,000","3,000","3,800",2009-11-09
(선)아귀,중국,중,S/P,21,"20,000","20,000","20,000",2009-11-09
(선)아귀,태안,03미,c/s(상자),4,"10,000","10,000","10,000",2009-11-09
(선)은갈치,제주도,35미,S/P,3,"40,000","40,000","40,000",2009-11-09
(선)잡어,통영,중,S/P,11.7,"11,000","11,000","11,000",2009-11-09
(활)전복,완도,소,kg,44.6,"17,000","15,000","16,100",2009-11-09
(활)진주담치,여수,대,box,7,"19,000","19,000","19,000",2009-11-09
(활)진주담치,마산,대,그물망,175,"20,000","15,000","17,200",2009-11-09
(활)진주담치,여수,대,그물망,466,"20,000","15,000","16,600",2009-11-09
(선)학꽁치,임원,중,S/P,4,"30,000","30,000","30,000",2009-11-09
(선)고등어,부산(기장),24미,S/P,"1,778","60,000","25,000","35,900",2009-11-09
(선)금태,목포,진통,c/s(상자),6,"20,000","20,000","20,000",2009-11-09
(선)깐굴,마산,소,box,26,"30,000","16,000","21,100",2009-11-09
(선)깐굴,서산,소,box,20,"22,000","22,000","22,000",2009-11-09
(선)깐바지락,삼천포,소,box,100,"20,000","17,000","18,800",2009-11-09
(선)깐홍합,고성,대,box,8,"70,000","50,000","57,500",2009-11-09
(선)대구,주문진,대,S/P,145.3,"8,000","5,000","6,800",2009-11-09
(선)대구,대진,중,S/P,25.8,"5,000","5,000","5,000",2009-11-09
(활)도다리,서산,중,kg,75.6,"20,000","3,000","9,200",2009-11-09
(선)돌가자미,인천,중,c/s(상자),9,"20,000","20,000","20,000",2009-11-09
(선)미더덕,마산,소,box,335,"7,000","3,000","5,500",2009-11-09
(선)바위굴,통영,대,box,240,"14,000","10,000","12,300",2009-11-09
(활)소라,장항,대,box,2,"95,000","95,000","95,000",2009-11-09
(활)암꽃게,태안,대,kg,266,"25,000","21,000","23,300",2009-11-09
(선)양미리,속초,중,S/P,25,"3,000","3,000","3,000",2009-11-09
(냉)양미리,속초,대,CT/(BT),25,"24,000","24,000","24,000",2009-11-09
(선)연어,(원양)노르웨이,중,S/P,288,"10,000","10,000","10,000",2009-11-09
(활)진주담치,고성,대,그물망,113,"22,000","15,000","18,100",2009-11-09
(냉건)코다리명태,(원양)러시아,대,CT/(BT),20,"46,000","46,000","46,000",2009-11-09
(선)학꽁치,남해,대,S/P,2,"10,000","10,000","10,000",2009-11-09
(냉)가자미,(원양)러시아,M,PAN(펜),50,"30,000","30,000","30,000",2009-11-09
(선)깐바지락,여수,소,box,20,"22,000","22,000","22,000",2009-11-09
(선)깐홍합,마산,소,box,20,"10,500","10,500","10,500",2009-11-09
(선)낙지,중국,21미,box,20,"24,500","24,500","24,500",2009-11-09
(선)대구,속초,03미,S/P,3,"22,000","22,000","22,000",2009-11-09
(선)대포오징어,죽변,대,S/P,11,"6,500","6,500","6,500",2009-11-09
(선)도루묵,주문진,60미,S/P,7,"3,000","3,000","3,000",2009-11-09
(선)도루묵,속초,중,S/P,70,"3,000","3,000","3,000",2009-11-09
(선)만디,여수,대,box,10,"20,000","20,000","20,000",2009-11-09
(선)만디,마산,2봉,box,126,"4,800","3,200","4,200",2009-11-09
(선)민어,삼천포,03미,S/P,25,"25,000","25,000","25,000",2009-11-09
(선)민어,제주도,중,S/P,27,"60,000","50,000","58,900",2009-11-09
(선)삼치,남해,10미,S/P,4,"10,000","7,000","7,800",2009-11-09
(선)삼치,통영,16미,S/P,1,"5,000","5,000","5,000",2009-11-09
(냉)아귀,중국,05미,CT/(BT),105,"60,000","23,000","24,800",2009-11-09
(선)오징어,구룡포,20미,S/P,685,"17,000","16,000","16,700",2009-11-09
(선)은갈치,제주도,03미,S/P,21,"50,000","20,000","47,600",2009-11-09
(선)잡어,보령,중,c/s(상자),1,"5,000","5,000","5,000",2009-11-09
(활)전복,백령도,소,kg,16.1,"55,000","30,000","47,100",2009-11-09
(활)갯가재,태안,대,c/s(상자),21,"27,000","22,000","24,900",2009-11-09
(선)갯가재,장항,중,S/P,34,"6,000","6,000","6,000",2009-11-09
(선)깐굴,고흥,소,box,367,"40,000","36,000","37,400",2009-11-09
(선)넙치,군산,03미,S/P,1,"10,000","10,000","10,000",2009-11-09
(활)놀래미,서산,중,kg,159.2,"15,000","2,000","9,600",2009-11-09
(선)대구,거진,05미,S/P,1,"10,000","10,000","10,000",2009-11-09
(활)망둥어,인천,소,그물망,56,"4,000","4,000","4,000",2009-11-09
(냉)명태,(원양)러시아,4통,PAN(펜),100,"50,100","45,000","47,600",2009-11-09
(선)미더덕,고성,소,box,153,"8,000","6,000","7,200",2009-11-09
(활)수꽃게,대천,대,kg,35,"13,000","12,000","12,600",2009-11-09
(활)암꽃게,인천,중,kg,5,"15,000","15,000","15,000",2009-11-09
(냉)암꽃게,기타(국내),4단,CT/(BT),100,"50,000","50,000","50,000",2009-11-09
(선)연어,노르웨이,중,S/P,322.5,"9,000","9,000","9,000",2009-11-09
(선)오징어,죽변,소,S/P,19,"6,000","6,000","6,000",2009-11-09
(냉건)오징어,삼천포,중,축,150,"9,500","9,500","9,500",2009-11-09
(활)전복,완도,13미,kg,31.3,"48,000","46,000","46,600",2009-11-09
(냉)쭈꾸미,베트남,소,CT/(BT),50,"15,000","15,000","15,000",2009-11-09
(활)참돔,통영,중,kg,95.8,"5,500","5,500","5,500",2009-11-09
(냉건)가자미,삼천포,중,S/P,32,"13,000","13,000","13,000",2009-11-09
(선)깐굴,사천,소,box,938,"37,000","19,000","26,300",2009-11-09
(냉)꽁치,대만,특대,CT/(BT),50,"23,000","23,000","23,000",2009-11-09
(냉)낙지,중국,200/300,CT/(BT),10,"20,000","20,000","20,000",2009-11-09
(선)넙치,군산,08미,c/s(상자),2,"18,000","18,000","18,000",2009-11-09
(선)대구,속초,대,S/P,575.2,"70,000","5,000","6,700",2009-11-09
(선)만디,여수,소,box,20,"3,500","3,500","3,500",2009-11-09
(선)물가자미,속초,중,S/P,44,"10,000","5,000","7,700",2009-11-09
(선)방어,통영,10미,S/P,33,"8,000","8,000","8,000",2009-11-09
(선)병어,목포,중,c/s(상자),31,"10,000","7,000","7,100",2009-11-09
(활)새꼬막,순천,중,그물망,91,"63,000","35,000","53,600",2009-11-09
(활)수꽃게,안흥,대,kg,112,"16,000","16,000","16,000",2009-11-09
(선)아귀,군산,04미,S/P,14,"28,000","28,000","28,000",2009-11-09
(선)아귀,포항,대,S/P,7.1,"6,000","6,000","6,000",2009-11-09
(선)은갈치,제주도,12미,S/P,1,"90,000","90,000","90,000",2009-11-09
(선)은갈치,제주도,07미,S/P,33,"145,000","30,000","75,000",2009-11-09
(선)잡어,강구,중,S/P,2.8,"7,500","7,500","7,500",2009-11-09
(선)잡어,속초,03미,S/P,1,"5,000","5,000","5,000",2009-11-09
(선)쭈꾸미,인천,8코,box,1,"14,400","14,400","14,400",2009-11-09
(선)홍어,일본,중,S/P,15,"45,000","45,000","45,000",2009-11-09
(선)갯가재,보령,중,c/s(상자),14,"4,000","4,000","4,000",2009-11-09
(선)고등어,부산(기장),22미,S/P,362,"35,000","27,000","30,300",2009-11-09
(선)깐홍합,여수,대,box,11,"70,000","65,000","67,300",2009-11-09
(선)대구,감포,03미,S/P,1,"30,000","30,000","30,000",2009-11-09
(선)대구,속초,07미,S/P,12.9,"10,000","5,000","6,400",2009-11-09
(선)도루묵,대진,30미,S/P,119,"10,000","10,000","10,000",2009-11-09
(활)메지,통영,중,미(마리),640.6,"6,500","1,200","3,600",2009-11-09
(선)문어,거진,중,S/P,53,"30,000","8,000","12,500",2009-11-09
(선)병어,통영,40미,S/P,2,"150,000","150,000","150,000",2009-11-09
(선)병어,부산(기장),5단,S/P,7,"130,000","130,000","130,000",2009-11-09
(활)봉바지락,북한,대,box,90,"11,000","10,000","10,900",2009-11-09
(활)새꼬막,순천,소,포,692,"24,000","19,000","21,200",2009-11-09
(활)소라,서산,중,kg,20,"3,000","3,000","3,000",2009-11-09
(선)오징어,방어진,20미,S/P,131,"17,000","5,000","10,100",2009-11-09
(선)은갈치,제주도,06미,S/P,35,"160,000","50,000","94,300",2009-11-09
(활)전복,완도,21미,kg,52.9,"37,000","30,000","34,100",2009-11-09
(활)전복,완도,8/9미,kg,31.6,"62,000","30,000","40,800",2009-11-09
(활)전복,완도,26미,kg,21,"30,000","30,000","30,000",2009-11-09
(냉)중하,태국,60미,kg,10,"8,000","8,000","8,000",2009-11-09
(선)쭈꾸미,중국,대,box,189,"17,500","17,000","17,300",2009-11-09
(선)가자미,부산(기장),중,S/P,2,"60,000","60,000","60,000",2009-11-09
(냉)가자미,(원양)러시아,중,PAN(펜),80,"30,000","30,000","30,000",2009-11-09
(선)간재미,서산,중,미(마리),426,"4,700","3,000","4,000",2009-11-09
(선)깐굴,삼천포,소,box,187,"35,000","14,000","21,400",2009-11-09
(선)낙지,중국,14미,box,43,"21,000","21,000","21,000",2009-11-09
(선)낙지,중국,30미,box,43,"20,000","16,000","19,100",2009-11-09
(선)넙치,제주도,중,S/P,94,"6,500","5,200","5,400",2009-11-09
(냉)농어,부산(기장),중,S/P,12,"3,000","2,000","2,700",2009-11-09
(선)대구,속초,13미,S/P,20.2,"8,000","5,000","5,800",2009-11-09
(선)대구,삼척,중,S/P,51,"6,000","5,000","5,300",2009-11-09
(냉건)대멸치,삼천포,대멸,CT/(BT),48,"9,600","9,600","9,600",2009-11-09
(선)도루묵,동해시,20미,S/P,1,"5,000","5,000","5,000",2009-11-09
(선)물메기,태안,08미,c/s(상자),5,"6,000","6,000","6,000",2009-11-09
(선)병어,목포,진통,c/s(상자),14,"20,000","15,000","18,600",2009-11-09
(선)분홍새우,속초,중,S/P,160,"7,000","5,000","5,100",2009-11-09
(냉)암꽃게,기타(국내),3단,CT/(BT),200,"50,000","50,000","50,000",2009-11-09
(선)오징어,죽변,20미,S/P,391,"18,000","5,000","14,800",2009-11-09
(선)홍어,중국,04미,S/P,6,"80,000","80,000","80,000",2009-11-09
(선)갯장어,삼천포,대,S/P,2,"60,000","60,000","60,000",2009-11-09
(선)금태,목포,05미,S/P,12,"5,000","5,000","5,000",2009-11-09
(선)대구,대진,10미,S/P,30,"6,000","6,000","6,000",2009-11-09
(선)대구,대진,08미,S/P,36.7,"7,000","6,000","6,900",2009-11-09
(선)대구,삼척,대,S/P,26.9,"8,000","4,200","6,700",2009-11-09
(선)대구,죽변,08미,S/P,2,"10,000","10,000","10,000",2009-11-09
(선)돔,부산(기장),10미,S/P,3,"30,000","30,000","30,000",2009-11-09
(선)만디,마산,소,box,224,"4,500","2,000","3,900",2009-11-09
(선)명태,일본,중,S/P,"1,619","55,000","25,000","37,100",2009-11-09
(냉)명태,(원양)러시아,6통,PAN(펜),50,"47,000","47,000","47,000",2009-11-09
(선)문어,포항,중,S/P,19,"100,000","70,000","85,200",2009-11-09
(선)물메기,동해시,대,S/P,2,"30,000","30,000","30,000",2009-11-09
(활)암꽃게,태안,중,kg,50,"23,000","23,000","23,000",2009-11-09
(활)암꽃게,안흥,대,kg,380,"25,000","23,000","24,300",2009-11-09
(가공)염고등어,부산(기장),20미,CT/(BT),50,"15,000","15,000","15,000",2009-11-09
(선)오징어,축산,20미,S/P,949,"15,000","13,000","13,900",2009-11-09
(냉)임연수어,(원양)러시아,중,PAN(펜),50,"40,000","40,000","40,000",2009-11-09
(활)점성어,중국,중,kg,573.9,"8,800","6,000","7,200",2009-11-09
(선)한치,죽변,중,S/P,3,"10,000","10,000","10,000",2009-11-09
(선)가자미,군산,중,c/s(상자),57,"14,000","10,000","13,900",2009-11-09
(활)겉삐뚜리,군산,대,그물망,16,"30,000","30,000","30,000",2009-11-09
(선)낙지,중국,15미,box,73,"24,000","23,000","23,800",2009-11-09
(선)낙지,중국,17미,box,78,"26,500","24,000","25,300",2009-11-09
(활)능성어,중국,중,kg,10.2,"28,000","10,000","22,200",2009-11-09
(선)대구,죽변,03미,S/P,1,"10,000","10,000","10,000",2009-11-09
(선)도루묵,주문진,40미,S/P,206,"10,000","8,000","9,500",2009-11-09
(선)돔,부산(기장),16미,S/P,9,"20,000","20,000","20,000",2009-11-09
(활)메지,제주도,중,미(마리),136,"5,500",800,"2,200",2009-11-09
(냉)명태,(원양)러시아,7통,PAN(펜),100,"47,000","47,000","47,000",2009-11-09
(선)문어,속초,대,S/P,1,"20,000","20,000","20,000",2009-11-09
(선)병어,통영,12미,S/P,1,"5,000","5,000","5,000",2009-11-09
(선)양태,목포,중,c/s(상자),2,"10,000","10,000","10,000",2009-11-09
(선)왕게,러시아,중,kg,411.1,"16,000","2,000","9,000",2009-11-09
(선)은갈치,제주도,04미,S/P,37,"160,000","50,000","64,600",2009-11-09
(활)전복,완도,30미,kg,27,"26,000","23,000","25,300",2009-11-09
(활)참돔,중국,중,kg,7.5,"10,000","10,000","10,000",2009-11-09
(활)참돔,충무,중,kg,129.9,"8,000","5,200","7,400",2009-11-09
(선)홍어,인천,06미,c/s(상자),2,"180,000","180,000","180,000",2009-11-09
(선)갑오징어,목포,20미,S/P,14,"7,000","7,000","7,000",2009-11-09
(선)대구,안흥,중,c/s(상자),306,"50,000","10,000","49,500",2009-11-09
(선)만디,고성,대,box,3,"30,000","30,000","30,000",2009-11-09
(선)먹갈치,목포,진통,c/s(상자),18,"35,000","35,000","35,000",2009-11-09
(선)백조기,부산(기장),대,S/P,3,"50,000","50,000","50,000",2009-11-09
(선)병어,통영,중,S/P,86,"30,000","7,000","7,500",2009-11-09
(선)병어,부산(기장),4단,S/P,8,"180,000","180,000","180,000",2009-11-09
(활)봉바지락,서산,대,box,67,"10,700","10,500","10,600",2009-11-09
(선)삼치,제주도,중,S/P,1,"7,000","7,000","7,000",2009-11-09
(활)수꽃게,서산,대,kg,28,"13,000","13,000","13,000",2009-11-09
(활)수꽃게,안흥,중,kg,75,"12,000","12,000","12,000",2009-11-09
(선)아귀,군산,02미,S/P,3,"32,000","32,000","32,000",2009-11-09
(선)아귀,태안,08미,c/s(상자),8,"10,000","10,000","10,000",2009-11-09
(냉)아귀,중국,06미,CT/(BT),5,"60,000","60,000","60,000",2009-11-09
(선)자주복,중국,중,S/P,6,"180,000","180,000","180,000",2009-11-09
(활)잡어,서산,중,kg,12.5,"11,000","4,000","5,500",2009-11-09
(선)잡어,삼천포,중,S/P,9,"5,000","5,000","5,000",2009-11-09
(활)전복,완도,14미,kg,42.3,"44,000","30,000","37,900",2009-11-09
(활)전복,완도,12/13미,kg,22.1,"46,000","30,000","38,000",2009-11-09
(활)전복,안흥,대,kg,4,"120,000","120,000","120,000",2009-11-09
(활)감숭어,완도,중,kg,321,"6,500","1,800","5,200",2009-11-09
(선)고등어,부산(기장),38미,S/P,"1,139","15,000","15,000","15,000",2009-11-09
(선)낙지,중국,11미,box,220,"22,000","21,500","21,700",2009-11-09
(선)넙치,장항,08미,S/P,10,"13,000","13,000","13,000",2009-11-09
(선)대구,대진,04미,S/P,14.1,"7,000","7,000","7,000",2009-11-09
(냉)대하,사우디아라비아,25미,kg,36,"17,000","17,000","17,000",2009-11-09
(선)도루묵,삼척,중,S/P,4,"6,000","6,000","6,000",2009-11-09
(선)물가자미,속초,14미,S/P,40,"5,000","5,000","5,000",2009-11-09
(선)물메기,태안,06미,c/s(상자),41,"6,000","6,000","6,000",2009-11-09
(활)방어,포항,중,미(마리),326.8,"14,000","2,000","10,500",2009-11-09
(활)소라,군산,대,box,7,"95,000","95,000","95,000",2009-11-09
(냉)수꽃게,중국,소,CT/(BT),50,"23,000","23,000","23,000",2009-11-09
(선)오징어,대진,20미,S/P,72,"7,000","3,000","4,100",2009-11-09
(선)은갈치,제주도,13미,S/P,7,"45,000","45,000","45,000",2009-11-09
(선)은갈치,부산(기장),10미,S/P,48,"3,000","3,000","3,000",2009-11-09
(선)전갱이,군산,중,kg,"2,445","30,000",700,"2,800",2009-11-09
(활)전복,완도,08미,kg,21.4,"60,000","30,000","44,900",2009-11-09
(활)전복,완도,13/14미,kg,52.9,"45,000","30,000","42,500",2009-11-09
(냉건)코다리명태,(원양)러시아,중,CT/(BT),5,"45,000","45,000","45,000",2009-11-09
(선)학꽁치,통영,중,S/P,79,"10,000","10,000","10,000",2009-11-09
(선)가자미,목포,중,S/P,74.8,"8,000","8,000","8,000",2009-11-09
(선)낙지,중국,23미,box,1,"24,000","24,000","24,000",2009-11-09
(활)놀래미,통영,중,kg,10.8,"13,500","13,500","13,500",2009-11-09
(활)농어,중국,중,kg,"1,543.7","17,000","5,000","10,100",2009-11-09
(활)대게,러시아,중,kg,"1,107.7","19,000","4,000","11,400",2009-11-09
(선)도루묵,동해시,40미,S/P,86,"10,000","10,000","10,000",2009-11-09
(선)돔,부산(기장),12미,S/P,3,"30,000","30,000","30,000",2009-11-09
(선)동백하(생새우),태안,대,c/s(상자),645,"42,000","18,000","24,200",2009-11-09
(가공)명태,미국,소,CT/(BT),20,"38,000","38,000","38,000",2009-11-09
(선)병어,부산(기장),바라,S/P,6,"90,000","90,000","90,000",2009-11-09
(선)병어,목포,3단,c/s(상자),12,"10,000","10,000","10,000",2009-11-09
(선)삼치,삼천포,10미,S/P,96,"18,000","18,000","18,000",2009-11-09
(선)삼치,포항,중,S/P,13,"15,000","15,000","15,000",2009-11-09
(선)오징어,축산,소,S/P,3,"5,000","5,000","5,000",2009-11-09
(선)은갈치,제주도,05미,S/P,111,"150,000","30,000","53,200",2009-11-09
(활)전복,완도,15/16미,kg,17.9,"42,000","30,000","37,700",2009-11-09
(선)쭈꾸미,장항,10코,box,127,"22,000","19,000","20,400",2009-11-09
(선)홍어,인천,14미,c/s(상자),1,"120,000","120,000","120,000",2009-11-09
(선)고등어,부산(기장),28미,S/P,2,"10,000","10,000","10,000",2009-11-09
(선)깐바지락,삼천포,대,box,5,"80,000","70,000","72,000",2009-11-09
(냉)꽁치,태평양,중,CT/(BT),50,"18,000","18,000","18,000",2009-11-09
(선)낙지,중국,16미,box,152,"27,000","25,000","26,100",2009-11-09
(선)낙지,중국,22미,box,297,"26,600","23,500","25,300",2009-11-09
(선)넙치,태안,중,c/s(상자),2,"10,000","10,000","10,000",2009-11-09
(선)대구,주문진,08미,S/P,20,"7,000","7,000","7,000",2009-11-09
(선)대포오징어,속초,02미,S/P,38.6,"6,500","4,500","6,100",2009-11-09
(활)돌게,서산,중,kg,40,"7,200","7,200","7,200",2009-11-09
(선)문어,대진,중,S/P,108,"100,000","8,000","16,700",2009-11-09
(선)백조기,목포,중,c/s(상자),1,"20,000","20,000","20,000",2009-11-09
(선)병어,부산(기장),38미,S/P,4,"150,000","150,000","150,000",2009-11-09
(냉)볼락,스페인,중,PAN(펜),50,"40,000","40,000","40,000",2009-11-09
(선)오징어,삼척,20미,S/P,40,"3,000","3,000","3,000",2009-11-09
(냉)오징어,속초,20미,PAN(펜),200,"23,500","23,500","23,500",2009-11-09
(선)잡어,주문진,중,S/P,4.5,"25,000","25,000","25,000",2009-11-09
(활)전복,완도,7/8미,kg,10.2,"65,000","64,000","64,600",2009-11-09
(선)청어,통영,20미,S/P,150,"3,000","3,000","3,000",2009-11-09
(냉건)코다리명태,(원양)러시아,소,CT/(BT),5,"44,000","44,000","44,000",2009-11-09
